    0.158629268407821655E+01   -0.970911979675292969E-01    0.234424071311950666E+01    0.240312168598175102E+01   -0.124136891961097717E+01    0.349110525846481323E+01   -0.103499442338943481E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.992570817470550537E+00    0.457453101873397827E+01    0.232668275535106650E+01   -0.359807640314102173E+00    0.133232109248638153E+01    0.277519917488098145E+01   -0.603339552879333496E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.927388668060302734E-03    0.695062577724456787E+00    0.532476791739463806E+01    0.263298903703689557E+01   -0.639403117895126361E+01    0.173910027742385864E+01   -0.173194283246994019E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.342240214347839355E+01    0.115607529878616333E+01    0.620763980150222761E+01    0.944354945421219227E+00   -0.126874451637268137E+01    0.327128517627716064E+01   -0.244854271411895752E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.371540576219558716E+01    0.115569442510604858E+01    0.119135546296834924E+02    0.188212472200393677E+01   -0.744649445116519892E+01    0.303873139619827271E+01   -0.147220750153064728E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.225571364164352417E+01    0.472489655017852783E+01    0.149207093834877007E+02    0.285277816653251648E+01   -0.139694271087646449E+01    0.121981245279312134E+01   -0.127639511227607727E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.186676406860351562E+01    0.470536917448043823E+01    0.357572454810142482E+01   -0.253930767178535444E+01    0.183334707915782857E+01    0.274978864192962646E+01   -0.172280333936214447E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.577732801437377930E+00    0.426358789205551147E+01    0.737289400398731143E+01   -0.202629473209381139E+01   -0.511515119373798388E+01    0.190124320983886719E+01   -0.168248102068901062E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.127930819988250732E+01    0.150738745927810669E+01    0.364732955396175385E+01    0.221181314587593114E+01   -0.932270078361034393E+01    0.170456200838088989E+01   -0.370245531201362610E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.460992264747619629E+01    0.435668647289276123E+01    0.398317229151725716E+01   -0.562846893072128207E+00   -0.910421881973743474E+01    0.130135679244995117E+01   -0.165643677115440369E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.480089956521987915E+01    0.292689025402069092E+01    0.521336785852909035E+01    0.279150233268737846E+01   -0.809987972974777293E+01    0.252799391746520996E+01   -0.100336232781410217E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.955240130424499512E-01    0.362261325120925903E+01    0.149508474439382546E+02    0.280985879898071111E+00    0.111043017804622579E+01    0.112463533878326416E+01    0.477476015686988831E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.162496280670166016E+01    0.369614869356155396E+01    0.430966061353683472E+01    0.730625498294830145E+00   -0.616194688975811022E+01    0.327665942907333374E+01   -0.128799687325954437E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.186085754632949829E+01    0.451958954334259033E+01    0.607070517539978027E+01   -0.142804442644119289E+01   -0.713881707489490580E+01    0.961260735988616943E+00   -0.157001867890357971E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.106153017282485962E+01    0.498032242059707642E+01    0.318472016751766152E+01   -0.163308657407760638E+01   -0.488674794435501170E+01    0.750742733478546143E+00   -0.149567186832427979E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.128842389583587646E+01    0.326136529445648193E+01    0.456066368818283063E+01    0.257104365229606646E+01   -0.244407745003700327E+01    0.182100510597229004E+01    0.241364106535911560E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.339182794094085693E+00    0.407894372940063477E+01    0.146168981283903108E+02   -0.628011304140090765E+00   -0.876102097630500865E+01    0.172393882274627686E+01   -0.308459371328353882E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.522601783275604248E+00    0.179832041263580322E+01    0.818190081715583872E+01    0.255472766757011449E+01   -0.568667963445186597E+01    0.152112966775894165E+01   -0.151062558591365814E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.110429733991622925E+01    0.414212673902511597E+01    0.606825985908508247E+01   -0.105420224666595441E+01   -0.778655044734477997E+01    0.879628062248229980E+00    0.344208315014839172E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.138821780681610107E+01    0.290518850088119507E+01    0.509944297969341243E+01   -0.309009373188018799E+00   -0.816304645836353338E+01    0.306209272146224976E+01    0.492597505450248718E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.334255886077880859E+01    0.466332376003265381E+01    0.121186748325824745E+02   -0.602854490280169131E-02   -0.910804801285266841E+01    0.310439312458038330E+01    0.172249883413314819E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.114397072792053223E+01    0.125986605882644653E+01    0.703094415068626333E+01   -0.684886938333511441E+00   -0.539860408008098602E+01    0.337154883146286011E+01   -0.101004116237163544E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.222448837757110596E+01    0.403781026601791382E+01    0.630008325576782191E+01   -0.372278453111648577E+01   -0.645974286794662511E+01    0.196076214313507080E+01   -0.105188509821891785E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.573808550834655762E-01    0.201830178499221802E+01    0.146570088803768144E+02   -0.268655771017074496E+00   -0.608158084452152270E+01    0.311058276891708374E+01    0.442434698343276978E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.549318015575408936E+00    0.451334178447723389E+01    0.104297593832015991E+02   -0.123110022544860831E+01   -0.548724961578846049E+01    0.764943242073059082E+00   -0.601821690797805786E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.175109285116195679E+01    0.258468508720397949E+01    0.573782877326011587E+01   -0.727927792072295965E+00   -0.276695834696292930E+01    0.218969297409057617E+01   -0.153475567698478699E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.205753821134567261E+01    0.460515826940536499E+01    0.415279449820518476E+01   -0.329869354367256173E+01   -0.489953257739543968E+01    0.165601170063018799E+01   -0.377729833126068115E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.180248481035232544E+01    0.385309010744094849E+01    0.758771905601024610E+01   -0.278856403231620797E+01   -0.556638532876968739E+00    0.191700351238250732E+01    0.231322586536407471E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.341784238815307617E+00   -0.291854441165924072E+01    0.428578095734119380E+01    0.282624947428703344E+01   -0.764995951056480372E+01    0.279125630855560303E+01   -0.129836790263652802E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.415251022577285767E+01    0.348536014556884766E+01    0.134351419001817689E+02   -0.239936232566833496E+00   -0.323454798460006732E+01    0.196148151159286499E+01   -0.166324461996555328E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.440932726860046387E+01    0.441288143396377563E+01    0.871000346243381429E+01    0.215283796787262016E+01   -0.913648822903633473E+00    0.131846034526824951E+01   -0.475668281316757202E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.427685928344726562E+01    0.167427897453308105E+01    0.967839889526367259E+01    0.247996581196785026E+01   -0.958946434259414637E+01    0.270684880018234253E+01    0.131268814206123352E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.316976910829544067E+01    0.267937242984771729E+01    0.118152680426836021E+02   -0.142134809494018555E+01   -0.528949700593948435E+01    0.226710563898086548E+01   -0.166053652763366699E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.171048027276992798E+01    0.347540378570556641E+01    0.104735844224691377E+02    0.166680899858474785E+01   -0.750981788039207476E+01    0.261658334732055664E+01    0.263771280646324158E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.125336092710494995E+01    0.441655427217483521E+01    0.389138570725917798E+01   -0.382825154662132272E+01   -0.843708021342754400E+01    0.824766159057617188E+00   -0.358876988291740417E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.136828953027725220E+01    0.374545484781265259E+01    0.346271434724330884E+01    0.278407804965972883E+01   -0.170003280043601990E+00    0.201922500133514404E+01   -0.114559356868267059E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.176641446352005005E+01    0.244511902332305908E+01    0.269706249833106959E+01    0.211754753589630162E+01   -0.269491381645202654E+01    0.305591344833374023E+01   -0.103080669045448303E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.289433014392852783E+01    0.497214078903198242E+01    0.141188710212707527E+02   -0.551592022180557251E+00   -0.514343850314617157E+01    0.232803773880004883E+01    0.666802823543548584E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.473229569196701050E+01    0.175243765115737915E+01    0.145777730673551567E+02    0.185383907556533867E+01   -0.789380489289760590E+01    0.243791550397872925E+01   -0.133809597790241241E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.460953086614608765E+01    0.390153974294662476E+01    0.464758665561675954E+01    0.267881667017936742E+01    0.161712682247161510E+00    0.101206195354461670E+01   -0.900619506835937500E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.748097360134124756E+00    0.358670383691787720E+01    0.143721966832876191E+02   -0.243908931016922015E+01   -0.803327271044254232E+01    0.307432270050048828E+01    0.241702333092689514E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.160413521528244019E+01    0.363139748573303223E+01    0.126379811316728592E+02   -0.335841147899627712E+01    0.161077024340629471E+01    0.141385114192962646E+01    0.243719086050987244E+00   -0.108396569359070891E+15   -0.589044728947168750E+01    1
   -0.217796277999877930E+01    0.220103442668914795E+01    0.255376063287258148E+01   -0.273687289357185382E+01   -0.697921607792377507E+01    0.227360785007476807E+01   -0.908678874373435974E+00   -0.102619396011937469E+15   -0.589378062280501336E+01    1
    0.113359957933425903E+01    0.311398953199386597E+01    0.691731027066707593E+01    0.163284779787063616E+01   -0.113223050534725189E+01    0.893389940261840820E+00   -0.173017860949039459E+01   -0.992171600398660625E+14   -0.589711395613836142E+01    1
   -0.175440168380737305E+01    0.137192696332931519E+01    0.930560548305511404E+01   -0.837372630834579468E+00   -0.834351903200150957E+00    0.317604351043701172E+01   -0.120730663836002350E+01   -0.880162923538813594E+14   -0.590044728947168906E+01    1
    0.184543663263320923E+01    0.401275575160980225E+01    0.144341099619865396E+02   -0.356656325459480295E+01   -0.347647093534469676E+01    0.105928331613540649E+01   -0.369350612163543701E-01   -0.835204804493128750E+14   -0.590378062280501403E+01    1
    0.856291651725769043E-01    0.167083233594894409E+01    0.643944698870182020E+01   -0.254783210754394540E+01   -0.369097816944123025E+00    0.296246045827865601E+01   -0.306831404566764832E+00   -0.751363989713312812E+14   -0.590711395613835233E+01    1
   -0.459430646896362305E+01    0.471730232238769531E+00    0.987042415142059326E+01    0.987489980459213434E+00   -0.403685083985328674E+01    0.309229725599288940E+01   -0.994930401444435120E+00   -0.730376169304068750E+14   -0.591044728947168974E+01    1
    0.118387484550476074E+01    0.159238666296005249E+01    0.115761665880680091E+02   -0.635096287727356046E+00   -0.888424321413040197E+01    0.284306746721267700E+01   -0.156930534541606903E+01   -0.728719236734048281E+14   -0.591378062280503869E+01    1
   -0.174674755334854126E+01    0.285288721323013306E+01    0.219734265804290763E+01   -0.784144157171249301E+00   -0.459358318150043488E+01    0.137133276462554932E+01   -0.107299287617206573E+01   -0.720434570476083750E+14   -0.591711395613837610E+01    1
   -0.266290128231048584E+01    0.177652209997177124E+01    0.135391280502080917E+02    0.205953884720802360E+01   -0.208884927332401293E+01    0.118657416105270386E+01   -0.148787817358970642E+01   -0.560485290780140156E+14   -0.592044728947170285E+01    1
    0.106242305040359497E+01    0.342116862535476685E+01    0.137685532152652748E+02    0.122825891971588153E+01    0.774189129471778870E+00    0.771617829799652100E+00   -0.122549295425415039E+01   -0.546346128057573438E+14   -0.592378062280502160E+01    1
   -0.151641893386840820E+01    0.247698545455932617E+01    0.518810576498508436E+01   -0.273253479599952698E+01   -0.540394685864448565E+01    0.199379104375839233E+01    0.442990854382514954E+00   -0.543805498242156016E+14   -0.592711395613834124E+01    1
    0.403985500335693359E+00    0.211818724870681763E+01    0.233020793199539167E+01   -0.272588822841644296E+01   -0.894238270223140752E+01    0.202651095390319824E+01    0.122660264372825623E+00   -0.519724736587543750E+14   -0.593044728947167687E+01    1
   -0.267364144325256348E+00    0.206798076629638672E+01    0.112727412730455399E+02    0.259549146890639904E+00   -0.825239358544349599E+01    0.198254489898681641E+01   -0.478921934962272644E+00   -0.479516491033771094E+14   -0.593378062280501606E+01    1
   -0.362387454509735107E+01    0.203615993261337280E+01    0.307490709424018860E+01   -0.342756276130676296E+01   -0.678101615905761790E+01    0.208988511562347412E+01    0.190507680177688599E+00   -0.326084479345333750E+14   -0.593711395613835968E+01    1
    0.716066241264343262E+00    0.130026280879974365E+01    0.809911049604415823E+01    0.242116542458534223E+01   -0.249142810106277501E+01    0.109677612781524658E+01   -0.103852099180221558E+01   -0.289190097747061211E+14   -0.594044728947169531E+01    1
   -0.214032232761383057E+00    0.368253290653228760E+01    0.953056763708591426E+01   -0.515315771102905273E+00   -0.263244155645370537E+01    0.779804110527038574E+00   -0.723250925540924072E+00   -0.282672827319185898E+14   -0.594378062280501940E+01    1
   -0.249742478132247925E+01    0.177064538002014160E+01    0.985545893907546855E+01    0.880245858430862782E+00   -0.887323001027107239E+01    0.181802463531494141E+01   -0.569734156131744385E+00   -0.280463583453928711E+14   -0.594711395613835059E+01    1
   -0.217731523513793945E+01    0.426439523696899414E+01    0.746063748002052218E+01   -0.246659600734710693E+01   -0.474033544063568169E+01    0.507535398006439209E+00    0.493348389863967896E-01   -0.277812489755336406E+14   -0.595044728947167822E+01    1
    0.954758524894714355E-01    0.295482188463211060E+01    0.413164652585983205E+01   -0.238206808567047101E+01   -0.796365062892436981E+01    0.121916246414184570E+01   -0.111020785570144653E+01   -0.212529321374977266E+14   -0.595378062280501563E+01    1
    0.106744569540023804E+01    0.166268199682235718E+01    0.145467550635337837E+02   -0.106156319379806519E+01   -0.913582581281662698E+00    0.237799656391143799E+01   -0.159160067141056061E+01   -0.189663644361151133E+14   -0.595711395613834949E+01    1
   -0.307006657123565674E+00    0.949637293815612793E+00    0.631531245112419093E+01    0.125596755146980321E+01   -0.132630492448806869E+01    0.205199551582336426E+01   -0.597424879670143127E+00   -0.154978506582938164E+14   -0.596044728947167890E+01    1
   -0.122841501235961914E+01   -0.341583043336868286E+01    0.129919522464275339E+02    0.227471391558647174E+01   -0.622966363430023229E+01    0.337270843982696533E+01   -0.146457701921463013E+00   -0.145589217793341836E+14   -0.596378062280501009E+01    1
   -0.155613529682159424E+01    0.931006669998168945E+00    0.318253188729286141E+01    0.277185668945312536E+01   -0.607390607595443743E+01    0.101075714826583862E+01   -0.716447904706001282E+00   -0.963230675149578320E+13   -0.596711395613835194E+01    1
   -0.219347006082534790E+01    0.708787441253662109E+00    0.423732077777385641E+01   -0.417861819267271173E-01   -0.124671169817447769E+01    0.274689596891403198E+01   -0.669355690479278564E+00   -0.841722255912028613E+13   -0.597044728947169379E+01    1
    0.170993912220001221E+01    0.118619114160537720E+01    0.516003016829490591E+01   -0.237941908240318334E+01    0.162138670980930222E+01    0.258115011453628540E+01    0.402724593877792358E-01   -0.819629814837665820E+13   -0.597378062280502675E+01    1
   -0.937315225601196289E+00    0.134004443883895874E+01    0.134464098066091537E+02   -0.283121705651283273E+01    0.582190513610836291E-01    0.617347896099090576E+00   -0.107207462191581726E+00   -0.736782963889471582E+13   -0.597711395613836682E+01    1
   -0.233911716938018799E+01   -0.306889653205871582E+01    0.143842596262693405E+02   -0.235144147872924814E+01   -0.291959756314754504E+01    0.883400142192840576E+00   -0.160581356287002563E+01   -0.619693028179803613E+13   -0.598044728947168824E+01    1
    0.119601130485534668E+01    0.282200872898101807E+00    0.131086690157651908E+02   -0.576370340585708796E+00   -0.685342038869857806E+01    0.328716278076171875E+01   -0.169756308197975159E+01   -0.554520477033154980E+13   -0.598378062280501855E+01    1
   -0.143196690082550049E+01    0.107609450817108154E+01    0.667395344078540731E+01   -0.145312831997871417E+01   -0.809209527075290680E+01    0.259518164396286011E+01   -0.105739502608776093E+01   -0.547892744765081348E+13   -0.598711395613835595E+01    1
   -0.162555944919586182E+01   -0.600652962923049927E+01    0.109671400278806672E+02   -0.381988627314567575E+01   -0.981776217520237005E+01    0.980081260204315186E+00    0.324890643358230591E+00   -0.518067797111554492E+13   -0.599044728947169425E+01    1
   -0.417461645603179932E+01    0.174694359302520752E+01    0.804101570844650126E+01   -0.177308234572410583E+01    0.277476683259010315E+00    0.195663332939147949E+01    0.277053177356719971E+00   -0.467255306712033398E+13   -0.599378062280503432E+01    1
   -0.187192106246948242E+01    0.928399562835693359E+00    0.672446682155132258E+01   -0.108027648329734793E+01   -0.865152215063571894E+01    0.258858662843704224E+01    0.332761988043785095E+00   -0.366734689255366309E+13   -0.599711395613836995E+01    1
   -0.217549318075180054E+01    0.311148434877395630E+01    0.702463094294071144E+01   -0.285683560371398926E+01    0.190754054486751556E+01    0.677180826663970947E+00    0.310748428106307983E+00   -0.288306480344968750E+13   -0.600044728947169581E+01    1
   -0.960729897022247314E+00    0.175283551216125488E+01    0.107082738101482384E+02   -0.924573820829391657E+00   -0.314694949388504064E+01    0.177883559465408325E+01   -0.554561302065849304E+00   -0.283888003970324658E+13   -0.600378062280502434E+01    1
   -0.496700400114059448E+01    0.483820736408233643E+00    0.470454986691474897E+01    0.149778400063514727E+01   -0.951428579986095357E+01    0.187708008289337158E+01   -0.172644242644309998E+00   -0.220924521021124658E+13   -0.600711395613837418E+01    1
   -0.236824917793273926E+01    0.184210836887359619E+01    0.118813324928283670E+02    0.113533405661582965E+01   -0.396777934730052984E+01    0.117722219228744507E+01   -0.114456909894943237E+01   -0.219819894174022339E+13   -0.601044728947169471E+01    1
   -0.289874446392059326E+01   -0.637493550777435303E+01    0.145335026532411575E+02    0.878453946113586071E+00   -0.919311413168907521E+00    0.808847606182098389E+00   -0.168799376487731934E+01   -0.217610583897315771E+13   -0.601378062280501702E+01    1
   -0.450111049413681030E+01    0.195173114538192749E+01    0.122744140028953552E+02   -0.203028078079223651E+01   -0.666400710046291422E+01    0.166154760122299194E+01   -0.550596192479133606E+00   -0.195518212998303296E+13   -0.601711395613836331E+01    1
    0.965787827968597412E+00    0.149849683046340942E+01    0.338597093522548676E+01   -0.189850140213966379E+01   -0.754476852715015411E+01    0.177463257312774658E+01   -0.171768689155578613E+01   -0.165693414183060205E+13   -0.602044728947169183E+01    1
   -0.412871479988098145E+00   -0.544744729995727539E+00    0.343953710198402351E+01    0.204199768304824847E+01   -0.774429399073124003E+01    0.201499283313751221E+01   -0.181810557842254639E+00   -0.162379531661119458E+13   -0.602378062280501236E+01    1
   -0.247152841091156006E+01   -0.325795829296112061E+01    0.108332875192165368E+02    0.187397660017013568E+01   -0.338911889195442217E+01    0.348920160531997681E+01   -0.939834743738174438E+00   -0.159065663401103809E+13   -0.602711395613836221E+01    1
   -0.146355640888214111E+01   -0.158604621887207031E+01    0.922873085141181804E+01   -0.867330920696258723E+00   -0.287102797627449391E+00    0.511446774005889893E+00   -0.121747609972953796E+01   -0.146914760199105444E+13   -0.603044728947171205E+01    1
   -0.231531530618667603E+01   -0.338681340217590332E+01    0.118567380756139755E+02    0.627879458665847601E+00   -0.700414429605007172E+01    0.521556198596954346E+00   -0.466224893927574158E+00   -0.130345433671045288E+13   -0.603378062280504324E+01    1
    0.151000672578811646E+01   -0.138922929763793945E+01    0.132554875671863535E+02    0.111254752874374407E+01   -0.830224361121654475E+01    0.347838801145553589E+01    0.314587473869323730E+00   -0.108253058084018530E+13   -0.603711395613836554E+01    1
   -0.181420695781707764E+01    0.291121006011962891E+01    0.140614269286394098E+02   -0.209834630489349383E+01   -0.804649610519409109E+01    0.850475132465362549E+00   -0.221857547760009766E+00   -0.695912576498945312E+12   -0.604044728947168430E+01    1
   -0.351680058240890503E+01   -0.125334948301315308E+01    0.130513545989990227E+02   -0.218674676418304426E+01   -0.399637364745140111E+01    0.102768599987030029E+01   -0.525645747780799866E+00   -0.474987627134656616E+12   -0.604378062280502437E+01    1
   -0.420281529426574707E+00   -0.470395863056182861E+01    0.103118901968002312E+02   -0.230292659401893651E+01   -0.127100955247879099E+01    0.997854471206665039E+00    0.249743059277534485E+00   -0.298248147421386108E+12   -0.604711395613836888E+01    1
   -0.404763007164001465E+01   -0.412013292312622070E+01    0.117073290944099426E+02    0.232020471692085284E+01   -0.907331389784812892E+01    0.296208226680755615E+01   -0.155919408798217773E+01   -0.265109711494203949E+12   -0.605044728947169297E+01    1
   -0.383060574531555176E+01    0.114670991897583008E+00    0.254634054899215689E+01   -0.144175705909729013E+01   -0.408026474416255969E+01    0.268581402301788330E+01   -0.106915892660617828E+01   -0.154647674845477539E+12   -0.605378062280501794E+01    1
    0.682577908039093018E+00    0.988804697990417480E+00    0.635548726916313100E+01    0.298068475723266779E+00   -0.775836499333381724E+01    0.174987113475799561E+01   -0.326747074723243713E+00   -0.154647527941871552E+12   -0.605711395613835712E+01    1
    0.846804797649383545E+00    0.217286050319671631E+01    0.909338243901729548E+01    0.135642938613891584E+01   -0.164419205784797740E+01    0.747946977615356445E+00    0.928669571876525879E-01   -0.143601231015237549E+12   -0.606044728947170164E+01    1
   -0.335649192333221436E+01    0.318633317947387695E+00    0.122022671371698372E+02    0.134000482559204137E+01   -0.528798270821571403E+01    0.177236306667327881E+01   -0.573276951909065247E+00   -0.994163120759297485E+11   -0.606378062280503460E+01    1
    0.474476933479309082E+00    0.174042314291000366E+01    0.100435970067977891E+02    0.123589583039283735E+01    0.111140243411064077E+01    0.893244743347167969E+00   -0.155198270082473755E+01   -0.994162633663247681E+11   -0.606711395613834981E+01    1
    0.523386180400848389E+00   -0.937570244073867798E+01    0.103361496180295944E+02   -0.540492200851440341E+00   -0.761214836537837947E+01    0.563561558723449707E+00   -0.298935517668724060E+00   -0.994160952686075897E+11   -0.607044728947169254E+01    1
   -0.402310514450073242E+01    0.107432335615158081E+01    0.418609109222888875E+01   -0.386608281731605530E+01   -0.293832471072673851E+01    0.186055999994277954E+01   -0.140993022918701172E+01   -0.662776429598272629E+11   -0.607378062280503173E+01    1
   -0.276016110181808472E+01    0.116577595472335815E+01    0.808838213384151317E+01   -0.138612922430038443E+01   -0.217363712489605021E+01    0.176288914680480957E+01   -0.947837382555007935E-01   -0.662776141594407578E+11   -0.607711395613835847E+01    1
   -0.447177988290786743E+01   -0.106090903282165527E+00    0.138172025054693215E+02   -0.160510938167572048E+01   -0.617262389957904833E+01    0.303812575340270996E+01   -0.264948710799217224E+00   -0.441852590119624863E+11   -0.608044728947169943E+01    1
   -0.168497210741043091E+01    0.459906160831451416E+00    0.100701635777950287E+02   -0.164048206806182861E+01   -0.922311683297157359E+01    0.244638824462890625E+01   -0.133859728276729584E+01   -0.441852132617346954E+11   -0.608378062280502796E+01    1
   -0.301253211498260498E+01   -0.854408800601959229E+01    0.637448323965072561E+01   -0.339921172261238125E+01    0.844935894012451172E+00    0.998007714748382568E+00   -0.110037434101104736E+01   -0.220927065344691963E+11   -0.608711395613835293E+01    1
    0.152692800760269165E+01    0.405637919902801514E+00    0.980647774040699005E+01   -0.354856598973274240E+01   -0.650613835752010417E+01    0.247528189420700073E+01   -0.468283891677856445E+00   -0.110465370569448681E+11   -0.609044728947168057E+01    1
   -0.238367551565170288E+01    0.457869470119476318E+00    0.466064841151237452E+01   -0.301717371344566354E+01   -0.856147770583629608E+01    0.235468101501464844E+01   -0.604622855782508850E+00   -0.110465107022021980E+11   -0.609378062280500910E+01    1
    0.941232025623321533E+00   -0.885640084743499756E+00    0.131096871256828287E+02    0.224048143625259044E+00   -0.173901302218437159E+01    0.325853699445724487E+01   -0.698621273040771484E-01   -0.110465055055999298E+11   -0.609711395613834028E+01    1
    0.190860521793365479E+01   -0.347767770290374756E+00    0.143297069966793060E+02    0.570943367481231867E+00   -0.749340918958187174E+01    0.231250935792922974E+01   -0.271019086241722107E+00   -0.552092989821753814E+06   -0.610044728947168124E+01    1
