   -0.232917034626007080E+01    0.468294501304626465E+01    0.115391078501939752E+02    0.254970521330833488E+01    0.108625483512878418E+01    0.167374736070632935E+01    0.161914929747581482E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.479662293195724487E+01    0.284371852874755859E+01    0.352305993735790235E+01    0.215939981341362053E+01   -0.626268401443958300E+01    0.125968366861343384E+01   -0.629963427782058716E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.351450413465499878E+01    0.494528561830520630E+01    0.412303774654865229E+01    0.124494969844817227E-01   -0.600397130548954028E+01    0.861451447010040283E+00   -0.553126454353332520E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.148577445745468140E+01    0.269140034914016724E+01    0.778368476033210666E+01    0.284860293269157427E+01   -0.921188259124756215E+00    0.337410551309585571E+01   -0.597830563783645630E-01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.281848895549774170E+01    0.336165577173233032E+01    0.611826611459255165E+01    0.211016026735305839E+01   -0.308248215019702965E+01    0.173895132541656494E+01    0.119085952639579773E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.328234195709228516E+00    0.147877544164657593E+01    0.815261414051055766E+01    0.210023257136344910E+01   -0.703466743826866114E+01    0.228268694877624512E+01   -0.243650764226913452E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.379552781581878662E+00    0.396460652351379395E+01    0.116740749537944772E+02    0.161651248335838371E+01   -0.411768342554569244E+01    0.340777438879013062E+01    0.432840034365653992E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.435551261901855469E+01    0.290066003799438477E+01    0.301773161590099326E+01   -0.367195994257926950E+01   -0.804882524609565664E+01    0.174341917037963867E+01   -0.739130273461341858E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.379460859298706055E+01    0.143285155296325684E+01    0.125913279235363014E+02    0.139729666709899902E+01   -0.518748063445091301E+01    0.276320201158523560E+01   -0.714997768402099609E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.189740002155303955E+01    0.441036105155944824E+01    0.355389114618301338E+01   -0.368256006836891192E+01   -0.467578618526458811E+01    0.288556170463562012E+01   -0.493153199553489685E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.138958632946014404E+01    0.526971220970153809E+00    0.251343298256397230E+01    0.222289322614669782E+01   -0.217623906731605565E+01    0.244749259948730469E+01   -0.172732889652252197E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.342743694782257080E+00    0.343033820390701294E+01    0.136565804213285453E+02    0.224649325013160706E+01   -0.982398366928102007E+00    0.909168303012847900E+00   -0.108055227994918823E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.451110821962356567E+01    0.419330418109893799E+01    0.972227796614170003E+01    0.185696474313736015E+01   -0.682984098792076111E+00    0.246609747409820557E+01   -0.131240309774875641E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.218807524442672729E+01    0.925104022026062012E+00    0.432431630194187200E+01    0.270253966450691241E+01   -0.910840058922767604E+01    0.139514756202697754E+01   -0.942531570792198181E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.465004265308380127E+00    0.464578390121459961E+01    0.139249700963497141E+02   -0.389260081648826617E+01   -0.868737738728523290E+01    0.202036476135253906E+01   -0.546032950282096863E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.142410957813262939E+01    0.425589799880981445E+01    0.125542962014675119E+02   -0.178363023996353176E+01   -0.919506030082702708E+01    0.310065680742263794E+01   -0.126603534817695618E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.225159180164337158E+01    0.497954279184341431E+01    0.604599497616290993E+01    0.281961524486541748E+01   -0.229248955249786412E+01    0.186775332689285278E+01   -0.128326492011547089E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.409511822462081909E+01    0.273369520902633667E+01    0.135210567921400049E+02    0.284664692282676679E+01   -0.933771555125713348E+01    0.105126833915710449E+01   -0.678815439343452454E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.713802516460418701E+00    0.342196077108383179E+01    0.262884064316749555E+01    0.134372930526733381E+01   -0.782549838423728961E+01    0.285303491353988647E+01   -0.495756149291992188E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.197685962915420532E+01    0.459563016891479492E+01    0.373299049735069222E+01    0.754927974939346491E+00   -0.168173894882202113E+01    0.296452218294143677E+01   -0.932323217391967773E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.315605467557907104E+01    0.449860125780105591E+01    0.280940347909927368E+01    0.189471170306205750E+01   -0.657186073064804077E+01    0.217313891649246216E+01   -0.635127216577529907E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.190752601623535156E+01    0.266735970973968506E+01    0.115884086072444923E+02   -0.278632835745811480E+01   -0.108827883303165507E+01    0.225745916366577148E+01   -0.148419483006000519E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.488252639770507812E-01    0.379029333591461182E+01    0.728626126348972303E+01   -0.158490975499153164E+01   -0.409494260549545341E+01    0.180158644914627075E+01   -0.534829095005989075E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.140670704841613770E+01    0.485850095748901367E+01    0.234955124855041486E+01   -0.298066632747650173E+01    0.188299980461597372E+01    0.243863236904144287E+01   -0.157019047439098358E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.258885127305984497E+01    0.388065785169601440E+01    0.868948843181133235E+01   -0.289489883184432983E+01   -0.430630537569522875E+01    0.302767390012741089E+01   -0.266102999448776245E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.335026723146438599E+01    0.477662652730941772E+01    0.426782007813453657E+01   -0.207667062282562265E+01   -0.273260601162910532E+01    0.316956615447998047E+01   -0.125274406373500824E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.773686230182647705E+00    0.324165105819702148E+01    0.126299412280321128E+02   -0.121715275645256060E+01   -0.401416344046592766E+01    0.253205657005310059E+01   -0.681836947798728943E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.631804049015045166E+00    0.490741193294525146E+01    0.879257071018218994E+01    0.288270643353462219E+01    0.170149419903755117E+01    0.960377037525177002E+00   -0.331014871597290039E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.980109751224517822E+00    0.389626562595367432E+01    0.465059776008129067E+01    0.200078534483909642E+01   -0.638237265348434413E+01    0.833734393119812012E+00   -0.174056680500507355E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.123620599508285522E+01    0.392247349023818970E+01    0.303302410542964918E+01   -0.147481346130371094E+01   -0.775434277355670964E+01    0.181929618120193481E+01   -0.114479976892471313E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.390224331617355347E+01    0.435702711343765259E+01    0.138831851363182075E+02   -0.276491506695747358E+01   -0.632860226333141362E+01    0.327792632579803467E+01   -0.281710773706436157E-01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.275456368923187256E+00    0.414922118186950684E+01    0.963370317518711161E+01    0.209803843498229980E+01   -0.850513315200805664E+01    0.181684660911560059E+01   -0.102730815112590790E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.396694773435592651E+01    0.429312258958816528E+01    0.109631509512662895E+02   -0.108159090876579267E+01    0.169494340121745957E+01    0.249237632751464844E+01   -0.100206547975540161E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.174196773767471313E+01    0.484855085611343384E+01    0.564417423903942073E+01    0.169606977105140722E+01   -0.802744914591312408E+01    0.308668857812881470E+01   -0.917847603559494019E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.378794074058532715E-01    0.337856173515319824E+01    0.540012040138244576E+01    0.190598878264427185E+01   -0.543749289810657555E+01    0.243899804353713989E+01   -0.846308395266532898E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.312835460901260376E+01    0.877027213573455811E+00    0.848173225820064403E+01    0.450653696060181019E+00   -0.120058901011943853E+01    0.329654228687286377E+01   -0.364354327321052551E+00   -0.104651900599708688E+15   -0.589711395613836142E+01    1
   -0.321475970745086670E+01    0.200589925050735474E+01    0.491985657215118355E+01   -0.319559915661811855E+01    0.142101292610168350E+01    0.269644451141357422E+01   -0.103457921743392944E+01   -0.936498648903674688E+14   -0.590044728947168906E+01    1
   -0.225362747907638550E+01    0.358935296535491943E+01    0.930394130945205688E+01    0.220871009826660192E+01   -0.565973496437072754E+01    0.841095268726348877E+00    0.412082955241203308E+00   -0.928213983420283125E+14   -0.590378062280501403E+01    1
    0.156595593690872192E+01    0.245350182056427002E+01    0.233525988757610303E+01   -0.879851686954498113E+00   -0.365724574625492149E+01    0.175675618648529053E+01    0.483368426561355591E+00   -0.761305588413532500E+14   -0.590711395613835233E+01    1
    0.118074560165405273E+01   -0.145508199930191040E+01    0.413066469430923444E+01    0.219344614744186384E+01   -0.993545430600643087E+01    0.284024739265441895E+01   -0.193525776267051697E+00   -0.731370330052495312E+14   -0.591044728947168974E+01    1
    0.917747676372528076E+00    0.305282175540924072E+01    0.128867966979742050E+02   -0.126023638248443604E+01   -0.472302144765853882E+01    0.158039575815200806E+01    0.359577238559722900E-01   -0.709719737260682031E+14   -0.591378062280503869E+01    1
    0.181366771459579468E+01    0.197920590639114380E+01    0.971534107923507761E+01    0.267700995206832904E+01   -0.858080458939075541E+01    0.103474271297454834E+01   -0.132816925644874573E+00   -0.450685855640320938E+14   -0.591711395613837610E+01    1
   -0.375005900859832764E+01   -0.253552049398422241E+01    0.132357837826013558E+02    0.220028724670410192E+01   -0.120457205474376750E+01    0.300424462556838989E+01   -0.122397737205028534E+01   -0.398437229231296328E+14   -0.592044728947170285E+01    1
   -0.204395061731338501E+01    0.113258272409439087E+01    0.804213802218437124E+01   -0.260035812854766846E+01    0.268386623263358715E+00    0.324256139993667603E+01   -0.165265271067619324E+01   -0.347845536127141836E+14   -0.592378062280502160E+01    1
   -0.230667692422866821E+01    0.373448103666305542E+01    0.136967205047607408E+02   -0.367203314900398281E+01   -0.127089630067348480E+01    0.102277344465255737E+01   -0.335512802004814148E+00   -0.339229483340763828E+14   -0.592711395613834124E+01    1
   -0.793178915977478027E+00    0.216902136802673340E+01    0.124930552303791025E+02    0.930001962184905828E+00   -0.137897484898567235E+01    0.152833354473114014E+01   -0.123705327510833740E+01   -0.299463086422479766E+14   -0.593044728947167687E+01    1
   -0.255217903852462769E+01    0.320586055517196655E+01    0.135695571094751344E+02    0.118494580388069171E+01   -0.623886765837669444E+01    0.878706991672515869E+00    0.378246754407882690E+00   -0.237051935272390508E+14   -0.593378062280501606E+01    1
    0.168354958295822144E+01    0.192780405282974243E+01    0.486868014633655477E+01   -0.141684754490852383E+01   -0.582020066380500811E+01    0.208192324638366699E+01   -0.231573581695556641E+00   -0.235615927740412812E+14   -0.593711395613835968E+01    1
   -0.232697361707687378E+01   -0.335812270641326904E+01    0.105596274465322502E+02    0.251405656337738037E+01   -0.264793568551540393E+01    0.298311775922775269E+01   -0.518992260098457336E+00   -0.212197937092665898E+14   -0.594044728947169531E+01    1
   -0.106311833858489990E+01    0.300694525241851807E+01    0.121593050599098191E+02    0.243051117062568700E+01   -0.834507273733615840E+01    0.500683784484863281E+00   -0.519573763012886047E+00   -0.203140035398124219E+14   -0.594378062280501940E+01    1
    0.434094667434692383E+00    0.235024303197860718E+01    0.986788543760776449E+01   -0.193159358501434353E+01   -0.499123377501964605E+01    0.182535314559936523E+01   -0.868645161390304565E-01   -0.201151715648403281E+14   -0.594711395613835059E+01    1
    0.396850407123565674E+00    0.164548456668853760E+01    0.144429449021816261E+02   -0.633874398469925104E+00    0.747630512714385631E+00    0.230435919761657715E+01   -0.604059994220733643E+00   -0.181489441271265117E+14   -0.595044728947167822E+01    1
    0.106344610452651978E+01    0.231812894344329834E+01    0.271104047596454611E+01   -0.857532364130020319E+00   -0.986058916449546885E+01    0.147766214609146118E+01   -0.402004897594451904E+00   -0.180937130437672812E+14   -0.595378062280501563E+01    1
    0.910575866699218750E+00    0.397033482789993286E+01    0.128186450839042649E+02   -0.189184249639511126E+01    0.409299880266189575E-01    0.543401718139648438E+00   -0.125956009328365326E+01   -0.112119168656088652E+14   -0.595711395613834949E+01    1
    0.154894661903381348E+01   -0.759997367858886719E+00    0.558327443897724152E+01    0.247332705855369550E+01   -0.617315739393234253E+01    0.201136666536331177E+01   -0.147305279970169067E+00   -0.110572698630504805E+14   -0.596044728947167890E+01    1
    0.580929219722747803E+00   -0.289922177791595459E+01    0.695737316608428902E+01    0.219666188359260595E+01    0.873138442635536194E+00    0.312799674272537231E+01   -0.107499688863754272E+00   -0.989741641809028711E+13   -0.596378062280501009E+01    1
   -0.275899493694305420E+01    0.739602446556091309E+00    0.117584823638200753E+02   -0.953725194931030362E+00   -0.248191210031509435E+01    0.305012041330337524E+01    0.276417762041091919E+00   -0.901371863253968555E+13   -0.596711395613835194E+01    1
    0.111633950471878052E+01    0.329509139060974121E+01    0.338589065968990299E+01   -0.310978066325187719E+01   -0.968725050985813141E+01    0.742358505725860596E+00   -0.367175206542015076E+00   -0.898057999506540430E+13   -0.597044728947169379E+01    1
   -0.165455377101898193E+01    0.253523588180541992E+01    0.312521901428699467E+01   -0.187215284705162066E+01   -0.662952156960964167E+01    0.117824304103851318E+01   -0.158145307004451752E+01   -0.672715059076963379E+13   -0.597378062280502675E+01    1
   -0.440038096904754639E+01    0.514056384563446045E+00    0.131049084156751618E+02    0.645518094301223755E+00    0.550099420547484286E+00    0.260472869873046875E+01   -0.135689102113246918E+01   -0.611960835202848633E+13   -0.597711395613836682E+01    1
    0.192047214508056641E+01   -0.124592423439025879E+01    0.976347552537918162E+01    0.113345372080802953E+01   -0.237618975937366539E+01    0.349862027168273926E+01   -0.265657752752304077E+00   -0.405396510307189307E+13   -0.598044728947168824E+01    1
   -0.254697573184967041E+01   -0.821216106414794922E+00    0.144435654938220956E+02    0.177938238382339531E+01   -0.612506027817726206E+01    0.237264609336853027E+01   -0.172232604026794434E+01   -0.396559493181487305E+13   -0.598378062280501855E+01    1
   -0.228996258974075317E+01    0.706349313259124756E+00    0.110470736205577857E+02    0.165951220989227277E+01   -0.113974287509918248E+01    0.164778304100036621E+01   -0.119694177806377411E+01   -0.396559492783130664E+13   -0.598711395613835595E+01    1
    0.691201686859130859E+00    0.781422555446624756E+00    0.132073847681283958E+02    0.245849013328554022E-01    0.128029435276985026E+01    0.244260132312774658E+01   -0.247217029333114624E+00   -0.262900196149128662E+13   -0.599044728947169425E+01    1
   -0.234874898195266724E+01    0.120147347450256348E+01    0.131614007800817490E+02    0.258838123679161125E+01   -0.640036402046680486E+01    0.765066266059875488E+00   -0.109021882712841034E+01   -0.254063213489613525E+13   -0.599378062280503432E+01    1
   -0.488615769147872925E+01    0.220238626003265381E+01    0.960160067975521159E+01    0.126817122697830253E+01   -0.566221368312835693E+01    0.930805861949920654E+00   -0.300467059016227722E+00   -0.199936717504924292E+13   -0.599711395613836995E+01    1
   -0.272481441497802734E+01   -0.415841341018676758E+00    0.485758745670318604E+01   -0.143107163906097234E+00   -0.291898144483566302E+01    0.349814212322235107E+01   -0.294299989938735962E+00   -0.159065691094453760E+13   -0.600044728947169581E+01    1
   -0.155305922031402588E+00    0.175598621368408203E+01    0.422142544984817469E+01   -0.100770218372344988E+01   -0.296750877499580401E+01    0.141278201341629028E+01   -0.503626152873039246E+00   -0.463942058227552856E+12   -0.600378062280502434E+01    1
    0.129241245985031128E+01    0.307773947715759277E+00    0.364496837258338902E+01   -0.303240476250648516E+01   -0.317237844169139915E+01    0.280060809850692749E+01    0.332310706377029419E+00   -0.331387471743044556E+12   -0.600711395613837418E+01    1
   -0.248471045494079590E+01    0.126536190509796143E+01    0.117592727690935135E+02   -0.330785668492317209E+01   -0.740875168442726206E+01    0.213591164350509644E+01   -0.344891682267189026E+00   -0.298248658535819763E+12   -0.601044728947169471E+01    1
   -0.454692763090133667E+01   -0.142318606376647949E+01    0.762140930891036916E+01    0.102408537864685023E+01   -0.332751845717430150E+01    0.348709696531295776E+01   -0.126823610067367554E+01   -0.298248647247564270E+12   -0.601378062280501702E+01    1
   -0.333886861801147461E+00    0.168915271759033203E+01    0.523343982994556356E+01   -0.228194431662559527E+01   -0.932446865141391790E+01    0.151738584041595459E+01   -0.131695011258125305E+01   -0.243017494589643799E+12   -0.601711395613836331E+01    1
    0.187655091285705566E+01    0.252523124217987061E+00    0.999552045166492320E+01   -0.258918016552925145E+01   -0.517668538689613378E+01    0.287356901168823242E+01   -0.157678146660327911E+01   -0.187786852337425903E+12   -0.602044728947169183E+01    1
    0.176593548059463501E+01    0.416605472564697266E+00    0.131298393726348870E+02   -0.286756034493446332E+01    0.836403545737265830E+00    0.261356496810913086E+01   -0.588027223944664001E+00   -0.662781439370822144E+11   -0.602378062280501236E+01    1
    0.103241205215454102E-01   -0.154485106468200684E+00    0.414431462287902797E+01   -0.267091554999351510E+01   -0.643175970017910004E+01    0.301083874702453613E+01   -0.160744126141071320E+01   -0.552314840300711670E+11   -0.602711395613836221E+01    1
    0.192488646507263184E+01   -0.143855243921279907E+01    0.714634795188903738E+01    0.176019530892372167E+01   -0.728255925774574298E+01    0.227537363767623901E+01   -0.880286216735839844E+00   -0.331396278417407875E+11   -0.603044728947171205E+01    1
    0.198012012243270874E+01   -0.403022617101669312E+01    0.650266011357307416E+01    0.317630219459533514E+00   -0.826909502148628306E+01    0.251648044586181641E+01    0.236957907676696777E+00   -0.830222404745903797E+06   -0.603378062280504324E+01    1
    0.197199994325637817E+01   -0.595423191785812378E+01    0.578174257874488795E+01    0.964838761091232122E+00   -0.720501097440719640E+01    0.238507276773452759E+01   -0.746328115463256836E+00   -0.814502413318354753E+06   -0.603711395613836554E+01    1
    0.190122395753860474E+01   -0.585029184818267822E+01    0.247647072970867121E+01    0.126933060288429278E+01   -0.420931695699691844E+01    0.265751117467880249E+01   -0.140249152481555939E+01   -0.689636703204410849E+06   -0.604044728947168430E+01    1
    0.186724913120269775E+01   -0.388135105371475220E+01    0.129409911751747124E+02    0.201581816077232379E+01   -0.318549000918865222E+01    0.607838034629821777E+00   -0.150016215443611145E+01   -0.636590930472211447E+06   -0.604378062280502437E+01    1
    0.186509245634078979E+01   -0.347372233867645264E+01    0.306338137984275782E+01   -0.383910460472106951E+01   -0.669039334654808115E+01    0.117017012834548950E+01   -0.390109166502952576E+00   -0.633363743875870248E+06   -0.604711395613836888E+01    1
    0.186347150802612305E+01   -0.984436750411987305E+01    0.768222806155681592E+01    0.504358834028243663E+00   -0.808164975047111511E+01    0.190887016057968140E+01    0.255539715290069580E+00   -0.630945957898916444E+06   -0.605044728947169297E+01    1
    0.185892659425735474E+01   -0.856281340122222900E+01    0.140003959089517593E+02   -0.269179788827896127E+01   -0.169493314027786290E+01    0.247815561294555664E+01    0.100329667329788208E+00   -0.624221465390936588E+06   -0.605378062280501794E+01    1
    0.184308511018753052E+01   -0.937629878520965576E+01    0.951814422607421839E+01    0.173149304389953596E+01   -0.607146866917610240E+01    0.193188476562500000E+01    0.579399019479751587E-01   -0.601329799403604469E+06   -0.605711395613835712E+01    1
    0.183459609746932983E+01   -0.731883883476257324E+01    0.272478225827217102E+01   -0.158820445537567156E+01   -0.765099231004714930E+01    0.112012743949890137E+01    0.195486396551132202E+00   -0.589404852625620551E+06   -0.606044728947170164E+01    1
    0.182404261827468872E+01   -0.564897328615188599E+01    0.854736908674239970E+01   -0.876193833351135432E+00   -0.885625506043434108E+01    0.295559900999069214E+01   -0.147601798176765442E+00   -0.574905051013640244E+06   -0.606378062280503460E+01    1
    0.180867260694503784E+01   -0.716698914766311646E+01    0.525548935830593056E+01   -0.309003837108612078E+01   -0.423582856357097626E+01    0.290994960069656372E+01   -0.782079815864562988E+00   -0.554410471298113465E+06   -0.606711395613834981E+01    1
    0.179730135202407837E+01   -0.391970485448837280E+01    0.575956105887889791E+01   -0.306827508807182348E+01    0.105771181881427623E+01    0.136070191860198975E+01    0.235980108380317688E+00   -0.539713644570717122E+06   -0.607044728947169254E+01    1
    0.179647231101989746E+01   -0.819405347108840942E+01    0.615322379469871450E+01    0.192894310951232928E+01    0.138954245746135641E+01    0.336999601125717163E+01   -0.119928307831287384E+01   -0.538673687889386318E+06   -0.607378062280503173E+01    1
    0.174530249834060669E+01   -0.445533394813537598E+00    0.868928002417087519E+01    0.245857143998146110E+01   -0.888587931096553874E+01    0.989946961402893066E+00   -0.748935222625732422E+00   -0.528639272771295044E+06   -0.607711395613835847E+01    1
    0.176467961072921753E+01   -0.522071212530136108E+01    0.546436012685298866E+01    0.731096565723419189E-01   -0.683864209651946986E+01    0.137025773525238037E+01    0.409569859504699707E+00   -0.499641181488242059E+06   -0.608044728947169943E+01    1
    0.176096665859222412E+01   -0.578490227460861206E+01    0.126362907141447067E+02   -0.281965085268020665E+01   -0.417049010694027000E+01    0.312814140319824219E+01   -0.135260096192359924E+01   -0.495270520415453240E+06   -0.608378062280502796E+01    1
    0.153711098432540894E+01   -0.248934894800186157E+01    0.338698518574237806E+01    0.240108712315559369E+01   -0.781107480525970477E+01    0.197050946950912476E+01   -0.143756851553916931E+00   -0.329547911329515395E+06   -0.608711395613835293E+01    1
    0.158449316024780273E+01   -0.233253449201583862E+01    0.596890884935855848E+01   -0.388030419349670419E+01   -0.745262358188629115E+01    0.311394321918487549E+01   -0.359727382659912109E+00   -0.327796154648894619E+06   -0.609044728947168057E+01    1
    0.158371084928512573E+01   -0.327979058027267456E+01    0.265485609173774684E+01   -0.384316468238830566E+01    0.598562645912169344E+00    0.321965157985687256E+01    0.254166290163993835E+00   -0.325654524770948978E+06   -0.609378062280500910E+01    1
    0.158162969350814819E+01   -0.400521636009216309E+01    0.878794251680374217E+01   -0.387598994970321664E+01   -0.233737857937812876E+01    0.795362353324890137E+00   -0.430370196700096130E+00   -0.323425473825903027E+06   -0.609711395613834028E+01    1
    0.155805271863937378E+01   -0.583352088928222656E+01    0.287962604761123631E+01   -0.313121410608291662E+01   -0.473524338304996562E+01    0.322798877954483032E+01   -0.672587752342224121E+00   -0.305724891543022706E+06   -0.610044728947168124E+01    1
