   -0.524050237450225609E+00   -0.751696751059831580E+01    0.388759531713195416E+01    0.236090356129136403E+01   -0.948755158998281978E+01    0.343171927094030504E+01   -0.594436045160842808E+00   -0.864042523688106849E+04
   -0.498820969147897308E+00   -0.233974215913444272E+01    0.790450619281090550E+01    0.196293320840427565E+01   -0.751112901595143789E+01    0.135983757818461948E+01   -0.123868420835593351E+01   -0.864037270287698630E+04
   -0.511248410357598715E+00   -0.181523763458936926E+01    0.838383604763566836E+01    0.169890450166118701E+01   -0.715930068139341458E+01    0.127648924683134091E+01   -0.123348185976637370E+01   -0.864037087270666780E+04
   -0.474075225210649265E+00   -0.195846489390311795E+01    0.465974930833448475E+01    0.186381832046724583E+01   -0.674576901946732477E+00    0.127454671869556346E+01   -0.743378729735702848E+00   -0.864032168380676558E+04
   -0.531501009297977944E+00   -0.278882430258234582E+01    0.319152509059036404E+01    0.197781391355061942E+01   -0.371602413056985981E+01    0.157091485808338804E+01   -0.157844652984977563E+01   -0.864022009151110615E+04
   -0.528793007926240399E+00   -0.265430987955916020E+01    0.713412210041218309E+01    0.207408989226464335E+01   -0.804928856109501289E+01    0.148550304313892312E+01   -0.128057367076289985E+01   -0.864021617576391509E+04
   -0.534029639557427771E+00   -0.194855617253571367E+01    0.331398570761335254E+01    0.193265277238082422E+01   -0.107473397835511264E+01    0.118639915870194224E+01   -0.126943964434559819E+01   -0.864019273820898707E+04
   -0.547496519171774665E+00   -0.436298931456821393E+01    0.318642139961201787E+01    0.239299504182387945E+01   -0.670525348120367859E+01    0.209925435288722673E+01   -0.510662371534123860E+00   -0.864007878111513128E+04
   -0.561452239129631714E+00   -0.222724628464682528E+01    0.110694321625644747E+02    0.213789305259897056E+01   -0.765957446494061500E+01    0.129761454381746533E+01   -0.904937760690794679E+00   -0.864007828928861454E+04
   -0.509870233273422180E+00   -0.462401804716444254E+01    0.142760502413251338E+02    0.225401423507528342E+01   -0.353464894621188730E+01    0.230590543207294063E+01   -0.561622139422991884E+00   -0.864005454903719510E+04
   -0.512565789312144027E+00   -0.602745682788696868E+01    0.118758589722009340E+02    0.240366354067102694E+01   -0.899118759976982673E+01    0.280043326860792519E+01   -0.382710872998255125E+00   -0.864001678521745816E+04
   -0.549238302324346783E+00   -0.330047875528814050E+01    0.917281896841198119E+01    0.210957760997474519E+01   -0.545560190538268053E+01    0.175489960259206068E+01   -0.128170562189167914E+01   -0.863990522382570089E+04
   -0.536762617018320398E+00   -0.191758361363851115E+01    0.641706783096642841E+01    0.205820690504984416E+01    0.382788803489130913E+00    0.120260799451665346E+01   -0.309979212643237467E+00   -0.863986430262888825E+04
   -0.493009579732147429E+00   -0.160846114579470445E+01    0.905857144294266980E+01    0.151045689152085050E+01    0.177338889301617364E+01    0.122177290900349655E+01   -0.116764939764024467E+01   -0.863961360677115408E+04
   -0.562462940148444446E+00   -0.172103416595760272E+01    0.595388537775235527E+01    0.186943314435685526E+01   -0.842810044889843546E+01    0.116687083279124471E+01   -0.155144098648533157E+01   -0.863949695185168093E+04
   -0.500025296133754793E+00   -0.179679300551579324E+01    0.144843202229636638E+02    0.205726597207663175E+01   -0.842333365707902715E+01    0.116700680678908197E+01   -0.431634735483521714E+00   -0.863944110476098649E+04
   -0.507215983240784318E+00   -0.432966731408514161E+01    0.985464812294656767E+01    0.241910861537355171E+01   -0.981229307151365759E+01    0.208345983126536538E+01   -0.312799913052006051E+00   -0.863940654219267890E+04
   -0.551868973948018038E+00   -0.349887161180940343E+01    0.715048961456529586E+01    0.225505015809861220E+01   -0.592833413135339526E+01    0.180512692245730477E+01   -0.610341658204605730E+00   -0.863940073481678701E+04
   -0.495326731569985412E+00   -0.269562917878880448E+01    0.690790983138115777E+01    0.210728261282427187E+01   -0.743934037488186650E+01    0.152347361275449034E+01   -0.528584733289410469E+00   -0.863938466550192425E+04
   -0.531034241891689796E+00   -0.234630075651024494E+01    0.769084204799178384E+01    0.185985126620888774E+01   -0.466509833379972250E+01    0.144137201885695743E+01   -0.142443079272099826E+01   -0.863933407858182909E+04
   -0.479856154528411238E+00   -0.255427782684162796E+01    0.637595535142836756E+01    0.220553730566424289E+01   -0.908123536350522897E+01    0.144250179681940494E+01   -0.334783073038054990E+00   -0.863930227457699766E+04
   -0.535638565849355430E+00   -0.399687484721501285E+01    0.663454010760848512E+01    0.241671291095445895E+01   -0.739274661796022770E+01    0.194591909818185127E+01   -0.437245264645319986E+00   -0.863928760623004928E+04
   -0.490775973507585839E+00   -0.238010553241644729E+01    0.100294539085988230E+02    0.208857926789645898E+01    0.931202623437961563E+00    0.140537874760637260E+01   -0.307415445210248883E+00   -0.863925449914820092E+04
   -0.532567008603129999E+00   -0.235849154996031629E+01    0.314049267320086711E+01    0.208617117343793534E+01    0.715201310158695591E+00    0.135871580591413132E+01   -0.489962588840826996E+00   -0.863924630771680677E+04
   -0.489393617057723773E+00   -0.235215768646247092E+01    0.130057840806364418E+02    0.198145608013873886E+01   -0.799178775347064274E+00    0.139726513432992205E+01   -0.657779777463466830E+00   -0.863923772484827350E+04
   -0.539809599293898046E+00   -0.286675410942079978E+01    0.604286113694169646E+01    0.197044745362047991E+01   -0.985567987541599777E+01    0.165729970051092046E+01   -0.139453742697622984E+01   -0.863922774018547352E+04
   -0.523609502367055057E+00   -0.448977101376688204E+01    0.145988382194916113E+02    0.237293874911127656E+01   -0.677703781768167790E+01    0.214211902718383129E+01   -0.550577797437938665E+00   -0.863921344676631452E+04
   -0.515897298138277449E+00   -0.978260358576955369E+00    0.291836719452549787E+01    0.163801610435431666E+01   -0.463170883557124835E+01    0.843308786104781327E+00   -0.147591614659777237E+01   -0.863913692009983788E+04
   -0.518670999835419089E+00   -0.209787694053173901E+01    0.439181988040735227E+01    0.228881727711251326E+01   -0.307212573377663212E+01    0.120928503594962566E+01   -0.293826811946993116E+00   -0.863910388565846370E+04
   -0.529448759751877773E+00   -0.202705700335980410E+01    0.111769448183613989E+02    0.185180532680206777E+01   -0.499563816763631063E+01    0.131378319039879843E+01   -0.959813908625110290E+00   -0.863910351635398001E+04
   -0.474201393396643134E+00   -0.217681529112914518E+01    0.146076930835320340E+02    0.187534264908484349E+01   -0.817124479602183840E+01    0.138166308270128058E+01   -0.842349980377882335E+00   -0.863907488497267695E+04
   -0.491063458873872705E+00   -0.263627221754680718E+01    0.668383062523142168E+01    0.207026654752997530E+01   -0.366492157013068809E+01    0.151382984092876138E+01   -0.752523785700967784E+00   -0.863907425877795322E+04
   -0.532865832716781895E+00   -0.255824928257389494E+01    0.783522128541006335E+01    0.201566442815234037E+01   -0.162124219600319464E+01    0.149359187195185239E+01   -0.743741656219501612E+00   -0.863891866344027949E+04
   -0.492368732534525400E+00   -0.149144294623049412E+01    0.268818344647030560E+01    0.215331207917501377E+01   -0.201379731463915235E+01    0.953466665794577173E+00   -0.516549147017626442E+00   -0.863889574248016470E+04
   -0.532825420975321151E+00   -0.378736238718775553E+01    0.144121004843304199E+02    0.232798103393756506E+01   -0.557075034435317917E+01    0.187299457224914723E+01   -0.577053478230419081E+00   -0.863886723919254837E+04
   -0.479731626642022846E+00   -0.224017512202272684E+01    0.919909268296061100E+01    0.180858368843306749E+01   -0.488597539034835560E+01    0.141967586661502576E+01   -0.158613053579914154E+01   -0.863884327150181525E+04
   -0.533699712528247439E+00   -0.277734212657111801E+01    0.137222348490170987E+02    0.197436304412842212E+01   -0.413195730245866866E+01    0.160872750154675903E+01   -0.146942924154617494E+01   -0.863883709708879178E+04
   -0.534977120600639289E+00   -0.314036602415785548E+01    0.756436489451067029E+01    0.221365347118034883E+01   -0.688982643567040043E+01    0.170190058390896715E+01   -0.532976576691188253E+00   -0.863881120008547623E+04
   -0.496073515455439207E+00   -0.291701189574414332E+01    0.490313969711315423E+01    0.229515205589287064E+01   -0.353811775858671940E+01    0.156880815085197445E+01   -0.261248072876616000E+00   -0.863881002404629180E+04
   -0.530223385249520618E+00   -0.141162591233355350E+01    0.909972382444933814E+01    0.168786079466592209E+01   -0.735496853524166205E+01    0.107261769720868982E+01   -0.143727128429492357E+01   -0.863874621160311654E+04
   -0.520460959764765363E+00   -0.316446358097713976E+01    0.507839683744511383E+01    0.235621999833976314E+01   -0.739014254827903017E+01    0.160451455060691495E+01   -0.467063756310371225E+00   -0.863871982778352685E+04
   -0.527968901617183128E+00   -0.226631716777459324E+01    0.301522965512647545E+01    0.209789331753848352E+01   -0.757185631007772031E+01    0.133628651298713974E+01   -0.743607636354050694E+00   -0.863867379940178580E+04
   -0.561697613670606444E+00   -0.276077051095976067E+01    0.103447638310460626E+02    0.200548480011910968E+01   -0.185964280071144827E+01    0.154376045269628870E+01   -0.164530302348763402E+01   -0.863866920075317103E+04
   -0.485491745466967828E+00   -0.265125272563664538E+01    0.701873135170455953E+01    0.214117654372171273E+01   -0.173011642711543168E+01    0.146077492960355992E+01   -0.705784616477959315E+00   -0.863863816256344944E+04
   -0.525946932832147773E+00   -0.203812404422500570E+01    0.132694385234057748E+02    0.177970223757541302E+01   -0.259210272019235166E+01    0.134750139903551380E+01   -0.124035993460289284E+01   -0.863863229225979558E+04
   -0.528102413552098859E+00   -0.202955715808384429E+01    0.889595158551783172E+01    0.194962178245602225E+01   -0.397182074122345696E+01    0.123907619648861900E+01   -0.165742441697403065E+01   -0.863862473816582133E+04
   -0.477322631467362868E+00   -0.117192705567660482E+01    0.353345850092563918E+01    0.166190816863191948E+01   -0.749101559318449794E+01    0.928734502708681964E+00   -0.119994051377145006E+01   -0.863859840490263014E+04
   -0.538061711642544793E+00   -0.281504955236015597E+01    0.505406364128260854E+01    0.215589899424235298E+01   -0.146887998434644373E+01    0.158153590329455418E+01   -0.488247854382210633E+00   -0.863856264328006364E+04
   -0.519480663306804757E+00   -0.178393824742610718E+01    0.796174360770839318E+01    0.213363244349727843E+01   -0.434873111634480747E+01    0.113677264851333737E+01   -0.464397687692860606E+00   -0.863853535027411453E+04
   -0.506292722018008234E+00   -0.284311751947058866E+01    0.141078787138726511E+02    0.199060769063569332E+01    0.857687922313230544E+00    0.158333339261272998E+01   -0.118231437417796559E+01   -0.863851417244663207E+04
   -0.537664930487627757E+00   -0.316314561925836646E+01    0.559763016486912868E+01    0.208140466331098484E+01    0.675820884665132127E+00    0.173695440097503750E+01   -0.664696003280292214E+00   -0.863843981354224525E+04
   -0.528114397454493734E+00   -0.158403441871837281E+01    0.409421800801033609E+01    0.182002594918125471E+01   -0.660858226183903241E+01    0.105877538196988441E+01   -0.156377722644700312E+01   -0.863841703918185340E+04
   -0.506320265344767151E+00   -0.181989461497361127E+01    0.120428950344261096E+02    0.181819761256586876E+01   -0.774600898295440743E+01    0.122299176282956878E+01   -0.901776939178313253E+00   -0.863841231417481322E+04
   -0.568179172254396292E+00   -0.195944266522255894E+01    0.136830201299232748E+02    0.196095399531277170E+01   -0.266907491750600556E+01    0.122687963209046957E+01   -0.117493837781625499E+01   -0.863832854233779835E+04
   -0.509293072845706796E+00   -0.279725787520907776E+01    0.143007609588880769E+02    0.197733154150667101E+01   -0.951268019059867420E+01    0.156223388509787831E+01   -0.171927429200875115E+01   -0.863832705592330603E+04
   -0.483210222152826496E+00   -0.174495826876292881E+01    0.375705844202117767E+01    0.209648656181218751E+01   -0.426214640047605986E+01    0.111620847777871335E+01   -0.392703190454259721E+00   -0.863832062838135425E+04
   -0.533371800464130352E+00   -0.218621442448897874E+01    0.624638465445234470E+01    0.196272493361063205E+01   -0.129267341269641634E+01    0.134005773312489240E+01   -0.763359345021903501E+00   -0.863829810214042300E+04
   -0.503421194330138988E+00   -0.144856828109139002E+01    0.118790240551808530E+02    0.164885381783271168E+01   -0.487674033999532242E+00    0.111421834114649609E+01   -0.153897749928264638E+01   -0.863829698868372907E+04
   -0.492765643421340549E+00   -0.234294600293804756E+01    0.136429776891778332E+02    0.194106391304181969E+01   -0.257449779208577922E+00    0.137034322620389570E+01   -0.153405841633742712E+01   -0.863828895517635647E+04
   -0.514620806221763871E+00   -0.305873817808598059E+01    0.724183406044137712E+01    0.235187159662360834E+01    0.408157692887042955E+00    0.155297735390169578E+01   -0.326539572833477232E+00   -0.863827330976153280E+04
   -0.510219628870841824E+00   -0.360715816127352262E+01    0.970239528752967573E+01    0.217347121187523218E+01   -0.477140969831450601E+01    0.188690532793891164E+01   -0.708604867180296694E+00   -0.863826627874817677E+04
   -0.528382035136350403E+00   -0.205018951252058290E+01    0.347475662642881655E+01    0.209050331408165491E+01   -0.406483956112489420E+01    0.124501354015940757E+01   -0.748840304698436876E+00   -0.863826497983810441E+04
   -0.550018047704739388E+00   -0.203004741823885571E+01    0.717108064476219198E+01    0.214973633755088667E+01   -0.498667660979066429E+01    0.123002252911693910E+01   -0.647474841814446256E+00   -0.863823662353609870E+04
   -0.492871325146952088E+00   -0.174561734320755235E+01    0.413984708743440954E+01    0.207810125129953427E+01   -0.632183022104220171E+01    0.108877767895554634E+01   -0.735414715811582909E+00   -0.863817921539266172E+04
   -0.526269979545574529E+00   -0.239618984406965119E+01    0.371604526531182877E+01    0.196679829979603493E+01    0.414315321439714168E+00    0.143968953673733435E+01   -0.830217087390536790E+00   -0.863810530547183407E+04
   -0.556687827572048377E+00   -0.231264012786617812E+01    0.570685218349700385E+01    0.196639995728799999E+01   -0.952225488966057831E+01    0.139700091917411839E+01   -0.108239586241375285E+01   -0.863810392112438603E+04
   -0.502015920980897867E+00   -0.166106478937617297E+01    0.108731515581582308E+02    0.163301760579892452E+01    0.111316023577979273E+01    0.122471726088759647E+01   -0.127021949830921388E+01   -0.863810388925261577E+04
   -0.522518523605664420E+00   -0.182427266936786125E+01    0.118415753844212439E+02    0.185771602215507237E+01    0.140645327299868583E+01    0.121700855787506357E+01   -0.709237146774414962E+00   -0.863809833260869527E+04
   -0.532793317863186289E+00   -0.264902881188573414E+01    0.389525795750200388E+01    0.243908001623950721E+01   -0.380096267637980123E+01    0.137234262639031912E+01   -0.366032841688003652E+00   -0.863804477170994687E+04
   -0.509356931324198570E+00   -0.346519361142034743E+01    0.473697077270030853E+01    0.240318665145563948E+01   -0.880226587687727857E+01    0.173042760421846475E+01   -0.350228203743239819E+00   -0.863804135252922424E+04
   -0.542605038280519203E+00   -0.189286988058694128E+01    0.873066163144597596E+01    0.193898455367818734E+01   -0.495865821337267487E+01    0.117629782379714820E+01   -0.142391088842964608E+01   -0.863803658513959454E+04
   -0.557566247991035269E+00   -0.250185301380770309E+01    0.915679602149431915E+01    0.211744562228368416E+01   -0.588474997110873499E+01    0.142861923171659488E+01   -0.941847749170619308E+00   -0.863801062899054705E+04
   -0.534270021292578612E+00   -0.180939506002541250E+01    0.617709210776845019E+01    0.202437920882244970E+01   -0.823405684664737336E+01    0.119733778289134118E+01   -0.504354104928737224E+00   -0.863800571870884050E+04
   -0.515231519759781875E+00   -0.277088501220167416E+01    0.481559967717977333E+01    0.232865734626954701E+01    0.523424871020523597E+00    0.144087978357737168E+01   -0.324333036643699169E+00   -0.863796560777876584E+04
   -0.556082047249680578E+00   -0.222384308487676918E+01    0.756643760011736166E+01    0.194072316335889727E+01   -0.682979879046065896E+01    0.134630657952293276E+01   -0.129271345884648747E+01   -0.863796104950103290E+04
   -0.510380279530020076E+00   -0.219856970089742010E+01    0.697906005013661890E+01    0.176251648437867825E+01    0.103743931987897220E+01    0.142486396679986038E+01   -0.152039864067951469E+01   -0.863795799951893059E+04
   -0.515429899646827394E+00   -0.202514943856104956E+01    0.627791558751493994E+01    0.209960616252621080E+01   -0.281732364042659889E+01    0.119128811577326110E+01   -0.878380108089783285E+00   -0.863795598063473335E+04
   -0.529721960579418116E+00   -0.201964302084940783E+01    0.525430355504877600E+01    0.187505892603394297E+01    0.101002631658812625E+01    0.127231150135587745E+01   -0.816075092930638069E+00   -0.863795459706950533E+04
   -0.495040600895386262E+00   -0.135744045998523433E+01    0.673832496444842999E+01    0.166822549669756448E+01   -0.209114494312568766E+01    0.104359829804492543E+01   -0.123061471440826287E+01   -0.863794731333793970E+04
   -0.494354152507577638E+00   -0.235006252179067765E+01    0.722647913727645452E+01    0.228931072904408150E+01   -0.803413088890159699E+01    0.133821452724823642E+01   -0.314229252361621914E+00   -0.863792757391092346E+04
   -0.487693389439115776E+00   -0.289716613505322673E+01    0.132055480991151377E+02    0.217617453728599042E+01   -0.669084803905262326E+01    0.159521918772655269E+01   -0.499604724173974502E+00   -0.863791700471090735E+04
   -0.526741761526235308E+00   -0.313162330989566495E+01    0.335682771549737291E+01    0.239584090651174186E+01   -0.250727263911785325E+01    0.160988396949749069E+01   -0.294362556160445488E+00   -0.863791560386200035E+04
   -0.547112886086163819E+00   -0.179332907847709144E+01    0.384327804716627330E+01    0.202346267351415143E+01   -0.380804380134372789E+01    0.116006644968531192E+01   -0.790561783556549047E+00   -0.863791198238241122E+04
   -0.515622495680445603E+00   -0.158204399621881286E+01    0.443173979214818381E+01    0.179892042129682395E+01   -0.127877712922713727E+01    0.111835127283899016E+01   -0.759024116884350231E+00   -0.863790989329186777E+04
   -0.481426801543366700E+00   -0.140535291308511745E+01    0.555033877109742946E+01    0.169335671163424273E+01   -0.941981525018418253E+01    0.104548441204155163E+01   -0.153790479518879541E+01   -0.863788863262787345E+04
   -0.484150194844462867E+00   -0.226736156908904629E+01    0.847859405098854246E+01    0.199184653680762391E+01   -0.483109007401573187E+01    0.133425114756233354E+01   -0.101606358989966861E+01   -0.863785973827510315E+04
   -0.545205142869972015E+00   -0.306555595447393170E+01    0.140969104345428207E+02    0.205979705733778573E+01   -0.265164515433768688E+01    0.166659058270570282E+01   -0.132711009135145330E+01   -0.863784926263988382E+04
   -0.526050839553523275E+00   -0.228817846021960225E+01    0.485546357639197179E+01    0.205872648163514071E+01   -0.157674514669759169E+01    0.129682811343338855E+01   -0.127678630743343602E+01   -0.863784022829409696E+04
   -0.514445164788235765E+00   -0.188430171220304210E+01    0.148898827390306998E+02    0.189347428056955458E+01    0.100445284907502774E+01    0.119618618572057533E+01   -0.924412968645683564E+00   -0.863780918748535078E+04
   -0.479188655035077460E+00   -0.179275015048794906E+01    0.852268764932847844E+01    0.171607853086853712E+01    0.395020187209926377E+00    0.123807066730057880E+01   -0.161403855023106924E+01   -0.863779872115954458E+04
   -0.513247452922059644E+00   -0.350446271129591835E+01    0.121185471409745809E+02    0.234572990763608225E+01   -0.593314307877383929E+01    0.178854017131939869E+01   -0.328325218596770885E+00   -0.863778738852062270E+04
   -0.515570989998245466E+00   -0.271112840417899559E+01    0.123486777504237679E+02    0.230626968279495514E+01   -0.607923651925639952E+01    0.145222526988885159E+01   -0.529466674483710653E+00   -0.863777731185486300E+04
   -0.496453360894973272E+00   -0.198504540883802783E+01    0.128584083077444937E+02    0.205292771012314113E+01    0.522271221338730385E+00    0.123447234363348191E+01   -0.419863704490951672E+00   -0.863776583975416361E+04
   -0.560433376682122564E+00   -0.289907186113745396E+01    0.125602326536615401E+02    0.219797577528263322E+01   -0.497116787655498538E+01    0.159067905603474680E+01   -0.615865877875259260E+00   -0.863775816560691055E+04
   -0.561336536264539276E+00   -0.215256776342773559E+01    0.111738068889287625E+02    0.201642864045659564E+01    0.676042890579962474E+00    0.129832246553356656E+01   -0.701570054836869517E+00   -0.863775319190077062E+04
   -0.574899836124105335E+00   -0.201290860677471084E+01    0.405044366958511404E+01    0.191418850074292202E+01   -0.270163508971191391E+01    0.125457027853511405E+01   -0.173785636286981360E+01   -0.863771217313463421E+04
   -0.519219498141175961E+00   -0.268383248506655647E+01    0.954321909975161375E+01    0.192082469723175375E+01   -0.388475875521485214E+01    0.157370124612843032E+01   -0.135450832685206746E+01   -0.863770835928780070E+04
   -0.527135987203077860E+00   -0.224425355725929343E+01    0.140233456197527389E+02    0.188324292989069075E+01   -0.716333152828956354E+01    0.143076933600424105E+01   -0.111724859556026046E+01   -0.863768685292421105E+04
   -0.508808304679209122E+00   -0.271007550609327907E+01    0.130954715143953848E+02    0.202723350202909636E+01    0.239088850804110464E+00    0.157931832023608321E+01   -0.636632288961759940E+00   -0.863767272281590158E+04
   -0.560402057616443905E+00   -0.988763724273466593E+00    0.301094336716816979E+01    0.180649194662021717E+01   -0.735320033076360957E+01    0.806350661466131768E+00   -0.152934330187774337E+01   -0.863766123263057125E+04
   -0.487566609945044860E+00   -0.177452901138547325E+01    0.741663208733653612E+01    0.174248292184516362E+01   -0.446695582878513253E+01    0.123462102164135668E+01   -0.135450297907233264E+01   -0.863765907618084930E+04
   -0.522850627681475721E+00   -0.998642415074868950E+00    0.285117627538726826E+01    0.190447521840385736E+01   -0.569622504320703271E+01    0.799718099549370232E+00   -0.880512108992999254E+00   -0.863765891537105745E+04
   -0.500242328634597833E+00   -0.199049526684773248E+01    0.433864120697528755E+01    0.188424184673795558E+01   -0.820054927673402645E+01    0.127729569059837456E+01   -0.124065926097903234E+01   -0.863765809875777995E+04
   -0.493010225783370615E+00   -0.161343736616368005E+01    0.134435998898302849E+02    0.172250489638821591E+01   -0.906117313111128375E+01    0.116028239234351549E+01   -0.158236984225385879E+01   -0.863764788197237613E+04
   -0.548715491008079148E+00   -0.210423910708556949E+01    0.434957973993556735E+01    0.189359855925578380E+01    0.547578085209000420E+00    0.133526753536356901E+01   -0.111388078647353428E+01   -0.863764756826843040E+04
   -0.547169997909799477E+00   -0.246671988266966213E+01    0.645232076517447961E+01    0.222674033031974350E+01   -0.190425904364323451E+01    0.134824377532180106E+01   -0.663084142223699047E+00   -0.863764183481649889E+04
   -0.481364986029857889E+00   -0.222772608807492212E+01    0.136578575542191523E+02    0.209121815582608050E+01   -0.159643785858322929E+01    0.132721565207900949E+01   -0.425479477354888225E+00   -0.863762923937182677E+04
   -0.561683412354363476E+00   -0.199904860232470227E+01    0.140842167932680624E+02    0.184681336489575187E+01   -0.901139670328925035E+01    0.128267089544420343E+01   -0.167647772162643793E+01   -0.863762349389538394E+04
   -0.521850705519106839E+00   -0.897641929551571849E+00    0.383952812642963170E+01    0.154079149865751841E+01   -0.480902618031414253E+01    0.854217726465883676E+00   -0.173946404485244721E+01   -0.863757767041131228E+04
   -0.528365007120704000E+00   -0.290573831341696920E+01    0.503225417694938937E+01    0.208654396606287573E+01   -0.830607995518660402E+01    0.158460374000184934E+01   -0.108523234241606792E+01   -0.863757155385792430E+04
   -0.504647992339595675E+00   -0.301322167786308270E+01    0.120315378887312328E+02    0.233381368419713375E+01   -0.424536041439781275E+01    0.160208014765116191E+01   -0.280929057561096540E+00   -0.863754142412866895E+04
   -0.496337339225519258E+00   -0.239616528484746372E+01    0.115344954884535369E+02    0.207767405425806473E+01   -0.203545206048776350E-01    0.138004177132333217E+01   -0.755499736340772166E+00   -0.863753136246133363E+04
   -0.526463100959492003E+00   -0.158789047925285587E+01    0.137147944796108661E+02    0.182644524228585770E+01   -0.626175158717343194E+01    0.111432701347146024E+01   -0.118452874056357427E+01   -0.863750290670457252E+04
   -0.534493865428140147E+00   -0.278333793969309440E+01    0.954549995490840786E+01    0.195857433529228775E+01    0.126467690847705505E+01    0.161680183810553335E+01   -0.953042938466668432E+00   -0.863750267594754405E+04
   -0.556753266182281159E+00   -0.177945619452678017E+01    0.358699270881869836E+01    0.205266252240523084E+01   -0.735549098662514211E+01    0.110526627091897645E+01   -0.109294101090244289E+01   -0.863748253426898009E+04
   -0.560036740794291887E+00   -0.273283679565365389E+01    0.136883010057287748E+02    0.210421216813556011E+01   -0.424682845095891270E+01    0.153738936257224901E+01   -0.966673588364963421E+00   -0.863742931898395000E+04
   -0.506199191489701938E+00   -0.195858455757552008E+01    0.892851834489196250E+01    0.177151668701340004E+01   -0.677984545226544544E+01    0.131362983772588260E+01   -0.115211331818751006E+01   -0.863742550105297596E+04
   -0.536624188901751786E+00   -0.208513751526623281E+01    0.729238004192589173E+01    0.184330130246165069E+01   -0.720846784292768206E+01    0.135630104215836655E+01   -0.154685870187722019E+01   -0.863742411240803449E+04
   -0.505989606719086105E+00   -0.110007598725627886E+01    0.504902271091733823E+01    0.160155500571722964E+01   -0.271864543442822360E+01    0.938825697311304275E+00   -0.137806390556533320E+01   -0.863741082361396911E+04
   -0.540581486333516104E+00   -0.259742417178465601E+01    0.787897718144599857E+01    0.223355402478683818E+01   -0.258391182405820619E+01    0.141754592143089142E+01   -0.542908557623893895E+00   -0.863740928904018983E+04
   -0.511445700067409526E+00   -0.163654404170880774E+01    0.959582486466176832E+01    0.169954768645744902E+01   -0.974561878011457416E+01    0.119854443182663939E+01   -0.133028565978938706E+01   -0.863738345077130543E+04
