

    0.108962254586404921E-13    0.440913018095533116E+05    0.114213701734036288E+01   -0.503959436864855714E+01    0.972217497725464241E+01    0.167446552655874914E+01   -0.931190192032592279E+01    0.262310940737083342E+01   -0.117383376884876189E+01
    0.117597021809912433E-13    0.440911426185339660E+05    0.112020016516806287E+01   -0.242844216874896812E+01    0.370069601420358918E+01    0.194250822148262525E+01   -0.295986348266815291E+01    0.162925520331528473E+01   -0.553160702519349456E+00
    0.125523508472369046E-13    0.440910054931690320E+05    0.113013128009288355E+01   -0.207892743186718043E+01    0.130783880782626163E+02    0.939844117910381804E+00    0.150716671453005269E+01    0.119126829350127283E+01    0.440318251509607794E+00
    0.125739375121003167E-13    0.440909953899947723E+05    0.113151649706150881E+01   -0.121717707496200589E+01    0.105709676657682046E+02   -0.244671389996114552E+01   -0.779081780251090628E+01    0.138927883069866343E+01   -0.717264928521718748E+00
    0.131128784644674168E-13    0.440909047860964129E+05    0.114644628045657804E+01   -0.279628150862314584E+01    0.144615382193693662E+02    0.156756067954924916E+01   -0.402965076747461737E+00    0.162644699677818538E+01   -0.187940777312315621E+00
    0.130795899714636691E-13    0.440909032031065290E+05    0.113888730992479470E+01   -0.331280535853002700E+01    0.530500815585427521E+01    0.875089920079033412E+00    0.459461800704451306E+00    0.187106974197382381E+01   -0.102634458644418070E+01
    0.139210780127231973E-13    0.440907718342447406E+05    0.113704247237409461E+01   -0.252969353355579951E+01    0.648053427541510718E+01    0.615870457660628645E+00   -0.185556605458925716E+00    0.122485270868382901E+01    0.485186488311803998E+00
    0.139855083417632680E-13    0.440907559324186514E+05    0.113311157237949356E+01   -0.313254285665625076E-01    0.128305941212526626E+02   -0.189583040765798927E+01   -0.277272638757421053E+01    0.900749278483816473E+00   -0.636360274829135708E+00
    0.151079004709588470E-13    0.440905948734681297E+05    0.113843205780613665E+01   -0.193615962354812865E+01    0.130837331859155768E+02   -0.216541844932693639E+01   -0.300119574070919004E+01    0.155489450484652370E+01    0.213270403626800054E+00
    0.154786194392879394E-13    0.440905397230740928E+05    0.114369325233155550E+01   -0.510715207046661313E+01    0.803409742905293101E+01    0.153123808106905290E+01   -0.803605908953303327E+01    0.311387842475365062E+01    0.136273009936012102E+00
    0.167451231514745329E-13    0.440903757616472940E+05    0.114034373260381727E+01   -0.401062233553935688E+01    0.824799809935781525E+01    0.245656150659715955E+01   -0.188038849095564231E+00    0.166651005173340794E+01    0.310408906461899115E+00
    0.176404773614170596E-13    0.440902649168790740E+05    0.114036326921616560E+01   -0.138731454417858480E+01    0.104605736774621505E+02   -0.377514077788973612E+01   -0.138749529009407446E+01    0.144058174118701765E+01   -0.253136555670199215E-01
    0.180981302778931660E-13    0.440902070251686964E+05    0.114246149223739213E+01   -0.302683024015471780E+01    0.831389576719711698E+01    0.981326971389385072E+00   -0.313447721067371177E+00    0.156743190140019428E+01   -0.153444872745461125E+01
    0.192077792493458497E-13    0.440900813450363567E+05    0.113593369554900292E+01   -0.164712055688950443E+01    0.511882056698054733E+01   -0.267993364497625119E+01    0.662403260134535543E+00    0.954567629324946765E+00    0.213163032621989323E+00
    0.196463053554377961E-13    0.440900295305060863E+05    0.114158082069314037E+01   -0.161103650535557286E+01    0.146010591749168661E+02   -0.301787260500754950E+01   -0.534615616411454386E+01    0.148806849565138166E+01   -0.810452163872751208E+00
    0.199193375236676648E-13    0.440899952604459249E+05    0.114118453474338377E+01   -0.757869485502414619E+00    0.149230117765208057E+02   -0.303610631941370013E+01   -0.151394737766692700E+01    0.934200456373010746E+00    0.146473925540696381E+00
    0.200835985360196290E-13    0.440899721687913188E+05    0.113249357832743147E+01   -0.655744632815664197E+01    0.919441862221034256E+01    0.182265710620749122E+01    0.283060893612333331E+00    0.331871055424611949E+01   -0.171094358634047605E+01
    0.279622644604043710E-13    0.440893035972953658E+05    0.113439883016697873E+01   -0.157768616014660701E+01    0.684790453190655857E+01   -0.300491610123302078E+01   -0.152556227576382852E+01    0.101063451054035069E+01   -0.140789809230193841E+01
    0.297415963929405068E-13    0.440891735491996442E+05    0.113193043637505575E+01   -0.531661380846380549E+01    0.814498045663295045E+01    0.141938677151607529E+01   -0.786180063283458352E+01    0.332177351611113192E+01    0.319159446499194921E+00
    0.346317759918628954E-13    0.440888624324850243E+05    0.112622630941524715E+01   -0.445712741780532617E+01    0.512047425955882574E+01    0.197785449948190717E+01   -0.204608451439934669E+00    0.233819254567560764E+01    0.341759773587034577E+00
    0.392162602336797414E-13    0.440886071261767720E+05    0.114347937155806090E+01   -0.324599560427027534E+01    0.567601538403583916E+01    0.129858237899483075E+01   -0.292032085931737129E-01    0.207281029009237061E+01   -0.835878832018800089E+00
    0.392631557160754055E-13    0.440885980693043457E+05    0.113786968202527206E+01   -0.199452301576490854E+01    0.307451072924386448E+01   -0.899972783957285305E+00   -0.873385627555308552E+01    0.148241445495530733E+01    0.140750319764133547E-01
    0.464255747274054340E-13    0.440882562747950578E+05    0.114264402605402982E+01   -0.291834684185122839E+01    0.107711466780746896E+02    0.209429437731401169E+01   -0.955722160684675792E+01    0.140198278272854204E+01   -0.114529566526213045E+01
    0.466440024556364500E-13    0.440882402203935053E+05    0.113191500645895005E+01   -0.203785622102634534E+01    0.517366797935632761E+01   -0.661927582666072656E+00   -0.777967865231567490E+01    0.151243619445374300E+01    0.110066503838434304E+00
    0.519346866139812797E-13    0.440880186686305169E+05    0.113791998450814802E+01   -0.108839645406507657E+01    0.554674398018437209E+01   -0.710822179402446075E-01   -0.296215465885290730E+01    0.125117729669871358E+01    0.206601062444440320E-01
    0.581581216880342002E-13    0.440877856446945661E+05    0.113778151157262286E+01   -0.459550469691705121E+01    0.856602576511041747E+01    0.251230088774981652E+01   -0.700744242972495357E+01    0.187292909628321902E+01   -0.531544485604626304E+00
    0.594814122335089250E-13    0.440877339813734943E+05    0.114311449363964268E+01   -0.133758671518993744E+01    0.237145260268514013E+01   -0.423736217494478318E+00    0.152775797534198077E+01    0.112351237627940148E+01    0.718949804665780512E-01
    0.661086082680010721E-13    0.440875160444967187E+05    0.113578163231431706E+01   -0.154112994761271871E+01    0.821689420072359589E+01    0.324311572058291198E+00   -0.728814756423124344E+01    0.147302434657052062E+01    0.385010021024005056E+00
    0.664271605925860209E-13    0.440874997637329434E+05    0.114285305483047228E+01   -0.356106907295867448E+01    0.114252508879957020E+02    0.177953712845439505E+01   -0.852839341354767733E+01    0.173976836691532610E+01   -0.882389531227421586E+00
    0.675311380782288880E-13    0.440874601315093678E+05    0.114140245773657778E+01   -0.640125653596099298E+00    0.382851914999175458E+01   -0.637723741747862061E+00   -0.669175044239997163E+01    0.969790299699336056E+00   -0.103889668220106612E+01
    0.705570825939424627E-13    0.440873657983066732E+05    0.113303675737071963E+01   -0.122662929620137184E+01    0.130275626137962348E+02   -0.188294747607336221E+01   -0.750613417558173701E+01    0.140757125740905376E+01   -0.115237266504183400E+01
    0.869607623980778846E-13    0.440869410617487738E+05    0.113769833128057307E+01   -0.244334470982929730E+01    0.266316820938112375E+01   -0.103008505676089746E+01   -0.624586655684686143E+01    0.141753892333161713E+01    0.444582462665146227E-01
    0.889931540121343418E-13    0.440868881902109861E+05    0.113047006932276162E+01   -0.491829191052662029E+01    0.112703310892959365E+02    0.149652957055896785E+01   -0.986695463952218788E+01    0.295726153918874202E+01   -0.634403564041770673E+00
    0.915379904650100802E-13    0.440868251342705407E+05    0.112271015551077902E+01   -0.475560416310944589E+00    0.590537225368686691E+01    0.668584601268972456E+00   -0.433973433858061419E+01    0.787289997796327690E+00   -0.432715278539760551E+00
    0.937398483538048880E-13    0.440867709290192579E+05    0.114582976233963407E+01   -0.855842281825463402E+00    0.912636774259052785E+01   -0.349402672482339627E+01   -0.220413885975628610E+01    0.999800400853378402E+00   -0.798875239269227655E+00
    0.935052705057123628E-13    0.440867692734946104E+05    0.114507604142606922E+01   -0.200777271882390806E+01    0.309156085256529511E+01   -0.122771413203086377E+01   -0.583194628588676522E+01    0.115543710875099581E+01   -0.742922898666750875E+00
    0.973206306105450656E-13    0.440866826204401295E+05    0.113774517403140329E+01   -0.213933915801113894E+01    0.634422198188233732E+01   -0.252213808741778234E+01    0.948023385296046683E+00    0.147221418665743142E+01    0.821149685891269243E-01
    0.109512039646356828E-12    0.440864399067801351E+05    0.112867050042768646E+01   -0.115213239264487832E+01    0.515827843032965383E+01   -0.206553520500299026E+01   -0.857953659048598993E+01    0.125789480624559524E+01   -0.140032361502013747E+01
    0.112831958327290802E-12    0.440863735098672259E+05    0.113978149481299074E+01   -0.489915130193437509E+01    0.102084778086638188E+02    0.203778796133422002E+01   -0.928815478781383774E+01    0.224897919386598399E+01   -0.109319652199013007E+01
    0.119680162138215458E-12    0.440862489966974608E+05    0.114562764095928671E+01   -0.188408272702878854E+01    0.664211017792174996E+01   -0.949235092568996741E+00   -0.654115513034028595E+00    0.121152537111337955E+01    0.286439111957762726E+00
    0.119408634166367381E-12    0.440862468727461892E+05    0.112441818382988323E+01   -0.441693399656283958E+00    0.120318275160073433E+02   -0.174894848051317142E+01   -0.548230143239949896E+00    0.945989330125481809E+00   -0.267707547110505040E-01
    0.121834954627499850E-12    0.440861999745062931E+05    0.114098969251965787E+01   -0.550647611581149832E+00    0.497232846942092532E+01   -0.531329996381086023E+00   -0.287544014174879425E+01    0.969206813203848494E+00    0.381342917227399880E+00
    0.125074097846600227E-12    0.440861408297465459E+05    0.112743857533767944E+01    0.107084125670025898E+00    0.103664901359750949E+02   -0.182443483277225704E+01   -0.294068142292488854E+01    0.799557831216649251E+00   -0.838665025778493223E+00
    0.127589852292305369E-12    0.440860943340882586E+05    0.112489804372225422E+01   -0.357555514039712197E+01    0.126631467988132655E+02    0.213633645245436021E+01   -0.708473614011695307E+01    0.212942249556238350E+01    0.213891078207062435E-01
    0.132298803697509092E-12    0.440860151830446412E+05    0.113800217437261875E+01   -0.106135454612527980E+01    0.120719016335519029E+02   -0.110772951841453304E+01    0.796614434291409879E+00    0.133228136504873573E+01    0.114197027795404749E+00
    0.140336485889100343E-12    0.440858905564163870E+05    0.113715840592480522E+01   -0.237611576050525564E+01    0.330919731739859824E+01   -0.244407011877934943E+01   -0.782343372097111356E+01    0.133766855033891918E+01   -0.270538269057660097E+00
    0.148631372757621508E-12    0.440857690373043952E+05    0.112935804856060606E+01   -0.111994119825581784E+01    0.120108032533393008E+02   -0.983341529025610228E+00   -0.667447219975637296E+01    0.132668254124947871E+01   -0.962501830094740218E+00
    0.150369459540872468E-12    0.440857391184434455E+05    0.112982721065853298E+01   -0.156279263964398396E+01    0.389206152571578556E+01    0.942006913819163572E+00   -0.417099225434950860E+01    0.920647884381385118E+00   -0.132619508448910661E+01
    0.153241020382892969E-12    0.440856946184783737E+05    0.114676721725400466E+01   -0.155442823036671740E+01    0.110611226389425781E+02   -0.140605949104340766E+01   -0.455762050259790019E+01    0.121792761992583576E+01   -0.620188403176584746E+00
    0.159406880504031940E-12    0.440856090559078875E+05    0.113952510015823805E+01   -0.195240885414752618E+01    0.739116907078587015E+01    0.939797000285941486E+00   -0.432158248387758892E+01    0.107900695365997978E+01   -0.758332391244984971E+00
    0.168670862525538793E-12    0.440854894105882267E+05    0.113727935671196967E+01   -0.254989765814286962E+01    0.545715541762691991E+01   -0.792961486287900197E+00   -0.414867930189198475E+01    0.136682340841975902E+01    0.363948547709936232E+00
    0.176030365021590567E-12    0.440853973294180687E+05    0.113917602705532772E+01   -0.181474261678107318E+01    0.423911332705568178E+01   -0.237125117468890512E+01   -0.241396187811958196E+01    0.979174359455850962E+00   -0.173786116227187648E+00
    0.176384853077995175E-12    0.440853866392228156E+05    0.113437485525142812E+01   -0.294784505928566354E+01    0.709663390174371234E+01    0.106005961754586497E+01    0.175573238042519897E+01    0.147149878488262842E+01   -0.425203272124371257E+00
    0.189624854277445158E-12    0.440852352137637281E+05    0.114127568074444596E+01   -0.261370677213270675E+01    0.414831563684970739E+01    0.157404469631221566E-01   -0.458842330367859041E+01    0.148675641687120841E+01   -0.727195593396658735E+00
    0.189138125871262834E-12    0.440852336872897358E+05    0.111947048110526381E+01   -0.105226377556849471E+01    0.733102670686917257E+01    0.165649032528119022E+01   -0.586820204581023575E+00    0.984041229065220291E+00   -0.421856077482824166E+00
    0.191126501748665534E-12    0.440852061047255047E+05    0.113687332581668699E+01   -0.287804681884985403E+01    0.981777692885758491E+01    0.136772077549500004E+01   -0.781405396743497249E+01    0.136012423462007748E+01   -0.125884594261711480E+01
    0.195490900603610033E-12    0.440851542814338827E+05    0.114018310973131509E+01   -0.117691412064387890E+01    0.803445484504093344E+01   -0.290424116261894927E+01   -0.412999511170397060E+01    0.135691058026693034E+01   -0.333491230713531150E+00
    0.196731026078043981E-12    0.440851349675435631E+05    0.114546189751330552E+01   -0.165112027941207806E+01    0.861526858371464499E+01   -0.438600524822401194E+00   -0.574255221919722647E+01    0.140957743654819945E+01   -0.785457336598913480E+00
    0.207557867347921549E-12    0.440850211554096240E+05    0.112614723962005314E+01   -0.128500701734924050E+01    0.254329277145327515E+01   -0.330373423565592184E+00   -0.721873566488217122E+01    0.106780692026674373E+01   -0.196393770508977106E+00
    0.237386233034084952E-12    0.440847459321222996E+05    0.113780301656392968E+01   -0.268581611794592767E+01    0.647482386837539536E+01    0.196198263618332369E+00   -0.437988589747904200E+01    0.168042511159274310E+01   -0.135430120758682571E+01
    0.253234983261612797E-12    0.440846100067449079E+05    0.112767656325302923E+01   -0.167579345476941910E+01    0.932905355554460947E+01   -0.441565998150903916E+00    0.134176640851910634E+01    0.118911813541005307E+01    0.308049950661256400E+00
    0.252462061435814063E-12    0.440846094537974059E+05    0.112742571298589223E+01   -0.359356690375232724E+01    0.319984870419091294E+01    0.161928866244000602E+01   -0.103707938867042770E+01    0.228692715454881057E+01   -0.362009057913145860E+00
    0.255910717270527272E-12    0.440845756518561393E+05    0.114565729737531186E+01   -0.763541116400684672E+00    0.845198526523032356E+01   -0.175367688044379122E+01   -0.861015607329774291E+01    0.100623368488325404E+01   -0.398274605235622747E+00
    0.259141480284533198E-12    0.440845438940984823E+05    0.114257977001860844E+01   -0.298235035264534520E+01    0.629381143580223945E+01    0.133786328234661855E+01   -0.683456247801239858E+01    0.150470213492486238E+01   -0.139470589269096612E+01
    0.271370333050801701E-12    0.440844450069075101E+05    0.114124451413181482E+01   -0.130337893620168011E+01    0.281019500304768144E+01   -0.379070661736062409E+01   -0.496773477767382943E+01    0.689203036115576539E+00   -0.158207847676618996E+01
    0.283441299674073668E-12    0.440843512990102972E+05    0.113983934437759604E+01   -0.123419207921443785E+00    0.106791054623381712E+02   -0.285004428692107270E+01   -0.393143627823320241E+01    0.869525688506569416E+00   -0.692780689668637040E+00
    0.303248539681414831E-12    0.440842095369709423E+05    0.113177535695133180E+01   -0.236631571121876583E+01    0.387718882710900292E+01   -0.494758821301521934E-02   -0.851528424456337873E+01    0.131041556980495377E+01   -0.723413695367834508E+00
    0.343460961437427870E-12    0.440839538288571348E+05    0.112832175457177808E+01   -0.265684517461622249E+00    0.762373698774555475E+01   -0.256412713691023431E+01   -0.653569695498747105E+01    0.770321835129095911E+00    0.531873231551283077E-02
    0.347491317641131240E-12    0.440839238297431366E+05    0.113775136396735910E+01   -0.652596777992094701E+00    0.234709899475628925E+01    0.520143678802985399E+00   -0.163710493447908689E+01    0.817270155053690495E+00   -0.199187318583995410E-01
    0.378110535322839826E-12    0.440837482692867197E+05    0.112781408958918128E+01   -0.253260245089253733E+01    0.125183257234764156E+02    0.113631451599061517E+01   -0.810432133060598048E+01    0.152540324742146183E+01    0.123375672900241984E+00
    0.386165645939766517E-12    0.440836994429448314E+05    0.113081618617800750E+01   -0.277632956614165938E+01    0.131652391389156378E+02    0.198717814163593243E+01   -0.911208763621787377E+01    0.171301806253954680E+01   -0.146262919104876810E+01
    0.392287192307838757E-12    0.440836613206921393E+05    0.113496124684798172E+01   -0.130179786714586321E+01    0.245701054873555869E+01   -0.118086170902135690E+01    0.826045094506605793E+00    0.117603727918596990E+01   -0.207590949182976825E+00
    0.406990600237703666E-12    0.440835810622555728E+05    0.114001015180206000E+01   -0.219905193480056305E+01    0.117600962304711842E+02   -0.208766797582805319E+01   -0.615825536592915768E+01    0.146664681728971180E+01   -0.495784100792725724E+00
    0.420553740700673090E-12    0.440835088312224761E+05    0.112525591767420963E+01   -0.552815027838245143E+01    0.120197878134348031E+02    0.175461288119815872E+01   -0.283885160023916061E+01    0.328197414098381923E+01   -0.932879027928954163E+00
    0.585344680271597487E-12    0.440828409073605726E+05    0.113166268832423356E+01   -0.187875338536619196E+01    0.520395748627729304E+01   -0.282871267498335932E+01   -0.677566220338446357E+01    0.136074383125531884E+01    0.281439768382548916E+00
    0.604201703337886587E-12    0.440827708262592205E+05    0.112575492746487882E+01   -0.361351805214460331E+01    0.206357798503359735E+01    0.223291426711556174E+01   -0.510854204028922521E+01    0.173123935119561168E+01   -0.697976300884277201E+00
    0.607156417721761247E-12    0.440827544028734046E+05    0.114091099823199293E+01   -0.576854288930771109E+01    0.775771342796586705E+01    0.153484154333728462E+01   -0.916880152222932310E+01    0.334212354233382403E+01   -0.853425127021017138E+00
    0.626984326156187655E-12    0.440826834660177847E+05    0.113324726500618311E+01   -0.151815088467485815E+01    0.122085322344704466E+02   -0.186604696893040556E+01   -0.121629050909142933E+01    0.109035997377686389E+01   -0.148198934371166535E+01
    0.693296100934395978E-12    0.440824757280714257E+05    0.113273472179055990E+01   -0.365022503706987855E+01    0.956635264761509418E+01    0.177741968648410342E+01   -0.481559142460614709E-01    0.178465163803136462E+01   -0.314738847970527980E+00
    0.727972249731300459E-12    0.440823714499108391E+05    0.112229696755049879E+01   -0.105843085374163337E+01    0.666008130834197587E+01    0.184129163470058188E+01   -0.495118287194710405E+01    0.105392308391324008E+01   -0.398465611583360468E+00
    0.744560150966769356E-12    0.440823197218168352E+05    0.112744568069035633E+01   -0.118959263399124993E+01    0.135585553029150283E+02   -0.137166538189706388E+01   -0.311004097721790806E+01    0.109649505679691783E+01   -0.769478723407119425E+00
    0.842026055375425980E-12    0.440820670205186616E+05    0.114294370310611804E+01   -0.192533998773416215E+01    0.803059584561835038E+01   -0.348107680879767356E+01   -0.318658331350337409E+01    0.136595075634520713E+01   -0.171341425178377005E+01
    0.858288071540916643E-12    0.440820220961870727E+05    0.113198412930702208E+01   -0.323590981185950000E+01    0.530726366944191685E+01    0.143443890323745293E+01    0.193041415832485086E+01    0.170021743535354752E+01   -0.131914314819213008E+01
    0.886931104232882787E-12    0.440819497744891123E+05    0.113427042421635438E+01   -0.381617824458329125E+01    0.103575967261091542E+02    0.141040722216321246E+01   -0.504797118920422250E+01    0.209038210181035611E+01   -0.878090899839270689E+00
    0.909537202580893155E-12    0.440818927706323375E+05    0.113404365632227844E+01   -0.149929679728666621E+01    0.863815801242767733E+01   -0.124359083780854540E+01    0.607240789712406581E+00    0.145395645076796987E+01   -0.475337279222272313E+00
    0.956456855149974739E-12    0.440817855044070602E+05    0.113552348678703563E+01   -0.441290111172952138E+01    0.850465196038241977E+01    0.204833460896746011E+01   -0.323292196083031680E+01    0.203277441659898805E+01    0.372960697208303049E+00
    0.957756262838074546E-12    0.440817761224567585E+05    0.114047477662459862E+01   -0.114017040109795964E+01    0.570916656964716296E+01    0.139316018887146509E+01   -0.615169477324472602E+01    0.876808156035922992E+00   -0.131704230708618919E+01
    0.962152281329480828E-12    0.440817602969659638E+05    0.113215768133551542E+01   -0.303075678654676395E+01    0.743134978849253081E+01    0.180868612567979437E+01    0.166250636154833309E+01    0.193942786206317330E+01   -0.324915121384696359E+00
    0.964845823138086605E-12    0.440817480391291683E+05    0.113301354644491603E+01   -0.277590186053587029E+01    0.413889504953248100E+01    0.811183950178132385E+00    0.169106648892704214E+01    0.172377809200793619E+01   -0.825034297994003962E+00
    0.977457036819020192E-12    0.440817154004245313E+05    0.112833494156754632E+01   -0.311778368897181402E+01    0.763309241927354876E+01    0.277801659129400491E+01   -0.634114564132779801E+01    0.133168153397034339E+01   -0.387968220103352524E+00
    0.102783087057378438E-11    0.440816082306160606E+05    0.113228955495860539E+01   -0.103148088105418267E+01    0.959340142466433576E+01   -0.381955613563425977E+01    0.241228882913109288E+00    0.132082634549809419E+01   -0.854025995541520144E+00
    0.105975554866970130E-11    0.440815403886766799E+05    0.113794474201951523E+01   -0.307916250192521090E+01    0.898556724426355657E+01    0.133776764818059579E+01   -0.935000627678256002E+01    0.148997991307011590E+01   -0.109379883857667393E+00
    0.108481938413093362E-11    0.440814869715303503E+05    0.113616458475092319E+01   -0.617999081543527318E+01    0.435901184647038775E+01    0.181012382330570354E+01   -0.869458010457867836E+01    0.313199878872272786E+01   -0.934804626985029530E+00
    0.134086859898573937E-11    0.440810564966531529E+05    0.113066243132638711E+01   -0.309558957899662257E+01    0.773607743213161392E+01    0.187333187761121867E+01   -0.508658460230275722E+01    0.199671762121430940E+01   -0.342410680226163500E+00
    0.139331442911909548E-11    0.440809730944304974E+05    0.113587631959327329E+01   -0.120387128071763350E+01    0.449842749018993970E+01   -0.166026269763791490E+01   -0.444421674387721133E+01    0.815912134062004801E+00   -0.163039395915750873E+01
    0.149066459445654821E-11    0.440808313544300254E+05    0.112939798903601574E+01   -0.711264440814019849E+00    0.112560447209424943E+02   -0.284252435934599834E+01   -0.442484405761093136E+01    0.119578660186545993E+01   -0.191991693776510264E+00
    0.162930133283295681E-11    0.440806468292919453E+05    0.114218949859839114E+01   -0.554004739705826132E+01    0.935384321541485875E+01    0.174064923506251734E+01   -0.938935595546405466E+01    0.297286377709323801E+01   -0.405598986579907006E-01
    0.171813785504820266E-11    0.440805339830869489E+05    0.113612978794189257E+01   -0.171712108463982460E+01    0.700371156287152985E+01   -0.265860309507078707E+01   -0.218517203108354963E+01    0.145258411170873569E+01   -0.131521535174088644E+01
    0.189621578217802714E-11    0.440803300781311045E+05    0.113649914367362292E+01   -0.538877591400333777E+01    0.110311921220222864E+02    0.217497597021947087E+01   -0.229513094991217592E+01    0.240753096375169129E+01   -0.925796059574006902E+00
    0.218618095657936150E-11    0.440800388195452833E+05    0.114227009493537057E+01   -0.204551226789186380E+01    0.127402587501802600E+02   -0.912720901397297002E+00   -0.227877499270088091E+01    0.152193145334500479E+01   -0.815451850352819863E+00
    0.223662604957064608E-11    0.440799865282058236E+05    0.112585040859364582E+01   -0.978790258069469843E+00    0.743896251317592583E+01   -0.212675210948256233E+01   -0.963057458150542622E+01    0.117939506707721509E+01   -0.120036276281660848E+01
    0.224690900787392134E-11    0.440799706875492557E+05    0.114592393849930652E+01   -0.156101391418612678E+01    0.404271310959604957E+01   -0.254526783078085295E+01   -0.296449576423216143E+01    0.108542356603510348E+01   -0.529685184220529903E+00
    0.245103573991354257E-11    0.440797901105050623E+05    0.113503591891547906E+01   -0.300510558363892244E+01    0.889663447587875922E+01    0.938900964971799645E+00   -0.727649051591228169E+01    0.198776894712982144E+01    0.372376115601204649E+00
    0.275729866602657752E-11    0.440795479622983039E+05    0.113223432414706249E+01   -0.158304478090719414E+01    0.772855223836284022E+01    0.182401240499923123E+01    0.177173353876520778E+00    0.984339252654901187E+00   -0.372370579312737870E+00
    0.276723820613203932E-11    0.440795340989734905E+05    0.114402046433411364E+01   -0.138981172684120935E+01    0.209876524522223074E+01    0.959937307386350192E+00   -0.337520488892550752E+01    0.974582980044448544E+00   -0.111761702176586653E+01
    0.295355429678782436E-11    0.440793971132945298E+05    0.114345730440567550E+01   -0.398316515660138659E+01    0.139888929120478878E+02    0.211680352258613791E+01   -0.734679239629205671E+01    0.194848218340266444E+01   -0.781262155719852913E-01
    0.297333496195720296E-11    0.440793770967994787E+05    0.113095879375475761E+01   -0.138824975411004559E+01    0.584825338841825992E+01   -0.187558199775676471E+01   -0.380138257114253797E+01    0.134763337261062066E+01   -0.138451619728644504E+00
    0.352473515387155727E-11    0.440790301879445688E+05    0.113824551323169576E+01   -0.224898729236220429E+01    0.475605647068212178E+01   -0.259211325926996672E+01   -0.120168201394125163E+01    0.132013288774875637E+01   -0.143064525072002979E+01
    0.362318053468670161E-11    0.440789684273958046E+05    0.111982984514262807E+01   -0.196290038569418890E+01    0.501371867768066437E+01    0.179673997365184412E+01   -0.247814110278545829E+01    0.136743061501256702E+01   -0.481278311933136305E+00
    0.409925622897218783E-11    0.440787148541114439E+05    0.114380007450893473E+01   -0.307260247138470532E+01    0.113403422155859737E+02    0.187291049282001065E+01    0.107766864732883505E+01    0.161124642547917118E+01   -0.321454921476697297E+00
    0.417453754727901432E-11    0.440786717913740504E+05    0.113045062268363150E+01    0.140761665209982567E+00    0.926328364350383993E+01   -0.332979741288086295E+01   -0.555200231112539111E+01    0.809275250918479072E+00    0.203224655645172225E+00
    0.451933947726762044E-11    0.440785064001778446E+05    0.112671767028078840E+01   -0.487296659604739446E+00    0.530672746894651581E+01   -0.244307089814792988E+00    0.148096482546577413E+01    0.974867897944647455E+00    0.423970369772754818E+00
    0.470873111829481106E-11    0.440784176282706176E+05    0.113046659522167126E+01   -0.263021417447718520E+01    0.749116126467412347E+01    0.153730178252135907E+01   -0.573806129675206478E+01    0.136204094751788762E+01   -0.168734875560976438E+01
    0.482487062250954070E-11    0.440783622307032565E+05    0.113586095622575911E+01   -0.242326817956359086E+01    0.539719281131367801E+01   -0.656728100988832608E+00   -0.860587265898149667E+01    0.138282691633318611E+01   -0.497958666333232491E+00
    0.543140707169546647E-11    0.440781187354182694E+05    0.113799620212940589E+01   -0.116642416261055537E+01    0.147810439079823794E+02   -0.203598794738114908E+01   -0.777865453474676904E+01    0.101862235815776248E+01   -0.483759016628233507E-01
    0.601604083188270932E-11    0.440779076064631372E+05    0.113298072216205625E+01   -0.254591282319813672E+01    0.844310847351397697E+01    0.399255463216051432E+00    0.187143277392499563E+01    0.157576429620736258E+01   -0.662068314950229553E+00
    0.654303761648612540E-11    0.440777329954941670E+05    0.112810515632034392E+01   -0.133656380440098488E+01    0.603399227909369884E+01   -0.211492953510665593E+01   -0.702816827393944266E+01    0.127618668609092367E+01    0.147524983303861212E+00
    0.692215083668971684E-11    0.440776136788057047E+05    0.112199678849363149E+01   -0.178248032091850916E+00    0.308251614302108390E+01   -0.315706871723691940E+01   -0.858492081009494257E+00    0.655828007008344427E+00   -0.109652921281651583E+01
    0.767817781584074405E-11    0.440773997006999198E+05    0.114394589872202435E+01   -0.169208615907072968E+01    0.143934504793071838E+02   -0.265761804781490740E+01   -0.775328602557885205E+01    0.123960050906001706E+01   -0.609939264326574193E+00
    0.773144686519849575E-11    0.440773792065033413E+05    0.113653796722691780E+01   -0.220394586444975005E+01    0.137682657929175818E+02   -0.619255304774156468E+00   -0.446269189034142411E+01    0.158033731025790258E+01   -0.157980025578794603E+01
    0.837159575583411896E-11    0.440772134428411591E+05    0.114273291069158489E+01   -0.323813397328644559E+01    0.144234897038005556E+02    0.137703352321072003E+01   -0.815152309300327005E+01    0.187164082910704410E+01   -0.148102079888642191E+01
    0.887144200013075386E-11    0.440770907905036438E+05    0.113526528717454411E+01   -0.231230633696606169E+01    0.626566125125219742E+01   -0.820144011508307624E+00   -0.332731746632475733E+00    0.131039219071627877E+01    0.394297635719526252E+00
    0.890735516343220121E-11    0.440770760438275538E+05    0.113618671174122365E+01   -0.156263338146233899E+01    0.147588884359506132E+02    0.102127709853438109E+01   -0.614897739531485588E+01    0.105710931197337032E+01   -0.157516701961888095E+01
    0.914201973140714120E-11    0.440770173692010139E+05    0.114130401593100039E+01   -0.367254415216239494E+01    0.918350004987745905E+01    0.141139958275532429E+01   -0.849536301924418424E+01    0.229356503303468839E+01   -0.967335445994702559E+00
