    0.112840092481142840E+01   -0.247920903097410861E+01    0.495171287695848861E+01    0.219377336248327737E+01   -0.919709938604360033E+01    0.149798229188992371E+01    0.170785661828725788E+00   -0.220181873356312317E+05
    0.113848470285558623E+01   -0.108810490810732396E+01    0.794872854495711234E+01   -0.267719241058796964E+01   -0.358118311742964401E+01    0.117711419921199134E+01   -0.283568718419417332E+00   -0.220181818562435037E+05
    0.113555502116222584E+01   -0.101021874953254276E+01    0.248580008702941235E+01   -0.106894130460343018E+01   -0.918591675835997989E+00    0.803949703634137425E+00   -0.451703831322482596E+00   -0.220181808284288854E+05
    0.113536928980751739E+01   -0.739207603314511630E+00    0.510991369200753898E+01    0.195823629543337319E+00   -0.248320882513576358E+01    0.876107642879430770E+00   -0.153511746299680318E+01   -0.220181794241173739E+05
    0.113790025691015551E+01   -0.129570765435803281E+01    0.934692766683633636E+01   -0.863608020924633291E+00   -0.716948311158498441E+00    0.114891665457807268E+01   -0.162378703475011932E+01   -0.220181231148262559E+05
    0.113840561595435652E+01   -0.912602015904495190E+00    0.524554877179934476E+01   -0.499665528626491717E+00   -0.652391587819434537E+01    0.103834222111888463E+01    0.316686208579374462E+00   -0.220181003398709800E+05
    0.113087104607048694E+01   -0.123959572552710462E+01    0.854972736284366519E+01    0.847669118445127268E+00   -0.576187970745231581E+01    0.110677912626928499E+01   -0.141093078632796098E+01   -0.220180877037852697E+05
    0.113802106176243978E+01   -0.856746761909686683E+00    0.856942931408993402E+01   -0.278736142493735439E+01   -0.915866551085268910E+01    0.105574375027727796E+01   -0.127835383543360903E+01   -0.220180867894381336E+05
    0.113485435792081546E+01   -0.913056170759700692E+00    0.884690805271316805E+01   -0.344175244362199750E+01   -0.216299461417391203E+01    0.115463983822918492E+01   -0.870302324443878450E+00   -0.220180409024696928E+05
    0.113140627813195493E+01   -0.858550232031712213E+00    0.685247024088573742E+01   -0.996070132193203950E+00   -0.911447159404291440E+00    0.105450869323832941E+01   -0.661345095692195351E+00   -0.220180398843294970E+05
    0.113982798973630750E+01   -0.103343828966032447E+01    0.577331210524961946E+01   -0.148765528605615582E+01   -0.568271266760972971E+01    0.106764638666877576E+01   -0.424507936094475680E+00   -0.220180047013597105E+05
    0.113725486952861665E+01   -0.122575461385406470E+01    0.630483441121519217E+01    0.588017790177505439E+00   -0.388927239431826344E+01    0.116157547069260225E+01   -0.510517491890182473E+00   -0.220179924180852395E+05
    0.113217410925788720E+01   -0.965696473452798188E+00    0.614350442537362351E+01    0.131905918124747501E+00    0.194282736118563015E+01    0.108144678371361280E+01    0.111816791166705620E+00   -0.220179709943433008E+05
    0.113794825245957654E+01   -0.138629576017754630E+01    0.101767003605163069E+02   -0.374626488540226177E+00   -0.816035331731297653E+01    0.117657027540697312E+01   -0.350475965789490029E+00   -0.220179453918356994E+05
    0.113607709804009627E+01   -0.979956564148562137E+00    0.381602983159645870E+01   -0.302113483141682782E+01   -0.553923008136142414E+01    0.882426373974964040E+00    0.172953149767334224E+00   -0.220179396486094083E+05
    0.113479219756344563E+01   -0.956853971654274105E+00    0.120839657672963270E+02   -0.384055526313885087E+01   -0.305253159345127578E+01    0.114553002868302078E+01   -0.869799197831037652E+00   -0.220179209691629258E+05
    0.113096152136512274E+01   -0.180305752053668655E+01    0.127560169462330464E+02    0.101882661219828918E+01   -0.929245809693223990E+01    0.133910073732243573E+01   -0.101516581865942879E+01   -0.220178935251147523E+05
    0.113340852544928072E+01   -0.280352679177648056E+00    0.260491514235258625E+01   -0.193771693446377746E+01    0.174535564439758595E+01    0.610521546157440698E+00   -0.245181711066044583E+00   -0.220178621151298357E+05
    0.113369225011001706E+01   -0.862317108873590144E+00    0.889759297514409475E+01   -0.249277678679956027E+01    0.354948837814566431E+00    0.111901177531398277E+01   -0.133072195600007603E+01   -0.220178341725196260E+05
    0.113565361806923804E+01   -0.960460171097972548E+00    0.131731215471092113E+02   -0.128359591296821796E+01    0.743883573457415181E+00    0.115564119687600009E+01   -0.899493037811349816E+00   -0.220178259084569363E+05
    0.113356745443990192E+01   -0.109418162005484376E+01    0.529959386332941307E+01   -0.118848696883943283E+01   -0.727980658061925023E+01    0.100539288886801037E+01   -0.173041236020804234E+00   -0.220178251292074601E+05
    0.113433718579021736E+01   -0.254616939097669182E+01    0.649996704893968769E+01    0.253721443713131478E+01   -0.217459862332980247E+01    0.134293075653217997E+01    0.357211291081207971E+00   -0.220178162559515004E+05
    0.113513800700832945E+01   -0.196650591258803153E+01    0.105298610464384303E+02    0.140986619403896274E+01   -0.144932061840613358E+00    0.126647950295455525E+01    0.151299602231408148E+00   -0.220178157085144449E+05
    0.113730637365869658E+01   -0.257305292210981484E+01    0.885691432305879900E+01    0.272437127318833472E+01   -0.270185104161793799E+01    0.137577245387509439E+01    0.448765083268845011E+00   -0.220177942815280730E+05
    0.113851351504291287E+01   -0.199102210470923247E+01    0.103745053221449979E+02    0.100426993045913715E+01   -0.234499176490005379E+01    0.135773554122058226E+01   -0.516906297113056912E+00   -0.220177830249428407E+05
    0.113358109531721407E+01   -0.880571986047398170E+00    0.299140267725311038E+01   -0.171479851154988294E+01   -0.438109943211224184E+01    0.788327516193735089E+00   -0.132075725130555766E+00   -0.220177793211871540E+05
    0.113387184201029179E+01   -0.117487378083455241E+01    0.106147917088309960E+02    0.753729081922230648E+00    0.409346221830647394E+00    0.110369234199337041E+01   -0.439801790999329256E+00   -0.220177711777258264E+05
    0.113537623877835792E+01   -0.245300567547031090E+01    0.328210198847903634E+01    0.213695678550684764E+01    0.382867169132673268E+00    0.136849377449671517E+01    0.238917225700625568E+00   -0.220177654655329497E+05
    0.113033742920697389E+01   -0.210938025837403131E+01    0.413192372391901763E+01    0.177716650812230892E+01    0.862571545146336049E+00    0.140500800295995099E+01   -0.365184834592999108E+00   -0.220177185804386645E+05
    0.113688362579614832E+01   -0.121669654574922781E+01    0.286134332455829199E+01    0.126080358638468049E+01   -0.750287902058863487E+01    0.895377667098308239E+00   -0.111504681072490586E+01   -0.220177093784885255E+05
    0.113197794925301221E+01   -0.226232433424435975E+01    0.134399163836612274E+02    0.149550715644121279E+01   -0.292832563850135497E+01    0.142063677432782054E+01   -0.805659476485640735E+00   -0.220177041568025670E+05
    0.113663974376001686E+01   -0.678677273275670956E+00    0.780624429898827898E+01   -0.283845117819449921E+01   -0.297773336589183391E+01    0.101984453073656156E+01   -0.125753330056025803E+01   -0.220176965020472526E+05
    0.113100357273363272E+01   -0.214699420072036240E+01    0.382473468610449041E+01    0.211655696780943270E+01   -0.681155071945340485E+01    0.139423886490860793E+01    0.200241706025182209E+00   -0.220176880726511336E+05
    0.113388074381011883E+01   -0.105884762413823452E+01    0.109040671629126997E+02   -0.131713935961256468E+00   -0.312553646628520099E+01    0.109979679787978668E+01    0.493499628143683200E-01   -0.220176774290293288E+05
    0.113107613334318557E+01   -0.246536357564050235E+00    0.297439249105371051E+01   -0.273343525563621892E+01   -0.103814162952400757E+01    0.559678485099185385E+00   -0.929226603924686589E+00   -0.220176723781015025E+05
    0.113909370243980401E+01   -0.141444224963319876E+01    0.835010818789429266E+01   -0.156174127848386579E+00   -0.268472500866840846E+01    0.119146751146475749E+01   -0.655205010535161669E+00   -0.220176694607782520E+05
    0.113602099783454324E+01   -0.686982077450949191E+00    0.312376827801853629E+01    0.352558025412839982E+00   -0.237115989636556712E+01    0.704369999203858232E+00   -0.466128607432875430E+00   -0.220176628335799542E+05
    0.113746091677580452E+01   -0.112231066693122905E+01    0.113679661012708735E+02   -0.762197969098001415E+00   -0.844312664387354417E+01    0.113180841202171134E+01   -0.111319476052277633E+01   -0.220176608304652509E+05
    0.113597890729733475E+01   -0.112520798288906221E+01    0.820823431782848800E+01   -0.333110987096415290E+00   -0.728419010459798777E+01    0.118417257850351931E+01    0.188611802842983511E+00   -0.220176346735822772E+05
    0.113544845143159101E+01   -0.276139454343212520E+00    0.335129568078141027E+01   -0.544877976924080354E+00   -0.949398368994998165E+01    0.684849681690535395E+00   -0.110804033394566392E+01   -0.220175954670588617E+05
    0.113604991208292905E+01   -0.135148915150524296E+01    0.592081536872521319E+01   -0.217223068196642988E+01    0.270218776373008396E+00    0.116181979978739802E+01   -0.201997829114018090E+00   -0.220175734017767500E+05
    0.113219216839240033E+01   -0.130102780835313858E+01    0.862089977588953893E+01    0.984122612561865395E+00    0.181799200043086984E+01    0.119929618431413232E+01   -0.121104646092297896E+01   -0.220175708337173528E+05
    0.113404029071511125E+01   -0.975214381615048254E+00    0.285591337182355653E+01   -0.576078318344142470E+00    0.978100537732906616E-01    0.809104288398830973E+00   -0.946715885512483535E+00   -0.220175633455517527E+05
    0.113599919269776439E+01   -0.111949488373724115E+01    0.129097028140762156E+02    0.135725489580759806E+00   -0.216554453647706868E+01    0.113497724846678683E+01   -0.132923102223893674E+01   -0.220175614882407499E+05
    0.113678302312491031E+01   -0.862552395417397477E+00    0.328090499436220728E+01   -0.277898938288955843E+00   -0.481396338223595155E+01    0.789851379691878019E+00   -0.914217643939694291E-01   -0.220175495489636560E+05
    0.113599942412387733E+01   -0.264320383491432676E+01    0.102370859577871727E+02    0.190725642070447066E+01   -0.319103565195273031E+01    0.155051190847078657E+01   -0.458885611204595145E+00   -0.220175198805578184E+05
    0.113459725806897183E+01   -0.928585614559418460E+00    0.109602051731220307E+02   -0.210262533344039948E+01    0.108411004329376937E+01    0.110311159312387841E+01    0.320319557165010149E+00   -0.220174826733024311E+05
    0.113798858881731046E+01   -0.130325663741663256E+01    0.119224110040698079E+02   -0.849520463849586349E+00   -0.578678148498530831E+00    0.123917640563495812E+01   -0.128947887306425502E+01   -0.220174361993499224E+05
    0.113502013580036465E+01   -0.840347887627343582E+00    0.255623382143006239E+01   -0.225918190572179878E+01    0.157405690799262388E+01    0.809966032472672071E+00   -0.129717114177689608E+01   -0.220174357566079016E+05
    0.113083138239017611E+01   -0.111445398360555714E+01    0.501397829321722810E+01    0.370197950334884673E+00    0.134903378498041882E+01    0.110209898158567698E+01   -0.250204362013803472E+00   -0.220174354652760085E+05
    0.113664867485613819E+01   -0.164766777292708255E+01    0.932261820541634556E+01    0.954698860564826113E+00   -0.589203969007294948E+01    0.133437338219893187E+01   -0.851424344030558666E+00   -0.220174344928852515E+05
    0.113673460574488239E+01   -0.200244308856020758E+01    0.105038819234758662E+02    0.172290848486586423E+01   -0.456405090979084438E+01    0.129321353276454420E+01   -0.613422055846290171E+00   -0.220174306937560723E+05
    0.112998900321825868E+01   -0.794710461198464380E+01    0.115498299341612345E+02    0.261381844354338888E+01   -0.142266861487216900E+00    0.348162005550040377E+01    0.376313615843642868E+00   -0.220174195738884700E+05
    0.113947382617482429E+01   -0.797105222482377584E+00    0.348058887207095591E+01   -0.262957293794408464E+01    0.836326039880752603E+00    0.872245531385575368E+00    0.119293047075510028E+00   -0.220174106195418353E+05
    0.113854316794587351E+01   -0.101170379136872945E+01    0.480495527545718382E+01   -0.310662820589651112E+00   -0.414240586989444104E+01    0.967205767844098396E+00   -0.852527016110094182E+00   -0.220174060091765059E+05
    0.113267219440048983E+01   -0.668197430568669759E+01    0.652637926060339879E+01    0.248665953956494246E+01   -0.295499838285658267E+01    0.304161733612443408E+01    0.263776971030547092E+00   -0.220174020303046782E+05
    0.113297747015425010E+01   -0.785606987527762435E+01    0.403589782719375911E+01    0.257371062150163077E+01   -0.251657709409975894E+01    0.348594135742097011E+01    0.311451139457199933E+00   -0.220173475302137485E+05
    0.113624787414928985E+01   -0.152886334897352327E+01    0.739480639498771097E+01   -0.513816149436993275E+00   -0.587975048783282706E+01    0.125845408749525500E+01    0.319530987630272101E+00   -0.220173453167049411E+05
    0.113774716474210891E+01   -0.109526960443703736E+01    0.819530010687677724E+01   -0.359396371566183603E+01   -0.753634294796257365E+01    0.116432283487088117E+01   -0.169004056943708059E+01   -0.220173398064184294E+05
    0.113102262957579214E+01   -0.162741239494404333E+01    0.802725037924514417E+01    0.162743239199077205E+01   -0.646101854747418436E+01    0.117411483994453580E+01    0.287316588313172083E+00   -0.220173245840912750E+05
    0.113410365332687757E+01   -0.624172842754685320E+00    0.520527934343663645E+01   -0.136593140596535489E+01   -0.248557688754535988E+00    0.864061086573998827E+00    0.715591113852358518E-01   -0.220173226375277991E+05
    0.113833206261181363E+01   -0.987970397851743343E+00    0.339135543768767977E+01   -0.297470005887451361E+01    0.758638096779762350E-02    0.989241979811767869E+00   -0.292272162846256567E+00   -0.220173185556610879E+05
    0.113546576164558832E+01   -0.317751775171985607E+01    0.742213524640640809E+01    0.275036327204432585E+01   -0.745246683957009992E+00    0.155558757109192847E+01    0.394879013960254710E+00   -0.220173068367888482E+05
    0.113417581155829339E+01   -0.116479363374837774E+01    0.369471001689912359E+01    0.664424978563546098E+00   -0.448036984405356264E+01    0.919095606503572027E+00   -0.967742506608234909E+00   -0.220172983242796981E+05
    0.113435967476182942E+01   -0.940732448473561078E+00    0.269615352649122286E+01   -0.331791613542442088E+01   -0.180265345210361616E+01    0.823893407173826198E+00   -0.109214418953405135E+01   -0.220172905273523575E+05
    0.113534311890928841E+01   -0.398450608236004999E+01    0.471418701642508875E+01    0.275402870489791418E+01   -0.386647442353253723E+01    0.189172927944425595E+01    0.365380320682659576E+00   -0.220172727058858691E+05
    0.113116054725193838E+01   -0.811795648132829228E+00    0.285500445216803200E+01    0.118990395437495700E+01   -0.683174036983405308E+01    0.849854580537025117E+00    0.429113909593619614E+00   -0.220172688763762599E+05
    0.113417981768320608E+01   -0.146349940668577005E+01    0.385056891252951816E+01   -0.257477387857123929E+00   -0.638169711203275014E+01    0.113048465406458032E+01   -0.501023731847171083E+00   -0.220172630552598239E+05
    0.113375718433225003E+01   -0.403948174572130636E+01    0.666319442025672704E+01    0.260686981660227790E+01   -0.515789998120729631E+01    0.195441246158066129E+01    0.206199581126172315E+00   -0.220172532102136902E+05
    0.113618625257836481E+01   -0.273845924655131689E+01    0.856135563794966181E+01    0.189338402192917243E+01   -0.416344340302062488E+01    0.159561032807032421E+01    0.197263820534225864E+00   -0.220172448645524200E+05
    0.113379902807987598E+01   -0.103040880744917906E+01    0.433039222526630141E+01   -0.223031387214600230E+01   -0.409597698313944569E+01    0.954564251141063247E+00    0.507842947500600772E-01   -0.220171912480173414E+05
    0.113643319045534685E+01   -0.999595491120453872E+00    0.114036770533998606E+02   -0.316319910153591310E+01   -0.648982247070527762E+01    0.114933573983184667E+01   -0.143676819005247669E+01   -0.220171856592538243E+05
    0.113377347901597947E+01   -0.110788332575998894E+01    0.858805109574337955E+01   -0.109044223751186609E+01   -0.391731467221068019E+01    0.110654284444692053E+01   -0.109477983883839469E+01   -0.220171713340276001E+05
    0.113720785409081060E+01   -0.107372799745218295E+01    0.692310096833608490E+01   -0.333107235017455006E+01   -0.832490476126069190E+01    0.107683184868953075E+01   -0.143984968068693808E+01   -0.220171687068367755E+05
    0.113885045000969143E+01   -0.116541077961890238E+01    0.555463354224902872E+01   -0.109549223252295036E+01   -0.608341715681209383E+01    0.113624902909938452E+01    0.295302833599443204E+00   -0.220171559206945349E+05
    0.113864309970357969E+01   -0.130331627228075142E+01    0.712494866928557702E+01   -0.113926430802492273E+01   -0.489658554555304626E+01    0.117993451255519521E+01   -0.192995830970777327E+00   -0.220171203757688236E+05
    0.113445934649318581E+01   -0.209353706139715623E+01    0.147916556725451969E+02    0.133072607312861368E+01   -0.661412612284625645E+01    0.134910705611373150E+01    0.167571039392363064E+00   -0.220171116467859574E+05
    0.113875255852750623E+01   -0.101497643761729250E+01    0.671800503571068042E+01   -0.375219844202299191E+01    0.112049550156492828E+01    0.108739618352445389E+01   -0.117359944766851720E+01   -0.220171033830421875E+05
    0.113425663474771987E+01   -0.132804812619507295E+01    0.976628539152590847E+01    0.228089540481355435E+00   -0.338640792768815135E+01    0.124904022363587996E+01   -0.149899131227976956E+01   -0.220170962776904489E+05
    0.113029653276009956E+01   -0.200784667858234389E+01    0.715975442776067883E+01    0.149303414514803645E+01   -0.811270653763109806E-01    0.138798724708988130E+01   -0.132591254381829060E+00   -0.220170892114959461E+05
    0.113933353012063865E+01   -0.850211179093138369E+00    0.445741693001947681E+01   -0.288196502302631785E+01   -0.839594864636074689E+00    0.985827280152840824E+00   -0.599416644409666688E+00   -0.220170859703447568E+05
    0.113266196761807247E+01   -0.540618639391391653E+00    0.259931123864456115E+01   -0.360197055618094719E+01   -0.311724336170254723E+01    0.648541011561598379E+00   -0.121224254018657440E+00   -0.220170797493513164E+05
