   -0.528849313798994025E+00   -0.182042652440982167E+01    0.131846621286898618E+02    0.180449406995069594E+01    0.940645426026433640E+00    0.126581540478421362E+01   -0.785576488526591898E+00   -0.852568333730889390E+04
   -0.503383140452419831E+00   -0.245028709730218708E+01    0.134039920780024424E+02    0.192590199097321602E+01   -0.466046043030534207E+01    0.152352882820104796E+01   -0.701533200102191223E+00   -0.852567482677667249E+04
   -0.500029565979856372E+00   -0.188640543542232919E+01    0.134634344392292036E+02    0.180968653633432019E+01    0.518632294297374230E+00    0.128617930784137680E+01   -0.518097340627093006E+00   -0.852566990549799630E+04
   -0.508274475579947982E+00   -0.191071728676365282E+01    0.118543720383058897E+02    0.199411521469107544E+01    0.646917625642009497E+00    0.126559033322095749E+01   -0.205094973832065541E+00   -0.852566370591175291E+04
   -0.518554659952357611E+00   -0.256432208401884765E+01    0.850355849324651913E+01    0.217590501811805748E+01   -0.884977970923553592E+01    0.147591516853241322E+01   -0.325470426289086179E+00   -0.852566258792908411E+04
   -0.498492019389224161E+00   -0.192540119165483326E+01    0.865970068236171286E+01    0.192409681519409226E+01   -0.387098674034012635E+01    0.125116955284747711E+01   -0.737012531693270301E+00   -0.852564130293161361E+04
   -0.503789977744723672E+00   -0.244721039386524275E+01    0.772366766154175632E+01    0.207379096637625260E+01    0.263355102402700325E+00    0.144416858744235643E+01   -0.245869101093016740E+00   -0.852563542016594147E+04
   -0.538580261543502914E+00   -0.251105778318233419E+01    0.941184985401082486E+01    0.198700775446833600E+01    0.758406457097343889E+00    0.150015777578528775E+01   -0.601670855012779615E+00   -0.852562613808378774E+04
   -0.535412657844408280E+00   -0.266384216599972845E+01    0.141751996311548147E+02    0.210371837088415603E+01   -0.248236005626946810E+01    0.157104136052029331E+01   -0.397245794341649194E+00   -0.852561585181692499E+04
   -0.522704254681973346E+00   -0.190773306049573144E+01    0.467735130356022921E+01    0.207420657388602958E+01   -0.748318745581067191E+01    0.122985863696683984E+01   -0.501778874860773882E+00   -0.852560974992654701E+04
   -0.534528189753020300E+00   -0.218737081059600325E+01    0.554135300532622210E+01    0.191220682994748259E+01   -0.834473645922136953E+01    0.139749781655074079E+01   -0.102044615362834201E+01   -0.852558962397404139E+04
   -0.532604447635724121E+00   -0.172946343105169120E+01    0.126627159823278674E+02    0.172950847824429665E+01   -0.545262090381903342E+01    0.124530457679710072E+01   -0.136429505865406231E+01   -0.852558355964594193E+04
   -0.506294858569821926E+00   -0.205167400117024989E+01    0.128106496155734249E+02    0.183153590701583902E+01   -0.300443371225213429E+01    0.139438783165318703E+01   -0.697053803856608534E+00   -0.852557282985312486E+04
   -0.531068744622218425E+00   -0.167730693592071667E+01    0.302256554387430398E+01    0.188414618533311096E+01   -0.949266835199348158E+01    0.113244595908814261E+01   -0.107971206691194865E+01   -0.852557123232689446E+04
   -0.526252674947832233E+00   -0.240101994897157400E+01    0.115209121155191454E+02    0.192276361570552989E+01   -0.258248758022828007E+01    0.150309248674564833E+01   -0.642786077041886506E+00   -0.852557068218264430E+04
   -0.493905326302333414E+00   -0.228437232201850815E+01    0.764791532508149441E+01    0.203637488960414093E+01   -0.458273062080645044E+01    0.140179914598574706E+01   -0.344789492211227344E+00   -0.852557013445253688E+04
   -0.510365621043984419E+00   -0.207431993933376102E+01    0.563824175537665973E+01    0.197419167286002217E+01   -0.268139260228229759E+01    0.135445742458571972E+01   -0.463917692911717472E+00   -0.852556871570969270E+04
   -0.492753801504344224E+00   -0.150845721951977474E+01    0.368648116374562296E+01    0.183309720442742208E+01   -0.147866300210274382E+01    0.110124463009460904E+01   -0.527126603746864930E+00   -0.852556701829097256E+04
   -0.529184269487531722E+00   -0.199008924011032917E+01    0.797977486391482049E+01    0.205690861331833741E+01   -0.313060250793288741E+01    0.123949433129161113E+01   -0.643063933183442904E+00   -0.852556025663841137E+04
   -0.552717163286639668E+00   -0.246277296881599828E+01    0.138992282242959888E+02    0.213859463702120500E+01   -0.537451736039536687E+01    0.145238147140660123E+01   -0.533816418847102625E+00   -0.852555728441016072E+04
   -0.550407350828081121E+00   -0.245532096104223552E+01    0.120766792493633872E+02    0.221300583579327270E+01   -0.267795105237779563E+01    0.140011505431219185E+01   -0.446418318123291691E+00   -0.852555719876674993E+04
   -0.510611407032373066E+00   -0.257263693927811854E+01    0.746736567979724164E+01    0.207272612114925892E+01   -0.691110053524944057E+01    0.154001171020956296E+01   -0.398944412199029541E+00   -0.852554524354101886E+04
   -0.531973099702652164E+00   -0.191893967977357427E+01    0.378093154980097346E+01    0.212680790223364546E+01   -0.898676565346115908E+01    0.122032328992244765E+01   -0.386613472408718017E+00   -0.852554292071549753E+04
   -0.525285020674800762E+00   -0.226680817818689562E+01    0.126204157776759764E+02    0.206119425627114872E+01   -0.788684950575012067E+01    0.135099334642740376E+01   -0.766659326518916884E+00   -0.852554178377712014E+04
   -0.515610757595515778E+00   -0.226203964966717397E+01    0.678345663371542607E+01    0.204482979560543310E+01    0.100537162995043694E+01    0.143084756303286809E+01    0.273368864652716592E-01   -0.852552455000204463E+04
   -0.532539683579811296E+00   -0.164974603033418177E+01    0.694711145537286257E+01    0.170648088758646654E+01   -0.962957817467339439E+01    0.122487468861805948E+01   -0.131871014159215738E+01   -0.852552127921646024E+04
   -0.554869331624614937E+00   -0.153401907854777519E+01    0.339605003004102635E+01    0.190090171696698107E+01   -0.179308975095289291E+01    0.105750879625466121E+01   -0.848346996030828637E+00   -0.852551598642977842E+04
   -0.525948755124566958E+00   -0.175720867063764530E+01    0.121775450274293675E+02    0.185666362923463346E+01   -0.715756891837023801E+01    0.121815704489683441E+01   -0.771661300182299392E+00   -0.852551273537524139E+04
   -0.537359505978574958E+00   -0.175975238367790432E+01    0.730091288163586682E+01    0.185288942292564762E+01   -0.104866329302479855E+01    0.118724879357590840E+01   -0.910941598849784540E+00   -0.852550895530430353E+04
   -0.548509573123836525E+00   -0.204179590193440230E+01    0.944517421187709694E+01    0.195918902351873836E+01   -0.950878516109646021E+01    0.128872844169284928E+01   -0.818658627256573901E+00   -0.852550551034736964E+04
   -0.533045036444262266E+00   -0.179989695318703546E+01    0.826416267265333104E+01    0.180177360650410545E+01   -0.191581522045626684E+01    0.125098497147938126E+01   -0.126064486191579661E+01   -0.852550451529237944E+04
   -0.546568365485109453E+00   -0.245641651026514918E+01    0.757334865083493192E+01    0.195873591276362546E+01   -0.515120194259874253E+01    0.150896252790715169E+01   -0.878093559430180082E+00   -0.852550276676396606E+04
   -0.498565978458354486E+00   -0.211767397479106556E+01    0.128740480611851602E+02    0.201930335433423647E+01   -0.425856485616652058E+01    0.134876456811715828E+01   -0.291435994597089243E+00   -0.852549980289768246E+04
   -0.494103064092712430E+00   -0.217221181149435694E+01    0.112359421971362465E+02    0.189811479287556750E+01   -0.743297869497070884E+01    0.137953724411449774E+01   -0.744198546075379941E+00   -0.852549638818805579E+04
   -0.524519355311116264E+00   -0.191129057222643972E+01    0.123738399055667898E+02    0.173606819594249462E+01   -0.982322120133987475E+01    0.134470336329530538E+01   -0.113276284321307719E+01   -0.852548062594644034E+04
   -0.558418140773552452E+00   -0.152392855228743862E+01    0.462740790829299797E+01    0.179333323154894853E+01   -0.672791070710457806E+01    0.110793714246016028E+01   -0.141988250914280223E+01   -0.852547229198946297E+04
   -0.529755077325428481E+00   -0.274761259547990289E+01    0.143764841578707241E+02    0.211375674538350378E+01   -0.980910961486308786E+01    0.158936898320635422E+01   -0.559521427007086736E+00   -0.852547179957219669E+04
   -0.499403468893172331E+00   -0.180703113496602086E+01    0.834641767078746355E+01    0.187340403746125173E+01   -0.484863747650709520E+01    0.122079149321868341E+01   -0.777849711738558547E+00   -0.852546729286449408E+04
   -0.543173009790682393E+00   -0.221303027619612536E+01    0.817556411729805532E+01    0.191811321510521893E+01   -0.101521351164087115E+01    0.139553798311395094E+01   -0.104418995060587028E+01   -0.852546611247956207E+04
   -0.514840063353291022E+00   -0.202518440824683665E+01    0.120395277124249525E+02    0.200183227706935529E+01   -0.982784015318317827E+00    0.126827370908442671E+01   -0.607305151266313237E+00   -0.852545917889753036E+04
   -0.493338512804540663E+00   -0.179934999940357976E+01    0.710172236827629266E+01    0.184174448726021378E+01   -0.534894126669739478E+01    0.122799633246221518E+01   -0.808094549435697251E+00   -0.852545805527451921E+04
   -0.500881828387956141E+00   -0.248024960304095021E+01    0.109712956773230239E+02    0.204687476057835749E+01   -0.450314907557201849E+01    0.150798052473107980E+01   -0.446285979639978736E+00   -0.852545417303023714E+04
   -0.495423598460749126E+00   -0.252470054195246796E+01    0.137374831515089681E+02    0.209467008471085059E+01   -0.259096157517052728E+01    0.149418175413337861E+01   -0.278599096699753801E+00   -0.852545058597920979E+04
   -0.496134511843536075E+00   -0.211406250712911170E+01    0.126917477403755505E+02    0.195080401630938827E+01   -0.886651906737702333E+01    0.138487645169789841E+01   -0.418069488325800709E+00   -0.852544993507890104E+04
   -0.560323294100364855E+00   -0.228021984611650197E+01    0.103079088707908149E+02    0.190158142452812040E+01   -0.487899006773811550E+01    0.145252656058261853E+01   -0.979835434299912156E+00   -0.852544495940192246E+04
   -0.552386279628325205E+00   -0.166563825713716440E+01    0.521218035712148264E+01    0.184687109982095521E+01   -0.652560494535156099E+01    0.119128243187616123E+01   -0.828192715253662337E+00   -0.852543181165781061E+04
   -0.526661342776852948E+00   -0.244281893280981954E+01    0.100565612029784042E+02    0.196547338731215948E+01   -0.280872294639324949E+01    0.148886599648555218E+01   -0.878822940070486558E+00   -0.852543141248393295E+04
   -0.497319561486120776E+00   -0.224560639086020508E+01    0.134754817812368550E+02    0.208517797992081100E+01   -0.575654502536403889E+01    0.136977110355332532E+01   -0.478122674833778794E+00   -0.852543074115466698E+04
   -0.548249656472417968E+00   -0.205267502299433868E+01    0.904057310459599250E+01    0.186056470730303491E+01   -0.518534558722748340E+01    0.132244610177668287E+01   -0.127576240161797738E+01   -0.852542803605600238E+04
   -0.539492164097548077E+00   -0.276285346132522580E+01    0.134707566776853440E+02    0.206952589520293539E+01   -0.108369471524257577E+01    0.161325821512993950E+01   -0.516569343091730193E+00   -0.852542778322275080E+04
   -0.533105451102831474E+00   -0.155658302057281794E+01    0.610877940937177133E+01    0.187697055961805237E+01   -0.601558125497706264E+01    0.110931945898896567E+01   -0.696325529353108985E+00   -0.852542337639242760E+04
   -0.494691453312042562E+00   -0.232128164102813539E+01    0.675286229700641716E+01    0.211950966665784257E+01   -0.517922408372018861E+01    0.141068510985492490E+01   -0.251892238911767041E+00   -0.852542163314505524E+04
   -0.520768642803359327E+00   -0.166099764749180956E+01    0.637308045111682997E+01    0.183609249772756300E+01   -0.442785538309600213E+00    0.117214280219976441E+01   -0.511370268385618498E+00   -0.852542097238771021E+04
   -0.544449756993026668E+00   -0.223457109152596356E+01    0.143973775584985937E+02    0.186053541962431890E+01   -0.116772103848831854E+01    0.143584736260210066E+01   -0.910455427417052432E+00   -0.852541620419401625E+04
   -0.506312703405195741E+00   -0.187141368080480497E+01    0.373669962304064995E+01    0.207907744535380345E+01   -0.534090846295803168E+01    0.116392339668177858E+01   -0.490882467397615097E+00   -0.852541413888325224E+04
   -0.517056689060198416E+00   -0.155773153796691766E+01    0.494335224844244880E+01    0.178186531539463822E+01   -0.291115693416869625E+01    0.113619320720660832E+01   -0.663594163923775904E+00   -0.852541305735670903E+04
   -0.557558944674608092E+00   -0.202885446297303496E+01    0.962616908062614307E+01    0.180442372727360656E+01   -0.335915871865754134E+01    0.136509406135914801E+01   -0.139603483924078375E+01   -0.852540875845981645E+04
   -0.558620711046872387E+00   -0.148567215732125391E+01    0.376504301885296400E+01    0.188625443834780882E+01   -0.459021150067401251E+01    0.105419483579877804E+01   -0.834774497662763459E+00   -0.852539653337092022E+04
   -0.550015907965875073E+00   -0.197454956093603329E+01    0.801849580066874168E+01    0.190232247425096368E+01   -0.126418779403772774E+01    0.129363561582655251E+01   -0.701060023773004914E+00   -0.852539509263549735E+04
   -0.515684638556505703E+00   -0.159634031077310823E+01    0.669518534045165392E+01    0.184343458334201049E+01   -0.347096018900429115E+01    0.114540433870920033E+01   -0.771973917301382984E+00   -0.852539503135392624E+04
   -0.544648092658103877E+00   -0.272682795072022710E+01    0.128120018516486738E+02    0.209535873960718888E+01   -0.228237965503926432E+01    0.156358984768015041E+01   -0.618775744869596078E+00   -0.852539006457198047E+04
   -0.551650757225872646E+00   -0.207084887002960905E+01    0.131550824567921403E+02    0.188934548238278577E+01   -0.282717989037051520E+01    0.133475061103850035E+01   -0.121549122056834658E+01   -0.852539000645817032E+04
   -0.505436977007701849E+00   -0.258998233080010110E+01    0.137717231748560494E+02    0.222143269644214936E+01   -0.945470541581041601E+00    0.149274869413066291E+01   -0.113306991332674301E+00   -0.852538458056347736E+04
   -0.553203836166193952E+00   -0.243077637596696849E+01    0.118884939047180076E+02    0.197993174808046657E+01   -0.832343499179210156E+01    0.150637573322496121E+01   -0.760179691734931717E+00   -0.852538184395091776E+04
   -0.499842386056267962E+00   -0.268834979376780403E+01    0.113345347274157113E+02    0.210561208429532964E+01   -0.251810624654931559E+01    0.154890726538120482E+01   -0.436836316112940493E+00   -0.852537323255122101E+04
   -0.527790814240843176E+00   -0.141506591110388946E+01    0.380729794811465538E+01    0.178401134193771949E+01   -0.194039876364713670E+01    0.102546637030576515E+01   -0.140930457044394175E+01   -0.852536113770823249E+04
   -0.508698214200856924E+00   -0.190044616342186679E+01    0.336086951513498233E+01    0.209990076934489789E+01   -0.119629247315446108E+00    0.119416040579692440E+01   -0.357679688674266805E+00   -0.852535729344478932E+04
   -0.528766857151700798E+00   -0.249601242321022099E+01    0.630597478784978360E+01    0.216796718033306934E+01   -0.913457730537412083E+01    0.145480352468484408E+01   -0.476072806574608487E+00   -0.852535365217951403E+04
   -0.548822751222442839E+00   -0.204352201159367475E+01    0.548786252356650905E+01    0.198734463466375910E+01   -0.757965435576618951E+01    0.132522875359928594E+01   -0.678090596264522949E+00   -0.852533796208493186E+04
   -0.532594836370074987E+00   -0.177636808827924320E+01    0.122394107624672337E+02    0.174685922429671336E+01   -0.760626330008510010E+01    0.127564414054808384E+01   -0.124759275928609492E+01   -0.852533387439847866E+04
   -0.517619341398813049E+00   -0.214469689743013259E+01    0.406494844544032308E+01    0.209507593117263724E+01   -0.692110317329941438E+01    0.133752551018279142E+01   -0.379079089821578119E+00   -0.852532222509086023E+04
   -0.514051990239329015E+00   -0.197410813420158782E+01    0.504161957834519026E+01    0.209449932804440397E+01   -0.444511632567232340E+01    0.125770687468131248E+01   -0.407745701965404717E+00   -0.852531300238339099E+04
   -0.521811600863136604E+00   -0.229162248318983686E+01    0.791790593884947480E+01    0.208019396995434391E+01   -0.681341191058125784E+01    0.141930450756087145E+01   -0.418966383397571640E+00   -0.852531020430268291E+04
   -0.498171736378665742E+00   -0.205468717878170715E+01    0.124149520067407053E+02    0.183958667407980681E+01   -0.288340105220121679E+01    0.138215812680757910E+01   -0.588420317507456048E+00   -0.852530962607552647E+04
   -0.529579905928480699E+00   -0.227813759449001285E+01    0.141981906993946900E+02    0.184808127466403871E+01   -0.643802990892315652E+01    0.148540529456380765E+01   -0.997792629064641279E+00   -0.852530701677642719E+04
   -0.553391238133586150E+00   -0.196651909685533077E+01    0.105344304540256708E+02    0.195443288587310793E+01   -0.838059044696518995E+01    0.128728814625932864E+01   -0.848930109518801213E+00   -0.852530695210840713E+04
   -0.521825806352747890E+00   -0.201414759295560764E+01    0.128898813619825745E+02    0.180410740289811056E+01   -0.392759653837105116E+01    0.138692469576084210E+01   -0.799274985594530474E+00   -0.852530590390148791E+04
   -0.537223672933672347E+00   -0.159554054216019736E+01    0.681410940302345036E+01    0.177393862431448479E+01   -0.954590033804707794E+01    0.115651330367544869E+01   -0.132101521920977660E+01   -0.852529549088586464E+04
   -0.539789314157306244E+00   -0.182287605340407310E+01    0.781259455331212394E+01    0.189301392587077455E+01   -0.988587096051682579E+01    0.121267838179292786E+01   -0.109536528503549402E+01   -0.852529335342354352E+04
   -0.523366752512444577E+00   -0.200854159312504965E+01    0.913312586632537560E+01    0.210799104402149773E+01   -0.967183260882825024E+01    0.125865051627146673E+01   -0.387691001890204223E+00   -0.852529284067822300E+04
   -0.541287144467949233E+00   -0.189583586422482853E+01    0.393338679908588951E+01    0.210648057959401935E+01    0.542359988347433486E+00    0.116805306078742399E+01   -0.335463151312435759E+00   -0.852529171871929429E+04
   -0.528827894811722210E+00   -0.242223414642640300E+01    0.835883264742253296E+01    0.203298933072178389E+01   -0.586537976530995842E+01    0.144169545923363818E+01   -0.818384703581898743E+00   -0.852529097565393567E+04
   -0.522059172562715723E+00   -0.186227148718534607E+01    0.708579263647805124E+01    0.174775403851784539E+01    0.105750929106514135E+01    0.131596244831965681E+01   -0.616253053159336206E+00   -0.852529054086695578E+04
   -0.496422698671547202E+00   -0.231238467130700176E+01    0.812409312007401496E+01    0.209469010320829607E+01   -0.714199913051787405E+01    0.141812858089678029E+01   -0.345838287292447699E+00   -0.852527991805799320E+04
   -0.530683300755712573E+00   -0.144312692657722863E+01    0.354189105080640454E+01    0.179556516479126049E+01    0.612681767590967041E+00    0.105529011370952297E+01   -0.104665881942320316E+01   -0.852527815315940097E+04
   -0.516423296421376854E+00   -0.252176985887667282E+01    0.116369717042265499E+02    0.202026346056411032E+01   -0.132553638351436121E+01    0.153658883653536971E+01   -0.364231444862160858E+00   -0.852527783220214587E+04
   -0.538858949409249277E+00   -0.224516390080602068E+01    0.141701338993958394E+02    0.194762046157331614E+01   -0.728079249559470743E+01    0.138374269309410414E+01   -0.868771731395543201E+00   -0.852527511987785874E+04
   -0.526268759759469518E+00   -0.233744140212257445E+01    0.751239585459316217E+01    0.200746324208740390E+01   -0.130290753787797087E+00    0.139782361912661912E+01   -0.623681386893765399E+00   -0.852527087586173730E+04
   -0.550381491631234177E+00   -0.224797450244674035E+01    0.102889112267719689E+02    0.191228943786999306E+01   -0.645764601173446451E+01    0.141730289311556490E+01   -0.896432562463090221E+00   -0.852524385574214648E+04
   -0.548725950395263951E+00   -0.230304946383735398E+01    0.145775431606288564E+02    0.190551246055199197E+01   -0.778146111640047877E+01    0.147874775613773668E+01   -0.800303231832352635E+00   -0.852523718243542680E+04
   -0.536009502720125042E+00   -0.190873790437614410E+01    0.116914838137591168E+02    0.179069250046454354E+01    0.411610621524644671E+00    0.128666949334759284E+01   -0.108951113266944688E+01   -0.852521805094475894E+04
   -0.514979438501180553E+00   -0.185750372314060463E+01    0.684953649199425652E+01    0.203885079271099290E+01   -0.768197291577746544E+01    0.118669880414517093E+01   -0.578012826133954993E+00   -0.852521760778641510E+04
   -0.508580731836404176E+00   -0.204093009328951691E+01    0.794574044434492244E+01    0.197772423644967166E+01   -0.615963219952023522E+01    0.134342226058299063E+01   -0.401073811797613367E+00   -0.852521734439896318E+04
   -0.547517062520515907E+00   -0.250964060680934953E+01    0.136072123323194987E+02    0.207357370351378378E+01   -0.437062070697245009E+01    0.146949537424156440E+01   -0.763675005570469412E+00   -0.852521513821639928E+04
   -0.511023425529591790E+00   -0.263637384848586986E+01    0.126686480350667594E+02    0.215698166086364829E+01   -0.868414232381818962E+01    0.151001782290827613E+01   -0.500381920706950423E+00   -0.852521053615378514E+04
   -0.530503855861132578E+00   -0.120914185593669465E+01    0.428320356334288110E+01    0.173755241492110990E+01   -0.950757147926039892E+01    0.966456469656134631E+00   -0.101481671314339916E+01   -0.852520520937896981E+04
   -0.505548587228665802E+00   -0.164376598832910403E+01    0.355084664718128229E+01    0.183100034016779745E+01   -0.933513529083504068E+01    0.115526785942660837E+01   -0.919973385293067492E+00   -0.852519212861655251E+04
   -0.517445660595861057E+00   -0.126026956735421436E+01    0.367158535278878917E+01    0.189676788164109045E+01   -0.941018956495542014E+01    0.968918074717048716E+00   -0.564918047571337567E+00   -0.852519067359182009E+04
   -0.540651195430105425E+00   -0.214981753265301201E+01    0.111412090848275476E+02    0.209813175301082744E+01   -0.728667159031745726E+01    0.129453237754425698E+01   -0.616954278926114208E+00   -0.852517958384912345E+04
   -0.526054376836972537E+00   -0.186723343875402037E+01    0.144355815251345945E+02    0.177221557947410346E+01   -0.590128373559618336E+01    0.131333051355275776E+01   -0.116753522049641179E+01   -0.852517903426780504E+04
   -0.548435283675843266E+00   -0.200792427160938569E+01    0.127276399680447270E+02    0.196700714622779671E+01   -0.464895318901580978E+01    0.128654574357924112E+01   -0.686497574928790488E+00   -0.852514072395429503E+04
   -0.533921127684236829E+00   -0.226996983104579009E+01    0.753310077259097444E+01    0.197163398026235015E+01   -0.906527679413564158E+00    0.144122805699665202E+01   -0.580631085225961296E+00   -0.852513954303430728E+04
   -0.528191415480719684E+00   -0.219908155672414907E+01    0.566981746328517033E+01    0.186861192097664386E+01   -0.605320906516349666E+01    0.141136805361746065E+01   -0.101807474051241931E+01   -0.852513095291358695E+04
   -0.528191415480719684E+00   -0.219908155672414907E+01    0.566981746328517033E+01    0.186861192097664386E+01   -0.605320906516349666E+01    0.141136805361746065E+01   -0.101807474051241931E+01   -0.852513095291358695E+04
   -0.525172567936852630E+00   -0.220019087383271117E+01    0.526003093066918570E+01    0.188273584099979630E+01   -0.384146578142701678E+01    0.141316742873345635E+01   -0.944121127479159661E+00   -0.852513065863875454E+04
   -0.510557125829795844E+00   -0.256649460660857365E+01    0.103308242964802055E+02    0.203630233036312536E+01   -0.134033006883902672E+01    0.150939927259353501E+01   -0.596647853263100325E+00   -0.852512431252260831E+04
   -0.557248552400229968E+00   -0.212912599518821999E+01    0.129861923024482593E+02    0.187494401788460863E+01   -0.210287027417137473E+01    0.136432577352246454E+01   -0.116811575411202195E+01   -0.852511752635445191E+04
   -0.498944456337567566E+00   -0.205173693266129664E+01    0.638736910288852222E+01    0.188944770270938811E+01   -0.271289449498496538E+01    0.133121725162479643E+01   -0.607689126260046120E+00   -0.852511151548225098E+04
   -0.529522457603686547E+00   -0.165346067791847950E+01    0.366332688407172657E+01    0.190626682744902887E+01    0.838085523679477973E+00    0.111557451914382222E+01   -0.387611900435328227E+00   -0.852511001428521922E+04
   -0.500383384494146100E+00   -0.249175641224039168E+01    0.141173779689599712E+02    0.199742904527870824E+01   -0.590552907711886199E+01    0.151263339208127467E+01   -0.624456356233504595E+00   -0.852510307815842134E+04
   -0.524435770919788879E+00   -0.229884192765543194E+01    0.997512892667105788E+01    0.192441940677557799E+01   -0.795962379711838075E+01    0.143586300644844878E+01   -0.102561129744359913E+01   -0.852510172176026754E+04
   -0.522247989674752056E+00   -0.211680249010566790E+01    0.535809449364293311E+01    0.186494829396859441E+01   -0.116204327867211710E+01    0.136980705590350915E+01   -0.808484243272411085E+00   -0.852509824925351677E+04
   -0.515917008590203174E+00   -0.271638796551744921E+01    0.105243006372402270E+02    0.222902181561041957E+01   -0.334807542867953600E+01    0.150178496394891292E+01   -0.364171982494575941E+00   -0.852509322568003336E+04
   -0.528984721526494006E+00   -0.247972096712516432E+01    0.149264116657415791E+02    0.221670562070531840E+01   -0.740358932086599708E+01    0.140276298186960680E+01   -0.493441260524362102E+00   -0.852508891153820332E+04
   -0.541087178009153291E+00   -0.181871908188777986E+01    0.627178407142306327E+01    0.176852807660590106E+01   -0.499461973389556402E+01    0.125993331956537480E+01   -0.167810514692388857E+01   -0.852508647151236073E+04
   -0.541087178009153291E+00   -0.181871908188777986E+01    0.627178407142306327E+01    0.176852807660590106E+01   -0.499461973389556402E+01    0.125993331956537480E+01   -0.167810514692388857E+01   -0.852508647151236073E+04
   -0.529718421647901394E+00   -0.226979560547507475E+01    0.594550941708661540E+01    0.222867044552569293E+01    0.703442379147265484E+00    0.135465933565286445E+01    0.364134028771430085E-01   -0.852508605571569387E+04
   -0.528653903316444129E+00   -0.266195130816098313E+01    0.818547464472077202E+01    0.213133973078193417E+01   -0.267587291331341959E+00    0.152038110599143206E+01   -0.350904106262163618E+00   -0.852508202288117900E+04
   -0.536343573507369165E+00   -0.200233944499374505E+01    0.883804087948385764E+01    0.209142592705372188E+01   -0.852514488611352839E+01    0.124646106118630340E+01   -0.520665814805739258E+00   -0.852508027397352635E+04
   -0.536343573507369165E+00   -0.200233944499374505E+01    0.883804087948385764E+01    0.209142592705372188E+01   -0.852514488611352839E+01    0.124646106118630340E+01   -0.520665814805739258E+00   -0.852508027397352635E+04
   -0.535656224431980910E+00   -0.269526737921062587E+01    0.110132884808712888E+02    0.209760975007918482E+01   -0.535404491565000384E+01    0.154812029583388711E+01   -0.578065423802010203E+00   -0.852507567493206261E+04
   -0.542020415481607287E+00   -0.187635933784828879E+01    0.980818904592892338E+01    0.185061010522733671E+01   -0.723694377052423565E+01    0.124894090273179059E+01   -0.108205578191408280E+01   -0.852507457501762110E+04
   -0.521967145063027438E+00   -0.276196050757351230E+01    0.139487209377208039E+02    0.217341535323783575E+01   -0.910671232935488639E+01    0.154048835803240713E+01   -0.532295277332673455E+00   -0.852507241895485640E+04
   -0.543592416395227040E+00   -0.163104597351703262E+01    0.401206566479291915E+01    0.189073142941631644E+01   -0.870893361635835817E+01    0.114760440668506725E+01   -0.657650488865058724E+00   -0.852505167444854851E+04
   -0.553450654901081585E+00   -0.203564096108074377E+01    0.112603748185806261E+02    0.201879061525177583E+01   -0.663473630539574089E+00    0.129909576428706108E+01   -0.466362976012410169E+00   -0.852504857330125560E+04
   -0.521406525346153060E+00   -0.185309656298678682E+01    0.778052329953796029E+01    0.175572945158086480E+01   -0.721363925667317929E+01    0.127496316101402551E+01   -0.126768648585228227E+01   -0.852503960187603298E+04
   -0.540742491269964987E+00   -0.180045115647275367E+01    0.779795282792351419E+01    0.178698252064675245E+01   -0.579763151706160418E+01    0.123722329279735077E+01   -0.121544922967200453E+01   -0.852503817649261146E+04
   -0.509348453154414571E+00   -0.273501832708018355E+01    0.109178618373029757E+02    0.209857268399026697E+01   -0.595998447662076103E+00    0.157448431759769170E+01   -0.408167244004566721E+00   -0.852503246882853819E+04
   -0.521222712589962889E+00   -0.161955029132526285E+01    0.605938974197887337E+01    0.175656418762452837E+01   -0.458439450434502405E+00    0.116347105446328847E+01   -0.830593903587331983E+00   -0.852502587466993100E+04
   -0.503054676566078385E+00   -0.234605161869941359E+01    0.132993683297223448E+02    0.194917190627543579E+01   -0.826619771983217966E+01    0.148018463177703996E+01   -0.638968901654363819E+00   -0.852502576106881861E+04
   -0.521790857187443002E+00   -0.225096608960450784E+01    0.106654758238602483E+02    0.187368694020999271E+01   -0.133528535603603338E+01    0.143551728039401350E+01   -0.769988510114997471E+00   -0.852502444133247081E+04
   -0.513491315789471159E+00   -0.122753384587878500E+01    0.293293332857379818E+01    0.184217447058955752E+01   -0.830856596865981700E+01    0.925551577516648627E+00   -0.723138931262008455E+00   -0.852502201352927841E+04
   -0.516202032252520482E+00   -0.160887502175865649E+01    0.378397887844706293E+01    0.202687684064743223E+01   -0.696563866394358566E+01    0.107762863859779512E+01   -0.619716957578392957E+00   -0.852502117686195743E+04
   -0.538681131399401103E+00   -0.225325162157983261E+01    0.109580639447417667E+02    0.184787937597886476E+01   -0.450859131736709262E+01    0.144995374373922670E+01   -0.112615195234532983E+01   -0.852501187716874665E+04
   -0.528387197543781717E+00   -0.195397790583067277E+01    0.856782234610347260E+01    0.177942448872225079E+01   -0.849983556442186661E+01    0.132902037189720557E+01   -0.150844551108601310E+01   -0.852501125422196310E+04
   -0.525915031663340748E+00   -0.145242827815925502E+01    0.542531666602967455E+01    0.171488666610764984E+01   -0.939127685668398193E+01    0.108312662158388573E+01   -0.152874920363158218E+01   -0.852501069127473238E+04
   -0.516830884122184919E+00   -0.149634912693632671E+01    0.457502007328158378E+01    0.183898285188261212E+01   -0.680246958158629411E+01    0.111141980618584424E+01   -0.667427585125644374E+00   -0.852499821707124829E+04
