   -0.436532217264175415E+01    0.403996139764785767E+01    0.740092791914939863E+01   -0.190266512036323565E+01   -0.101377695202827489E+01    0.159386652708053589E+01   -0.169416552782058716E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.169588881731033325E+01    0.157410293817520142E+01    0.745940169990062696E+01    0.279735884666442924E+01   -0.651970150768756884E+01    0.292815250158309937E+01    0.334778204560279846E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.566665291786193848E+00    0.317513048648834229E+01    0.145981545627117164E+02    0.229895387887954694E+01   -0.118048645853996348E+01    0.231722003221511841E+01   -0.665246278047561646E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.165225273370742798E+01    0.319667488336563110E+01    0.750861214697360957E+01    0.439722084999084828E+00   -0.566269019544124586E+01    0.289288699626922607E+01   -0.446865111589431763E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.365368998050689697E+01   -0.204334765672683716E+01    0.652764973342418653E+01    0.284218133091926628E+01   -0.404634832143783640E+01    0.233836978673934937E+01   -0.131624013185501099E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.668368816375732422E+00    0.407669335603713989E+01    0.896549965143203664E+01    0.961504989862442372E+00    0.373111066222190146E+00    0.120063680410385132E+01   -0.148386786878108978E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.356775009632110596E+01    0.488483577966690063E+01    0.879212379157543111E+01    0.179391550421714818E+01   -0.116508136391639816E+01    0.157507783174514771E+01    0.413658753037452698E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.133323240280151367E+01    0.384292632341384888E+01    0.128270686119794846E+02   -0.302311042547225961E+01   -0.371244709789753013E+01    0.342679536342620850E+01   -0.155196486413478851E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.190714466571807861E+01    0.187578529119491577E+01    0.212617839574813816E+01    0.165727283358573896E+01   -0.549564663171768242E+01    0.215606915950775146E+01    0.641017407178878784E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.139478772878646851E+01    0.415649533271789551E+01    0.146913575470447526E+02    0.106785089373588526E+01   -0.849374457895755697E+01    0.233865338563919067E+01   -0.163965432345867157E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.279965507984161377E+01    0.192099213600158691E+00    0.252395448088645935E+01    0.265649158954620379E+01   -0.627485728263856402E+00    0.219231545925140381E+01   -0.753925070166587830E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.384032768011093140E+01    0.137144327163696289E+01    0.112166363924741752E+02    0.170013560652732831E+01   -0.951350870728492737E+01    0.283154809474945068E+01   -0.123377896845340729E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.357882320880889893E+00    0.424055755138397217E+00    0.794919824898242933E+01    0.282947261333465594E+01    0.139660823047161031E+01    0.285063809156417847E+01   -0.104570180177688599E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.366203427314758301E+00    0.436673402786254883E+01    0.573389913141727448E+01   -0.260784410238265973E+01    0.368328136205672507E+00    0.285091722011566162E+01   -0.907528206706047058E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.114054232835769653E+01    0.252358973026275635E+01    0.121948725253343575E+02    0.122942158579826355E+01   -0.747009142637252843E+01    0.235315018892288208E+01   -0.851924136281013489E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.221872305870056152E+01    0.430551975965499878E+01    0.512664249241352010E+01   -0.492985343933105558E+00   -0.392857855260372180E+01    0.204901987314224243E+01   -0.101602423191070557E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.184998363256454468E+01    0.396354436874389648E+01    0.141001621901988976E+02   -0.249324314594268781E+01   -0.893132248818874430E+01    0.240732580423355103E+01   -0.123368375003337860E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.467618048191070557E+00    0.498295098543167114E+01    0.143959018945693948E+02   -0.261171993017196691E+01   -0.221190840005874723E+01    0.729638755321502686E+00   -0.120730207860469818E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.317083889245986938E+01    0.428431153297424316E+01    0.900147081017494166E+01    0.195404592156410217E+01   -0.264890794157981890E+01    0.123735392093658447E+01    0.348352730274200439E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.148427307605743408E+01    0.105432480573654175E+01    0.115166824162006378E+02    0.232040994167327863E+01   -0.801437675356864965E+01    0.314140528440475464E+01    0.320088550448417664E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.159438592195510864E+01    0.452980071306228638E+01    0.469846745133399946E+01    0.233648409843444860E+01   -0.776104172468185460E+01    0.262839275598526001E+01   -0.747627913951873779E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.172597044706344604E+01    0.471136480569839478E+01    0.122480558395385728E+02   -0.167812374234199524E+01    0.563467407226561079E+00    0.264763313531875610E+01   -0.783478051424026489E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.130309754610061646E+01    0.378780514001846313E+01    0.122031771838665009E+02    0.365492165088654453E-01   -0.245867197513580393E+01    0.213838642835617065E+01   -0.467522144317626953E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.459184271097183228E+01   -0.353035897016525269E+01    0.110401521712541566E+02    0.230569010376930272E+01   -0.420109088718891144E+01    0.349065750837326050E+01   -0.110587005317211151E+01   -0.906563390954045469E+14   -0.586711395613835673E+01    1
   -0.213763391971588135E+01    0.228404164314270020E+01    0.651416344344615883E+01   -0.125034282207489023E+01   -0.690455678403377604E+01    0.295870822668075562E+01   -0.881010815501213074E+00   -0.696353810042544922E+14   -0.587044728947169592E+01    1
   -0.291307449340820312E+00    0.449205935001373291E+01    0.113086915910243988E+02   -0.633887559175491333E+00   -0.542003716230392474E+01    0.707326531410217285E+00   -0.163899852335453033E+01   -0.646535353934166562E+14   -0.587378062280501378E+01    1
   -0.144814634323120117E+01    0.399250775575637817E+01    0.464819566905498505E+01   -0.520428293943405063E+00   -0.504745510518550944E+01    0.102534818649291992E+01   -0.103049032390117645E+01   -0.591525173798905391E+14   -0.587711395613836363E+01    1
   -0.461371695995330811E+01    0.650740861892700195E+00    0.134600767165422432E+02    0.262846175432205253E+01   -0.159311976730823623E+01    0.152032858133316040E+01   -0.458331823348999023E+00   -0.584013743466958828E+14   -0.588044728947169038E+01    1
   -0.365077811479568481E+01    0.152161478996276855E+01    0.788076258301734889E+01    0.543675780296322131E-01   -0.129665788114070857E+01    0.323810964822769165E+01    0.230473667383193970E+00   -0.423180764717446328E+14   -0.588378062280502512E+01    1
   -0.195157784223556519E+01    0.204234331846237183E+01    0.937244412899017298E+01   -0.341402697563171387E+01    0.541784316301345825E+00    0.322822839021682739E+01   -0.130570884048938751E+01   -0.388937479245973828E+14   -0.588711395613835986E+01    1
   -0.450041037797927856E+01   -0.313270092010498047E+00    0.109648683845996864E+02    0.257164657711982780E+01   -0.602316000759601611E+01    0.158973646163940430E+01   -0.144380196928977966E+01   -0.374466929248993281E+14   -0.589044728947168750E+01    1
    0.612848997116088867E-01    0.134829938411712646E+01    0.221424914896488190E+01    0.613726764917373657E+00   -0.860042635500431096E+01    0.292085635662078857E+01   -0.159453232586383820E+01   -0.358008059749859688E+14   -0.589378062280501336E+01    1
   -0.428657495975494385E+01    0.419367432594299316E+01    0.473395309746265358E+01   -0.283279181718826312E+01   -0.628543694317340851E+01    0.759258031845092773E+00   -0.930468335747718811E+00   -0.267097657801269062E+14   -0.589711395613836142E+01    1
   -0.215237975120544434E+01    0.356603741645812988E+01    0.847398644089698649E+01   -0.349598280191421518E+01   -0.338469138741493225E+01    0.154592525959014893E+01   -0.637745723128318787E+00   -0.262237320404132148E+14   -0.590044728947168906E+01    1
   -0.387109190225601196E+01    0.325537234544754028E+01    0.124704159855842569E+02    0.535753697156906128E+00   -0.203921934068203026E+01    0.111985027790069580E+01   -0.223840773105621338E-02   -0.192425200650187969E+14   -0.590378062280501403E+01    1
   -0.232149243354797363E+01    0.135482430458068848E+01    0.120799179583787897E+02   -0.336425590515136541E+00   -0.890702178478241002E+01    0.325249737501144409E+01   -0.844387263059616089E+00   -0.170443219763261934E+14   -0.590711395613835233E+01    1
   -0.269430094957351685E+01    0.241117835044860840E+01    0.982526067197322917E+01   -0.112496407032012957E+01   -0.793158897161483800E+01    0.230549538135528564E+01   -0.633240550756454468E+00   -0.144153212181271445E+14   -0.591044728947168974E+01    1
    0.939209699630737305E+00    0.322687923908233643E+00    0.117391622036695473E+02    0.121266266107559240E+01   -0.885812050998210943E+01    0.289746338129043579E+01   -0.157705706357955933E+01   -0.143379976716542852E+14   -0.591378062280503869E+01    1
   -0.461220198869705200E+01    0.155964761972427368E+01    0.528138284981250727E+01    0.236043000221252441E+01   -0.314612610340118426E+01    0.116463208198547363E+01   -0.296147495508193970E+00   -0.123938625876922168E+14   -0.591711395613837610E+01    1
    0.590798258781433105E-01    0.551571547985076904E+00    0.426737007200717855E+01    0.582857507467269720E+00   -0.758811405301094055E+01    0.346005153656005859E+01    0.384235054254531860E+00   -0.117642279646929941E+14   -0.592044728947170285E+01    1
    0.488265216350555420E+00    0.365920215845108032E+01    0.748740242421626956E+01   -0.177489728927612322E+01    0.827398246526717784E+00    0.104687756299972534E+01   -0.751725524663925171E+00   -0.114549337588145977E+14   -0.592378062280502160E+01    1
   -0.485512226819992065E+01    0.991338491439819336E+00    0.405872623622417450E+01   -0.143541055917739691E+00   -0.159410840570926737E+01    0.331981885433197021E+01    0.152994439005851746E+00   -0.104607737743161699E+14   -0.592711395613834124E+01    1
   -0.226982444524765015E+01    0.225615561008453369E+01    0.125573420405387886E+02   -0.318418676853179949E+01   -0.461152303218842263E+00    0.260225051641464233E+01   -0.417934268712997437E+00   -0.993055509797508594E+13   -0.593044728947167687E+01    1
    0.163546395301818848E+01    0.280461549758911133E+01    0.139043894559144974E+02    0.100263137221336329E+01   -0.424346273243427330E+01    0.983587265014648438E+00   -0.742222994565963745E+00   -0.716899964526574902E+13   -0.593378062280501606E+01    1
   -0.408256244659423828E+01    0.339741945266723633E+01    0.139425751388072960E+02   -0.362554131150245684E+01   -0.819845794737338984E+01    0.136329489946365356E+01   -0.127669377624988556E+01   -0.608646970350957715E+13   -0.593711395613835968E+01    1
   -0.378341341018676758E+01    0.330696731805801392E+01    0.314712342917919141E+01    0.804299128055572687E+00   -0.977437462508678401E+01    0.555796742439270020E+00   -0.165943829715251923E+01   -0.431907407438415381E+13   -0.594044728947169531E+01    1
   -0.177327436208724976E+01    0.192791223526000977E-01    0.314371171891689283E+01    0.119462797045707703E+01   -0.618888087570667267E+01    0.300372141599655151E+01    0.375385105609893799E+00   -0.393245625477477539E+13   -0.594378062280501940E+01    1
    0.135556143522262573E+01   -0.101585507392883301E+01    0.110288325488567338E+02    0.133712180852890050E+01   -0.236988255977630669E+01    0.338778620958328247E+01   -0.812359005212783813E+00   -0.334700655133307031E+13   -0.594711395613835059E+01    1
   -0.243529051542282104E+01    0.247531801462173462E+01    0.131667213499546030E+02    0.187352395057677867E+00   -0.273252196311950701E+01    0.147951322793960571E+01   -0.169303886592388153E+01   -0.283888020992828613E+13   -0.595044728947167822E+01    1
   -0.419447755813598633E+01    0.147111505270004272E+01    0.236153005659580195E+01   -0.235935394167900103E+01   -0.674029750525951421E+01    0.251159185171127319E+01   -0.120560155808925629E+01   -0.229761528528539844E+13   -0.595378062280501563E+01    1
   -0.265701037645339966E+01    0.595782399177551270E+00    0.240990224182605717E+01   -0.269171810150146484E+01   -0.265302346944809031E+01    0.338926500082015991E+01   -0.142950244247913361E+01   -0.222029168221542188E+13   -0.595711395613834949E+01    1
   -0.208761399984359741E+01    0.102536410093307495E+01    0.132013764530420303E+02   -0.137476289868354806E+01   -0.344410015046596563E+01    0.315846985578536987E+01   -0.894161686301231384E+00   -0.134764002521791406E+13   -0.596044728947167890E+01    1
   -0.234579497575759888E+01   -0.693236291408538818E+00    0.734196167886257101E+01    0.199606682062149066E+01   -0.543836258649826121E+01    0.220336008071899414E+01   -0.297016531229019165E+00   -0.122613151861610742E+13   -0.596378062280501009E+01    1
    0.180820363759994507E+01    0.180652171373367310E+01    0.142899760097265229E+02   -0.276326051950454721E+01   -0.201932619810104441E+01    0.240745955705642700E+01   -0.422703772783279419E+00   -0.972068768380239990E+12   -0.596711395613835194E+01    1
    0.152985823154449463E+01    0.237959176301956177E+01    0.124221047788858421E+02    0.271066352128982579E+01   -0.896281717419624258E+01    0.814907431602478027E+00    0.341580420732498169E+00   -0.784282777801033691E+12   -0.597044728947169379E+01    1
   -0.256984674930572510E+01    0.143735587596893311E+01    0.125898381948471076E+02    0.485664874315261841E+00   -0.225246964097023028E+01    0.207651627063751221E+01   -0.150679405033588409E+01   -0.618589240941080322E+12   -0.597378062280502675E+01    1
   -0.115635871887207031E+00   -0.173349082469940186E+01    0.318363953530788368E+01    0.197270039916038531E+01    0.146788350343704188E+01    0.248830920457839966E+01   -0.811815857887268066E+00   -0.618589231037245850E+12   -0.597711395613836682E+01    1
   -0.135847389698028564E+01    0.232642948627471924E+01    0.331888683140277863E+01   -0.257467912435531598E+01   -0.996900746822357142E+01    0.159346920251846313E+01    0.430329889059066772E-01   -0.530219459500455322E+12   -0.598044728947168824E+01    1
    0.154336154460906982E+01    0.294788032770156860E+01    0.103921657323837273E+02   -0.113906946778297424E+01    0.150417465269565476E+01    0.975434064865112305E+00   -0.409013777971267700E-01   -0.430803601965382568E+12   -0.598378062280501855E+01    1
   -0.295806825160980225E+01    0.220416188240051270E+01    0.130573783516883850E+02   -0.480384790897369296E+00    0.151283544301985984E+00    0.162442260980606079E+01   -0.829385668039321899E-01   -0.342433585538274719E+12   -0.598711395613835595E+01    1
   -0.172301286458969116E+01    0.237059384584426880E+01    0.468061926662921834E+01   -0.114604464173316956E+01   -0.579059564471244848E+01    0.140136724710464478E+01   -0.737284913659095764E+00   -0.220925057645643585E+12   -0.599044728947169425E+01    1
   -0.113205850124359131E+01    0.135715603828430176E+00    0.681264255046844447E+01    0.256789207458496094E+01   -0.145398814380168950E+01    0.143266773223876953E+01    0.295638740062713623E-01   -0.220925032609083313E+12   -0.599378062280503432E+01    1
   -0.431322944164276123E+01   -0.326668083667755127E+01    0.606865892112255079E+01    0.199840325713157707E+01   -0.496694802939891833E+01    0.334371858835220337E+01   -0.311801806092262268E+00   -0.154647644508647919E+12   -0.599711395613836995E+01    1
    0.133787703514099121E+01   -0.198741555213928223E+00    0.396049059331417030E+01    0.176002627611160278E+01    0.933164268732067370E-01    0.183349364995956421E+01   -0.738077506422996521E+00   -0.994165652425453186E+11   -0.600044728947169581E+01    1
   -0.292128753662109375E+01    0.125859826803207397E+01    0.608082838356494904E+01   -0.125195459723472613E+01   -0.876609451472759282E+01    0.240611791610717773E+01   -0.171029821038246155E+01   -0.994164431707919769E+11   -0.600378062280502434E+01    1
   -0.238697999715805054E+01    0.206927359104156494E+00    0.374355908036231977E+01   -0.622144097089767367E+00    0.137798008918762172E+01    0.315058058500289917E+01   -0.922617509961128235E+00   -0.331390122030829887E+11   -0.600711395613837418E+01    1
    0.199872702360153198E+01    0.254788696765899658E+00    0.118011017262935631E+02   -0.328754807114601144E+01   -0.516049251556396538E+01    0.128318160772323608E+01   -0.166320908069610596E+01   -0.869512225597267156E+06   -0.601044728947169471E+01    1
    0.199582183361053467E+01   -0.389289170503616333E+01    0.995246343314647675E+01    0.118570377826690709E+01   -0.527510547935962748E+01    0.324647939205169678E+01   -0.727827847003936768E-02   -0.862477708219481516E+06   -0.601378062280501702E+01    1
    0.197375649213790894E+01   -0.685528606176376343E+01    0.286150924861431122E+01   -0.120756065845489502E+01   -0.274096812605857920E+01    0.269081759452819824E+01    0.736422240734100342E-01   -0.818464880283356062E+06   -0.601711395613836331E+01    1
    0.197318696975708008E+01   -0.319840431213378906E+01    0.102783064633607850E+02    0.149052274227142512E+00   -0.981623648107051849E+01    0.204693704843521118E+01   -0.530845075845718384E+00   -0.817385130676287226E+06   -0.602044728947169183E+01    1
    0.195982551574707031E+01   -0.785436332225799561E+01    0.705931537747383064E+01    0.140560148358345050E+01   -0.143634365499019623E+01    0.342179036140441895E+01   -0.525348290801048279E+00   -0.792138485541802249E+06   -0.602378062280501236E+01    1
    0.195329290628433228E+01   -0.853359431028366089E+01    0.112891390949487693E+02   -0.383680723905563381E+01   -0.810196527242660558E+01    0.171787381172180176E+01   -0.138203592598438263E+01   -0.780082429196863784E+06   -0.602711395613836221E+01    1
    0.193247759342193604E+01   -0.852112293243408203E+01    0.128436092317104347E+02   -0.365182899832725560E+01   -0.578398857712745684E+01    0.262565243244171143E+01   -0.786971226334571838E+00   -0.742863755296975491E+06   -0.603044728947171205E+01    1
    0.192756760120391846E+01   -0.191969960927963257E+01    0.806035670936107707E+01   -0.192303748130798358E+01   -0.770640093386173319E+01    0.295261013507843018E+01   -0.130549252033233643E+00   -0.735121997875765548E+06   -0.603378062280504324E+01    1
    0.189688014984130859E+01   -0.567292183637619019E+01    0.129795133978128412E+02    0.256091032028198295E+01   -0.270267548263073021E+01    0.191151535511016846E+01    0.390026077628135681E+00   -0.683237409516310436E+06   -0.603711395613836554E+01    1
    0.188563489913940430E+01   -0.588725090026855469E+01    0.120402147591114037E+02    0.263277599811554008E+01   -0.980987158715725016E+01    0.683860242366790771E+00    0.359032347798347473E+00   -0.665395194645877345E+06   -0.604044728947168430E+01    1
    0.184835433959960938E+01    0.142226487398147583E+01    0.949843040704727137E+01    0.474606180191040394E+00   -0.721714458763599431E+01    0.956203162670135498E+00   -0.229711592197418213E+00   -0.660186311763847480E+06   -0.604378062280502437E+01    1
    0.185056191682815552E+01   -0.231273084878921509E+01    0.402581095099449104E+01   -0.246009338498115548E+01   -0.968303241431713069E+01    0.799788892269134521E+00   -0.588406622409820557E-01   -0.612663554598519346E+06   -0.604711395613836888E+01    1
    0.181920439004898071E+01    0.370174646377563477E-02    0.102897912681102746E+02   -0.128153451681137076E+01    0.737962085008620150E+00    0.247617560625076294E+01    0.916521847248077393E-01   -0.593614391960878042E+06   -0.605044728947169297E+01    1
    0.179633170366287231E+01   -0.677571654319763184E+01    0.410485765337944031E+01   -0.166737309098243713E+01   -0.871551939249038732E+01    0.905307531356811523E+00   -0.114667356014251709E+00   -0.539124297802694608E+06   -0.605378062280501794E+01    1
    0.174901252985000610E+01   -0.160701304674148560E+01    0.449666401743888855E+01   -0.248227945566177377E+01   -0.409728456735610980E+01    0.254071831703186035E+01    0.190067395567893982E+00   -0.482844782914341253E+06   -0.605711395613835712E+01    1
    0.174491572380065918E+01   -0.957872420549392700E+01    0.825238736867904521E+01   -0.307161626219749451E+01   -0.373691518604755402E+01    0.809729337692260742E+00   -0.671114146709442139E+00   -0.477463142509228084E+06   -0.606044728947170164E+01    1
    0.173153841495513916E+01   -0.516788959503173828E+01    0.214243110418319693E+01    0.949726569652557195E+00   -0.186919632852077555E+01    0.344735020399093628E+01   -0.177142173051834106E-01   -0.462614151966013014E+06   -0.606378062280503460E+01    1
    0.170091980695724487E+01   -0.111727118492126465E+00    0.113324979186058030E+02   -0.150695889592170706E+01   -0.432608241736888921E+01    0.681126892566680908E+00   -0.788373485207557678E+00   -0.430511874269826745E+06   -0.606711395613834981E+01    1
    0.168949347734451294E+01   -0.931152522563934326E+01    0.494256374239921570E+01    0.459020203351974132E+00   -0.616489499807357788E+01    0.174300915002822876E+01   -0.161088749766349792E+01   -0.418761181388076104E+06   -0.607044728947169254E+01    1
    0.162505775690078735E+01   -0.923180282115936279E+01    0.142317561775445931E+02   -0.147659262418746939E+01    0.116548195183277059E+01    0.109045988321304321E+01   -0.111142678558826447E+01   -0.359394240781283821E+06   -0.607378062280503173E+01    1
    0.162489253282546997E+01   -0.417184680700302124E+01    0.147151823997497537E+02   -0.246032986640930185E+01   -0.391409799158573168E+01    0.152569121122360229E+01   -0.139797240495681763E+01   -0.359253318855298858E+06   -0.607711395613835847E+01    1
    0.150538295507431030E+01    0.115399479866027832E+01    0.104404977798461900E+02   -0.332761406898498535E-01   -0.987893239557743108E+01    0.115295141935348511E+01   -0.681048378348350525E+00   -0.300731890299616440E+06   -0.608044728947169943E+01    1
    0.153225356340408325E+01   -0.878472954034805298E+01    0.506944308578967995E+01   -0.365919323563575771E+01   -0.686619861125946063E+01    0.307983535528182983E+01    0.344531252980232239E+00   -0.288161544863854244E+06   -0.608378062280502796E+01    1
    0.153000426292419434E+01   -0.962025731801986694E+01    0.133555957913398728E+02   -0.112760196924209577E+01    0.859615179896353609E+00    0.341064131259918213E+01    0.193997368216514587E+00   -0.286619812265073648E+06   -0.608711395613835293E+01    1
    0.152832448482513428E+01   -0.744850039482116699E+01    0.954983916878700256E+01   -0.691137450933456243E+00   -0.288458970189095609E+00    0.288866126537322998E+01   -0.535268709063529968E+00   -0.285473736679518130E+06   -0.609044728947168057E+01    1
    0.152125489711761475E+01   -0.675414264202117920E+01    0.386073357462882960E+01    0.131611403226852453E+01   -0.635513167679309809E+01    0.130978679656982422E+01    0.274144858121871948E-01   -0.280699439770450699E+06   -0.609378062280500910E+01    1
    0.151752108335494995E+01   -0.875974029302597046E+01    0.877045402824878551E+01   -0.190497317910194397E+01    0.410770496726035717E+00    0.161420249938964844E+01   -0.111498057842254639E+01   -0.278209626997507992E+06   -0.609711395613834028E+01    1
    0.147797495126724243E+01   -0.981318950653076172E+00    0.121511061489582062E+02   -0.132081511020660392E+01   -0.748917756080627406E+01    0.635668635368347168E+00    0.933492183685302734E-02   -0.253166879207050632E+06   -0.610044728947168124E+01    1
