

    0.484627164172308968E-11    0.512068052300724885E+05    0.113396224602636586E+01   -0.750223837346140954E+01    0.300022670065554165E+01   -0.166926085536903601E+01   -0.240619070885597708E+01    0.108437568703979714E+01    0.489911332874491734E+00
    0.483651051466006448E-11    0.512068025957718201E+05    0.113564769168006574E+01   -0.856549777244183730E+01    0.775710311133412933E+01   -0.161917679201978437E+01   -0.387212272657910272E+01    0.513220227404504348E+00   -0.112079698484698587E+01
    0.487282690471110557E-11    0.512067809676066099E+05    0.113563454764234706E+01   -0.857653205849535816E+01    0.495295874320336971E+01   -0.160335009149315910E+01   -0.602833010261300650E+01    0.189829939771932032E+01   -0.139684456393820322E+01
    0.491150844717784055E-11    0.512067584871957879E+05    0.113400592218096374E+01   -0.544389850694061206E+01    0.141782392667241268E+02   -0.241091628218762866E+01   -0.854448271639058454E+01    0.947648769069512231E+00   -0.151842416130826940E+01
    0.489973044657454009E-11    0.512067566223717367E+05    0.113401155666084819E+01   -0.911793362424681320E+01    0.125108079619258667E+02    0.896230529707759516E+00    0.550054265227890582E+00    0.164724855696818295E+01   -0.430421278487556069E+00
    0.490931288036697708E-11    0.512067460481122398E+05    0.113605152386100183E+01   -0.779408773655291220E+01    0.117930942379590462E+02    0.244443497618796712E+01   -0.931789985925105313E+00    0.198070712768708268E+01   -0.146159646367628548E+01
    0.490692791206188021E-11    0.512067403532914832E+05    0.113558836244709926E+01   -0.741666298329737916E+01    0.115321806856339037E+02   -0.251619572739870767E+01    0.829197583108935987E-01    0.104653904908634465E+01    0.577448319171660618E-01
    0.490431029049634655E-11    0.512067347538179965E+05    0.113379307428859821E+01   -0.654645574836836097E+01    0.307439579222551673E+01   -0.212502930745221974E+01   -0.952731892952642667E+01    0.141452100343183829E+01    0.129116737175513530E+00
    0.489699987255759956E-11    0.512067310705970813E+05    0.113628451882531945E+01   -0.770260757089355952E+01    0.222286573454971714E+01    0.379425825684468698E+00   -0.972547219194377099E+01    0.258703918218103635E+01   -0.141708777355322080E+01
    0.494252492059501832E-11    0.512067058967874982E+05    0.113640570151055353E+01   -0.714098944098165411E+01    0.491283577964941465E+01   -0.148622641029399372E+01   -0.677425216141967468E+01    0.277813616412989184E+01   -0.108225160602562975E+01
    0.497025439768065086E-11    0.512066880407062272E+05    0.113553608950179630E+01   -0.936679781069759798E+01    0.130975288827020400E+02   -0.138153689516034861E+01   -0.884625334195582269E+01    0.327229059746231687E+01   -0.991208979945359614E+00
    0.495794074008830125E-11    0.512066863351281572E+05    0.113067887275440526E+01   -0.323732097274265307E+01    0.135284441748763413E+02    0.153619235869562498E+01   -0.952356132759515361E+01    0.120280696824156985E+01   -0.131861320632022272E+00
    0.501436371672213641E-11    0.512066570363491337E+05    0.113639817318626868E+01   -0.451653087897828254E+01    0.959103922456813329E+01    0.234790798080119867E+01    0.582022553403660936E+00    0.112603389759193373E+01   -0.120903076350219507E+01
    0.500690193796150166E-11    0.512066533480608050E+05    0.113550102493995642E+01   -0.912949508487663586E+01    0.118889932803434206E+02   -0.102517407406389749E+01   -0.481526846026907940E+01    0.337063293648542839E+01   -0.155544746541628087E+01
    0.501697605864223687E-11    0.512066426613435833E+05    0.113551460129339254E+01   -0.759646849881788988E+01    0.110890328726361744E+02   -0.255298079918112020E+01    0.155843827841931493E+01    0.313857550693318554E+01   -0.481233215783215540E+00
    0.500121772121583113E-11    0.512066422865697532E+05    0.113413396423060231E+01   -0.728631887799938838E+01    0.116150882295178306E+02    0.210239331892220527E+01   -0.452949801712597644E+01    0.887717671088549487E+00   -0.197873467767365474E+00
    0.498796516881763215E-11    0.512066409266675400E+05    0.113406252302812138E+01   -0.703268118587025715E+01    0.724782098178660483E+01   -0.300114248733124978E+01   -0.373385035564555068E+01    0.150983389358258768E+01    0.910696454796160459E-01
    0.497254689909828516E-11    0.512066404517636838E+05    0.113592691751867569E+01   -0.653208622263009442E+01    0.147415730641432781E+02    0.169980125527985848E+01    0.475689041384814715E+00    0.156143112268537521E+01   -0.431166705745411383E+00
    0.496430421996915110E-11    0.512066371031223825E+05    0.113552924155673729E+01   -0.661141762087506102E+01    0.625041264500084726E+01   -0.315200520436462428E+01   -0.340883644326865465E+00    0.310796601258596095E+01   -0.117704190737382630E+01
    0.505519055798784074E-11    0.512065941516597522E+05    0.113418789954730581E+01   -0.823238325410815186E+01    0.148299110917355677E+02   -0.261840848417827754E+01   -0.161162151663389608E+01    0.149715487507647627E+01   -0.336922788355165315E+00
    0.504869137225317346E-11    0.512065900579394729E+05    0.113332683667771317E+01   -0.388856628580083363E+01    0.439809209171232318E+01   -0.247904790739210146E+01   -0.623639922335479824E+00    0.890713524010351199E+00   -0.562182559482225841E+00
    0.503752999337404282E-11    0.512065878176612532E+05    0.113415780315326842E+01   -0.479722294011440109E+01    0.610754499768171488E+01   -0.862027877502284934E+00   -0.386725531105842979E+01    0.844963669579758880E+00   -0.767346491201758574E+00
    0.504416454744950045E-11    0.512065785186771755E+05    0.113540583697192421E+01   -0.988527428461383018E+01    0.106560346087789775E+02    0.174174250629548055E+00   -0.367340810196418133E+01    0.135387928771061761E+01    0.364211341480099815E+00
    0.502909559040336712E-11    0.512065778357607851E+05    0.113366709363257101E+01   -0.443779472590399315E+01    0.405523503772075511E+01   -0.193746831489084359E+01   -0.620290562539603130E+00    0.913033239829900367E+00   -0.131492161305806499E+01
    0.508552206036818340E-11    0.512065488540418664E+05    0.113630143389016247E+01   -0.562595440705453509E+01    0.680825883601615178E+01    0.216875414303428826E+00   -0.807288319338294258E+01    0.143306470274042574E+01   -0.687075886365118293E-01
    0.511370137554314171E-11    0.512065311357938481E+05    0.113422116331605416E+01   -0.322231997040536555E+01    0.813172429975864830E+01   -0.555484014062688658E+00   -0.917561607057914230E+00    0.581329978897150879E+00   -0.562548729025438288E+00
    0.509828849572329571E-11    0.512065305063018022E+05    0.113533997155618938E+01   -0.596388750240548404E+01    0.126823839723668250E+02   -0.493907977859392666E+00   -0.109877983929021106E+01    0.709183739160156534E+00    0.376614337574452396E-01
    0.508938954754771738E-11    0.512065273336405007E+05    0.113362614492697222E+01   -0.666910983529382939E+01    0.639743665709959153E+01   -0.282226401540228888E+01    0.393214652055585034E+00    0.217151254153734730E+01   -0.755081215608579548E+00
    0.509959415345078310E-11    0.512065166608395230E+05    0.113532765734543339E+01   -0.941153498590905713E+01    0.128361915317415161E+02    0.961142021504081789E+00   -0.427388218696970412E+00    0.211499892984434368E+01   -0.384320465904859354E+00
    0.509108580004384731E-11    0.512065133338343585E+05    0.113531408390067234E+01   -0.762607299959686635E+01    0.119820910462789314E+02   -0.279091719262836246E+01   -0.437600025773956247E+01    0.554292835631514658E+00   -0.430255660494663905E+00
    0.508779842636886041E-11    0.512065079590082169E+05    0.113530683637582541E+01   -0.919544345426315957E+01    0.771743491068408094E+01   -0.249777607642272725E+01   -0.633308480204803548E+01    0.164292527920323828E+01    0.437270344368028585E+00
    0.507141009938379624E-11    0.512065077449470482E+05    0.113397166184961584E+01   -0.777970871359311467E+01    0.328509065451141424E+01   -0.388121106590278986E+01   -0.350959592103975559E+01    0.234968342640051953E+01   -0.411301726795988642E+00
    0.511823628867442046E-11    0.512064826962807929E+05    0.113561917738954943E+01   -0.799766195700868554E+01    0.114683022301431414E+02   -0.214279072479026222E+00   -0.450911285590033373E+01    0.249018685690606256E+01   -0.530671528103509482E+00
    0.511656922725760231E-11    0.512064766811405061E+05    0.113422976597259417E+01   -0.548410579727010283E+01    0.340668597808678975E+01    0.741440944490356912E+00   -0.909072904903289292E+01    0.880127907767726758E+00   -0.148601809468495061E+01
    0.510566101269666103E-11    0.512064742829038951E+05    0.113767677447637272E+01   -0.536199734975040432E+01    0.448599871950200146E+01    0.294445365531586223E+01   -0.384646605901037120E+01    0.150124490954070522E+01   -0.548771652014056421E+00
    0.509474881285437459E-11    0.512064718953609845E+05    0.113437108278340304E+01   -0.522374701203361091E+01    0.697269156708244520E+01   -0.307581481055333983E+01   -0.429051953818003717E+01    0.599085087574535824E+00   -0.792324918376356990E-01
    0.509305442993378109E-11    0.512064658939537039E+05    0.113435971585700202E+01   -0.706488680271807468E+01    0.857451064512724770E+01   -0.473530322719878605E+00    0.397950228829509811E+00    0.125684508866711053E+01   -0.660350972559561100E+00
    0.509173018540314911E-11    0.512064597473744361E+05    0.113435816270226653E+01   -0.785036192670212429E+01    0.114052051889241177E+02   -0.340413493589327043E+01   -0.741282182523786215E+01    0.187217389135821577E+01   -0.538789348735322804E+00
    0.510889464402304645E-11    0.512064463499534904E+05    0.113520742017626741E+01   -0.830125084560015836E+01    0.947519218472179503E+01   -0.194839701032387014E+01   -0.512309238655802890E+01    0.326566202408664585E+01   -0.141514800319534784E+01
    0.509681992496986288E-11    0.512064444158215629E+05    0.113442254283479649E+01   -0.574881917033981971E+01    0.690570451826642717E+01    0.731668285088609593E+00   -0.634517220900570500E+01    0.705104784379710692E+00   -0.101791502628584540E+01
    0.512010686310806569E-11    0.512064286321360705E+05    0.113517437283441147E+01   -0.872871311912280845E+01    0.143267985330234033E+02    0.259609223058274807E+01   -0.776483335518529394E+01    0.157093191899090234E+01   -0.552169102382791266E-01
    0.510317956148593334E-11    0.512064285885126737E+05    0.113445709221198943E+01   -0.990679737048204245E+01    0.895318703348752365E+01   -0.297831594009366674E+01   -0.327975312496368421E+01    0.116847392353199209E+01   -0.170230704398313937E+01
    0.513717037425372903E-11    0.512064086445897337E+05    0.113511469980088364E+01   -0.992130814657454430E+01    0.962644289701378497E+01   -0.244666222740882722E+01   -0.727876271624429982E+01    0.303435870253808870E+01   -0.116752218178623668E+01
    0.513931061612423873E-11    0.512064011448589445E+05    0.113509930915560453E+01   -0.947916659779163950E+01    0.495854690484332838E+01   -0.272398801050567307E+01   -0.317386900823175466E+01    0.221576768558114789E+01   -0.106638364721384393E+01
    0.512691707764748370E-11    0.512063993070524521E+05    0.113452897026593735E+01   -0.996485189770894664E+01    0.416724523171105687E+01   -0.285910693764419666E+01   -0.227441292990314370E+01    0.115654398070023556E+01   -0.991635278042418578E+00
    0.514269611739434253E-11    0.512063864944669986E+05    0.113505619321238704E+01   -0.615724594699134009E+01    0.951659296848468372E+01    0.221893665469929413E+01   -0.419775079163227982E+01    0.821983780284579080E+00   -0.129740718178066028E+01
    0.512865936137349846E-11    0.512063852941732112E+05    0.113457098510013843E+01   -0.947723674763766866E+01    0.954370099168617436E+01   -0.769783972430123420E+00   -0.278201379759828971E+01    0.919922514526719581E+00   -0.902939201569128769E+00
    0.511807715831357623E-11    0.512063827584634782E+05    0.113682204436558099E+01   -0.751311669360574541E+01    0.662720852498476365E+01    0.269264241400245474E+01    0.133879438972958198E+01    0.213620712737167606E+01   -0.975268987300530465E-01
    0.510514540546812962E-11    0.512063811515554771E+05    0.113458489143579300E+01   -0.776317100161709561E+01    0.120290037301965071E+02   -0.116732467992312605E+01   -0.497434260415894780E+01    0.669840753844630377E+00   -0.827707854773985341E+00
    0.508882436496247853E-11    0.512063808890884829E+05    0.113441204936001760E+01   -0.377209924099639515E+01    0.983357964711745325E+01   -0.576631554595863349E-03    0.744394372466867793E+00    0.792554337012023047E+00    0.283443938375090632E+00
    0.509955834752237514E-11    0.512063700082155628E+05    0.113499909424935019E+01   -0.981759665004785198E+01    0.995195391613390257E+01   -0.215418428324257949E+01    0.167861434944074617E+01    0.241316623522138718E+01   -0.599212355430937205E+00
    0.509514949093232200E-11    0.512063650714098912E+05    0.113496810197830200E+01   -0.790630698204040527E+01    0.447224713265895879E+01   -0.298970633745193393E+00   -0.469403325915336644E+01    0.764070451259613037E+00   -0.265111923217773438E-01
    0.508258815517719481E-11    0.512063633415347067E+05    0.113465870076509923E+01   -0.923238645536500435E+01    0.957098015081753317E+01   -0.271121921322753057E+01   -0.917701358102946152E+01    0.862289480356683513E+00   -0.145641596178137189E+01
    0.509763454813555849E-11    0.512063507628543812E+05    0.113475315889616368E+01   -0.861216384815152658E+01    0.959391730228277773E+01    0.134675808580502654E+01   -0.286532463664876946E+01    0.104138119067618495E+01   -0.467761043263515308E+00
    0.508191771227495771E-11    0.512063502720382676E+05    0.113474436142115387E+01   -0.928816805522165723E+01    0.120442141865945302E+02   -0.239472077207125666E+01   -0.692936033481237423E+01    0.201235883629031420E+01   -0.550176835097813788E+00
    0.507340774726636134E-11    0.512063469572945032E+05    0.113655370169888315E+01   -0.662717318839968605E+01    0.259247170277055883E+01   -0.894759250373336812E+00   -0.267109404037094222E+01    0.219711135535421409E+01    0.129971577574613084E+00
    0.505817231503001285E-11    0.512063463056594992E+05    0.113465742323929852E+01   -0.966655724536644634E+01    0.636772030818120260E+01    0.279406200797660187E+01   -0.261532194593301792E+01    0.199364235653140964E+01   -0.752318391309594214E+00
    0.504481669841069162E-11    0.512063449267841497E+05    0.113471681458851492E+01   -0.929925922556654427E+01    0.907075238978808152E+01   -0.195318210677370763E+01   -0.381538607892544857E+01    0.244793601678759165E+01    0.359526009784354450E+00
    0.503499737923810223E-11    0.512063421567458136E+05    0.113493142295224914E+01   -0.787666064937473021E+01    0.148216670953934013E+02    0.206095825445099035E+01   -0.303988984606961932E+01    0.146913795538367098E+01   -0.258214817857304491E+00
    0.504693519830475832E-11    0.512063307537552100E+05    0.113477150641507940E+01   -0.753268491422427111E+01    0.109241202223541372E+02   -0.305970370024676219E+01   -0.696234320725005329E+01    0.153394971190650198E+01   -0.682952048763477038E+00
    0.503041141463541984E-11    0.512063306458779261E+05    0.113472387356607829E+01   -0.944595114270675218E+01    0.136404873377409110E+02    0.152858864959741947E+01   -0.537169367756190841E+01    0.232671016403597974E+01   -0.103389154671028272E+01
    0.503060184411307296E-11    0.512063239035013976E+05    0.113493893775701959E+01   -0.756718364151674550E+01    0.375461081076696868E+01   -0.378264536430779064E+01    0.191459566322011909E+01    0.159601729343818288E+01   -0.110439922327649076E+01
    0.507257500333976366E-11    0.512063006189327207E+05    0.113430866150840970E+01   -0.290888946557906092E+01    0.507697285011567523E+01    0.361270751413458768E+00   -0.694787563308986389E+01    0.545323137798936930E+00    0.488409756509495807E+00
    0.506384235046211578E-11    0.512062973983179400E+05    0.113523190043792788E+01   -0.541422074597488567E+01    0.263378317568559339E+01   -0.162734451380338152E+01   -0.132439368162442861E+01    0.808904772203745903E+00   -0.171849320954721074E+01
    0.505827761310402478E-11    0.512062929306917649E+05    0.113273279104493696E+01   -0.749890466480853135E+01    0.141856256595820831E+02    0.598021563481404783E+00   -0.446859660396582026E+01    0.311193831968727164E+01   -0.698969923579044083E+00
    0.506231061584900107E-11    0.512062846700454393E+05    0.113466211339640122E+01   -0.923065301440957064E+01    0.238524708435000132E+01    0.119242913458416666E+01   -0.619371661862990219E+01    0.257850998609357562E+01    0.281480616805489525E+00
    0.506246576217444982E-11    0.512062779420850420E+05    0.113707901217785246E+01   -0.642801607310316481E+01    0.136709032854811348E+02    0.225007168249337930E+01    0.933168352635876275E+00    0.191243325318078750E+01    0.145824770929255498E+00
    0.508737061079828017E-11    0.512062614605217823E+05    0.113485121416711543E+01   -0.655188375060100725E+01    0.136644400392803327E+02   -0.135520587166462558E+01   -0.597075591360783697E+01    0.138184606796055287E+01    0.372420220468389740E+00
    0.507495563068869022E-11    0.512062596805261346E+05    0.113472766074904285E+01   -0.823194117465532216E+01    0.312310633436003915E+01    0.123885339248548920E+01   -0.686573098147552496E+01    0.200930140715961025E+01   -0.134967411074604215E+01
    0.507525715536139204E-11    0.512062528950345004E+05    0.113509032475507343E+01   -0.703766629989360393E+01    0.143407489238383263E+02   -0.217375057438783159E+01   -0.691525921425185963E+01    0.187186505553096216E+01   -0.469841375985322607E-01
    0.512410797277780807E-11    0.512062270698455759E+05    0.113469003096216170E+01   -0.494096351007333201E+01    0.126756182760478389E+02    0.353896155540276425E+00   -0.491130989045149846E+01    0.106789061643442640E+01   -0.410286532435434559E+00
    0.512241472154024003E-11    0.512062210641841302E+05    0.114010803127806781E+01   -0.311799715026794377E+01    0.968379457937618326E+01   -0.919862578626216010E+00   -0.281277589638657677E+01    0.159828900576596333E+01   -0.111401931355391981E+01
    0.512507799107774301E-11    0.512062133579384463E+05    0.113469512639609604E+01   -0.628108458008382442E+01    0.130811389055417067E+02   -0.392233064608242366E+00   -0.158170382517194241E+01    0.134922237766758268E+01    0.328985801635413022E+00
    0.513223051002288702E-11    0.512062039020332159E+05    0.113325093141940414E+01   -0.712264316403912190E+01    0.690334006394924860E+01   -0.117312020607521195E+01   -0.513033663803523154E+01    0.275564808821008711E+01   -0.462922056303561646E+00
    0.512146590858267704E-11    0.512062014346737851E+05    0.113424122670832972E+01   -0.665999367640934370E+01    0.139645148586481973E+02   -0.203297711757763810E+01    0.189490920811972963E+01    0.186783522316217798E+01   -0.493613345304545925E+00
    0.520611774864528773E-11    0.512061619805754235E+05    0.113496942671289069E+01   -0.430985144626687422E+01    0.104126027534379695E+02   -0.321989227506970455E+01   -0.395275166486876728E+01    0.996956305908108353E+00   -0.119250593078729494E+01
    0.520401165891379713E-11    0.512061561231550950E+05    0.113674893854724957E+01   -0.561777656428082128E+01    0.862037961937586417E+01   -0.250900910723171888E+01   -0.397887889301351549E+01    0.196971678068727063E+01   -0.138869338662285524E+01
    0.519692514869337147E-11    0.512061521818242109E+05    0.113369041263021586E+01   -0.796394406795949905E+01    0.820090983406557861E+01    0.555640395381090002E+00   -0.311991999506629103E+01    0.283857169237180784E+01   -0.150749563463560476E+01
    0.518145111846397357E-11    0.512061514791123263E+05    0.112864819328081367E+01   -0.217360731400394869E+01    0.924987038256461602E+01   -0.355199439851653676E+01   -0.410619230705503924E+01    0.120889026793254306E+01    0.338783997724736441E-01
    0.522746450108061716E-11    0.512061271300341468E+05    0.113544387612137854E+01   -0.738831485289606604E+01    0.109170058291908845E+02   -0.379723225249397345E+01   -0.550018493364940575E+01    0.273559556605348053E+01   -0.436959502273677636E+00
    0.527497878097394353E-11    0.512061023667768895E+05    0.113530387540448263E+01   -0.604967531727532837E+01    0.100510419220921925E+02   -0.291152565683687747E+01   -0.381758943104282622E+01    0.146381970405187745E+01   -0.224421426623071962E+00
    0.526579068649202258E-11    0.512060991867994453E+05    0.113379922099304764E+01   -0.677120091818017045E+01    0.221311341250918270E+01   -0.394804818475519115E+01   -0.703091526220941176E+00    0.193729945445891882E+01   -0.148239807631841591E+01
    0.525077138278064566E-11    0.512060982327654128E+05    0.113473109596243305E+01   -0.790101042934994435E+01    0.126430907606312175E+02    0.229103558609953062E+01   -0.441467963780764450E+01    0.189763461357311547E+01    0.409773318902498573E+00
    0.535439442895684421E-11    0.512060524808657865E+05    0.113431040817256701E+01   -0.711187539243387867E+01    0.691407172564733852E+01   -0.149576125316885422E+01   -0.751236901244010546E+01    0.225060752134608411E+01   -0.607682061253282724E+00
    0.534344303548939801E-11    0.512060499090070007E+05    0.113614693787584997E+01   -0.311604736097947921E+01    0.974870795155311143E+01   -0.204866875837709506E+01   -0.942734781873576999E+01    0.948572620673101996E+00   -0.169172537370818521E+01
    0.536084762397859468E-11    0.512060367385543723E+05    0.113375170934768121E+01   -0.429762231219116320E+01    0.328860834386719869E+01    0.118486151599581646E+00   -0.789749378366485999E+01    0.853180777039751925E+00    0.459509058357807199E+00
    0.536140254344214524E-11    0.512060298648716634E+05    0.113205905283877062E+01   -0.485499623484891440E+01    0.105748100831225500E+02   -0.343664755186148430E+01    0.795928789704898776E+00    0.287847780468524306E+01   -0.538590311716027781E+00
    0.547270401100920707E-11    0.512059821037657530E+05    0.113115780360962148E+01   -0.374632253186554465E+01    0.148303600769545589E+02    0.261235537351992608E+01    0.187915356744833062E+00    0.119018676093690212E+01   -0.115680104416982399E+00
    0.548912630001242542E-11    0.512059694445592177E+05    0.113094458791957742E+01   -0.554265722575438158E+01    0.135741252325895481E+02   -0.880076341657437311E+00   -0.110813539034847430E+01    0.258258290841419225E+01    0.347159031839179288E+00
    0.550598578280671497E-11    0.512059566444412922E+05    0.113606781793266354E+01   -0.493346930941120476E+01    0.128016430965918282E+02   -0.269124769190947344E+01   -0.659348284223991854E+01    0.132165430133311501E+01   -0.215998530408712863E+00
    0.560071445121299657E-11    0.512059158610834493E+05    0.113797198082889839E+01   -0.311062254679470840E+01    0.880205446196162811E+01   -0.322459309514682824E+01    0.106611542550098193E+00    0.116045275585136576E+01    0.375879218062705966E+00
    0.560721418076227008E-11    0.512059068747266792E+05    0.113278788740185732E+01   -0.576277196121605151E+01    0.112346745479652839E+02   -0.236411173499943938E+01   -0.948623668967025502E+01    0.222506366853921822E+01   -0.301431890746158393E+00
    0.569271450579874618E-11    0.512058699416896270E+05    0.113119301822785356E+01   -0.558750573311789367E+01    0.143624270248568422E+02   -0.822807672853974825E+00   -0.191505576867469074E+01    0.286223863506381715E+01   -0.401901131789726307E+00
    0.569953320284059949E-11    0.512058608808693098E+05    0.113444120505415302E+01   -0.562169431991927304E+01    0.624565963912531430E+01   -0.663222726131208251E+00   -0.642218487791853576E+01    0.129627852234768448E+01   -0.707101747846790030E+00
    0.569388633318111553E-11    0.512058561967049463E+05    0.113557729429229504E+01   -0.816458211697943170E+01    0.110460563418101927E+02    0.108409438418484960E+01   -0.564953950805456628E+01    0.269734162151738399E+01    0.467928231667642969E+00
    0.567983028297240774E-11    0.512058544733854142E+05    0.113507919535956070E+01   -0.745204329453433267E+01    0.264847149275039317E+01    0.156342416888719082E+01   -0.687416137470401800E+01    0.195302482039630942E+01    0.316223899088101668E-01
    0.566976864406294307E-11    0.512058513527970208E+05    0.113468627964706315E+01   -0.193560452534373972E+01    0.147141950298832356E+02   -0.465768596355265352E+00   -0.858157560083188109E+01    0.570637229418781922E+00   -0.120146493119519082E+01
    0.567122786326639964E-11    0.512058441714598157E+05    0.113469124750019912E+01   -0.816489500154248482E+01    0.118215437950097808E+02    0.378360839550889949E+00   -0.591909982106464483E+01    0.274095454753921208E+01   -0.606395126426349185E+00
    0.569368018314270146E-11    0.512058296024506053E+05    0.113520666750920451E+01   -0.660807603830624846E+01    0.886784840724847712E+01   -0.100320720216532777E+01   -0.772778933226971354E+01    0.192625992372500865E+01   -0.109293078700358715E+01
    0.576268522473808064E-11    0.512057988423219504E+05    0.113867743878541017E+01   -0.510707023202001142E+01    0.118978560875537234E+02   -0.333314102096883769E+01   -0.389170784665626268E+01    0.259260143723066472E+01   -0.116708931686537509E+00
    0.583590849780451590E-11    0.512057669228539089E+05    0.113020427542290403E+01   -0.554080784297593620E+01    0.149038715609517567E+02    0.170167446430213953E+01    0.185353469594872244E+01    0.221246262995527143E+01    0.394066340191393305E+00
    0.599457627940018521E-11    0.512057066058765049E+05    0.113355746431710092E+01   -0.384745581723813590E+01    0.115700448213865918E+02   -0.212849456799368975E+01   -0.389491314729856786E+01    0.109747143063933117E+01   -0.108307747174727176E+01
    0.609406408151210813E-11    0.512056670190317673E+05    0.113511966741220949E+01   -0.751487549873710137E+01    0.115103264612220855E+02   -0.130731216760228719E+01   -0.527704395248985936E+01    0.276777982093268538E+01    0.342983219507404957E+00
    0.611675208687603860E-11    0.512056529202553575E+05    0.113030190641570716E+01   -0.473432556323015508E+01    0.135618429300820864E+02   -0.827651161051527140E+00   -0.236677238532393908E+01    0.236978894766499337E+01   -0.726772744214563948E+00
    0.618096457120621707E-11    0.512056253674129257E+05    0.113312256476936568E+01   -0.615295204580326871E+01    0.792330259457465047E+01    0.189678086851315708E+01   -0.921565395290453893E+00    0.172944908078175130E+01   -0.933334100184274873E+00
    0.619130229259638435E-11    0.512056153585216161E+05    0.113614140233829630E+01   -0.957274658155658287E+01    0.981787256389467800E+01    0.207863809004855149E+01   -0.193566635527416153E+00    0.320295411011737130E+01   -0.584798941484751644E+00
    0.624019568609097491E-11    0.512055929596734568E+05    0.113423611112357925E+01   -0.646670398852761341E+01    0.798952184611947569E+01   -0.269204328034407681E+01   -0.722292158826195330E+01    0.298703773442372311E+01   -0.785086552913905500E+00
    0.638244420905614502E-11    0.512055412138327520E+05    0.113433658170175544E+01   -0.837456861114829998E+01    0.830721669939743279E+01    0.106225513985259479E+01   -0.601233148675425078E+01    0.292635310190957920E+01   -0.114465854196375627E+01
    0.645809680702137025E-11    0.512055109800988648E+05    0.113705564757293054E+01   -0.638773426501250619E+01    0.142545527927411513E+02   -0.833898531312867508E+00   -0.984248025857365683E+01    0.284983237621648566E+01   -0.145097831830246493E+00
    0.644999443087493983E-11    0.512055068242223861E+05    0.113475090556448510E+01   -0.816966948031906348E+01    0.610566876127418556E+01    0.243652577019699912E+01   -0.686135534557885585E+01    0.220432800964888775E+01    0.467803947462877012E-01
    0.648207114747641162E-11    0.512054902359288317E+05    0.113076242007522776E+01   -0.362014945534475174E+01    0.379657723676345782E+01    0.235732499070874635E+01   -0.733604247747220484E+01    0.115964091298567240E+01   -0.419002620827325201E+00
    0.646699153182969485E-11    0.512054882273977637E+05    0.113564610998211180E+01   -0.273318499823987793E+01    0.583578514257252223E+01   -0.676308594529691387E+00   -0.439079214040757115E+01    0.757705497392414440E+00   -0.113192840064530964E+01
    0.644832629539132619E-11    0.512054873415410402E+05    0.113016999897719561E+01   -0.439266941867135596E+01    0.284002885058743271E+01   -0.205586533644275615E+01   -0.174053021116360718E+01    0.206681283577361219E+01    0.132251618981020558E+00
    0.669590079797542439E-11    0.512054053250545549E+05    0.113324222805308139E+01   -0.567884412380513215E+01    0.142113681419314979E+02    0.298211169499971618E+00   -0.274390419755414783E+01    0.167874294942158642E+01   -0.557450014241249070E+00
    0.715100671910080835E-11    0.512052671431304698E+05    0.113490851413600247E+01   -0.505966090418484793E+01    0.112559662383652572E+02   -0.126446518045088219E+00   -0.482110246338186954E+01    0.127954765738229104E+01   -0.142960694584015258E+01
    0.728357122471114164E-11    0.512052237401675957E+05    0.113361583556808654E+01   -0.576304558977425341E+01    0.682856811559276977E+01    0.244826718320972248E+00   -0.740731266257116694E+01    0.161914450857832537E+01    0.290662515915073971E+00
    0.754434365739854314E-11    0.512051467198944083E+05    0.113494964081075089E+01   -0.730878602011772749E+01    0.372132778007215892E+01    0.281022433565312113E+01   -0.708115287471204358E+01    0.179546797953941728E+01   -0.135653234968143832E+01
    0.758066882278198342E-11    0.512051304465618887E+05    0.113189283601961943E+01   -0.335664206288126810E+01    0.125864091488001577E+02   -0.357574652022967543E+01   -0.407622670870270198E+01    0.121878705069047188E+01   -0.114847303304312698E+00
    0.766637801060786187E-11    0.512051012942056113E+05    0.113499662509958998E+01   -0.621539609806995763E+01    0.113566606798276055E+02   -0.166174016032493022E+01   -0.420915451885182534E+00    0.201768016693672614E+01   -0.852991715090324565E+00
    0.778544358237217333E-11    0.512050638045249289E+05    0.113668880830445218E+01   -0.593578534509043632E+01    0.332906646954749252E+01   -0.211031900658413107E+01   -0.310867522046213018E+01    0.287984271410338977E+01   -0.110840164150800113E+01
    0.803133049289795586E-11    0.512049949490147919E+05    0.112620296532062714E+01   -0.165904039198028919E+01    0.253800581468942843E+01   -0.312297817817225987E+00    0.122691973897087792E+01    0.101068749643528699E+01   -0.152037597503256716E+01
    0.829025743060780673E-11    0.512049248207135097E+05    0.113811878403337374E+01   -0.627226014155120026E+01    0.847665313634202988E+01    0.116414403979411318E+01   -0.549785616996181314E+01    0.263788411754703800E+01   -0.141513994334674065E+01
    0.827260611471398850E-11    0.512049224169141962E+05    0.113422585677565468E+01   -0.560606094673848521E+01    0.578322196620340634E+01   -0.283576749785651927E+01   -0.392768923226767619E+01    0.301557872903578739E+01   -0.360053084343255447E+00
    0.826852710846372541E-11    0.512049167366385518E+05    0.113875306912382257E+01   -0.492272299584328010E+01    0.459374309948087323E+01   -0.842643922122265909E+00   -0.374798216162604625E+01    0.235914736840948080E+01    0.427798339501181069E+00
