    0.112810540710897200E+01    0.121253593343919164E+00    0.556449978976067783E+01   -0.892314165489954014E+00   -0.581351451363186911E+01    0.580393176938586275E+00   -0.267011967186325139E+00   -0.255787464929984926E+05
    0.112355259963674570E+01   -0.319424168796786034E+00    0.512355909315064828E+01    0.101327810101488325E+01   -0.167661508536482451E+01    0.723678297946992566E+00   -0.127257818242983678E+01   -0.255787413414466500E+05
    0.112596392240075449E+01   -0.249410074403331627E+01    0.133584883734817161E+02    0.205357937895257869E+01   -0.114352025518934042E+01    0.138182142446453238E+01   -0.709378894128211535E+00   -0.255787390016282770E+05
    0.113000028161524302E+01   -0.881542677148658527E+00    0.558305684757803533E+01    0.219733317091116653E+01   -0.230477981894708961E+01    0.869447975519829774E+00    0.371244948508256734E+00   -0.255787380030341155E+05
    0.113031386216434981E+01   -0.374500956781169236E+00    0.555877762498254224E+01    0.397561073996000935E+00   -0.341855731384209260E+01    0.749424531820711892E+00   -0.173494632506954027E+01   -0.255787361396198685E+05
    0.113031386216434981E+01   -0.374500956781169236E+00    0.555877762498254224E+01    0.397561073996000935E+00   -0.341855731384209260E+01    0.749424531820711892E+00   -0.173494632506954027E+01   -0.255787361396198685E+05
    0.113078228849694629E+01   -0.694165748034566121E+01    0.119065329093567875E+02    0.290135284113021275E+01   -0.328026730308723202E+00    0.276925609277170137E+01    0.279220890910820252E+00   -0.255787253495925179E+05
    0.113078228849694629E+01   -0.694165748034566121E+01    0.119065329093567875E+02    0.290135284113021275E+01   -0.328026730308723202E+00    0.276925609277170137E+01    0.279220890910820252E+00   -0.255787253495925179E+05
    0.112874908760252080E+01   -0.361729488133008203E+00    0.699376706391001868E+01   -0.137253672423678719E+01   -0.467273306815614742E+01    0.832283220553187375E+00    0.478999751052585854E+00   -0.255787245286527977E+05
    0.112798779825070383E+01   -0.247996792544567413E+00    0.141050222163857697E+02   -0.100811908639910541E+01   -0.329883843940372401E+00    0.845650958417067722E+00   -0.863087928132348581E+00   -0.255787234725622620E+05
    0.112798779825070383E+01   -0.247996792544567413E+00    0.141050222163857697E+02   -0.100811908639910541E+01   -0.329883843940372401E+00    0.845650958417067722E+00   -0.863087928132348581E+00   -0.255787234725622620E+05
    0.112971525812017415E+01   -0.643033516732401722E+01    0.118984454209594972E+02    0.256245396849225759E+01   -0.428915694851765394E+00    0.264191663461228954E+01   -0.608940352694410603E+00   -0.255787141304237011E+05
    0.112673648881242183E+01   -0.382223082340142373E+01    0.505265671548464823E+01    0.222521416084458412E+01   -0.944140364500119134E+01    0.182897540985712115E+01   -0.118662422855093119E+01   -0.255787068241163361E+05
    0.112805230452259231E+01   -0.191735220207785773E+00    0.918255479989856305E+01   -0.147886107169818004E+01    0.148246247621713678E+00    0.855794234899961426E+00   -0.387855208888548741E+00   -0.255787067179813712E+05
    0.112805230452259231E+01   -0.191735220207785773E+00    0.918255479989856305E+01   -0.147886107169818004E+01    0.148246247621713678E+00    0.855794234899961426E+00   -0.387855208888548741E+00   -0.255787067179813712E+05
    0.112448825256619855E+01   -0.455234623957696272E+01    0.120110395259520288E+02    0.252660455410798246E+01   -0.398650217224279402E+00    0.198429657725864228E+01   -0.668045761011876404E+00   -0.255787051128964813E+05
    0.112887415092405607E+01   -0.149839234887099337E+01    0.123725914960457750E+02    0.200702586795902072E+01   -0.377991161757757865E+01    0.107013228737581745E+01   -0.365578688313684896E+00   -0.255787047267456364E+05
    0.112812692992426555E+01   -0.887636657802735485E+00    0.823526501510673192E+01    0.456759100737385459E+00   -0.864489648514198095E+01    0.103241572652913405E+01    0.324135454163446468E+00   -0.255787031590752231E+05
    0.112812692992426555E+01   -0.887636657802735485E+00    0.823526501510673192E+01    0.456759100737385459E+00   -0.864489648514198095E+01    0.103241572652913405E+01    0.324135454163446468E+00   -0.255787031590752231E+05
    0.112491048592943166E+01   -0.351495411793712265E+01    0.778101683138462530E+01    0.224029872793248153E+01    0.777286670516129874E+00    0.177625353972585676E+01   -0.584767851514274462E+00   -0.255787007010116249E+05
    0.112402640775300977E+01   -0.503347884664866818E+01    0.125604203457379988E+02    0.274887071322833609E+01   -0.570222533200751869E+01    0.206766293381319377E+01   -0.642873169631885899E+00   -0.255787006347567076E+05
    0.112810100854148132E+01   -0.508515899240642000E+00    0.652155332091308271E+01   -0.851697882212925528E+00   -0.773086152237079105E+01    0.878032564765857892E+00   -0.553708373022525402E+00   -0.255786962060985497E+05
    0.112869647889952773E+01   -0.173581960827291937E+00    0.115821962707641788E+02   -0.188641745949519857E+01   -0.627339760149373049E+01    0.866952018870417507E+00    0.472585662433485876E+00   -0.255786939883740197E+05
    0.112869647889952773E+01   -0.173581960827291937E+00    0.115821962707641788E+02   -0.188641745949519857E+01   -0.627339760149373049E+01    0.866952018870417507E+00    0.472585662433485876E+00   -0.255786939883740197E+05
    0.113045035409606864E+01   -0.335930417717936081E+00    0.582221433489949280E+01   -0.276303242189764298E+01   -0.914542632505515485E+00    0.817745624263251258E+00   -0.615433030556109539E+00   -0.255786930618170991E+05
    0.112508665796275054E+01   -0.342714745872751081E+00    0.623429482720011219E+01    0.130172558596579524E+01   -0.502556957072507871E+01    0.711052726734051843E+00   -0.252186711922206097E+00   -0.255786921064858725E+05
    0.112602022768819054E+01   -0.188540031486983395E-01    0.645933974134332711E+01   -0.289223851453750491E+01   -0.854250317507615087E+01    0.772686036392572717E+00    0.431432338904086166E+00   -0.255786881783533245E+05
    0.112602022768819054E+01   -0.188540031486983395E-01    0.645933974134332711E+01   -0.289223851453750491E+01   -0.854250317507615087E+01    0.772686036392572717E+00    0.431432338904086166E+00   -0.255786881783533245E+05
    0.112470141244363031E+01   -0.763820829642436205E+01    0.260662792033892821E+01    0.256040256264829047E+01   -0.564870319237939800E+01    0.326215288044343810E+01   -0.495201274876744924E+00   -0.255786746496693377E+05
    0.112470141244363031E+01   -0.763820829642436205E+01    0.260662792033892821E+01    0.256040256264829047E+01   -0.564870319237939800E+01    0.326215288044343810E+01   -0.495201274876744924E+00   -0.255786746496693377E+05
    0.112673613894909241E+01   -0.510427801590584096E+00    0.719067802965544445E+01    0.502119992471836696E-01   -0.991766340493450116E+01    0.863814069129688167E+00   -0.968265806086983760E+00   -0.255786709391252152E+05
    0.112757475234044247E+01   -0.333372762477891893E+01    0.526861976632298301E+01    0.277629156851487480E+01   -0.412788788814335827E+01    0.145138346648137873E+01   -0.505036487056949035E+00   -0.255786669179928394E+05
    0.112757475234044247E+01   -0.333372762477891893E+01    0.526861976632298301E+01    0.277629156851487480E+01   -0.412788788814335827E+01    0.145138346648137873E+01   -0.505036487056949035E+00   -0.255786669179928394E+05
    0.112740044489467905E+01   -0.224566645641430185E+01    0.142436752686938632E+02    0.203607754946998565E+01   -0.245759098979021573E+01    0.129905291319947591E+01   -0.295642600488184470E+00   -0.255786658964859926E+05
    0.112740044489467905E+01   -0.224566645641430185E+01    0.142436752686938632E+02    0.203607754946998565E+01   -0.245759098979021573E+01    0.129905291319947591E+01   -0.295642600488184470E+00   -0.255786658964859926E+05
    0.112956996162975898E+01   -0.781722635784248610E+00    0.102974071311925144E+02    0.127425282466074474E+01   -0.193340834142435725E+01    0.931247468912780541E+00    0.306225211120452201E+00   -0.255786601056924883E+05
    0.112956996162975898E+01   -0.781722635784248610E+00    0.102974071311925144E+02    0.127425282466074474E+01   -0.193340834142435725E+01    0.931247468912780541E+00    0.306225211120452201E+00   -0.255786601056924883E+05
    0.112929320512604736E+01   -0.548346491397298230E+01    0.426973735470071958E+01    0.232909329950487987E+01   -0.656697909280679681E+01    0.249999609273641177E+01   -0.933841601226935936E+00   -0.255786512706396679E+05
    0.112835164767342455E+01   -0.186712723717959328E+01    0.994588828748457843E+01    0.288436172577511307E+01   -0.467864080554685469E+01    0.103660865884702602E+01    0.280371913875365752E-01   -0.255786459110379146E+05
    0.112706750840527015E+01   -0.415133153288995249E+01    0.754722472243213982E+01    0.285340101392788981E+01   -0.734277423291446141E+01    0.172409349996326089E+01   -0.449723595884512051E+00   -0.255786457251535576E+05
    0.112520314362062734E+01   -0.441325208357465470E+00    0.687395405658498237E+01    0.287877088713249130E+00   -0.558870396815468240E+00    0.866014801656704969E+00   -0.143974733369437891E+00   -0.255786431877920368E+05
    0.112556175717163942E+01   -0.339829328303190792E+00    0.106876286780375800E+02    0.441032071795260272E+00   -0.186197074522548789E+01    0.832647437484854702E+00   -0.149153860009071826E+00   -0.255786399167080708E+05
    0.112680193922685934E+01   -0.261625646043484039E-03    0.917172261719765203E+01   -0.273393285006466424E+01   -0.955097744741070542E+01    0.787789713116339163E+00   -0.513575006564263914E+00   -0.255786385155797980E+05
    0.112799127308599445E+01   -0.537568937681712100E+00    0.114536962129956095E+02    0.381292595542737978E+00    0.605949903759169572E+00    0.864754430819421493E+00   -0.938239092035901834E-01   -0.255786304343555857E+05
    0.112799127308599445E+01   -0.537568937681712100E+00    0.114536962129956095E+02    0.381292595542737978E+00    0.605949903759169572E+00    0.864754430819421493E+00   -0.938239092035901834E-01   -0.255786304343555857E+05
    0.113058510014719005E+01   -0.899691250401021492E+00    0.991203588890966714E+01    0.366968806700546324E+00   -0.188653416296139653E+01    0.101827926963228932E+01   -0.143639140359237794E+01   -0.255786272325629288E+05
    0.112621125338608330E+01   -0.614795721163996944E+00    0.460637931294465819E+01    0.668636491159829482E+00   -0.612455015012237247E+01    0.840668029839508835E+00    0.175967734715869240E+00   -0.255786206387348284E+05
    0.112621125338608330E+01   -0.614795721163996944E+00    0.460637931294465819E+01    0.668636491159829482E+00   -0.612455015012237247E+01    0.840668029839508835E+00    0.175967734715869240E+00   -0.255786206387348284E+05
    0.112726602316745428E+01   -0.198486836805713551E-01    0.757703870553325043E+01   -0.263161070685139098E+01   -0.579296979577552396E+01    0.751390392246270578E+00   -0.486114215796593641E-01   -0.255786190909166726E+05
    0.112726602316745428E+01   -0.198486836805713551E-01    0.757703870553325043E+01   -0.263161070685139098E+01   -0.579296979577552396E+01    0.751390392246270578E+00   -0.486114215796593641E-01   -0.255786190909166726E+05
    0.113099242254279542E+01   -0.309530600365609043E+01    0.799408245131777928E+01    0.209173881846233023E+01   -0.687628335795173129E+01    0.159012207732660427E+01   -0.122907204617909804E+01   -0.255786169696839461E+05
    0.113099242254279542E+01   -0.309530600365609043E+01    0.799408245131777928E+01    0.209173881846233023E+01   -0.687628335795173129E+01    0.159012207732660427E+01   -0.122907204617909804E+01   -0.255786169696839461E+05
    0.112801602621791019E+01    0.831073396364256922E-01    0.797897357687125552E+01   -0.189018945630402957E+01   -0.720131493227419561E+01    0.715849702322070014E+00   -0.392048348647246581E+00   -0.255786085025814718E+05
    0.112638931078870197E+01   -0.156932035407768566E+00    0.754069985126300235E+01   -0.746243363678172678E+00   -0.683881643391294425E+01    0.768610887348927685E+00   -0.139764513454542749E+01   -0.255786043045073056E+05
    0.112946111491743473E+01   -0.666551917693348983E+00    0.769254852634087172E+01   -0.604599009053548020E+00   -0.164783686210295954E+01    0.950502218812638633E+00   -0.776694785772097607E+00   -0.255785935018226301E+05
    0.112998105403005766E+01   -0.574457874618263364E+01    0.144177610927553559E+02    0.285436570059497097E+01   -0.418815108531677893E+01    0.238261392513101988E+01    0.516234819957759328E-01   -0.255785908940338195E+05
    0.112882094978609970E+01   -0.124125020619965554E+00    0.103479243741097378E+02   -0.183413963177937811E+01   -0.460405191297927807E+01    0.807172137873233497E+00    0.773395620449266463E-01   -0.255785878568187727E+05
    0.112882094978609970E+01   -0.124125020619965554E+00    0.103479243741097378E+02   -0.183413963177937811E+01   -0.460405191297927807E+01    0.807172137873233497E+00    0.773395620449266463E-01   -0.255785878568187727E+05
    0.112794938288280822E+01   -0.107454155957105080E+01    0.722688837787045468E+01    0.150986304260845472E+01   -0.766089996901141035E+01    0.929670239689329270E+00   -0.207399089260274838E+00   -0.255785877167516810E+05
    0.112862409491734450E+01   -0.684455103853185420E-01    0.482668164657004084E+01    0.779622713198158124E+00   -0.492861041679262080E+01    0.581792899508283501E+00   -0.161504196310439641E+01   -0.255785866478036114E+05
    0.112925563543499052E+01   -0.281623401790438166E+01    0.633188418903030747E+01    0.233980073358692486E+01   -0.218982693722573085E+01    0.130584881561848887E+01   -0.137072683596984901E+01   -0.255785845989216396E+05
    0.112925563543499052E+01   -0.281623401790438166E+01    0.633188418903030747E+01    0.233980073358692486E+01   -0.218982693722573085E+01    0.130584881561848887E+01   -0.137072683596984901E+01   -0.255785845989216396E+05
    0.112867042580747956E+01   -0.306250746781924121E+01    0.147610548206546319E+02    0.264456042686185278E+01    0.171563124004930678E+01    0.141522612908552725E+01    0.236998113165635571E+00   -0.255785739546982186E+05
    0.112706882869067559E+01   -0.212045866213124157E-01    0.686668345205557262E+01   -0.567941753330822863E-01   -0.927009493745233115E+01    0.669341313968501606E+00   -0.135877775622201447E+01   -0.255785737606422626E+05
    0.112926892743854790E+01   -0.103914264492136255E+01    0.129813571125386282E+02    0.519936286205779474E+00   -0.138273112479468807E+01    0.109838696716348094E+01   -0.155281877486445774E+01   -0.255785702509311195E+05
    0.112926892743854790E+01   -0.103914264492136255E+01    0.129813571125386282E+02    0.519936286205779474E+00   -0.138273112479468807E+01    0.109838696716348094E+01   -0.155281877486445774E+01   -0.255785702509311195E+05
    0.112994362324728392E+01   -0.208214086902728290E+01    0.111389453487629915E+02    0.218861326420174507E+01   -0.259793234205797141E+01    0.114343694564405141E+01   -0.553164455879572525E+00   -0.255785679887748556E+05
    0.112914615375786109E+01   -0.894890297299479442E+00    0.114505953250830146E+02    0.494428815063021609E+00   -0.240400807747089651E+01    0.105241859746389310E+01   -0.978507287394957515E+00   -0.255785647851697504E+05
    0.112385940291523578E+01   -0.366077032087787479E+01    0.347877421534117870E+01    0.285632813106364569E+01   -0.589313111055665928E+01    0.167797753137648575E+01    0.464468421610408910E-02   -0.255785554000432312E+05
    0.112985877097317644E+01   -0.756797908809474507E-01    0.451070587551722735E+01   -0.254502246371159213E+01   -0.812751387428962779E+01    0.624774749075394764E+00   -0.144104381593962749E+01   -0.255785550890261147E+05
    0.112860885045557158E+01   -0.720679694593311915E+01    0.128454518036860605E+02    0.275320337170633156E+01   -0.898788879813176322E+01    0.292630741028439223E+01   -0.275031382652601852E+00   -0.255785532773820341E+05
    0.112808953248792321E+01   -0.391408708791866289E+00    0.139923795530302293E+02   -0.126609511338358161E+01    0.183972770330406021E+01    0.939776773542653099E+00   -0.141717030873452776E+01   -0.255785530337893433E+05
    0.112938455130896198E+01   -0.136109553029119290E+01    0.103056963845136274E+02    0.997387295450874234E+00   -0.653583657406941843E+01    0.116545231139478611E+01   -0.503606899482246018E+00   -0.255785520565128209E+05
    0.113017014329872900E+01   -0.518352700252000353E+01    0.260088800595237535E+01    0.259655687086955478E+01   -0.705598655372115946E+01    0.223908745830874523E+01   -0.324461513987063688E+00   -0.255785472673767727E+05
    0.113005273212633917E+01   -0.980679690710742236E+00    0.137545150268646417E+02    0.536155397111608423E+00   -0.274723889553048739E+01    0.102925145188875233E+01   -0.571559838290946809E+00   -0.255785469500062209E+05
    0.112529813747184626E+01   -0.175321050100243703E+01    0.446324039282589879E+01    0.202424044057309516E+01   -0.283185959668321985E+01    0.113407060004182458E+01   -0.243707840180524826E+00   -0.255785450909498177E+05
    0.112741332432853802E+01   -0.281379518504856474E+01    0.120940935858885119E+02    0.202856181961062365E+01   -0.748360470536561717E+01    0.151360485945484924E+01   -0.911084851579517685E+00   -0.255785450247623376E+05
    0.112609511875456736E+01    0.138754803060097132E+00    0.622868488458224423E+01   -0.153036157453263222E+01   -0.982006642800809004E+01    0.645586992684560101E+00   -0.448983316092171014E+00   -0.255785446098580869E+05
    0.112698435978019873E+01   -0.808287892151412102E+01    0.132183318813671491E+02    0.294096865783067507E+01   -0.327446707077788801E+01    0.307490936777473189E+01    0.931228981927945121E-02   -0.255785301214975188E+05
    0.112881403246368084E+01   -0.287071217884037466E+01    0.123781098181310476E+02    0.226762683995505654E+01    0.172209977804759795E+01    0.145264902299653587E+01   -0.887570561211536990E-01   -0.255785255276290191E+05
    0.112881403246368084E+01   -0.287071217884037466E+01    0.123781098181310476E+02    0.226762683995505654E+01    0.172209977804759795E+01    0.145264902299653587E+01   -0.887570561211536990E-01   -0.255785255276290191E+05
    0.112525530675744534E+01   -0.599942386553463525E+01    0.747755124149769390E+01    0.250091406234425584E+01   -0.115508382309640822E+01    0.249235712900056150E+01   -0.113315182697961281E+01   -0.255785228324905183E+05
    0.112897984471390878E+01   -0.561320148467840863E+01    0.878668256477707743E+01    0.274405399704090502E+01   -0.627147195208765673E+01    0.243310976545065616E+01    0.160767969559901358E+00   -0.255785224064540089E+05
    0.112529695312898337E+01   -0.712507625083770080E+00    0.658133873203487596E+01    0.164830577439216341E+01   -0.597889724266614220E+01    0.791217856265736819E+00   -0.784755757865251535E+00   -0.255785179773736563E+05
    0.112529695312898337E+01   -0.712507625083770080E+00    0.658133873203487596E+01    0.164830577439216341E+01   -0.597889724266614220E+01    0.791217856265736819E+00   -0.784755757865251535E+00   -0.255785179773736563E+05
    0.112558161617940478E+01    0.750172215318851698E-01    0.587643778478211409E+01   -0.116023590321326120E+01   -0.926796483487173717E+01    0.660066478889057673E+00   -0.536314894441212386E+00   -0.255785172804633839E+05
    0.112628305019456576E+01   -0.119557810516325524E+01    0.111169789259064267E+02    0.209333008773207130E+01   -0.239970489092098749E+01    0.101285896771325623E+01    0.114386391104853713E+00   -0.255785146068478280E+05
    0.112744380163229518E+01   -0.261364437686649964E+00    0.110699360793523738E+02   -0.104257574339423487E+01    0.461911412670355404E+00    0.846191908449504759E+00    0.322408960150450952E+00   -0.255785092175694808E+05
    0.112558739554017251E+01   -0.593219520526883581E+01    0.754351319535809939E+01    0.239641216817122604E+01   -0.437653094101257434E+01    0.266690406169082284E+01   -0.971484706770405770E+00   -0.255785074906765512E+05
    0.112747275887035414E+01   -0.707000973522458054E-01    0.825423320596192944E+01   -0.569164344885443541E+00   -0.674743896242975438E+01    0.732711836045558451E+00   -0.164160144316849177E+01   -0.255785015150481777E+05
    0.112804073745347022E+01   -0.142256367698729846E+00    0.580763048190003595E+01   -0.330474844444068827E+01   -0.421223438278483187E+00    0.807796363613820123E+00   -0.160430804897474388E+01   -0.255785000353811556E+05
    0.112972330135408860E+01   -0.600785326503367489E+01    0.652385137557522210E+01    0.254336570034660170E+01   -0.545506407220354905E+01    0.253840967581017329E+01   -0.520854324729191687E+00   -0.255784974224221623E+05
    0.112882349207595745E+01   -0.688166049786167022E+00    0.138373661391472496E+02   -0.202924008579604465E+00   -0.577267228602222460E+00    0.982829890723108890E+00   -0.992870604186402161E-02   -0.255784964148995350E+05
    0.112843164468266544E+01   -0.100609936786699272E+01    0.524110550725066027E+01    0.159005956796466208E+01    0.418438958102758107E-01    0.912054646817677228E+00   -0.141688095914462631E+01   -0.255784959969727825E+05
    0.113096152913647785E+01   -0.281181267933880275E+01    0.122802937956574709E+02    0.214113546411769473E+01   -0.603052958323347710E+00    0.145846620626071655E+01   -0.103390747102912517E+01   -0.255784897540493039E+05
    0.113096152913647785E+01   -0.281181267933880275E+01    0.122802937956574709E+02    0.214113546411769473E+01   -0.603052958323347710E+00    0.145846620626071655E+01   -0.103390747102912517E+01   -0.255784897540493039E+05
    0.112971143819607622E+01   -0.129023413017938182E+01    0.126894535074243642E+02    0.911988661733026618E+00    0.800063670211539346E+00    0.111621605541892244E+01   -0.218811919943178612E+00   -0.255784815705560468E+05
    0.112971143819607622E+01   -0.129023413017938182E+01    0.126894535074243642E+02    0.911988661733026618E+00    0.800063670211539346E+00    0.111621605541892244E+01   -0.218811919943178612E+00   -0.255784815705560468E+05
    0.112948963405581271E+01   -0.124745796867377834E+01    0.581743956223416170E+01    0.155432247967898718E+01   -0.317120911681936679E+01    0.107680328082906707E+01    0.383575490886513659E+00   -0.255784801086542757E+05
    0.112717213819017559E+01   -0.393492922881853158E+01    0.342872157195708072E+01    0.271758581732581828E+01   -0.838180188323562803E+01    0.167898939616109000E+01   -0.352333748398529378E+00   -0.255784657870732990E+05
    0.112768738296054583E+01   -0.784959508612921297E-01    0.387421731470190700E+01   -0.157980132444777865E+01   -0.881346035357660540E+00    0.585577619117102155E+00    0.337444535582074767E+00   -0.255784654916674008E+05
    0.112923815099314506E+01   -0.611240117073409195E+00    0.517506112189170064E+01    0.141609478594760585E+01   -0.432330482226467794E+01    0.737520497419061338E+00   -0.933644926471553283E+00   -0.255784517260765315E+05
    0.112923815099314506E+01   -0.611240117073409195E+00    0.517506112189170064E+01    0.141609478594760585E+01   -0.432330482226467794E+01    0.737520497419061338E+00   -0.933644926471553283E+00   -0.255784517260765315E+05
    0.112627654484173068E+01   -0.211691836474838535E+01    0.492951414255552223E+01    0.227713035593785396E+01   -0.610783513484841833E+00    0.130031722846858777E+01    0.235252937320217681E+00   -0.255784473442157796E+05
    0.112913476475521257E+01   -0.453961677503505445E+01    0.486606785425140131E+01    0.261026550796528234E+01   -0.538073412110353555E+01    0.184703604808456490E+01   -0.968454137690673011E+00   -0.255784428247226424E+05
    0.112979304581540152E+01   -0.562474205173606023E+00    0.864469484541274014E+01    0.899991269984665720E-01   -0.931889532691002920E+01    0.909256149534789393E+00   -0.149631869755541591E+01   -0.255784415785714227E+05
    0.112896131400125199E+01   -0.369273713548048388E+01    0.580364405214328372E+01    0.282329902114572029E+01   -0.225921667454633468E+01    0.151790214314150695E+01   -0.342999712429525427E+00   -0.255784381135949952E+05
    0.112689401438966463E+01   -0.168844808268598712E+00    0.613672617878992899E+01   -0.104963515231520921E+01   -0.921372180244965122E+01    0.799620779106612778E+00   -0.130162477508393670E+01   -0.255784375255348095E+05
    0.112883870404788311E+01   -0.392206781786684999E+00    0.818631732511249410E+01   -0.226192449913550586E+00    0.946226361816293604E+00    0.870516525271402331E+00   -0.170406360734880469E+01   -0.255784303763143325E+05
    0.112783015050358237E+01    0.762930457680450758E-01    0.575250234733559829E+01   -0.218935512795961529E+01   -0.649556848398407283E+01    0.702821039658286573E+00   -0.113506428926512148E+01   -0.255784295192012250E+05
    0.112822116329876998E+01   -0.367332951018881904E+01    0.869379129836130460E+01    0.271017557842962642E+01   -0.293719536367120870E+01    0.164456413784704081E+01   -0.229701401894568669E-01   -0.255784186042269685E+05
    0.112612092799476038E+01   -0.323056524506775133E-01    0.659645451814528183E+01   -0.224048618605462213E+00   -0.199476590593855185E+01    0.685636631044518663E+00   -0.663517193048212661E+00   -0.255784110537364104E+05
    0.112866356573292137E+01   -0.440595401159287192E+00    0.108506368143974363E+02   -0.307582952005804877E-01   -0.702386565899685777E+01    0.897122621889804073E+00   -0.106596043417594544E+01   -0.255784092948330326E+05
    0.112866356573292137E+01   -0.440595401159287192E+00    0.108506368143974363E+02   -0.307582952005804877E-01   -0.702386565899685777E+01    0.897122621889804073E+00   -0.106596043417594544E+01   -0.255784092948330326E+05
    0.112921340044920715E+01   -0.693508169274380748E+00    0.469900859937760806E+01    0.606317766278711368E+00   -0.539782692217592519E+01    0.891991919418889223E+00   -0.170932124510785233E+01   -0.255784015407842380E+05
    0.112957848684281270E+01   -0.631996708383288031E+01    0.134126203441158403E+02    0.250554956697923892E+01   -0.264470192223993728E+01    0.266545512980951749E+01   -0.845519150106973427E+00   -0.255783958345660540E+05
    0.112836185110795029E+01   -0.581044994077678467E+01    0.148195108827918141E+02    0.280104747049010516E+01   -0.613225089429754888E+01    0.231238690572211159E+01   -0.275474755161295271E+00   -0.255783924790888886E+05
    0.112582303297118180E+01    0.487508006473333921E-01    0.361833629828298431E+01   -0.176863201956989080E+01   -0.346964611010064505E+01    0.576240054406997992E+00   -0.839235474850468566E+00   -0.255783907792606733E+05
    0.112921151582996426E+01   -0.401203469586391392E+01    0.611628057907476030E+01    0.280787086384439810E+01   -0.754714571544287516E+01    0.176843752607022808E+01    0.117802751276266715E+00   -0.255783906153033968E+05
    0.112825560468289332E+01   -0.204819679183351866E+00    0.400115240148058948E+01   -0.169076823202963267E+01   -0.321567621278034288E+01    0.655525064895899123E+00   -0.153297761236881525E+01   -0.255783903955112728E+05
    0.112825560468289332E+01   -0.204819679183351866E+00    0.400115240148058948E+01   -0.169076823202963267E+01   -0.321567621278034288E+01    0.655525064895899123E+00   -0.153297761236881525E+01   -0.255783903955112728E+05
    0.112457295651256661E+01   -0.110756684528265126E+01    0.472556054274601056E+01    0.235700504776789810E+01   -0.252417498719896471E+01    0.833991431967237462E+00   -0.293516329925249897E+00   -0.255783888017462195E+05
    0.112621701284239162E+01    0.729825869385241077E-01    0.623781221456538226E+01   -0.428712017231968723E+00   -0.191737072621976701E+01    0.661232820062351623E+00   -0.117613924669775849E+01   -0.255783859635777299E+05
    0.112825788865315779E+01   -0.457653158861202058E-01    0.845835871673478401E+01   -0.163279832435909933E+01    0.971862097904253375E+00    0.764378458636940983E+00   -0.345476745857166812E+00   -0.255783849408997921E+05
    0.112825788865315779E+01   -0.457653158861202058E-01    0.845835871673478401E+01   -0.163279832435909933E+01    0.971862097904253375E+00    0.764378458636940983E+00   -0.345476745857166812E+00   -0.255783849408997921E+05
    0.112747671628982626E+01   -0.188840627368532843E+01    0.102653579219294677E+02    0.219354635889192284E+01   -0.543007871661400543E+01    0.106074187914306561E+01   -0.837253133894259594E+00   -0.255783788223775628E+05
    0.112992074138988308E+01   -0.335133565672114386E+00    0.616688136884825244E+01   -0.752997058919512519E+00   -0.486834028505547511E+01    0.784447726983241500E+00   -0.172239037784391646E+01   -0.255783781756507778E+05
    0.112931035628402210E+01   -0.362616352455715329E+00    0.879330845026572483E+01   -0.102881253969666053E+01    0.360480623888582485E+00    0.880342092107375018E+00   -0.946420119678911265E+00   -0.255783739777333649E+05
    0.112823160180430282E+01    0.492205547526864962E-01    0.747222514389484616E+01   -0.227739144498185730E+01   -0.529346327578196441E+01    0.732240341027634911E+00   -0.545068215055849681E+00   -0.255783717244564687E+05
    0.112908243853277845E+01   -0.474305022614130234E+01    0.146776909804995128E+02    0.220522474297409055E+01    0.166103949280032559E+01    0.216579636804605968E+01   -0.134021235330386279E+01   -0.255783674390990745E+05
    0.112908243853277845E+01   -0.474305022614130234E+01    0.146776909804995128E+02    0.220522474297409055E+01    0.166103949280032559E+01    0.216579636804605968E+01   -0.134021235330386279E+01   -0.255783674390990745E+05
    0.113053869901700565E+01   -0.173676921982332821E+01    0.102794610774239210E+02    0.183718979947975125E+01    0.787719254515963030E+00    0.110796896701285252E+01   -0.118659703014840434E+01   -0.255783646090234397E+05
    0.113053869901700565E+01   -0.173676921982332821E+01    0.102794610774239210E+02    0.183718979947975125E+01    0.787719254515963030E+00    0.110796896701285252E+01   -0.118659703014840434E+01   -0.255783646090234397E+05
    0.112585476781226745E+01   -0.616229830733610573E+01    0.128011455065832962E+02    0.269024021708365257E+01   -0.822886830659168389E+01    0.250519118891465453E+01   -0.730074388217569537E+00   -0.255783636155921813E+05
    0.113116644554434753E+01   -0.182074999857192488E+01    0.945660396958933624E+01    0.218965697746396160E+01   -0.130562668748307509E+01    0.116604211678078462E+01    0.220343562341704269E+00   -0.255783621982438708E+05
    0.113116644554434753E+01   -0.182074999857192488E+01    0.945660396958933624E+01    0.218965697746396160E+01   -0.130562668748307509E+01    0.116604211678078462E+01    0.220343562341704269E+00   -0.255783621982438708E+05
    0.112327404033082701E+01   -0.630364746491125061E+00    0.350413082439983059E+01    0.202013699045579376E+01   -0.140814137748558821E+01    0.640800930485448728E+00   -0.612985107044006661E+00   -0.255783616084872556E+05
    0.112549621275548439E+01    0.121694186673577676E+00    0.555557561247668907E+01   -0.227468495447744568E+01   -0.794521904162452941E+00    0.663061745835964111E+00   -0.408215631863938055E+00   -0.255783597488826599E+05
