    0.112863329039535110E+01   -0.590950683820539169E+00    0.374389086100703139E+01   -0.948865608275521577E+00   -0.726820829518407052E+01    0.804586471308001094E+00   -0.167541000716809374E+01   -0.626489496225854964E+04
    0.113165104557042095E+01   -0.448998380312355394E+00    0.268151814384710852E+01   -0.394209238096967507E+01   -0.157858540678818038E+01    0.659488307280607367E+00    0.149418200760017994E+00   -0.626489009819908733E+04
    0.113859442868986793E+01   -0.120840960086030869E+01    0.503519329896990797E+01   -0.177642761285859008E+01   -0.698499053810030635E+01    0.101104369416472428E+01    0.662608907439314887E-01   -0.626486863419479050E+04
    0.112988054870737908E+01   -0.727563973579690604E+01    0.144086102465387533E+02    0.243308817294038437E+01   -0.905476840329643906E+01    0.330680946572172640E+01   -0.253171392976805354E-01   -0.626486477788718821E+04
    0.113696045454519723E+01   -0.123064143770338674E+01    0.826832836177418962E+01   -0.274659149328935737E+01   -0.620010878940128762E+01    0.113345749344228208E+01   -0.163515241709082382E+01   -0.626485706723354815E+04
    0.113618487028745196E+01   -0.139669433203450133E+01    0.407169762886000264E+01   -0.854508187551386023E+00   -0.176857213222135989E+01    0.108532452298774773E+01   -0.165310153375176982E+01   -0.626481223680621679E+04
    0.113491158344517107E+01   -0.218959396529239925E+01    0.506502843856346097E+01    0.238349383657745051E+01   -0.874700636187978908E+01    0.122843157262277414E+01   -0.196593219694414900E+00   -0.626478149809388742E+04
    0.113602465793677077E+01   -0.161802342164212476E+01    0.479742714190975761E+01    0.178234023459874891E+01   -0.648293218553865991E+01    0.117914137122725271E+01   -0.395444943643666669E+00   -0.626477414352001233E+04
    0.113099333371593236E+01   -0.742425584482667489E+01    0.787498144240447395E+01    0.246212721679081703E+01   -0.789512043093327520E+01    0.331314838626618480E+01   -0.118223458487449085E+00   -0.626476309294822931E+04
    0.112469187795301373E+01   -0.569090467337167016E+01    0.908387344260586360E+01    0.270324610370968887E+01   -0.396215450656333878E+01    0.252523322149909779E+01    0.345648299387126823E-01   -0.626475351304483138E+04
    0.113158097175549432E+01   -0.108344975630609497E+01    0.971615234974492381E+01   -0.908712229038616037E+00   -0.107115455494503564E+01    0.111689217704585397E+01   -0.810222674430046808E+00   -0.626471567630135632E+04
    0.113641883533737253E+01   -0.129233170412303622E+01    0.679207779416912949E+01   -0.230612943639938273E+01    0.777057005237701048E+00    0.117610929614156512E+01   -0.222074296062088727E+00   -0.626471463972427318E+04
    0.113855733480883003E+01   -0.134738957504372792E+01    0.749479443532742184E+01   -0.223892435882547680E+01   -0.217133482290862734E+01    0.117508582140394746E+01   -0.268682171017685212E+00   -0.626469569872338070E+04
    0.113372869872035853E+01   -0.165571089788795156E+01    0.114998299815608078E+02    0.668610107442908941E+00   -0.163935284054466202E+01    0.124594135700509479E+01   -0.156625826772697496E+01   -0.626466287004121386E+04
    0.112855240374447874E+01   -0.668554119263550461E+00    0.116059774849172292E+02   -0.102426205630755263E+01   -0.615167742367064641E+01    0.104134982441486224E+01   -0.130999723273015123E+00   -0.626465791545899447E+04
    0.113324066695520909E+01   -0.230938145443442266E+00    0.562099426789192691E+01   -0.104363794438072777E+01   -0.500823783831190994E+01    0.826174775964729546E+00    0.762900718341184003E-01   -0.626465523342218239E+04
    0.113158425430700760E+01   -0.667380670964412559E+01    0.528696918759884227E+01    0.255948408584085740E+01    0.119935252447045393E+01    0.292905597038337717E+01    0.358479906247192837E+00   -0.626463253480646927E+04
    0.112823054382373567E+01    0.186703447304594761E+00    0.466530179805415468E+01   -0.355539898301860902E+01   -0.930733274921681719E+01    0.655727635193650515E+00    0.351684844475801839E+00   -0.626462136100265707E+04
    0.113624308231470028E+01   -0.127446555241416704E+01    0.144433608244716041E+02   -0.100129079749786731E+01   -0.795531468850357104E+01    0.126452676126926611E+01   -0.835182641965095396E+00   -0.626461077372482214E+04
    0.113719592094380584E+01   -0.786863820137988057E+00    0.146182540005742396E+02   -0.135055375187287918E+01   -0.262117424618923422E+01    0.995453950249373998E+00   -0.684507359286458117E+00   -0.626460994044081781E+04
    0.112997370042696677E+01   -0.526670241134750583E+00    0.148410613601365391E+02   -0.253668489424269961E+01   -0.481832862269202522E+01    0.106412697754897678E+01   -0.552303108403279674E+00   -0.626460691117441911E+04
    0.112836368289848465E+01   -0.765501640837328701E+01    0.135044157109717808E+02    0.262561716710745330E+01    0.154781009003433390E+01    0.330380746251616975E+01    0.490053575312335621E+00   -0.626458462516286727E+04
    0.113677407767018579E+01   -0.243793742103631228E+01    0.107496436728292792E+02    0.210883820001593225E+01   -0.902680830713901194E+01    0.135287442546074232E+01    0.846222752211918117E-01   -0.626455237881820085E+04
    0.113193476511558089E+01   -0.333837495882256974E+00    0.136410042139728631E+02   -0.299488482271953682E+01   -0.355553991313747364E+01    0.914814397153946524E+00   -0.490834340693916404E+00   -0.626454866936496001E+04
    0.114167577186727165E+01   -0.120050533667410875E+01    0.360454789381547869E+01    0.271005793667557171E+00    0.433812464365180617E+00    0.104054918655483331E+01   -0.908928878809965646E+00   -0.626452623111956564E+04
    0.113824951219861248E+01   -0.191104142448486414E+01    0.361114369879876396E+01    0.267372416963368398E+01   -0.219109968228367613E+01    0.114226984453481006E+01    0.352260063741285379E+00   -0.626451239148960303E+04
    0.113334074284057795E+01   -0.277690110591287009E+00    0.871276575254715091E+01   -0.977126379034206405E+00   -0.821027225912215108E+01    0.873107630638011667E+00   -0.994550616874792071E+00   -0.626450947943827305E+04
    0.114227342619066974E+01   -0.648717337568790242E+00    0.885767309027716010E+01   -0.375569142536377454E+01   -0.357904464374403375E+00    0.984332415441688591E+00   -0.269299957719140615E+00   -0.626448739342676981E+04
    0.113358139782704637E+01   -0.403203002802898780E+00    0.992009568925257668E+01   -0.333811788484380845E+01   -0.732451317828680004E+01    0.899429663653555700E+00   -0.981085400303959076E+00   -0.626447991603457740E+04
    0.113642344541436469E+01   -0.172772518547687959E+01    0.882448425290172622E+01    0.485765424571146909E+00   -0.173083817050073918E+00    0.128662699227961874E+01   -0.174384929002424127E+01   -0.626445744396222653E+04
    0.113070131897745885E+01   -0.443262923837199452E+00    0.380268400683315466E+01   -0.112857209506505818E+01   -0.176579774729800931E+01    0.712332261624132990E+00   -0.830452347893255172E+00   -0.626443488199440253E+04
    0.113225968975901292E+01   -0.112749072978502340E+00    0.707565496787022763E+01   -0.289032033872326544E+01    0.451575087220833282E+00    0.782438142468731668E+00   -0.889283626101348812E+00   -0.626439661611954944E+04
    0.114082336026618147E+01   -0.124281337974460016E+01    0.608583167943387338E+01   -0.143520926675742500E+01   -0.256158755767235125E+01    0.118544152278636927E+01   -0.754532529739085578E+00   -0.626439255440542638E+04
    0.113521690382863305E+01   -0.157538661330924157E+01    0.411457069434107314E+01    0.499024614489107066E+00   -0.951590810453032176E+01    0.118974038403462323E+01   -0.142843806078471736E+01   -0.626437704770139135E+04
    0.113343593627219619E+01   -0.469496272819196125E+01    0.835420552293414076E+01    0.239356668847470466E+01    0.392739285710819175E+00    0.226329894419544830E+01    0.909914014499750845E-01   -0.626435602734374424E+04
    0.113670858153986920E+01   -0.750712438650674763E+01    0.291031906571135179E+01    0.264666826732756011E+01   -0.241295544437823750E+01    0.325382027437695331E+01    0.321869222305250613E+00   -0.626434021872789071E+04
    0.113288157241822951E+01   -0.272690769974696412E+01    0.145491444989457861E+02    0.190373524017715390E+01   -0.210742121934981252E+01    0.160399310087619162E+01    0.116121915828895084E-01   -0.626433819232810220E+04
    0.113546238296508584E+01   -0.690881377127473595E+01    0.519701091166114182E+01    0.248123747907696490E+01   -0.177451939160030214E+01    0.317639719444022139E+01    0.298375635253231408E+00   -0.626432609250923088E+04
    0.113535483178849628E+01   -0.616766373563786541E+01    0.793618254346957741E+01    0.239927761189273081E+01   -0.594648176439923404E+01    0.291095988743464940E+01    0.323224208165637350E+00   -0.626432509603540529E+04
    0.113167768157101722E+01   -0.837017481540097918E+00    0.500785673760360872E+01   -0.369973636711848730E+01   -0.967947011151386860E+01    0.980986971656437778E+00    0.188748637632011329E+00   -0.626430498071720376E+04
    0.114310297998413724E+01   -0.835555717146187149E+00    0.121950721932816819E+02   -0.346657512491338027E+01   -0.525337897917401264E+00    0.108904919908831488E+01   -0.374673027851018636E+00   -0.626430284770416529E+04
    0.113585664520256291E+01   -0.150327425867561715E+01    0.140808638462744398E+02    0.536082202390166351E+00   -0.894624886730218627E+01    0.131395290765035888E+01    0.973577823975391166E-01   -0.626429433653098022E+04
    0.113626158851002668E+01   -0.107499290656389768E+01    0.355914426706545850E+01   -0.767388528372186851E+00   -0.356646888851124100E+01    0.896027420133414298E+00   -0.111666611882324807E+01   -0.626428666268130655E+04
    0.112578345611773756E+01   -0.653238313768261136E+00    0.597893595979192405E+01    0.113996070626134838E+01   -0.535059531918377118E+01    0.888720003498848277E+00   -0.523659692337087534E+00   -0.626428065737581255E+04
    0.113287101198610696E+01   -0.150370051261016258E+01    0.108514305234596655E+02    0.500688701223324095E+00   -0.785865991080089010E+01    0.127236647892555710E+01   -0.282519533373175591E-01   -0.626424269857522904E+04
    0.113866928863597749E+01   -0.211080767771855715E+01    0.137682129372420476E+02    0.164023110763293012E+01    0.150204069741253932E+01    0.136304295377835105E+01   -0.318295587361428156E+00   -0.626423243297669615E+04
    0.113683318431230251E+01   -0.728417100553778685E+01    0.774220832407695170E+01    0.260761045433766636E+01   -0.637931122270908446E+01    0.317207279392076513E+01    0.231040020570783877E+00   -0.626422488861180955E+04
    0.113632103231167925E+01   -0.681589732298232853E+01    0.717784733053190305E+01    0.265101981730877334E+01   -0.205389722773970096E+01    0.293078042462569055E+01    0.285276144286937594E+00   -0.626422387568028080E+04
    0.113038972052127829E+01   -0.147247132985736329E+00    0.432910589349828179E+01   -0.694124850937064775E+00   -0.769807559303033706E+01    0.745313805553992736E+00   -0.356243059510195303E+00   -0.626421748779382051E+04
    0.114127567136053010E+01   -0.136358289056525450E+01    0.105467188550780264E+02    0.283814781818978012E+00   -0.348157688001656851E+01    0.123344636179701062E+01    0.149930509346523078E-01   -0.626420200743386158E+04
    0.113990458871005362E+01   -0.126191813545470133E+01    0.134143170132131324E+02   -0.102940687456449309E+01   -0.216928280913037952E+00    0.125248688107191075E+01    0.200740113504894735E+00   -0.626419878949465692E+04
    0.113250751254579374E+01   -0.300335468874499600E+01    0.865608175250748246E+01    0.242992947668491421E+01   -0.203162477815050391E+01    0.151806395872210720E+01    0.448189023744558490E-01   -0.626419409899577113E+04
    0.114098693483194147E+01   -0.120139162358888818E+01    0.493365878793114732E+01    0.976193419028342113E+00    0.334639258537624329E+00    0.101940418158688084E+01   -0.606354306336819082E+00   -0.626418818522637503E+04
    0.113857491007553424E+01   -0.271692971305826703E+00    0.587145014267730669E+01   -0.374712331916942842E+01    0.120585491381377885E+01    0.799249958406538563E+00    0.470247796114837691E+00   -0.626416811870133006E+04
    0.113300265541621759E+01   -0.143420549991727242E+01    0.148224165330622775E+02    0.102602811281499751E+01   -0.874559190381899931E+01    0.128076081292967880E+01   -0.103959885760550597E+01   -0.626415227919573954E+04
    0.113801482328135428E+01   -0.939787745786411222E+00    0.542546485970778036E+01   -0.251266496183875399E+01   -0.187848364460259454E+01    0.945509112799318929E+00    0.191597917172964927E+00   -0.626415079450059420E+04
    0.112654373091791093E+01   -0.791282246455440763E+01    0.371903630958886211E+01    0.275837029881029761E+01    0.228042796872454545E+00    0.327376771266751687E+01    0.171124208362642749E+00   -0.626414853189263795E+04
    0.114103312244913191E+01   -0.125793417147501252E+01    0.453046547259338972E+01   -0.252986885774231363E+01   -0.480175521809128991E+01    0.110954028363796420E+01   -0.146283061227733913E+01   -0.626414716369135476E+04
    0.112824685354625132E+01   -0.743357863001230967E+00    0.131561828727485697E+02    0.344580241032388379E+00   -0.861500426920077977E+01    0.997698128521648298E+00   -0.432512780458116142E+00   -0.626412269405989900E+04
    0.113083750603561306E+01   -0.184617161019541420E+01    0.986249465753734000E+01    0.154186820999475316E+01   -0.453775728568657311E+01    0.122367337179655866E+01   -0.162663804506440490E+01   -0.626411576916267404E+04
    0.112918294857997559E+01   -0.221157337515248109E+01    0.567993710488393511E+01    0.194799076481860034E+01   -0.599556972070501093E+01    0.144094388141531993E+01   -0.100214436407723539E+00   -0.626411048740231581E+04
    0.113707097253662059E+01   -0.912278192667415055E+00    0.863839498219662083E+01   -0.167514074321819040E+01    0.519674902306890729E+00    0.115714471767407678E+01    0.613785538975277767E-01   -0.626410952760455802E+04
    0.112598332051136740E+01   -0.496752396256817264E+01    0.104313565395856216E+02    0.293710062793084870E+01   -0.525631624314996770E+00    0.218351391493764480E+01    0.442640956751733761E+00   -0.626410442453168798E+04
    0.113175944436239995E+01   -0.905797346406965076E+00    0.586422580160700324E+01   -0.690712392233713945E+00   -0.122917287039707901E+01    0.974026746320671655E+00    0.423025645393075855E+00   -0.626408573591383356E+04
    0.114213741472147134E+01   -0.127160855303692166E+01    0.579054504220432520E+01   -0.117094442085788408E+01   -0.407783749690718444E+01    0.109943536629276539E+01    0.272460260600670967E-01   -0.626408492998914426E+04
    0.113933359923789368E+01   -0.679879858456526875E+00    0.513887317805311916E+01   -0.354126329945288321E+01    0.205057037478177051E+00    0.101429869495849623E+01   -0.859484092911631192E+00   -0.626407861755664999E+04
    0.112993381050166164E+01   -0.479949918849648327E+00    0.118352332562900742E+02   -0.329037233965095233E+01   -0.488032493869257777E+01    0.102782411804296570E+01    0.226160560589022230E+00   -0.626407799727523798E+04
    0.113410576766063542E+01   -0.100308726922303393E+01    0.624549863672831673E+01   -0.267961042254654469E+01   -0.540644410796636432E+01    0.103452302401855833E+01   -0.529276170988917105E+00   -0.626406566253211258E+04
    0.112652155497614981E+01   -0.965055586469297566E+00    0.866364099125026499E+01    0.126772338268813378E+01   -0.268313541216542006E+01    0.990661595286147501E+00   -0.579524370659223464E+00   -0.626403460141700543E+04
    0.112915895780951914E+01   -0.752158217386496020E+00    0.101322232933799015E+02    0.354748711212311107E+00   -0.438418290999924221E+01    0.104519191279152812E+01   -0.514773976122362198E+00   -0.626402733354147313E+04
    0.113742940674781590E+01   -0.136484966464934843E+01    0.974734228484900278E+01   -0.194988147621665497E+00    0.290811807175986203E+00    0.126292698121807656E+01   -0.627427780283468017E+00   -0.626401415585392078E+04
    0.113975799139750489E+01   -0.770701884236789425E+00    0.279743993237980781E+01   -0.221914862099372723E+00   -0.479154143595865722E+01    0.770834942200161355E+00   -0.383064575715208910E+00   -0.626401203134609568E+04
    0.113649862804680701E+01   -0.884229492800365335E+00    0.609939079040781884E+01    0.930454095969754924E+00   -0.512895901482367123E+01    0.982693139185905729E+00   -0.144495558190100937E+01   -0.626399631780198251E+04
    0.114240222076665887E+01   -0.993216509929183644E+00    0.478771060895821687E+01   -0.317115364388704268E+01   -0.235769344779528822E+01    0.105624084085300884E+01   -0.139555083621083265E+01   -0.626399016061857037E+04
    0.112945256675998706E+01   -0.370296832291435507E+00    0.952573536981598323E+01   -0.276463710383985450E+01   -0.225237468743921809E+00    0.961368316942470824E+00   -0.114859541259699638E+01   -0.626396181400403202E+04
    0.112705906477300211E+01   -0.393297380569833965E+01    0.141224018695719273E+02    0.271264884934668871E+01   -0.754330968373801269E+01    0.183193710798932874E+01   -0.484457741474761949E-01   -0.626395780661803747E+04
    0.112758879109531041E+01   -0.120892671962775466E+01    0.591510498445887656E+01    0.102264741944513471E+01   -0.476302899371817112E+01    0.112127955214040487E+01   -0.967700203185142271E-01   -0.626394890296722861E+04
    0.113696002956264586E+01   -0.357811381520930283E+00    0.488821509796754583E+01   -0.352390725554748485E+00   -0.774552992905943682E+01    0.761462315360299846E+00    0.103701754453049411E+00   -0.626394799016381603E+04
    0.113208919611026015E+01   -0.115849854826698362E+01    0.795127535548568698E+01    0.994766160537309929E+00   -0.145272608573309903E+01    0.101829532619192387E+01   -0.883062516840824041E+00   -0.626393336552057644E+04
    0.113050907726761718E+01   -0.143107222443666693E+01    0.372185256697921396E+01    0.204119633769434472E+01   -0.493242880335150069E+01    0.112597246318399380E+01    0.311601483934242918E+00   -0.626391003069529415E+04
    0.113250690625083195E+01   -0.474487825133025520E+01    0.959508734080060854E+01    0.240043688880580675E+01   -0.201573483756020622E+01    0.233126233335309152E+01    0.126635725388893006E+00   -0.626389396601137014E+04
    0.113971383866283205E+01   -0.477755425940065592E+00    0.939134304365059336E+01   -0.299922273689337615E+01   -0.830815739743377613E+01    0.992537662714800817E+00   -0.834109808262754493E+00   -0.626389213999819458E+04
    0.113898260462677303E+01   -0.563071039550145258E+00    0.133093901799990988E+02   -0.134424863012238172E+01   -0.627949718116467714E+01    0.967812920834920876E+00   -0.854097103120062595E+00   -0.626388821168111463E+04
    0.113128700569823515E+01   -0.105132096274678766E+01    0.496336381366846879E+01   -0.629438643531993414E+00   -0.212865746295727476E+01    0.105014304370660705E+01    0.357688686572958936E-01   -0.626388531958684325E+04
    0.113860606741615999E+01   -0.134739039237669367E+01    0.102461883686748259E+02    0.653677193375917120E+00   -0.407773164455393733E+01    0.109904453935725210E+01    0.323057448976780570E+00   -0.626386621799330078E+04
    0.113953628339100277E+01   -0.153367631987114272E+01    0.116332157990311664E+02   -0.191918873862394257E+00    0.123556857477891668E+01    0.124051509703674046E+01    0.331377706510586290E+00   -0.626385830205491311E+04
    0.113809740415829808E+01   -0.904068074666202648E+00    0.491500735434298885E+01   -0.355538176830709052E+01   -0.798932120538554535E+01    0.924198330221839948E+00   -0.215655367014110810E+00   -0.626383245368626194E+04
    0.113430413936523244E+01   -0.131461916017160796E+01    0.340892497783482185E+01    0.437240409508286021E+00   -0.159430137433773034E+01    0.108197817129437768E+01    0.336877541074118270E+00   -0.626383144930495837E+04
    0.113777115484027558E+01   -0.132069725035542795E+01    0.325945043432680759E+01    0.361422039087373470E+00    0.711245132478982356E+00    0.975755252008446150E+00   -0.443752636809219947E+00   -0.626382965951769620E+04
