   -0.773465096950531006E+00    0.567352771759033203E+00    0.144526744514703758E+02    0.198429169058799726E+01   -0.648365253210067749E+01    0.343872314691543579E+01   -0.149946799874305725E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
    0.134444117546081543E+00    0.391158014535903931E+01    0.708456512093543989E+01   -0.133541280031204224E+01   -0.829421270489692652E+01    0.135133546590805054E+01   -0.150315804779529572E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.295196205377578735E+01    0.402768045663833618E+01    0.109198145121335983E+02    0.578881740570068359E+00   -0.898898831307888102E+01    0.278308379650115967E+01   -0.163182106614112854E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.152092152833938599E+01    0.468707025051116943E+01    0.394750756919383949E+01   -0.290275865197181737E+01   -0.119457882940769267E+01    0.530262649059295654E+00   -0.173044951260089874E+01   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.143043774366378784E+01    0.391201734542846680E+01    0.102641077280044541E+02   -0.583802437782287686E+00   -0.131848129034042394E+01    0.111721366643905640E+01    0.429853126406669617E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.190346843004226685E+01    0.388011336326599121E+01    0.113857699990272501E+02    0.105918868184089643E+01    0.743589061498640902E+00    0.236830967664718628E+01   -0.290723264217376709E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.795168280601501465E+00    0.315187841653823853E+01    0.719322037398815084E+01   -0.118565630912780762E+01   -0.112828378677368235E+01    0.253359240293502808E+01   -0.153365114331245422E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
    0.916654944419860840E+00    0.431325435638427734E+01    0.996168662905693125E+01   -0.333459224700927770E+01   -0.886305016875266993E+01    0.190148156881332397E+01   -0.146875536441802979E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.420788240432739258E+01    0.375801831483840942E+01    0.805191697180271149E+01   -0.274452461004257220E+01   -0.220837551355362027E+01    0.224591153860092163E+01   -0.132774184644222260E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.307460129261016846E+01    0.364908933639526367E+01    0.117390919625759125E+02   -0.311549117565155065E+01   -0.277534325420856476E+01    0.292416083812713623E+01   -0.906474232673645020E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.411019116640090942E+01    0.444613814353942871E+01    0.258314070701599086E+01   -0.158913228511810312E+01   -0.482140307724475914E+01    0.198410147428512573E+01   -0.160469964146614075E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.185473233461380005E+01    0.311536550521850586E+01    0.104663750618696199E+02    0.112086797356605494E+01   -0.292415660619736784E+00    0.139555919170379639E+01   -0.940213069319725037E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.288177603483200073E+01    0.474550753831863403E+01    0.114020836859941461E+02    0.210627675056458408E-01   -0.178600468635559118E+01    0.128756129741668701E+01    0.246133208274841309E-01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.357107937335968018E+00    0.252800554037094116E+01    0.649797248542308736E+01   -0.119163661599159232E+01    0.175085631608962977E+01    0.305444842576980591E+01   -0.103004172444343567E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.436186164617538452E+01    0.294808954000473022E+01    0.496424662768840719E+01    0.393113195896148682E-01    0.161844643652439046E+01    0.344057226181030273E+01   -0.115290741622447968E+01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.342687487602233887E+01    0.137348622083663940E+01    0.689122612476348806E+01    0.138259739279747063E+01   -0.935398867726327410E+00    0.248881757259368896E+01   -0.212762311100959778E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.219375920295715332E+01    0.764841139316558838E+00    0.102178404599428170E+02    0.266976786255836540E+01   -0.319228796660900116E+01    0.125965183973312378E+01   -0.107881514728069305E+01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
    0.565069794654846191E+00    0.204512208700180054E+01    0.999320017993450094E+01   -0.292761387825012243E+01   -0.325710147619247437E+01    0.332688039541244507E+01   -0.621818095445632935E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.234210038185119629E+01    0.433289706707000732E+00    0.143105458438396447E+02    0.163034397363662720E+01   -0.367828707695007395E+01    0.308257442712783813E+01    0.551765561103820801E-01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.164643090963363647E+01    0.298135787248611450E+01    0.734212840497493691E+01   -0.375658065080642700E+00    0.463805818557737837E+00    0.215694642066955566E+01   -0.118152444064617157E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.243101179599761963E+01    0.433575183153152466E+01    0.547380793988704628E+01   -0.275637541413307208E+01   -0.195749356150627207E+01    0.306995195150375366E+01   -0.699794873595237732E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.473677277565002441E+00    0.387060403823852539E+01    0.872970030009746623E+01    0.123460772633552551E+01   -0.176090338528156387E+01    0.262122285366058350E+01   -0.897010460495948792E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.251082897186279297E+00    0.217161238193511963E+01    0.104328523069620118E+02   -0.861155509948732245E-01    0.584437510371207836E+00    0.314166295528411865E+01   -0.161246865987777710E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
    0.107522165775299072E+01    0.380324929952621460E+01    0.581765584647655487E+01   -0.130854727625846845E+01   -0.212900665402412503E+01    0.314273047447204590E+01   -0.478388041257858276E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.145407897233963013E+01    0.226790010929107666E+00    0.318483594954013771E+01    0.250753831267356908E+01   -0.218115353584289906E+00    0.169136661291122437E+01   -0.114818565547466278E+01   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.305806303024291992E+01   -0.432712614536285400E+01    0.451123171150684321E+01    0.274255232214927691E+01   -0.623787474632263184E+01    0.292638599872589111E+01   -0.119871190190315247E+01   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.834902584552764893E+00    0.416014581918716431E+01    0.140554510325193398E+02    0.225810716152191215E+01   -0.689753517210483569E+01    0.527212083339691162E+00   -0.366056859493255615E+00   -0.242354094315220586E+14   -0.590711395613835233E+01    1
   -0.122889941930770874E+01    0.425336956977844238E+01    0.773227908611297554E+01   -0.663503670692443759E+00   -0.154242427051067388E+01    0.232223594188690186E+01   -0.160632774233818054E+01   -0.242354094315220586E+14   -0.591044728947168974E+01    1
   -0.199972981214523315E+01    0.345632702112197876E+01    0.872911984622478343E+01   -0.169255239963531512E+01   -0.530614003539085388E+01    0.166580122709274292E+01   -0.168749541044235229E-01   -0.242354094315220586E+14   -0.591378062280503869E+01    1
   -0.368606638908386230E+01   -0.139116942882537842E+01    0.665324775576591421E+01    0.210404876470565849E+01   -0.754634977877140045E+01    0.282861661911010742E+01   -0.148441329598426819E+00   -0.209657281344928945E+14   -0.591711395613837610E+01    1
   -0.151501578092575073E+01    0.230093687772750854E+01    0.148295318126678453E+02   -0.330993114113807696E+01   -0.754696589708328247E+01    0.279561811685562134E+01   -0.148098757863044739E+01   -0.205791104288845430E+14   -0.592044728947170285E+01    1
    0.191778475046157837E+01    0.244194328784942627E+01    0.536878438293933868E+01   -0.370493984818458566E+01    0.132243613302707530E+01    0.241592156887054443E+01   -0.917262479662895203E+00   -0.185907907004470703E+14   -0.592378062280502160E+01    1
   -0.311519634723663330E+01    0.215161561965942383E+01    0.108171042799949646E+02   -0.238811584115028364E+01   -0.392503925561904943E+01    0.279593229293823242E+01    0.180498749017715454E+00   -0.182925427592083711E+14   -0.592711395613834124E+01    1
   -0.481696009635925293E+01   -0.165000438690185547E+01    0.123870868921279893E+02    0.260473546981811577E+01   -0.455057242512702942E+01    0.197889834642410278E+01   -0.138439519703388214E+01   -0.166908407153282832E+14   -0.593044728947167687E+01    1
   -0.360939282178878784E+01    0.208537578582763672E+01    0.270403952300548545E+01   -0.238478684425353915E+00   -0.912031245231629484E+00    0.227075505256652832E+01   -0.123191764950752258E+01   -0.153542480484826445E+14   -0.593378062280501606E+01    1
    0.146512168645858765E+01    0.409389257431030273E+01    0.744062108397483790E+01   -0.962576180696487427E+00   -0.483709664344787615E+01    0.577878117561340332E+00   -0.111865359544754028E+01   -0.136973148961617949E+14   -0.593711395613835968E+01    1
   -0.256307840347290039E+01    0.134986042976379395E+01    0.437862192988395726E+01   -0.310430334210395831E+01   -0.797200704514980352E+01    0.335938376188278198E+01   -0.140764847397804260E+01   -0.129240794787937754E+14   -0.594044728947169531E+01    1
   -0.180380326509475708E+01    0.146298706531524658E+01    0.964140962660312617E+01   -0.889701652526855291E+00    0.823438227176662707E-01    0.308739954233169556E+01   -0.162864184379577637E+01   -0.961021318930998047E+13   -0.594378062280501940E+01    1
   -0.333911210298538208E+01    0.280857175588607788E+01    0.261052469909191132E+01    0.796127152442932307E+00   -0.232343080043792760E+01    0.114922010898590088E+01    0.242184326052665710E+00   -0.902476342349318164E+13   -0.594711395613835059E+01    1
    0.552290797233581543E+00    0.628327429294586182E+00    0.888660886883735657E+01    0.157910975813865662E+01   -0.596039642691612226E+01    0.201492041349411011E+01   -0.771565422415733337E+00   -0.557834236463364258E+13   -0.595044728947167822E+01    1
    0.365506231784820557E+00    0.272874921560287476E+01    0.575779576897621137E+01   -0.279362514615058899E+01   -0.661901835501194036E+01    0.173449671268463135E+01    0.370845198631286621E-01   -0.417547233316756689E+13   -0.595378062280501563E+01    1
    0.163960415124893188E+01    0.135129004716873169E+01    0.493270760476589132E+01    0.140121855735778844E+01   -0.750587044954299998E+01    0.159925794601440430E+01   -0.159339936077594757E+01   -0.393245537947035889E+13   -0.595711395613834949E+01    1
   -0.138871490955352783E+01    0.262704879045486450E+01    0.542673482894897408E+01    0.186054280996322685E+01   -0.224517593979835528E+01    0.871067166328430176E+00    0.190958157181739807E+00   -0.382199314837999365E+13   -0.596044728947167890E+01    1
   -0.280181300640106201E+01    0.971220135688781738E+00    0.989397961795329905E+01   -0.184138131141662775E+00   -0.219465637505054545E+01    0.311705189943313599E+01    0.347814008593559265E+00   -0.325863592383602441E+13   -0.596378062280501009E+01    1
   -0.230913859605789185E+01   -0.647353529930114746E+00    0.110311242610216134E+02    0.252028692364692741E+01   -0.192357215285301208E+01    0.182115888595581055E+01   -0.256576195359230042E+00   -0.298248028699680615E+13   -0.596711395613835194E+01    1
    0.319536805152893066E+00    0.120063751935958862E+01    0.609263660609722102E+01   -0.330016877651214635E+01    0.100873005688190354E+01    0.316399610042572021E+01   -0.901240840554237366E+00   -0.237493819982139209E+13   -0.597044728947169379E+01    1
   -0.439281821250915527E+01   -0.288256704807281494E+00    0.892725299000739980E+01    0.940767830610274913E+00   -0.144984626173973119E+01    0.342128664255142212E+01   -0.138612964749336243E+01   -0.202145902055663013E+13   -0.597378062280502675E+01    1
   -0.291690617799758911E+01    0.289346188306808472E+01    0.147598148256540291E+02   -0.141661517620086697E+01   -0.454806877672672272E+01    0.133280855417251587E+01   -0.422305464744567871E+00   -0.165693371290552808E+13   -0.597711395613836682E+01    1
   -0.101782441139221191E+01    0.166889667510986328E+01    0.245434092581272090E+01   -0.345276165008544744E+00    0.487226149439811351E+00    0.205831998586654663E+01   -0.168100406229496002E+01   -0.132554707321190381E+13   -0.598044728947168824E+01    1
   -0.350384300947189331E+01    0.716754496097564697E+00    0.265349758267402613E+01   -0.286724243164062509E+01   -0.386530569493770670E+01    0.318136805295944214E+01   -0.136971721053123474E+01   -0.949975554697697388E+12   -0.598378062280501855E+01    1
   -0.795281529426574707E-01   -0.137057632207870483E+01    0.967089390456676412E+01    0.163763418197631871E+01    0.333930927515028841E+00    0.285505676269531250E+01   -0.166880805790424347E+01   -0.828466983474641479E+12   -0.598711395613835595E+01    1
   -0.428971546888351440E+01    0.118199169635772705E+01    0.206041266322135908E+01    0.253482884168624523E+00   -0.214170866310596519E+01    0.225455987453460693E+01   -0.141716253757476807E+01   -0.651727508317874756E+12   -0.599044728947169425E+01    1
   -0.313735598325729370E+01    0.136168897151947021E+00    0.142956022441387169E+02    0.166226172447204945E+00   -0.830599374175071681E+01    0.349706387519836426E+01   -0.820407107472419739E+00   -0.397664397857795593E+12   -0.599378062280503432E+01    1
   -0.366652530431747437E+01    0.177033334970474243E+01    0.685087145864963531E+01   -0.151028690934181231E+01   -0.926427211165428233E+01    0.217727559804916382E+01    0.421977087855339050E+00   -0.320340823824598877E+12   -0.599711395613836995E+01    1
   -0.203144282102584839E+01    0.108464360237121582E+01    0.782407802045345235E+01   -0.186635843515396127E+01   -0.274570475816726756E+01    0.289118075370788574E+01   -0.838199004530906677E+00   -0.298248366071539062E+12   -0.600044728947169581E+01    1
   -0.252564471960067749E+01    0.310478508472442627E+00    0.128646630346775055E+02   -0.307555937767028720E+00   -0.140926863849163020E+01    0.341593706607818604E+01   -0.303048685193061829E+00   -0.265109682886315094E+12   -0.600378062280502434E+01    1
   -0.349148392677307129E+00    0.550038218498229980E+00    0.103979934275150292E+02    0.515202432870864868E+00   -0.119812952280044627E+01    0.275886881351470947E+01   -0.117790184915065765E+01   -0.198832312252336273E+12   -0.600711395613837418E+01    1
   -0.291910248994827271E+01    0.558188557624816895E-01    0.714836255908012319E+01    0.126532111167907768E+01   -0.348816436231136340E+01    0.232090073823928833E+01   -0.159195633232593536E+01   -0.143601110522513947E+12   -0.601044728947169471E+01    1
   -0.170129340887069702E+01    0.172881811857223511E+01    0.568887304663658089E+01   -0.225764842033386248E+01   -0.850466376245021749E+01    0.204403060674667358E+01   -0.815188333392143250E+00   -0.994162557887232361E+11   -0.601378062280501702E+01    1
   -0.428225910663604736E+01    0.246271431446075439E+01    0.116913017749786370E+02   -0.136708815097808856E+01    0.122490424811839915E+01    0.129430133104324341E+01    0.329966992139816284E-01   -0.994162225026194153E+11   -0.601711395613836331E+01    1
   -0.268294990062713623E+00    0.908145308494567871E+00    0.773957489728927595E+01    0.950601345300674083E+00    0.636314672231673484E+00    0.193467175960540771E+01    0.303818672895431519E+00   -0.994161975031935883E+11   -0.602044728947169183E+01    1
   -0.457253152132034302E+01    0.134895652532577515E+01    0.480475843548774684E+01   -0.157310172319412223E+01    0.152047151625156296E+01    0.228455466032028198E+01   -0.563037350773811340E+00   -0.662775718557587509E+11   -0.602378062280501236E+01    1
   -0.382198446989059448E+01   -0.286546081304550171E+01    0.536423029005527496E+01    0.216865836977958715E+01   -0.724432122707368009E+00    0.259000247716903687E+01   -0.107915042340755463E+01   -0.331387702391894569E+11   -0.602711395613836221E+01    1
   -0.215988636016845703E+00    0.939860641956329346E+00    0.234139401912689182E+01   -0.127256220579147339E+01   -0.822672317624092031E+01    0.226662713289260864E+01   -0.111027276515960693E+01   -0.110463940128759785E+11   -0.603044728947171205E+01    1
   -0.242045372724533081E+01    0.413593351840972900E+00    0.495390034615993446E+01   -0.382064700126649726E-01   -0.117884323894977605E+01    0.277842515707015991E+01   -0.150014713406562805E+00   -0.110463873278418045E+11   -0.603378062280504324E+01    1
    0.198747843503952026E+01   -0.858482897281646729E+01    0.424271853566169721E+01   -0.214830130338668823E+00   -0.300924527049064672E+01    0.260223406553268433E+01   -0.699853882193565369E+00   -0.169717538824184652E+06   -0.603711395613836554E+01    1
    0.172600090503692627E+01    0.108304232358932495E+01    0.134729609400033929E+02   -0.845312649011611850E+00   -0.442728465795516968E+01    0.217980170249938965E+01   -0.713300064206123352E+00   -0.164278089879379084E+06   -0.604044728947168430E+01    1
   -0.424283480644226074E+01    0.105391174554824829E+01    0.114842896938323982E+02   -0.301486359834671047E+01   -0.845662362873554230E+01    0.256872057914733887E+01   -0.112494632601737976E+01   -0.146681769460736483E+06   -0.604378062280502437E+01    1
   -0.376704412698745728E+01    0.145581752061843872E+01    0.562251451015472359E+01   -0.202895730733871460E+01   -0.620983887016773295E+01    0.198951327800750732E+01   -0.399086251854896545E+00   -0.138946103585563047E+06   -0.604711395613836888E+01    1
    0.192255288362503052E+01   -0.594186961650848389E+01    0.331043011248111707E+01    0.617068761587143300E+00   -0.657699766159057653E+01    0.292648255825042725E+01   -0.726268947124481201E+00   -0.136525597077533952E+06   -0.605044728947169297E+01    1
    0.186881583929061890E+01   -0.140482276678085327E+01    0.302552143037319166E+01    0.329705166816711248E+00   -0.484328774213790947E+01    0.327754008769989014E+01    0.241589948534965515E+00   -0.125864325342779819E+06   -0.605378062280501794E+01    1
    0.188579261302947998E+01   -0.999422788619995117E+01    0.124537348836660371E+02    0.750422239303585314E-01   -0.868518144190311503E+01    0.119327503442764282E+01   -0.254558101296424866E+00   -0.120200174710494102E+06   -0.605711395613835712E+01    1
    0.115228056907653809E+00    0.308280885219573975E+00    0.914806783199310303E+01   -0.384606209397315979E+01   -0.181166939735412669E+01    0.315869605541229248E+01   -0.172130277752876282E+01   -0.118712947604256566E+06   -0.606044728947170164E+01    1
    0.186875826120376587E+01   -0.651462316513061523E+01    0.448978347778320241E+01   -0.155805862545967111E+01   -0.348344624936580693E+01    0.238553714752197266E+01   -0.287875831127166748E-01   -0.113187095165190534E+06   -0.606378062280503460E+01    1
    0.186672967672348022E+01   -0.788626015186309814E+01    0.906596757173538137E+01   -0.322669625878334054E+01   -0.266637697815895081E+00    0.303934973478317261E+01    0.179590284824371338E-01   -0.112374223330185079E+06   -0.606711395613834981E+01    1
    0.310420274734497070E+00    0.143927991390228271E+01    0.891573267877101827E+01   -0.269716992378234899E+01   -0.611091234982013720E+01    0.202794003486633301E+01   -0.256290942430496216E+00   -0.111080551927674140E+06   -0.607044728947169254E+01    1
    0.184163063764572144E+01   -0.575003623962402344E+00    0.115024589806795099E+02   -0.379968993663787868E+01   -0.826445312201976812E+01    0.243074792623519897E+01   -0.621802940964698792E+00   -0.104570231385795865E+06   -0.607378062280503173E+01    1
    0.183616030216217041E+01   -0.427309751510620117E+01    0.940645934343337942E+01   -0.127542301416397086E+01   -0.553081096112728154E+01    0.267400157451629639E+01   -0.210818648338317871E+00   -0.100679419242372605E+06   -0.607711395613835847E+01    1
    0.180368834733963013E+01   -0.615521162748336792E+01    0.648009188175201345E+01   -0.117748540639877497E+00    0.172961554825305797E+01    0.199304842948913574E+01   -0.570099875330924988E+00   -0.893359293155042396E+05   -0.608044728947169943E+01    1
   -0.343267774581909180E+01   -0.991346836090087891E+01    0.105228226572275148E+02   -0.228174155950546265E+01    0.139387665390968252E+01    0.303214210271835327E+01    0.200146734714508057E+00   -0.777710243777687283E+05   -0.608378062280502796E+01    1
   -0.411731457710266113E+01   -0.769098728895187378E+01    0.115970189303159721E+02   -0.378030586242675781E+01   -0.465572921931743622E+01    0.291610938310623169E+01   -0.605726316571235657E+00   -0.776980795240837033E+05   -0.608711395613835293E+01    1
    0.176572728157043457E+01   -0.101321309804916382E+01    0.588372492790222168E+01    0.188797630071640032E+01   -0.321161983609199542E+01    0.651356875896453857E+00    0.384793221950531006E+00   -0.774307089146634826E+05   -0.609044728947168057E+01    1
   -0.455401265621185303E+01    0.317879617214202881E+00    0.127668032974004753E+02   -0.290029924511909520E+01   -0.576029615700244957E+01    0.287062180042266846E+01   -0.856120049953460693E+00   -0.751111980491848808E+05   -0.609378062280500910E+01    1
   -0.292879396677017212E+01   -0.932937175035476685E+01    0.117786670297384255E+02   -0.949899542331695379E+00   -0.937300595343112875E+01    0.752951264381408691E+00   -0.110504607856273651E+01   -0.738518197729167150E+05   -0.609711395613834028E+01    1
   -0.333704012632369995E+01   -0.940866500139236450E+01    0.922526742517948151E+01   -0.267905051112174997E+01   -0.555123047530651093E+01    0.262245202064514160E+01   -0.156710445880889893E+01   -0.732673168407849444E+05   -0.610044728947168124E+01    1
