   -0.280974751710891724E+01    0.480259478092193604E+01    0.451722304522991180E+01   -0.578318125009536832E+00    0.773199778795241599E+00    0.165837150812149048E+01    0.224187910556793213E+00   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.989434063434600830E+00    0.405509352684020996E+01    0.519763694107532448E+01   -0.274046905636787397E+01   -0.674632834196090769E+01    0.330154854059219360E+01    0.372265025973320007E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.400904774665832520E+01    0.469164609909057617E+01    0.142862501442432404E+02    0.198012385964393633E+01   -0.169157404899597275E+01    0.243671941757202148E+01   -0.195252314209938049E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.747810125350952148E+00    0.337859034538269043E+01    0.118153274774551384E+02   -0.110210968255996722E+01    0.174145356714725352E+01    0.346750682592391968E+01    0.259082108736038208E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.291801226139068604E+01    0.464304715394973755E+01    0.117379881739616394E+02    0.624085885286331354E+00   -0.100112670660019276E+00    0.260484278202056885E+01    0.184065550565719604E-01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.197505158185958862E+01    0.268837571144104004E+01    0.919988260269165004E+01    0.205486515164375305E+01   -0.877575795650482249E+01    0.313181012868881226E+01   -0.166863934695720673E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.946372091770172119E+00    0.428066998720169067E+01    0.655999151170253736E+01   -0.366852170825004587E+01   -0.243941275775432675E+01    0.272811263799667358E+01   -0.459251150488853455E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.165155720710754395E+01    0.296563923358917236E+01    0.417620099186897242E+01    0.177345718741416913E+01   -0.877095437049865723E+01    0.134991389513015747E+01   -0.128411330282688141E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.272312295436859131E+01    0.415627986192703247E+01    0.111043224275112138E+02    0.908481329679489136E+00   -0.955955518186092412E+01    0.282005447149276733E+01   -0.167724266648292542E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.140925067663192749E+01    0.473083317279815674E+01    0.850570222437381673E+01   -0.279339385032653986E+00   -0.889032462239265442E+01    0.259304285049438477E+01   -0.888370260596275330E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.321254378557205200E+01    0.381238847970962524E+01    0.738900854587554878E+01    0.213796184659004229E+01   -0.381769577562809026E+01    0.112111520767211914E+01   -0.130396768450737000E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.152719461917877197E+01    0.437907308340072632E+01    0.553186799287795949E+01   -0.381316403150558481E+01   -0.130323075950145828E+01    0.231405341625213623E+01   -0.116432034969329834E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.118793553113937378E+01    0.377661496400833130E+01    0.746337147951126045E+01    0.222494300603866613E+01   -0.612824343740940058E+01    0.226721471548080444E+01   -0.203357279300689697E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.327523797750473022E+01    0.495954960584640503E+01    0.138372189015150049E+02    0.131750166416168213E+01   -0.884215984046459269E+01    0.776880502700805664E+00   -0.671335831284523010E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.393148303031921387E+00    0.491066098213195801E+01    0.140202355444431284E+02   -0.164498919844627389E+01    0.855054479837416892E+00    0.292091947793960571E+01   -0.790715858340263367E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.151111298799514771E+01    0.392868906259536743E+01    0.114440044969320276E+02   -0.170044142007827759E+01   -0.632955742478370631E+01    0.230010932683944702E+01   -0.122354164719581604E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.243980997800827026E+01    0.439751595258712769E+01    0.609859474897384590E+01   -0.366803722977638280E+01   -0.692820433080196452E+01    0.300364881753921509E+01   -0.984960228204727173E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.182859712839126587E+01    0.417232215404510498E+01    0.127426766395568833E+02   -0.109925298690795881E+01   -0.553635317683219963E+01    0.246840524673461914E+01   -0.161552745103836060E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.196003931760787964E+01    0.450959116220474243E+01    0.100011690706014633E+02    0.118948172330856305E+01   -0.117185682058345009E-01    0.609451830387115479E+00   -0.140739232301712036E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.157514005899429321E+01    0.400493353605270386E+01    0.141119379937648759E+02    0.250476921796798724E+01   -0.717308322489261663E+01    0.348749393224716187E+01    0.320831254124641418E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.261388188600540161E+01    0.492877662181854248E+00    0.142795525401830652E+02    0.261951000690460223E+01   -0.682189365029335093E+01    0.297211533784866333E+01    0.412765443325042725E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.137366056442260742E+01    0.366261303424835205E+01    0.486189531981944967E+01   -0.134534214138984698E+01   -0.183121970295907488E+00    0.293842983245849609E+01   -0.949323728680610657E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.157201391458511353E+01    0.469184994697570801E+01    0.144585222154855728E+02    0.611800777912139715E+00   -0.146121204197406840E+01    0.201081287860870361E+01   -0.732318267226219177E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.141999214887619019E+01    0.348901957273483276E+01    0.397917086482047999E+01   -0.316083762049674988E+01    0.128149667382240295E+01    0.338262242078781128E+01   -0.566844746470451355E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.398872560262680054E+01    0.478385061025619507E+01    0.715634071230888313E+01   -0.381389239430427551E+01   -0.948778701424598658E+01    0.247933417558670044E+01   -0.106809771060943604E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.493188512325286865E+01    0.499465346336364746E+01    0.440573576390743238E+01    0.143859907388687169E+01   -0.345717895328998637E+01    0.224183672666549683E+01   -0.212515145540237427E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.194303524494171143E+01    0.452369689941406250E+01    0.108764919668436058E+02    0.171076986789703422E+01   -0.260243908762931841E+01    0.221511226892471313E+01   -0.809767186641693115E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.400579375028610229E+01    0.306127876043319702E+01    0.474850689768791145E+01    0.233086258172988892E+00   -0.432458236515522021E+01    0.222130441665649414E+01   -0.163220877945423126E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.603393852710723877E+00    0.390395015478134155E+01    0.903405650258064341E+01   -0.320624616742134094E+01   -0.210437023639679310E+00    0.331278002262115479E+01    0.222834199666976929E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.435224294662475586E+00    0.324866145849227905E+01    0.537214978039264679E+01    0.169657003879547297E+00   -0.866724919378757441E+01    0.251691102981567383E+01   -0.153408096730709076E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.424086630344390869E+01    0.517503917217254639E+00    0.885840128064155508E+01    0.127573246359825188E+01   -0.165356132984161341E+01    0.326008409261703491E+01   -0.111916348338127136E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.164350962638854980E+01   -0.832775533199310303E+00    0.121341240137815483E+02    0.283502355217933655E+01   -0.734217315614223498E+01    0.315679168701171875E+01   -0.125606812536716461E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.379805564880371094E-01    0.418014883995056152E+01    0.947413007616996694E+01   -0.459576070308685303E+00   -0.781682429313659632E+01    0.257966184616088867E+01   -0.712462812662124634E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.327737337350845337E+01    0.444099009037017822E+01    0.741870663464069313E+01    0.103226557970046962E+01   -0.197982197403907811E+01    0.337994217872619629E+01   -0.109077820181846619E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.283275914192199707E+01   -0.408616095781326294E+01    0.816083543598651850E+01    0.288293880224227905E+01    0.780311849713324790E+00    0.331521815061569214E+01   -0.139705321192741394E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.778145194053649902E+00   -0.304301679134368896E+00    0.765728166699409396E+01    0.247814140915870684E+01   -0.349492599368095469E+01    0.231953066587448120E+01    0.891306400299072266E-01   -0.951190122296031719E+14   -0.585378062280502132E+01    1
   -0.361660259962081909E+01    0.491760969161987305E+01    0.768473744392394931E+01   -0.356575839519500759E+01   -0.390457558035850560E+01    0.662859082221984863E+00    0.466603681445121765E+00   -0.871657333617942031E+14   -0.585711395613836583E+01    1
    0.103332024812698364E+01   -0.368142098188400269E+01    0.642437602877616865E+01    0.288657403588295036E+01   -0.986537423133850133E+01    0.309716707468032837E+01   -0.862623602151870728E-01   -0.735236507303214844E+14   -0.586044728947168458E+01    1
    0.365775346755981445E+00    0.496765881776809692E+01    0.107332109421491602E+02   -0.295042508244514501E+01    0.826928856968878634E+00    0.537865996360778809E+00   -0.109288239479064941E+01   -0.678017083407345859E+14   -0.586378062280500867E+01    1
    0.127525460720062256E+01    0.421333134174346924E+01    0.106993971884250634E+02   -0.263221073746681222E+01    0.533952847123146057E+00    0.122542095184326172E+01   -0.471002310514450073E-01   -0.669180106803045078E+14   -0.586711395613835673E+01    1
    0.313529491424560547E+00    0.301159709692001343E+01    0.839066043496131897E+01   -0.177403444051742554E+01   -0.143293755352497065E+01    0.228859227895736694E+01   -0.344971746206283569E+00   -0.622785979090907891E+14   -0.587044728947169592E+01    1
    0.331883549690246582E+00   -0.495576977729797363E+01    0.793492000997066427E+01    0.284785194993019086E+01   -0.577108641862869298E+01    0.299995291233062744E+01   -0.155555298924446106E+01   -0.614390851021472109E+14   -0.587378062280501378E+01    1
   -0.259048098325729370E+01    0.245101898908615112E+01    0.308173128664493534E+01    0.102404795289039630E+01   -0.488336178660392761E+01    0.184633785486221313E+01    0.186444669961929321E-01   -0.594728577852366562E+14   -0.587711395613836363E+01    1
    0.693487703800201416E+00    0.304996699094772339E+01    0.636193787157535517E+01   -0.249479199647903460E+01   -0.967751940190792048E+01    0.223243647813796997E+01   -0.154057338833808899E+00   -0.568328109787536797E+14   -0.588044728947169038E+01    1
    0.180957198143005371E+00    0.199874579906463623E+01    0.860127102136612010E+01   -0.160323727130889893E+01   -0.627740010619163513E+00    0.313692545890808105E+01   -0.701370134949684143E+00   -0.432349128351790938E+14   -0.588378062280502512E+01    1
   -0.107435774803161621E+01   -0.153236716985702515E+01    0.143130768388509750E+02    0.198488309979438782E+01   -0.197288939654827189E+01    0.330474787950515747E+01    0.329892963171005249E+00   -0.375350626948582031E+14   -0.588711395613835986E+01    1
   -0.493667411804199219E+01    0.277346521615982056E+01    0.953231517374515391E+01    0.386592727899551569E+00   -0.333750028610229510E+01    0.181789284944534302E+01    0.242192238569259644E+00   -0.368281045427022734E+14   -0.589044728947168750E+01    1
   -0.137130504846572876E+01   -0.533118247985839844E+00    0.488607600927352870E+01    0.247798224687576329E+01    0.359115564823149214E+00    0.233294439315795898E+01    0.430137574672698975E+00   -0.365850876715982812E+14   -0.589378062280501336E+01    1
    0.134985995292663574E+01    0.430313616991043091E+01    0.469142404496669752E+01   -0.556578284502029508E+00   -0.248804194331169182E+01    0.564086556434631348E+00   -0.111118310689926147E+01   -0.361321926218139453E+14   -0.589711395613836142E+01    1
   -0.209128105640411377E+01    0.384415388107299805E+01    0.467077393531799245E+01   -0.845139092206955045E+00   -0.998339044749736715E+01    0.969855427742004395E+00   -0.617572695016860962E+00   -0.303108339529505859E+14   -0.590044728947168906E+01    1
   -0.133556008338928223E+00    0.316281288862228394E+01    0.317464713156223244E+01   -0.112038085460662851E+01   -0.872230452895164454E+01    0.157004600763320923E+01   -0.188267439603805542E+00   -0.292283042605426836E+14   -0.590378062280501403E+01    1
   -0.228261470794677734E+01    0.220444262027740479E+01    0.468589892685413290E+01   -0.172557672262191764E+01   -0.338387796878814751E+01    0.267518961429595947E+01   -0.108690026402473450E+01   -0.279027577029393164E+14   -0.590711395613835233E+01    1
   -0.483496701717376709E+01    0.261493951082229614E+01    0.141789479970932000E+02   -0.293239039182662964E+01   -0.214648090898990684E+01    0.254071277379989624E+01   -0.701121091842651367E+00   -0.272068457599993555E+14   -0.591044728947168974E+01    1
    0.527519285678863525E+00    0.451748043298721313E+01    0.132923826664686189E+02   -0.358927451968193090E+01   -0.331109836995601725E+01    0.647715151309967041E+00    0.405473858118057251E-01   -0.237714708653837148E+14   -0.591378062280503869E+01    1
   -0.382266414165496826E+01    0.165416508913040161E+01    0.136894926190376260E+02    0.787296891212463379E-01   -0.235220744311809593E+01    0.287880969047546387E+01    0.350823849439620972E-01   -0.212529323914525742E+14   -0.591711395613837610E+01    1
   -0.290097707509994507E+01    0.405515879392623901E+01    0.830926567316055298E+01    0.105639326572418213E+01   -0.309972135424613970E+01    0.501642584800720215E+00    0.180976048111915588E+00   -0.178506961299792109E+14   -0.592044728947170285E+01    1
   -0.497906869649887085E+01    0.360865682363510132E+01    0.119784890472888925E+02    0.621241688728328967E-01   -0.449097063541412389E+01    0.862402737140655518E+00   -0.155147831141948700E+01   -0.137635941009476895E+14   -0.592378062280502160E+01    1
   -0.316365957260131836E+01    0.605679750442504883E+00    0.690082522630691475E+01    0.615560626983642223E+00   -0.363252480030059832E+01    0.342327433824539185E+01   -0.564287126064300537E+00   -0.129351274852774199E+14   -0.592711395613834124E+01    1
    0.695393621921539307E+00   -0.198993057012557983E+01    0.144058452546596527E+02    0.238152167797088676E+01   -0.136828857958316874E+01    0.273579806089401245E+01    0.269652158021926880E-01   -0.111125008451795391E+14   -0.593044728947167687E+01    1
   -0.454603016376495361E+01    0.160300552845001221E+01    0.981718680560588908E+01    0.136939901113509954E+00   -0.757339630424976384E+01    0.265737795829772949E+01    0.386740237474441528E+00   -0.961021463905722070E+13   -0.593378062280501606E+01    1
   -0.166578024625778198E+01    0.162473320960998535E+01    0.103967769443988800E+02   -0.113232789635658282E+01   -0.971751295924186742E+01    0.295539319515228271E+01   -0.410496905446052551E+00   -0.905790352884169922E+13   -0.593711395613835968E+01    1
   -0.101157760620117188E+01   -0.135693281888961792E+01    0.947778415679931641E+01    0.148773210048675519E+01    0.139438664317130900E+01    0.349180459976196289E+01    0.264005437493324280E+00   -0.879279416422024219E+13   -0.594044728947169531E+01    1
   -0.142041873931884766E+01    0.174712151288986206E+01    0.656645060479640907E+01    0.278248889446258563E+01   -0.221133359372615867E+01    0.677470862865447998E+00   -0.813160985708236694E+00   -0.861605460533745312E+13   -0.594378062280501940E+01    1
   -0.953411638736724854E+00    0.344043314456939697E+01    0.108662444859743097E+02   -0.239226187467575091E+01   -0.230561607778072375E+01    0.128529304265975952E+01   -0.726987376809120178E+00   -0.846140752596640234E+13   -0.594711395613835059E+01    1
    0.670197606086730957E-01    0.263382852077484131E+01    0.141961748182773597E+02   -0.556842732429504217E+00   -0.369819304049015063E+01    0.182947015762329102E+01   -0.843958914279937744E+00   -0.837303774200526465E+13   -0.595044728947167822E+01    1
   -0.365459078550338745E+01   -0.154823154211044312E+01    0.122563496917486177E+02    0.188433366417884862E+01   -0.473177032768726402E+01    0.307284498214721680E+01   -0.439000874757766724E-01   -0.787595769869486816E+13   -0.595378062280501563E+01    1
   -0.386006569862365723E+01    0.127459764480590820E+01    0.405400232970714569E+01    0.499826204776764094E+00   -0.746908213198184967E+01    0.266452175378799438E+01    0.151573002338409424E+00   -0.752247859544644043E+13   -0.595711395613834949E+01    1
   -0.129351139068603516E+00    0.210382223129272461E+01    0.965901235342025721E+01    0.869367301464080811E+00   -0.509139538109302592E+01    0.162218332290649414E+01   -0.743122071027755737E+00   -0.647308746010027637E+13   -0.596044728947167890E+01    1
   -0.197030425071716309E+00    0.168867260217666626E+01    0.105083074510097489E+02   -0.356957911252975491E+01    0.118195047378539897E+01    0.302289849519729614E+01    0.312213182449340820E+00   -0.586554527044546289E+13   -0.596378062280501009E+01    1
    0.131192475557327271E+01    0.183834791183471680E+01    0.561482889950275421E+01   -0.933304965496062344E-01    0.104789310097694255E+01    0.224308592081069946E+01   -0.686912357807159424E+00   -0.450685994751275586E+13   -0.596711395613835194E+01    1
    0.195720487833023071E+01    0.194490134716033936E+01    0.116253083378076560E+02    0.259561386704444885E+01   -0.177363887131214248E+01    0.536558508872985840E+00   -0.904204681515693665E+00   -0.400978022457869238E+13   -0.597044728947169379E+01    1
   -0.261636984348297119E+01    0.173511326313018799E+01    0.145996543258428559E+02    0.667375969886779608E+00   -0.166017979383468628E+01    0.199421697854995728E+01    0.169141337275505066E+00   -0.366734692324508301E+13   -0.597378062280502675E+01    1
    0.181106567382812500E+00    0.161941885948181152E+01    0.421948571503162384E+01    0.455545365810394287E+00   -0.894250165224075388E+01    0.212584906816482544E+01   -0.146951362490653992E+01   -0.296038866019833740E+13   -0.597711395613836682E+01    1
    0.936947882175445557E+00    0.332113206386566162E+01    0.652052527964115125E+01   -0.806117188930511652E+00   -0.582502846717834455E+01    0.867378771305084229E+00   -0.857361242175102234E+00   -0.283888024280839551E+13   -0.598044728947168824E+01    1
    0.846696734428405762E+00    0.199589908123016357E+01    0.950674355626106227E+01   -0.211815727949142474E+01   -0.607074761390686390E+00    0.236322814226150513E+01   -0.666082590818405151E+00   -0.246330862592791650E+13   -0.598378062280501855E+01    1
   -0.494769489765167236E+01    0.236913561820983887E+01    0.877009278833866190E+01    0.210819520950317418E+01   -0.544022091329097801E+01    0.694997847080230713E+00   -0.277637571096420288E+00   -0.169007289409002979E+13   -0.598711395613835595E+01    1
   -0.432561331987380981E+01    0.837486088275909424E+00    0.571522657871246320E+01   -0.356748121380806005E+01   -0.799381792545332814E-01    0.338301366567611694E+01   -0.686917051672935486E+00   -0.122613157748106494E+13   -0.599044728947169425E+01    1
    0.198018687963485718E+01    0.143474340438842773E+01    0.113374379515647874E+02   -0.204320952892303476E+01   -0.674817860126495361E+00    0.257520169019699097E+01    0.177724808454513550E-01   -0.762190666937052979E+12   -0.599378062280503432E+01    1
   -0.560966491699218750E+00    0.101173490285873413E+01    0.364342692792415601E+01   -0.143391698002815238E+01   -0.297684528231620860E+01    0.289390945434570312E+01   -0.489544689655303955E+00   -0.729051493427821045E+12   -0.599711395613836995E+01    1
   -0.236424458026885986E+01    0.165448784828186035E+01    0.336325836181640625E+01    0.100796145796775782E+01   -0.459280680119991302E+01    0.152116650342941284E+01   -0.251252144575119019E+00   -0.695912778607404785E+12   -0.600044728947169581E+01    1
    0.164377313852310181E+01    0.721555650234222412E+00    0.704471449255943227E+01    0.269576724767684972E+01   -0.727204820811748576E+01    0.639846622943878174E+00   -0.152525542676448822E+01   -0.397664945062961487E+12   -0.600378062280502434E+01    1
    0.533109784126281738E+00    0.972121357917785645E+00    0.557644947469234431E+01   -0.216379642486570489E-01   -0.202521085739171269E-02    0.265743017196655273E+01   -0.619306340813636780E+00   -0.375572269201823303E+12   -0.600711395613837418E+01    1
   -0.362858843803405762E+01    0.310736715793609619E+01    0.945412525832653117E+01   -0.734348571300506681E+00   -0.606763021647930145E+01    0.770335376262664795E+00   -0.113931317627429962E+01   -0.298248664489327087E+12   -0.601044728947169471E+01    1
   -0.131028145551681519E+01    0.136898010969161987E+01    0.146173419594764695E+02   -0.359685385227203369E+01   -0.714897982180118596E+01    0.281832945346832275E+01   -0.693825349211692810E+00   -0.265109978646442780E+12   -0.601378062280501702E+01    1
   -0.346792554855346680E+01    0.145628154277801514E+01    0.114114535391330705E+02    0.671934920549392523E+00    0.184058237373828781E+01    0.179385185241699219E+01   -0.937897384166717529E+00   -0.265109940308800873E+12   -0.601711395613836331E+01    1
    0.653870642185211182E+00    0.314294219017028809E+01    0.322394557297229767E+01   -0.110677720904350263E+01   -0.709812762439250911E+01    0.519537210464477539E+00   -0.440594375133514404E+00   -0.154647685090590393E+12   -0.602044728947169183E+01    1
    0.755777597427368164E+00    0.332162380218505859E+01    0.475010546147823298E+01   -0.333507466912269601E+01    0.406543141603469493E+00    0.566228389739990234E+00   -0.812541261315345764E+00   -0.154647669139526154E+12   -0.602378062280501236E+01    1
   -0.435282939672470093E+01    0.126770168542861938E+01    0.105150120019912698E+02    0.103704908490180969E+01   -0.565016625523567217E+01    0.166988086700439453E+01   -0.431449919939041138E+00   -0.154647657001065338E+12   -0.602711395613836221E+01    1
    0.318749904632568359E+00    0.316028803586959839E+01    0.962613720595836497E+01   -0.107871364951133719E+01   -0.864998269081116433E+00    0.662627875804901123E+00   -0.131564146280288696E+01   -0.143601415910055634E+12   -0.603044728947171205E+01    1
   -0.820204734802246094E+00    0.808843672275543213E+00    0.901862970590591395E+01   -0.334970361590385446E+01   -0.989293074607849121E+01    0.314232242107391357E+01   -0.133647015690803528E+01   -0.994164740067939148E+11   -0.603378062280504324E+01    1
   -0.332372665405273438E+01    0.173663496971130371E+01    0.503625223934650368E+01   -0.214493643641471898E+01   -0.270844705104827899E+01    0.199029308557510376E+01    0.313525050878524780E-01   -0.994164647385569458E+11   -0.603711395613836554E+01    1
   -0.179359233379364014E+01    0.174688547849655151E+01    0.516191664338111877E+01    0.142876597046852094E+01   -0.657197255790233648E+01    0.111982399225234985E+01    0.164166778326034546E+00   -0.883701781754891510E+11   -0.604044728947168430E+01    1
   -0.262920308113098145E+01    0.228755354881286621E+01    0.144834871351718881E+02   -0.280702027678489685E+01    0.138161981701850856E+01    0.161553305387496948E+01    0.237497568130493164E+00   -0.662777477634188843E+11   -0.604378062280502437E+01    1
   -0.915867388248443604E+00    0.179927170276641846E+01    0.767770947515964419E+01   -0.552681893110275269E+00   -0.979852005243301427E+01    0.174250578880310059E+01    0.224166586995124817E+00   -0.662777405133633118E+11   -0.604711395613836888E+01    1
    0.900397300720214844E-01   -0.181195437908172607E+01    0.706415043473243642E+01    0.150680196285247803E+01    0.966086122393607027E+00    0.316429150104522705E+01   -0.275948986411094666E+00   -0.552314648424055023E+11   -0.605044728947169297E+01    1
    0.438725352287292480E-01    0.423559546470642090E-01    0.445510676205158163E+01    0.179845677018165606E+01   -0.666902294456958789E+01    0.170560681819915771E+01   -0.466944396495819092E+00   -0.552314477520852203E+11   -0.605378062280501794E+01    1
    0.141519898176193237E+01   -0.392464190721511841E+01    0.240479239523410770E+01    0.247602253556251561E+01   -0.600295631289482134E+01    0.306783068180084229E+01    0.176785632967948914E+00   -0.220929220217761993E+11   -0.605711395613835712E+01    1
    0.198082566261291504E+01   -0.172706961631774902E+01    0.766792126297950727E+01    0.179962231516838056E+01   -0.406191439032554680E+01    0.116076558828353882E+01   -0.648115143179893494E+00   -0.819146536196849309E+06   -0.606044728947170164E+01    1
    0.197668588161468506E+01   -0.256554782390594482E+00    0.114339908957481384E+02   -0.177932874560356158E+01   -0.101002041101455831E+01    0.120474237203598022E+01   -0.127520649135112762E+01   -0.811028984211998526E+06   -0.606378062280503460E+01    1
    0.197467023134231567E+01   -0.132797300815582275E+01    0.912254793047904933E+01   -0.373529732227325439E+00   -0.290351936817169243E+01    0.135882902145385742E+01   -0.106100139021873474E+01   -0.806687794396675774E+06   -0.606711395613834981E+01    1
    0.189496880769729614E+01    0.216988414525985718E+01    0.146366845041513436E+02   -0.154936762452125576E+01   -0.795388177037239075E+01    0.975824058055877686E+00   -0.522383779287338257E+00   -0.763310320782277035E+06   -0.607044728947169254E+01    1
    0.190121853351593018E+01   -0.871782004833221436E+01    0.112869755148887627E+02    0.358077591657638195E+00   -0.306692961454391533E+01    0.219706189632415771E+01    0.629984140396118164E-01   -0.677124798487206222E+06   -0.607378062280503173E+01    1
    0.188495022058486938E+01   -0.719790875911712646E+01    0.671112641692161560E+01   -0.392005240321159398E+01   -0.109995089173317062E+01    0.283410280942916870E+01   -0.544937402009963989E+00   -0.651332547972790315E+06   -0.607711395613835847E+01    1
    0.187921786308288574E+01   -0.490772515535354614E+01    0.397757461667060852E+01   -0.232903537750244150E+01   -0.606138071119785327E+01    0.309667104482650757E+01    0.145271152257919312E+00   -0.642476330590229249E+06   -0.608044728947169943E+01    1
    0.187425613403320312E+01   -0.709026008844375610E+01    0.142604477345943437E+02   -0.119109044671058673E+01   -0.854524494707584381E+01    0.194151979684829712E+01   -0.123282463848590851E+01   -0.634902977376097580E+06   -0.608378062280502796E+01    1
    0.186939579248428345E+01   -0.819035291671752930E+01    0.706492463052272779E+01    0.500812846422195257E+00   -0.549949434399604797E+01    0.323510360717773438E+01   -0.480070456862449646E+00   -0.627570285934478277E+06   -0.608711395613835293E+01    1
    0.186873656511306763E+01   -0.580271929502487183E+01    0.781421107649803126E+01   -0.182468711733818045E+01   -0.509813493192195910E+01    0.334578192234039307E+01   -0.515488088130950928E-01   -0.626582367655469803E+06   -0.609044728947168057E+01    1
    0.184666079282760620E+01   -0.271838277578353882E+01    0.763469182252883893E+01    0.483090722560882924E+00   -0.329579228162765503E+01    0.243392330408096313E+01   -0.957834914326667786E+00   -0.594507441382115823E+06   -0.609378062280500910E+01    1
    0.180757445096969604E+01   -0.886123687028884888E+01    0.334101663529872894E+01    0.685394209623336970E+00   -0.180909879505634308E+01    0.247678285837173462E+01   -0.691906362771987915E+00   -0.541209701932767523E+06   -0.609711395613834028E+01    1
    0.180081319808959961E+01   -0.257055550813674927E+01    0.315237761735916111E+01    0.170356890559196472E+01   -0.221677751541137713E+01    0.102564662694931030E+01    0.179440483450889587E+00   -0.532520963607968879E+06   -0.610044728947168124E+01    1
