   -0.176105930341045713E+00   -0.265551036124606998E+01    0.122911596764117483E+02    0.225899788680249980E+01    0.442043437592030131E-01    0.148430007241000572E+01   -0.175202823286898957E+00   -0.112008281469957692E+05
   -0.208759193126674347E+00   -0.307911092303807532E+01    0.128079881506878337E+02    0.215092576032007798E+01   -0.749352725386530949E+01    0.171116194027390156E+01   -0.811775725451766794E+00   -0.112008103244126178E+05
   -0.194557115976465411E+00   -0.218752189964844934E+01    0.960340994686990079E+01    0.209431708030257546E+01    0.380037382038924676E-01    0.137432067219254517E+01   -0.398884751078286026E+00   -0.112007500823371211E+05
   -0.213015699374549783E+00   -0.211680673893623350E+01    0.117201155246702413E+02    0.200753910499359556E+01   -0.111415551591814399E+01    0.128089506240584816E+01   -0.112928837742081378E+01   -0.112006994098586802E+05
   -0.213117267919312958E+00   -0.223873773826624411E+01    0.503790735042799831E+01    0.194456484647469985E+01   -0.849383491510372224E+01    0.135517458084712628E+01   -0.163126844994121800E+01   -0.112006205612958547E+05
   -0.184135777590265448E+00   -0.268588465141024191E+01    0.936567228650761763E+01    0.201709304943731738E+01   -0.101331013829536687E+00    0.157748901710683564E+01   -0.849221872502697206E+00   -0.112005171913360446E+05
   -0.195689854775908501E+00   -0.140325348741488298E+01    0.460721065309031630E+01    0.185192419602646297E+01   -0.873535450402265212E+01    0.102393645451199111E+01   -0.138179555248589248E+01   -0.112004739262795265E+05
   -0.171027183663113647E+00   -0.200340275840497828E+01    0.660565275374837402E+01    0.186819502565421569E+01   -0.234555740792025347E+01    0.130534514566693338E+01   -0.928549487935910411E+00   -0.112004725002900668E+05
   -0.202095353239688968E+00   -0.236682034735215652E+01    0.551205425476272559E+01    0.198400201395963194E+01   -0.813316432142258350E+01    0.139843014056500126E+01   -0.149947288185841066E+01   -0.112004617639003645E+05
   -0.210445156083100215E+00   -0.194439711517850533E+01    0.463230691173304621E+01    0.208930997645019723E+01    0.196892570004299827E+00    0.118559055744196806E+01   -0.642997590276885855E+00   -0.112004085990327767E+05
   -0.189554520422348993E+00   -0.127088325613977560E+01    0.378441919875621480E+01    0.177410787986124419E+01   -0.735542578124980295E+01    0.100491143199320243E+01   -0.123013156048780181E+01   -0.112003910028639039E+05
   -0.199112841923205330E+00   -0.269733428750382487E+01    0.107709262016341292E+02    0.203266348485601345E+01   -0.432067794941502914E+01    0.155384255326140908E+01   -0.101994322205279375E+01   -0.112003880936085934E+05
   -0.199060240631802721E+00   -0.200890684006652354E+01    0.735117040550625234E+01    0.184640994935119274E+01   -0.412478036714659879E+00    0.129321285539861042E+01   -0.143844976801471280E+01   -0.112003669119461865E+05
   -0.191587041901325250E+00   -0.170914096218213807E+01    0.350897960740244352E+01    0.191888927149769106E+01   -0.533986933301594391E+01    0.116077517740775926E+01   -0.738664467637610400E+00   -0.112003307241755465E+05
   -0.221379746450888426E+00   -0.243805340587291752E+01    0.779354210500189115E+01    0.196953570644584897E+01    0.339674366514827852E+00    0.145363805684121905E+01   -0.146762518093071215E+01   -0.112002914724905040E+05
   -0.208662431724954800E+00   -0.229235587096507931E+01    0.811348285291334648E+01    0.204672161133029817E+01   -0.542552108441921721E+01    0.134112081408551509E+01   -0.112388768725138966E+01   -0.112002520613700617E+05
   -0.196872386641366859E+00   -0.282544612353466817E+01    0.504661972049524188E+01    0.217615607267803224E+01   -0.606191263535581015E+01    0.158570878557880568E+01   -0.543104163907222715E+00   -0.112002494552666740E+05
   -0.197744407410596956E+00   -0.277128950802868079E+01    0.122653198169566444E+02    0.200161497585934178E+01   -0.750787514845783122E+01    0.165150281400615517E+01   -0.100110868595207614E+01   -0.112001499862325563E+05
   -0.200878126921679723E+00   -0.133451651370232049E+01    0.341665455971863974E+01    0.180932594437181482E+01   -0.124833722427118587E+01    0.103220165549288501E+01   -0.112750546032602150E+01   -0.112001420092318567E+05
   -0.192632592668029012E+00   -0.251888886992689365E+01    0.502140828037089104E+01    0.212651150911524489E+01   -0.782913241292723328E+01    0.147050034879106706E+01   -0.534898402813592799E+00   -0.111999341370645379E+05
   -0.191615058171677788E+00   -0.281804681124577971E+01    0.824711911717966650E+01    0.216497849794766228E+01   -0.951368848529250322E+01    0.155541288798562838E+01   -0.768882695577751352E+00   -0.111998879682777078E+05
   -0.185452795224827938E+00   -0.243868033751388857E+01    0.104382155437069208E+02    0.232349258776451961E+01    0.102918211304234575E+01    0.140133595685113943E+01    0.849419572309535464E-01   -0.111998661772302366E+05
   -0.215730891874230224E+00   -0.163821302907353683E+01    0.380403377062028891E+01    0.184821106238148314E+01    0.137133543924555745E+01    0.109901281578230714E+01   -0.136379151236324248E+01   -0.111998298396821392E+05
   -0.184149777945551207E+00   -0.232773858927571808E+01    0.814016843129075696E+01    0.186654158815194027E+01   -0.591693571329957368E+01    0.145829534469466049E+01   -0.158777445710556786E+01   -0.111998141784390682E+05
   -0.212861728865168409E+00   -0.215963394499102801E+01    0.732098131511050010E+01    0.194560330942624393E+01   -0.679993558443711876E+01    0.139357698356560222E+01   -0.830244745040640830E+00   -0.111997929200721283E+05
   -0.172063765291261106E+00   -0.218186016203343591E+01    0.102137007310974148E+02    0.198302602501053737E+01   -0.738779616382505644E+01    0.137279005461944292E+01   -0.590915089907997571E+00   -0.111997857842320118E+05
   -0.203588336418955684E+00   -0.232008167944504873E+01    0.107852755128380906E+02    0.185183238997602828E+01   -0.987037979144146149E+00    0.151143667186198272E+01   -0.126602999149331064E+01   -0.111997651785154176E+05
   -0.215187908946430362E+00   -0.136529138964380437E+01    0.460067224794268093E+01    0.178049950098374232E+01   -0.521727697790311939E+01    0.104024744418287396E+01   -0.161115032831091365E+01   -0.111997576067934770E+05
   -0.181982297904536239E+00   -0.197100409004112009E+01    0.936526879356696540E+01    0.196627537332808711E+01   -0.494100783307926505E+01    0.130929375139411652E+01   -0.691686158435850018E+00   -0.111997421149870916E+05
   -0.189088543007252419E+00   -0.203002748370995256E+01    0.415294534138135152E+01    0.196092840624562026E+01   -0.381428309136120891E+01    0.133056065043635185E+01   -0.646000887972135285E+00   -0.111997368101084630E+05
   -0.206286468703223314E+00   -0.251554707055960414E+01    0.101220411289443391E+02    0.191288033521324508E+01   -0.548504844954908410E+01    0.157197928774397067E+01   -0.128612059973550119E+01   -0.111996958791678953E+05
   -0.189316054167263381E+00   -0.268613016323504183E+01    0.100236267618788961E+02    0.225943631406653811E+01   -0.746964141901941048E+00    0.151529902049888365E+01   -0.275818093095116401E+00   -0.111996685294819381E+05
   -0.191524412414345591E+00   -0.184014941727626002E+01    0.612296297460615424E+01    0.193335222302734167E+01   -0.410544953319070860E+01    0.121430969954233614E+01   -0.742723056219122268E+00   -0.111996108450479242E+05
   -0.183984748726031988E+00   -0.235623221526830040E+01    0.108637782972623000E+02    0.219615635673585086E+01   -0.267933186145583591E+00    0.135103262482178432E+01   -0.376426753073320075E+00   -0.111996023681299848E+05
   -0.200399489153824106E+00   -0.164525089582069306E+01    0.287529631593370549E+01    0.184259607914526136E+01   -0.555271552821874348E+01    0.111386827765986673E+01   -0.172274000251839787E+01   -0.111995883988696223E+05
   -0.194060610359903407E+00   -0.184476557258546414E+01    0.687833956351289544E+01    0.197599052307074707E+01   -0.338436261955955686E+01    0.125083921003673582E+01   -0.538736911951567254E+00   -0.111995669591212954E+05
   -0.209414186531700963E+00   -0.252073977550944672E+01    0.106171534689845828E+02    0.192370300811320760E+01   -0.418323319283899764E-01    0.154085420199847967E+01   -0.149902647810889333E+01   -0.111994979765560365E+05
   -0.186048433109252898E+00   -0.171954069262120157E+01    0.393129505618121478E+01    0.196382400789683409E+01   -0.933143511590097852E+01    0.111109824169898452E+01   -0.109097585478822223E+01   -0.111994955532540007E+05
   -0.210758842162908522E+00   -0.129314233433331793E+01    0.336239473800803657E+01    0.178690324730569916E+01    0.139991756005139578E+00    0.100741677461913537E+01   -0.118558346954851279E+01   -0.111994650724882049E+05
   -0.181604318094235495E+00   -0.219235281344159727E+01    0.810417920372176503E+01    0.206325476855757817E+01   -0.607508538653123153E+00    0.132758914996332056E+01   -0.764726122818060294E+00   -0.111994577519366467E+05
   -0.205930006891955841E+00   -0.153028979539687349E+01    0.647334628362054687E+01    0.175326858228133631E+01   -0.915609641920097417E+00    0.115274668186475582E+01   -0.145793418014788911E+01   -0.111994480679202024E+05
   -0.199025817812439776E+00   -0.206812549551129354E+01    0.112465744598910788E+02    0.184380534221102099E+01   -0.408519163642812977E+01    0.140443123121677416E+01   -0.122456250257141885E+01   -0.111994306646866298E+05
   -0.207192836918805412E+00   -0.156985156698629247E+01    0.536689790549104639E+01    0.187293565890794245E+01    0.925676624827588057E+00    0.108568052638268564E+01   -0.112462953184422476E+01   -0.111994251760959050E+05
   -0.213039482822182435E+00   -0.150573685577315430E+01    0.586430921529169069E+01    0.174982922823689524E+01    0.430604257161515847E+00    0.112265609752064655E+01   -0.157794245701997604E+01   -0.111994232501885763E+05
   -0.192206233052704789E+00   -0.221940150776561751E+01    0.142967351474605806E+02    0.194779096207946267E+01    0.488429913950090722E+00    0.138132779698130492E+01   -0.119360578867021272E+01   -0.111993761594496536E+05
   -0.208526397648327588E+00   -0.268911589923497729E+01    0.107675756216105576E+02    0.201710489470387611E+01   -0.162533911003659881E+00    0.157927957156966325E+01   -0.847556352597001128E+00   -0.111993546527400376E+05
   -0.191201967676448703E+00   -0.145449980347533980E+01    0.378353278590923958E+01    0.191542003452981291E+01   -0.352161536642261286E+01    0.106403154126767752E+01   -0.736634165009422581E+00   -0.111993496419445637E+05
   -0.196705938700116434E+00   -0.194840839129505738E+01    0.471129976174800191E+01    0.207578701326929860E+01   -0.174815129178655937E+00    0.118824227736016130E+01   -0.678528742559208808E+00   -0.111993482658643734E+05
   -0.195048156102212822E+00   -0.263786062166160651E+01    0.132530558108665808E+02    0.210118742858541374E+01   -0.540449444256526412E+01    0.155694979407042844E+01   -0.515089422936163999E+00   -0.111993360849717665E+05
   -0.183136868011206211E+00   -0.244715028541271362E+01    0.870100022758082758E+01    0.204303036173527364E+01   -0.976680878684305576E+01    0.142901993901497937E+01   -0.984477340749454699E+00   -0.111992993165904081E+05
   -0.209675916562359177E+00   -0.206467992767316222E+01    0.327673232541887094E+01    0.198263772410918016E+01   -0.733320299349952176E+01    0.128214273310478344E+01   -0.110419503312499723E+01   -0.111992727309196380E+05
   -0.202821671152569216E+00   -0.183480456552700844E+01    0.840613720388529018E+01    0.177844872331666792E+01   -0.964129005827336627E+00    0.128008098958659478E+01   -0.125758152829150127E+01   -0.111992719146000545E+05
   -0.184088838850234637E+00   -0.165630216364553107E+01    0.670837256793165526E+01    0.172805839236845404E+01   -0.534117429836890345E+01    0.121860119767674790E+01   -0.157222992794592042E+01   -0.111992519135218081E+05
   -0.229287009935074337E+00   -0.175941639490234536E+01    0.658056053535489482E+01    0.186813121010421224E+01    0.861874826004969563E+00    0.121111775607877137E+01   -0.136054134342673883E+01   -0.111992101711835494E+05
   -0.182953477260141106E+00   -0.189622304531408403E+01    0.334177224344417123E+01    0.199231556344744209E+01   -0.122380714530695300E+01    0.120106764320109871E+01   -0.935568509535303794E+00   -0.111992010060339962E+05
   -0.185875948078485287E+00   -0.219830258283001889E+01    0.724550371771560897E+01    0.190245046263484241E+01   -0.516891354477525766E+00    0.137527243986101899E+01   -0.149744693256457362E+01   -0.111991832444076372E+05
   -0.188420207719466326E+00   -0.209013919798597936E+01    0.132025756665025398E+02    0.181165731130115226E+01   -0.508074686463339376E+01    0.136180579487858378E+01   -0.155941991127662316E+01   -0.111991672906529693E+05
   -0.210283006177689025E+00   -0.217643696723750768E+01    0.913617537897761878E+01    0.222479844948327887E+01   -0.488496775100944802E+01    0.128442689216048023E+01   -0.545104694747028828E+00   -0.111991206797845480E+05
   -0.184929662653898319E+00   -0.194524261951261757E+01    0.625141458938706407E+01    0.212466384124323326E+01   -0.218055125839091168E+01    0.120565216944263387E+01   -0.507626530923958486E+00   -0.111991053377372973E+05
   -0.200695560763936243E+00   -0.252866616041170555E+01    0.111395277279047917E+02    0.212069266631343467E+01   -0.983554822765090542E+01    0.143158071056252312E+01   -0.879187087428168756E+00   -0.111990929767839207E+05
   -0.175809918790649888E+00   -0.219758418132404110E+01    0.143718183934205079E+02    0.188266806870959424E+01    0.485190457736017322E+00    0.139056380350336006E+01   -0.906688499919513280E+00   -0.111990881977861336E+05
   -0.204055975234740394E+00   -0.222843138717133638E+01    0.300840669874536903E+01    0.208777692321420449E+01   -0.985178028806488015E+01    0.132057640077626859E+01   -0.953429675959431733E+00   -0.111990827923495581E+05
   -0.226559052688125817E+00   -0.263510058890081389E+01    0.136034219169270791E+02    0.211587172105692556E+01   -0.136208408664396252E+01    0.153008136082175095E+01   -0.788089978941313274E+00   -0.111990754057628692E+05
   -0.212761880848932883E+00   -0.278477869596530159E+01    0.100323574604894397E+02    0.219046947694570537E+01   -0.100742660014320151E+01    0.155778973486064287E+01   -0.651469143517665605E+00   -0.111990714321806045E+05
   -0.192674852898480076E+00   -0.189616185992079878E+01    0.112800014998307283E+02    0.177127324821718357E+01   -0.377150254371822946E+01    0.134030165527771161E+01   -0.150609095709602014E+01   -0.111990586252113826E+05
   -0.218857671202477455E+00   -0.183423866850682771E+01    0.142063533328194112E+02    0.187774778065376324E+01   -0.853962829898469522E+01    0.123261389802754984E+01   -0.146047109396516550E+01   -0.111990462986661205E+05
   -0.227703144729939133E+00   -0.208763352613243480E+01    0.843395290528461850E+01    0.205496840139279957E+01   -0.416127719670910690E+01    0.131901948052179008E+01   -0.850277422958922391E+00   -0.111990242639204153E+05
   -0.203639206810205309E+00   -0.190733566075503447E+01    0.904420732469402466E+01    0.190790619523785221E+01   -0.421754892396461845E+01    0.122224726141087370E+01   -0.157964451951393636E+01   -0.111989893324450350E+05
   -0.207022705311215915E+00   -0.222558207528605756E+01    0.109166317294293620E+02    0.181442267837577642E+01   -0.288824107967861021E+01    0.147123905321147364E+01   -0.166608571673883032E+01   -0.111989490786138122E+05
   -0.216001034304324158E+00   -0.143864322955302626E+01    0.342357564961662142E+01    0.185957873165444010E+01   -0.366711939294912614E+01    0.106162155342075426E+01   -0.119921879386575059E+01   -0.111989042651190321E+05
   -0.184718807660436468E+00   -0.202025899834330147E+01    0.121720136464455422E+02    0.198134245007320242E+01   -0.398321618976688452E+01    0.132626559595661653E+01   -0.681537912794091927E+00   -0.111988931175488087E+05
   -0.214137433120764165E+00   -0.189958005724845691E+01    0.148274621989874831E+02    0.196846816521056667E+01   -0.770425145141342860E+01    0.123764486811401708E+01   -0.103059200998457445E+01   -0.111988478696259426E+05
   -0.199901680303190332E+00   -0.235197147074040647E+01    0.511824102870903541E+01    0.195610833364765124E+01   -0.660292335789592322E+01    0.142824999107731676E+01   -0.147200960134620962E+01   -0.111988467078182184E+05
   -0.201293133811916825E+00   -0.236789399792295008E+01    0.397011249659742083E+01    0.218444881193081475E+01   -0.322475448973814594E+01    0.139595155925096592E+01   -0.513761105942676988E+00   -0.111988465659305257E+05
   -0.217933584005614023E+00   -0.225715220209442080E+01    0.691039576649875453E+01    0.196814045296391704E+01   -0.207656085369488519E+01    0.140006886489599225E+01   -0.140255446787768667E+01   -0.111988341430372147E+05
   -0.205937288246767380E+00   -0.128880714850252076E+01    0.304825561198651052E+01    0.183929401029324513E+01    0.100696494701107575E+01    0.952668330537073227E+00   -0.137768330956177620E+01   -0.111988258419171125E+05
   -0.194533402812352207E+00   -0.232881730243251273E+01    0.127928632385403453E+02    0.185692863059295110E+01   -0.766409806427844309E+01    0.148517901231986515E+01   -0.132690855528658735E+01   -0.111988228126343965E+05
   -0.171641404783970053E+00   -0.214533500087252271E+01    0.143841742331493805E+02    0.195197553838589855E+01   -0.335705833890848915E+01    0.136906997552501442E+01   -0.654173355983589389E+00   -0.111988216754363057E+05
   -0.208276976090665755E+00   -0.218652394172554665E+01    0.118652888367860818E+02    0.193715767576663911E+01   -0.836995727922594135E+01    0.141620137660430556E+01   -0.814546888865939733E+00   -0.111988141722970977E+05
   -0.193804032977446639E+00   -0.243144910604862918E+01    0.401182238241430866E+01    0.210042875595991152E+01   -0.889111237101956497E+01    0.140752754478721465E+01   -0.829426523102271385E+00   -0.111988131069818028E+05
   -0.220306878567173570E+00   -0.211361509745358589E+01    0.105313082524136448E+02    0.208060428892329163E+01   -0.962800810835871701E+01    0.132601165905322316E+01   -0.671827787958753753E+00   -0.111988098036443298E+05
   -0.207594781081643198E+00   -0.270672288587211618E+01    0.814436821481180218E+01    0.201444666706300701E+01   -0.927774772032253381E+01    0.158791222433302037E+01   -0.114480037207636043E+01   -0.111987898085645247E+05
   -0.209365804618442120E+00   -0.208924956443060328E+01    0.117040003323655419E+02    0.208884979038916985E+01   -0.973358504932799384E+01    0.127314328473833283E+01   -0.946970352465136833E+00   -0.111987880702437196E+05
   -0.180850873089682729E+00   -0.186888319440076778E+01    0.142419719395089004E+02    0.178512922112183503E+01   -0.980219854773740629E+01    0.130484961045871728E+01   -0.114817739135324826E+01   -0.111987772047503749E+05
   -0.204704312443721115E+00   -0.223737909831791182E+01    0.117351110053122341E+02    0.195897825485482180E+01   -0.622897579181385730E+01    0.138398787800229717E+01   -0.976125301486005403E+00   -0.111987680154177597E+05
   -0.213936989553022983E+00   -0.201560882601418889E+01    0.695091073780800617E+01    0.215750053380347850E+01   -0.572172046070302631E+01    0.123866235280971759E+01   -0.613346328599817081E+00   -0.111987212095111117E+05
   -0.182518560109421912E+00   -0.215108569702203400E+01    0.135353363174587820E+02    0.199027664615412547E+01   -0.562120876341145248E+01    0.131650269613326110E+01   -0.106715717284326117E+01   -0.111987165638730185E+05
   -0.186389113245475357E+00   -0.244560763524532732E+01    0.148629640081953731E+02    0.190231353259052671E+01   -0.211276915212503802E+01    0.151542515310479176E+01   -0.128738954246520398E+01   -0.111986809713851526E+05
   -0.227746859706792648E+00   -0.224889283822295205E+01    0.571590319981678530E+01    0.197609998905674011E+01   -0.424671061955133222E+01    0.137442414531650914E+01   -0.142660327405972120E+01   -0.111986618442929321E+05
   -0.196313835224365185E+00   -0.180146771192316635E+01    0.535579337768884844E+01    0.194291747820772809E+01   -0.492859035674140600E+01    0.115871730840802134E+01   -0.124345464026877250E+01   -0.111986360568476575E+05
   -0.182216679450498908E+00   -0.195122054077548590E+01    0.944412019031259575E+01    0.182519550694134125E+01   -0.970703952495079747E+01    0.131804082194567518E+01   -0.158680731523041652E+01   -0.111986304160779400E+05
   -0.207347301909175386E+00   -0.274135927128232026E+01    0.844266408843984273E+01    0.215411040474338744E+01   -0.618770946368382013E+01    0.156536200570195039E+01   -0.713245814928148425E+00   -0.111986139866775811E+05
   -0.215209619409752584E+00   -0.150507181348005936E+01    0.310448692934085368E+01    0.201627122484100418E+01    0.828066109557918040E+00    0.101678155014798199E+01   -0.732394872308909539E+00   -0.111986033372412967E+05
   -0.200916212393575044E+00   -0.190349387742517706E+01    0.760876065626246323E+01    0.184546667182468660E+01   -0.687244835508340124E+01    0.127038017554343652E+01   -0.120762712796567717E+01   -0.111985969002086240E+05
   -0.177347719853602648E+00   -0.212443707111657432E+01    0.940466378932176461E+01    0.207327745864436430E+01    0.105402998242298906E+01    0.131869472522682907E+01   -0.776644768379175510E-01   -0.111985939078886549E+05
   -0.220650649412948319E+00   -0.266875691795819137E+01    0.775202448649108256E+01    0.209714977175083295E+01   -0.975010947499368896E+01    0.153821990775460971E+01   -0.960779985273898518E+00   -0.111985880755679755E+05
   -0.202373404379802224E+00   -0.218858967206930100E+01    0.702877523714786712E+01    0.212888658311473211E+01   -0.888211385234189699E+01    0.129449382708669436E+01   -0.692191774828474271E+00   -0.111985766000857438E+05
   -0.194210241027835018E+00   -0.201685496474855430E+01    0.147791998586254429E+02    0.184673309159604404E+01    0.110310198592168973E+01    0.129491071852994422E+01   -0.151815519080420103E+01   -0.111985666419834724E+05
   -0.204657724070299807E+00   -0.270806506643314915E+01    0.919839240476193609E+01    0.213630382204382219E+01   -0.422353630518703227E+00    0.156272008395096806E+01   -0.590281197408036418E+00   -0.111985255586492767E+05
   -0.177339281525310533E+00   -0.231873184003713018E+01    0.933482640749119064E+01    0.203411718831356847E+01   -0.797231617111438240E+01    0.143134789338567270E+01   -0.645830341950483833E+00   -0.111985161755352801E+05
   -0.232927601015953556E+00   -0.191776132864353599E+01    0.495670214159469236E+01    0.191914812952747127E+01   -0.612733095261952521E+01    0.125012959146236957E+01   -0.154296275069276412E+01   -0.111985030242721332E+05
   -0.213474677534567725E+00   -0.239917512897296969E+01    0.127586341556483802E+02    0.193303087424928144E+01   -0.886681742170965315E+01    0.149586900149612090E+01   -0.148452171002809075E+01   -0.111984772516711710E+05
   -0.185574429096104332E+00   -0.216196352143722059E+01    0.641807462754744940E+01    0.186384317972313251E+01   -0.898618003567934487E+01    0.138339240421826126E+01   -0.129641298115334980E+01   -0.111984687864977204E+05
   -0.175768251673132703E+00   -0.205241168341161639E+01    0.845278190517619166E+01    0.184245071310196806E+01    0.406141491872343607E+00    0.136011211619899042E+01   -0.934571279335811633E+00   -0.111984502544366660E+05
   -0.192679636051980019E+00   -0.206605396274201425E+01    0.810270724454709068E+01    0.176660956692099091E+01    0.111057733596503283E+01    0.138843233534338895E+01   -0.149501611670653345E+01   -0.111984423884276530E+05
   -0.207837617531363428E+00   -0.241546525617935259E+01    0.135842924066581787E+02    0.189186216996482415E+01   -0.762080357097914884E+00    0.151027053077370699E+01   -0.128578392527617935E+01   -0.111984363120410999E+05
   -0.220508751237106893E+00   -0.237069241208652493E+01    0.861160639418750762E+01    0.208143018094214494E+01   -0.980970701770470122E+01    0.144299940838613905E+01   -0.737626749185535946E+00   -0.111984174196759705E+05
   -0.204583661138684647E+00   -0.187966828037474976E+01    0.778213553311380579E+01    0.186620767132400456E+01    0.282553554613011570E+00    0.125110619399447076E+01   -0.963794705440735644E+00   -0.111984095796940201E+05
   -0.220095870702544438E+00   -0.192203056323372756E+01    0.146925944186583948E+02    0.184002661710256188E+01   -0.187948764526393042E+01    0.131978702258746794E+01   -0.124292774038814091E+01   -0.111984088744433629E+05
   -0.199814814653919370E+00   -0.151941636930806823E+01    0.507342239841546938E+01    0.181755737191095967E+01   -0.655525732754840362E+01    0.112124760362723874E+01   -0.130397784494159485E+01   -0.111983869740259124E+05
   -0.205885086420367180E+00   -0.131303016158490315E+01    0.362209857984478090E+01    0.182214645382403795E+01   -0.227491888877151816E+01    0.983565768063541235E+00   -0.128824947782291699E+01   -0.111983724731303118E+05
   -0.202135529320164764E+00   -0.167189799857566612E+01    0.454086411725290251E+01    0.189814803057502690E+01   -0.239495831231585754E+01    0.117087856222362841E+01   -0.110328843237543861E+01   -0.111983654336111158E+05
