   -0.448035001754760742E+00    0.540602207183837891E+00    0.683032014966011047E+01    0.194468372464180028E+01   -0.533511753976345116E+01    0.259941256046295166E+01   -0.788957402110099792E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.157180571556091309E+01    0.112962067127227783E+01    0.127393019795417786E+02    0.152289503812789917E+01   -0.726957162618637120E+01    0.298706990480422974E+01   -0.900527909398078918E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.345442932844161987E+01    0.395780712366104126E+01    0.763705917894840169E+01   -0.382318385243415859E+01   -0.685438338518142665E+01    0.227034503221511841E+01   -0.664549171924591064E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.267847198247909546E+01    0.356563955545425415E+01    0.147920709252357483E+02   -0.279424082040786725E+01   -0.533327417075634003E+01    0.329595702886581421E+01   -0.603668525815010071E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.458283215761184692E+01    0.473139911890029907E+01    0.110236439704895020E+02   -0.218673607110977208E+01    0.163072962760925222E+01    0.323295676708221436E+01    0.156110495328903198E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.371837061643600464E+01    0.409582555294036865E+01    0.762993858456611562E+01   -0.137198969125747672E+01   -0.891959558427333832E+01    0.329690635204315186E+01   -0.168073530495166779E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.193311405181884766E+01    0.517413616180419922E+00    0.337490063011646235E+01    0.185659829974174517E+01    0.166557628214359177E+01    0.289536339044570923E+01   -0.671382367610931396E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.250133633613586426E+01    0.321813434362411499E+01    0.122419348299503312E+02   -0.207176126837730390E+01   -0.226229405701160502E+01    0.320923119783401489E+01    0.281879812479019165E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.385776221752166748E+00    0.670937001705169678E+00    0.803145597279071666E+01    0.271974810957908630E+01    0.577774173021316173E+00    0.263301044702529907E+01   -0.332824289798736572E-01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.166181361675262451E+01    0.394798934459686279E+01    0.244020239710807774E+01    0.162260687351226451E+00   -0.824548736214637756E+01    0.317544752359390259E+01    0.378181710839271545E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.622359752655029297E+00    0.374718397855758667E+01    0.845271342396736003E+01    0.122203390598297101E+01   -0.449693736732006144E+01    0.122329270839691162E+01   -0.113216187059879303E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.644357502460479736E+00    0.360941231250762939E+01    0.555576154291629720E+01    0.158335202932357788E+01   -0.689630293548107165E+01    0.318116724491119385E+01   -0.696371167898178101E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.313472151756286621E-01    0.448909372091293335E+01    0.277498457133769971E+01   -0.359450014233589199E+01   -0.807756698727607692E+01    0.167971920967102051E+01    0.864335447549819946E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.349190098047256470E+01    0.362364947795867920E+01    0.648781299889087659E+01    0.786265259981155040E+00    0.339754492044448853E+00    0.232925760746002197E+01   -0.658904865384101868E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.311836272478103638E+01   -0.327333807945251465E+00    0.954795964062213898E+01    0.285437513589859027E+01   -0.775734145343303716E+01    0.280827564001083374E+01   -0.171753078699111938E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.121614694595336914E+01    0.110447049140930176E+01    0.140157053798437126E+02    0.275727545022964460E+01   -0.440536722838878703E+01    0.349234086275100708E+01   -0.610347896814346313E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.541789889335632324E+00    0.373906582593917847E+01    0.436539962291717565E+01   -0.612827551364898859E+00   -0.177756066024303472E+01    0.248619633913040161E+01    0.553234070539474487E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.188373923301696777E+00    0.396611481904983521E+01    0.140166324079036713E+02   -0.409907567501067938E+00   -0.695566445589065552E+00    0.172140485048294067E+01   -0.152467513084411621E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.428127735853195190E+01    0.361540973186492920E+01    0.115074962705373771E+02   -0.186592413187026995E+01   -0.699635271430015582E+01    0.220771080255508423E+01   -0.888322383165359497E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.474956929683685303E+00    0.467507094144821167E+01    0.109541531443595872E+02    0.226675868034362793E+01    0.136781449317932058E+01    0.173490226268768311E+01   -0.161731715500354767E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.364492118358612061E+00    0.457743942737579346E+01    0.870710196495056010E+01   -0.331991641521453884E+01   -0.573281158208847064E+01    0.262259757518768311E+01    0.288262262940406799E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.406305307149887085E+01    0.410679847002029419E+01    0.566747884452342987E+01    0.238656592965126091E+01    0.187676454484462596E+01    0.314831447601318359E+01   -0.103143848478794098E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.188088554143905640E+01    0.328118056058883667E+01    0.347639669477939606E+01    0.146861453056335467E+01   -0.576187171041965485E+01    0.268768566846847534E+01   -0.151420378684997559E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.242840647697448730E-01    0.188271254301071167E+01    0.974156725108623434E+01    0.123556270003318769E+01    0.190572661161422019E+00    0.244221901893615723E+01   -0.896169990301132202E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.201382434368133545E+01    0.339638054370880127E+01    0.868976167738437510E+01    0.433089911937713623E+00   -0.807255256772041285E+01    0.306613337993621826E+01   -0.106255143880844116E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.251997077465057373E+01    0.229823499917984009E+01    0.867462356388568878E+01    0.150186998844146746E+01   -0.980114692449569702E+01    0.170299041271209717E+01   -0.433486253023147583E+00   -0.100266551032576953E+15   -0.586044728947168458E+01    1
    0.738872170448303223E+00    0.330211877822875977E+01    0.326264378428459167E+01   -0.249917574524879438E+01   -0.310724155902862620E+01    0.201615190505981445E+01    0.416352495551109314E+00   -0.977259202963243438E+14   -0.586378062280500867E+01    1
    0.932756781578063965E+00    0.288033604621887207E+01    0.683829753100872040E+01   -0.305674507617950475E+01   -0.660542386472225207E+01    0.256945013999938965E+01   -0.973832279443740845E+00   -0.756113864653332656E+14   -0.586711395613835673E+01    1
   -0.458124542236328125E+01    0.224004715681076050E+01    0.851604696214199031E+01   -0.275178315043449384E+01   -0.606366047263145802E+00    0.322614985704421997E+01   -0.160766053199768066E+01   -0.748933821170816875E+14   -0.587044728947169592E+01    1
   -0.136170828342437744E+01    0.351557612419128418E+01    0.387423221468925449E+01   -0.319236655831337002E+01   -0.832616087794304960E+00    0.176929587125778198E+01   -0.357295021414756775E+00   -0.719882260436099062E+14   -0.587378062280501378E+01    1
    0.154146730899810791E+01   -0.237644314765930176E+00    0.124790463775396354E+02    0.160670487880706769E+01   -0.519350910186767933E+00    0.298184728622436523E+01   -0.115608744323253632E+01   -0.692045783915275703E+14   -0.587711395613836363E+01    1
   -0.146715879440307617E+01    0.246079117059707642E+01    0.901715850234031535E+01   -0.318765625953674325E+01    0.130761225521564484E+01    0.294289535284042358E+01   -0.173915287852287292E+01   -0.576281388953678203E+14   -0.588044728947169038E+01    1
   -0.185587638616561890E+01   -0.646525621414184570E+00    0.369912271201610565E+01    0.218633401989936882E+01    0.237616321444511058E+00    0.245777708292007446E+01   -0.223568126559257507E+00   -0.533090664485940078E+14   -0.588378062280502512E+01    1
   -0.386256158351898193E+01    0.415270090103149414E+01    0.311187552213668805E+01   -0.244010638594627416E+01   -0.755624613463878703E+01    0.830203890800476074E+00   -0.215052649378776550E+00   -0.450023082049483516E+14   -0.588711395613835986E+01    1
   -0.477961236238479614E+01    0.177472412586212158E+01    0.289387341141700727E+01   -0.231402148008346575E+01   -0.939358572959899973E+01    0.301928770542144775E+01   -0.453787893056869507E+00   -0.303108339736736680E+14   -0.589044728947168750E+01    1
   -0.327071475982666016E+01    0.371277302503585815E+01    0.621706368625163996E+01   -0.309436454176902798E+01   -0.212350290119648033E+01    0.134835571050643921E+01   -0.941514611244201660E+00   -0.291178420499898516E+14   -0.589378062280501336E+01    1
   -0.466534990072250366E+01   -0.388750046491622925E+01    0.439183265864849126E+01    0.236007137298584002E+01    0.770483160018919477E+00    0.325766098499298096E+01   -0.130815555155277252E+01   -0.285655309566171797E+14   -0.589711395613836142E+01    1
   -0.285324651002883911E+01    0.419470787048339844E+01    0.397302747070789319E+01   -0.805786526203155606E+00   -0.292782933115959221E+01    0.560680150985717773E+00    0.407866388559341431E+00   -0.213413021384082227E+14   -0.590044728947168906E+01    1
   -0.392775583267211914E+01    0.308739989995956421E+01    0.451442420780658704E+01   -0.246883867383003253E+01   -0.864643294215202296E+01    0.168263745307922363E+01   -0.139251035451889038E+01   -0.169559522030464707E+14   -0.590378062280501403E+01    1
   -0.485169291496276855E-01    0.177997946739196777E+01    0.631553552448749489E+01    0.765833675861358643E+00   -0.454485427737236058E+01    0.222550565004348755E+01   -0.453328028321266174E+00   -0.160612082448586914E+14   -0.590711395613835233E+01    1
   -0.327111196517944336E+01   -0.119973123073577881E+00    0.127579930573701859E+02    0.148044148087501526E+01   -0.674858459830284474E+00    0.283498972654342651E+01   -0.174627467989921570E+00   -0.124822323527878535E+14   -0.591044728947168974E+01    1
   -0.345112735033035278E+01   -0.840242803096771240E+00    0.476318111121654475E+01    0.252771737575531041E+01   -0.691720038652420044E+01    0.164296865463256836E+01   -0.162216390669345856E+01   -0.108915763870590605E+14   -0.591378062280503869E+01    1
    0.404503285884857178E+00   -0.506695091724395752E+01    0.148744799375534065E+02    0.274685258269310051E+01    0.121391170024871720E+01    0.303526419401168823E+01   -0.101728165149688721E+01   -0.105380972991008594E+14   -0.591711395613837610E+01    1
   -0.370518606901168823E+01    0.211844921112060547E+01    0.367142070531845066E+01   -0.250354674458503723E+01   -0.495610535144805908E-01    0.243282556533813477E+01   -0.167179577052593231E+01   -0.996369377615547852E+13   -0.592044728947170285E+01    1
   -0.105601370334625244E+01    0.385076195001602173E+01    0.112947468042373664E+02   -0.182533528208732632E+01   -0.733750205338001216E+01    0.823374629020690918E+00   -0.809784755110740662E+00   -0.841722261439717871E+13   -0.592378062280502160E+01    1
    0.498772382736206055E+00    0.238333791494369507E+01    0.481302913129329646E+01   -0.261372282505035436E+01   -0.637714170217514109E+01    0.212462472915649414E+01   -0.103516447544097900E+01   -0.643994881771881152E+13   -0.592711395613834124E+01    1
   -0.968880951404571533E+00    0.360539436340332031E+01    0.136619835823774345E+02   -0.225159531831741333E+01   -0.217853900492191332E+01    0.104868394136428833E+01   -0.122791954874992371E+01   -0.636262525280636328E+13   -0.593044728947167687E+01    1
   -0.690968632698059082E+00    0.147092103958129883E+01    0.619754052162170410E+01    0.788329434394836603E+00   -0.493138909935951286E+01    0.221015751361846924E+01   -0.621756672859191895E+00   -0.565566701928003809E+13   -0.593378062280501606E+01    1
    0.151680427789688110E+01   -0.264169931411743164E+01    0.363912909924983952E+01    0.264153856039047241E+01   -0.887289310395717656E+01    0.237286818027496338E+01   -0.658148214221000671E+00   -0.363420840192912549E+13   -0.593711395613835968E+01    1
   -0.473554968833923340E+01    0.200036942958831787E+01    0.538038188219070435E+01   -0.155403473973274231E+01   -0.911397628188133169E+01    0.228694647550582886E+01   -0.525543555617332458E+00   -0.339119136943150586E+13   -0.594044728947169531E+01    1
    0.351431310176849365E+00    0.167199015617370605E+01    0.995210528075694967E+01    0.987554550170898438E+00   -0.293724347651004791E+01    0.166943061351776123E+01   -0.956532701849937439E+00   -0.220924543753688330E+13   -0.594378062280501940E+01    1
   -0.354982578754425049E+01   -0.169317275285720825E+01    0.655085631012916547E+01    0.279322761893272453E+01    0.137031600475311244E+01    0.205654346942901611E+01    0.283252432942390442E+00   -0.220924543377368701E+13   -0.594711395613835059E+01    1
    0.407294154167175293E+00    0.989850759506225586E+00    0.144577055662870393E+02   -0.598183387517928988E+00    0.104632253348827220E+01    0.309375798702239990E+01   -0.145753353834152222E+01   -0.172321162741067163E+13   -0.595044728947167822E+01    1
   -0.461626291275024414E+01    0.197646826505661011E+01    0.134879770964384065E+02    0.786555206775664928E+00   -0.522920787036418933E+01    0.147429597377777100E+01   -0.720525130629539490E+00   -0.129240885901611670E+13   -0.595378062280501563E+01    1
    0.440538406372070312E+00    0.143585026264190674E+01    0.272646186947822544E+01    0.844666302204132080E+00   -0.992386059761047434E+01    0.188710099458694458E+01    0.266609326004981995E+00   -0.120403908712559741E+13   -0.595711395613834949E+01    1
   -0.115366572141647339E+01    0.203920781612396240E+01    0.142854203730821609E+02    0.153679496049880626E+00   -0.613750658035278285E+01    0.171865165233612061E+01   -0.550354525446891785E+00   -0.102729951133166321E+13   -0.596044728947167890E+01    1
   -0.164581817388534546E+01    0.330069541931152344E+01    0.764749731421470624E+01   -0.975450229644775568E+00   -0.918412900865078008E+01    0.712329208850860596E+00   -0.259472578763961792E-01   -0.729051458766746460E+12   -0.596378062280501009E+01    1
   -0.301356977224349976E+01    0.256273567676544189E+01    0.142132048100233064E+02    0.129344841837882996E+01   -0.488515529632568413E+01    0.695571482181549072E+00   -0.132293130457401276E+01   -0.695912778939345337E+12   -0.596711395613835194E+01    1
    0.972015261650085449E-01    0.200928509235382080E+01    0.308013426661491341E+01   -0.379338143467903155E+01   -0.920867402255535161E+01    0.184129029512405396E+01   -0.113934710621833801E+00   -0.298248685172580750E+12   -0.597044728947169379E+01    1
   -0.370883727073669434E+01    0.128811776638031006E+01    0.118016412705183029E+02    0.142750418782234245E+01   -0.484875018298625982E+01    0.133648711442947388E+01   -0.130061613023281097E+01   -0.220925024492761780E+12   -0.597378062280502675E+01    1
   -0.172427833080291748E+01    0.173519551753997803E+01    0.993414826095104075E+01   -0.253598171472549438E+01   -0.421819974482059479E+01    0.224777978658676147E+01    0.235211521387100220E+00   -0.154647675476828979E+12   -0.597711395613836682E+01    1
   -0.149045765399932861E+00   -0.572755932807922363E+00    0.707275844216346705E+01    0.261606395840644890E+01   -0.930574292838573491E+01    0.168912267684936523E+01    0.384633094072341919E-01   -0.994164854389906616E+11   -0.598044728947168824E+01    1
   -0.194006723165512085E+01    0.303697258234024048E+01    0.886570249497890472E+01   -0.374394817948341396E+01   -0.956506890654563868E+01    0.956870496273040771E+00    0.545322895050048828E-02   -0.994164809526965332E+11   -0.598378062280501855E+01    1
   -0.349810314178466797E+01   -0.186259984970092773E+01    0.525042428076267242E+01    0.215011863708496076E+01   -0.456248808205127787E+01    0.239011603593826294E+01   -0.466021716594696045E+00   -0.994164546969306335E+11   -0.598711395613835595E+01    1
   -0.462888419628143311E+01    0.133462190628051758E+01    0.131639263719320283E+02   -0.749754410982132136E+00   -0.474696458876132965E+01    0.221249032020568848E+01   -0.968522980809211731E+00   -0.441852453559671173E+11   -0.599044728947169425E+01    1
   -0.272738099098205566E+00   -0.972695648670196533E+00    0.372077703773975355E+01    0.966779142618179321E+00   -0.705694456696510386E+01    0.348616337776184082E+01    0.138445332646369934E+00   -0.441852297992291565E+11   -0.599378062280503432E+01    1
   -0.244219362735748291E+01    0.958864986896514893E+00    0.679888378679752314E+01    0.716681730747223078E+00   -0.621743030250072515E+01    0.195885241031646729E+01   -0.111762081086635590E+01   -0.441852212374882965E+11   -0.599711395613836995E+01    1
   -0.168629097938537598E+01    0.585957467555999756E+00    0.136094980478286729E+02   -0.229645769596099836E+01   -0.164008935093879771E+01    0.315612095594406128E+01   -0.482703581452369690E+00   -0.220927860921577911E+11   -0.600044728947169581E+01    1
    0.165199160575866699E+00    0.195232301950454712E+01    0.295296006500720942E+01   -0.305107856988906878E+01   -0.172212995588779449E+01    0.148281377553939819E+01   -0.713950365781784058E+00   -0.220927614735168076E+11   -0.600378062280502434E+01    1
    0.462267041206359863E+00    0.420740544795989990E+00    0.106573760330677025E+02   -0.103279224634170541E+01    0.947679498791693220E+00    0.308896219730377197E+01   -0.834629654884338379E+00   -0.110465281032882004E+11   -0.600711395613837418E+01    1
    0.193609291315078735E+01   -0.340479493141174316E+01    0.699525472819805128E+01    0.157181296944618243E+01    0.461015835404396057E+00    0.147440236806869507E+01   -0.428897932171821594E+00   -0.736083633879422792E+06   -0.601044728947169471E+01    1
    0.191607701778411865E+01   -0.186740726232528687E+01    0.324961367547512037E+01   -0.537659358978271662E+00   -0.428731659054756520E+00    0.936945796012878418E+00   -0.168430022895336151E+01   -0.701798801684663631E+06   -0.601378062280501702E+01    1
    0.190742152929306030E+01   -0.894917309284210205E+01    0.690826306343078578E+01   -0.140720732808113125E+01   -0.409554732739925420E+01    0.317144423723220825E+01   -0.100274756550788879E+01   -0.687446257362862467E+06   -0.601711395613836331E+01    1
    0.190487223863601685E+01   -0.795441865921020508E+00    0.980266079306602478E+01   -0.245820301771163763E+00    0.168966495990751753E+00    0.172642147541046143E+01   -0.134773436188697815E+01   -0.684437578886119416E+06   -0.602044728947169183E+01    1
    0.190178096294403076E+01   -0.735480725765228271E+01    0.821287019252777029E+01   -0.266640949249267400E+00   -0.884902095794679155E+00    0.295106428861618042E+01   -0.153684994578361511E+01   -0.678259539184888941E+06   -0.602378062280501236E+01    1
    0.188827347755432129E+01   -0.447098106145858765E+01    0.115042790740728371E+02   -0.202337099909782392E+01   -0.233235703706741404E+01    0.250712972879409790E+01   -0.707822725176811218E+00   -0.656745372455153265E+06   -0.602711395613836221E+01    1
    0.188334512710571289E+01   -0.782401770353317261E+01    0.149056090921163538E+02    0.204333555102348363E+01   -0.177421723902225459E+01    0.232980513572692871E+01    0.733203589916229248E-01   -0.649061998022741405E+06   -0.603044728947171205E+01    1
    0.171129262447357178E+01   -0.172821044921875000E+01    0.649108808636665291E+01    0.163718630671501142E+01   -0.354987947344779986E+01    0.293122398853302002E+01    0.397339388728141785E+00   -0.596149732592351851E+06   -0.603378062280504324E+01    1
    0.166507786512374878E+01   -0.342130661010742188E-03    0.924711163341999054E+01   -0.135621740818023673E+01   -0.390062387585640025E+01    0.315479969978332520E+01   -0.300683781504631042E+00   -0.500275196489460417E+06   -0.603711395613836554E+01    1
    0.176507055759429932E+01   -0.835493952035903931E+01    0.102654376775026321E+02   -0.289247972965240496E+01   -0.675339767634868693E+01    0.209067475795745850E+01   -0.403188019990921021E+00   -0.488868011631395959E+06   -0.604044728947168430E+01    1
    0.165953075885772705E+01   -0.797476142644882202E+01    0.128665047407150261E+02   -0.812570458650589078E+00   -0.311928400099277514E+01    0.918759167194366455E+00   -0.418569684028625488E+00   -0.378926045882098144E+06   -0.604378062280502437E+01    1
    0.116705328226089478E+01    0.195656180381774902E+01    0.692674882113933510E+01    0.715098744630813243E+00   -0.924750941991806030E+01    0.941543281078338623E+00   -0.119687311351299286E+01   -0.340746580987899215E+06   -0.604711395613836888E+01    1
    0.158101218938827515E+01   -0.103947371244430542E+01    0.147553649365901940E+02   -0.379914911389350918E+01   -0.811138132214546559E+00    0.762581825256347656E+00   -0.501020789146423340E+00   -0.313136631087765505E+06   -0.605044728947169297E+01    1
    0.157400101423263550E+01   -0.366502910852432251E+01    0.120696643024683006E+02    0.136900156140327489E+01   -0.701507986187934840E+01    0.103428405523300171E+01    0.234491080045700073E+00   -0.307810368305417476E+06   -0.605378062280501794E+01    1
    0.156985956430435181E+01   -0.232128709554672241E+01    0.409018575549125707E+01   -0.259206318259239232E+01   -0.684861751496791804E+01    0.260945832729339600E+01   -0.109561824798583984E+01   -0.304891026945249992E+06   -0.605711395613835712E+01    1
    0.156291389465332031E+01   -0.969205558300018311E+01    0.132903696030378349E+02    0.165849965810775757E+01    0.129670518040656901E+01    0.168745952844619751E+01   -0.104036152362823486E+00   -0.299597013558691717E+06   -0.606044728947170164E+01    1
    0.154065954685211182E+01   -0.229593843221664429E+01    0.137078294038772590E+02    0.923207747936248602E+00    0.195586368441581726E+00    0.229402267932891846E+01   -0.168629015982151031E+01   -0.284449363426668162E+06   -0.606378062280503460E+01    1
    0.153745228052139282E+01   -0.679923683404922485E+01    0.968527248799800944E+01   -0.655215144157410556E-01   -0.971393947303295135E+01    0.326317793130874634E+01   -0.620492011308670044E+00   -0.281532485195046582E+06   -0.606711395613834981E+01    1
    0.152968466281890869E+01   -0.437337458133697510E+01    0.227101939022541011E+01   -0.198820765018463153E+01    0.985538366436957247E+00    0.306945198774337769E+01   -0.840311110019683838E+00   -0.276242943836496444E+06   -0.607044728947169254E+01    1
    0.149549078941345215E+01   -0.623845756053924561E+01    0.886712121069431269E+01   -0.368630799055099523E+01   -0.239359492361545634E+01    0.164048457145690918E+01    0.423251405358314514E+00   -0.254038510477596865E+06   -0.607378062280503173E+01    1
    0.148901659250259399E+01   -0.533069074153900146E+01    0.794399886429309809E+01   -0.262426784038543737E+01   -0.948165788352489436E+01    0.329944586753845215E+01   -0.672067269682884216E+00   -0.250035498400294862E+06   -0.607711395613835847E+01    1
    0.146792340278625488E+01   -0.384446978569030762E-01    0.772964543104171664E+01    0.946853834390640081E+00   -0.295949710011482292E+01    0.138092702627182007E+01   -0.637027427554130554E+00   -0.248432655326359876E+06   -0.608044728947169943E+01    1
    0.142821663618087769E+01   -0.936376124620437622E+01    0.787954841554164798E+01    0.161923181414604223E+01    0.942751497030247521E-01    0.197429245710372925E+01   -0.960893169045448303E+00   -0.215297273098604550E+06   -0.608378062280502796E+01    1
   -0.355378574132919312E+01    0.298744916915893555E+01    0.120257327437400825E+02   -0.367808501720428493E+01   -0.273131536841392553E+01    0.681696236133575439E+00    0.249327450990676880E+00   -0.203418550162217027E+06   -0.608711395613835293E+01    1
    0.139037239551544189E+01   -0.555751800537109375E+01    0.273440220057964289E+01   -0.161230705380439776E+01   -0.327102432548999822E+01    0.147732436656951904E+01   -0.136329399049282074E+01   -0.196084797764501884E+06   -0.609044728947168057E+01    1
   -0.477073907852172852E+01    0.166424125432968140E+01    0.459697061479091573E+01    0.138937721252441460E+01   -0.486777506172657048E+01    0.883057713508605957E+00   -0.280141010880470276E+00   -0.195510484017551382E+06   -0.609378062280500910E+01    1
   -0.291538995504379272E+01    0.753604471683502197E+00    0.126717393100261688E+02   -0.222314721941947946E+01   -0.588990180790424400E+01    0.265372639894485474E+01    0.175457671284675598E+00   -0.191727813047062693E+06   -0.609711395613834028E+01    1
   -0.235263508558273315E+01   -0.903829932212829590E-01    0.852046520411968089E+01    0.758407336473465143E+00   -0.746550413966179605E+00    0.266185921430587769E+01   -0.152595803141593933E+00   -0.187069196235727373E+06   -0.610044728947168124E+01    1
