   -0.192063716169993626E+00   -0.228127705439298190E+01    0.110353890274683266E+02    0.180656998406616243E+01   -0.550783242221154090E+01    0.150849100473775710E+01   -0.144790057038174425E+01   -0.111222576270515947E+05
   -0.165362823302458217E+00   -0.186277109374730365E+01    0.145721090945562608E+02    0.173227609626185242E+01   -0.877535205141122177E+01    0.126547350763563893E+01   -0.133627045498544472E+01   -0.111222570283237910E+05
   -0.168704972216598748E+00   -0.232184321066817212E+01    0.138411674760241574E+02    0.187099596324561723E+01   -0.861878337826777496E+01    0.148243837573157045E+01   -0.115413384089977722E+01   -0.111222159914077802E+05
   -0.193050262479683710E+00   -0.275164331984513399E+01    0.898148716725805940E+01    0.203295580733223602E+01   -0.149381828821762497E+01    0.156494510682281152E+01   -0.110204676688901460E+01   -0.111221365703570827E+05
   -0.194269434710414579E+00   -0.235565527414393205E+01    0.109950505377653904E+02    0.193061699928295560E+01    0.229108338902900499E+00    0.143752345339437948E+01   -0.147646184319966478E+01   -0.111221306226025245E+05
   -0.196931504409466385E+00   -0.217647777150922295E+01    0.131577340883558023E+02    0.196716393934483147E+01   -0.957763968235485486E+01    0.140378204285773123E+01   -0.645931164796988311E+00   -0.111220464981616351E+05
   -0.158971862141949138E+00   -0.219178415818587879E+01    0.137803533645578007E+02    0.179345215527703505E+01   -0.934057054017776167E+00    0.139534766521455733E+01   -0.170717286974936311E+01   -0.111220424825877672E+05
   -0.181779578276658249E+00   -0.177089281884701677E+01    0.801371178076904656E+01    0.182703020469966937E+01   -0.107736340574524370E+01    0.117311152845289146E+01   -0.132349272960403530E+01   -0.111220163810828635E+05
   -0.188378091254600477E+00   -0.180395895071960766E+01    0.694825321838190746E+01    0.190742355379639239E+01   -0.348476716349146098E+01    0.124058897435320592E+01   -0.619090665048591893E+00   -0.111219818306220168E+05
   -0.184210176977054552E+00   -0.280590826827241901E+01    0.607495365286876599E+01    0.203648224354469232E+01   -0.366082998454344732E+01    0.160860635642384731E+01   -0.816312543860193474E+00   -0.111219407227846714E+05
   -0.156201421005267349E+00   -0.190551648823845987E+01    0.120622877461312470E+02    0.172774329771264146E+01   -0.179339709794099633E+00    0.129110399934248443E+01   -0.140908126420319246E+01   -0.111219287487665260E+05
   -0.202270450076168729E+00   -0.196155812097624782E+01    0.371404188952086400E+01    0.185840459837269645E+01   -0.528210991501782434E+01    0.129462369286347467E+01   -0.172438896512264939E+01   -0.111218949411379726E+05
   -0.192235795198477888E+00   -0.262111655978018465E+01    0.931317826672916738E+01    0.194935187924409892E+01   -0.218632398498600633E+01    0.153637485931449236E+01   -0.126107596961334290E+01   -0.111217851720059898E+05
   -0.192711668755888077E+00   -0.174151088155657696E+01    0.994330729429342419E+01    0.185292861552914800E+01   -0.197660753267677158E+01    0.118148774456049765E+01   -0.112682620492036367E+01   -0.111217752672472197E+05
   -0.186880499959297453E+00   -0.236805800280236056E+01    0.110178635292407208E+02    0.185807956667766394E+01    0.101851999746470412E+01    0.149080247072490546E+01   -0.592628384701555211E+00   -0.111217690328222925E+05
   -0.180089450674901563E+00   -0.179299138724776697E+01    0.362476896983748453E+01    0.182004622499465540E+01   -0.155619182607805939E+01    0.123727487400929359E+01   -0.122182455060605299E+01   -0.111217336497844135E+05
   -0.178810144993632569E+00   -0.138294273722510397E+01    0.287849236260772035E+01    0.171365531023533002E+01    0.342474557438698923E-02    0.103371538813580277E+01   -0.120744815897412217E+01   -0.111217302553617519E+05
   -0.197944330030004778E+00   -0.150072641857058464E+01    0.532462269726203985E+01    0.174731549386508878E+01   -0.768306012754972656E+01    0.112744986277808001E+01   -0.139276238546018272E+01   -0.111216232478132079E+05
   -0.168606666609722566E+00   -0.223895188495370867E+01    0.840635774481840237E+01    0.180058891587528969E+01   -0.305592835592905043E+01    0.142575100689641121E+01   -0.125575890732496820E+01   -0.111215773822963820E+05
   -0.189407693057520810E+00   -0.230654079676635781E+01    0.527029270192550392E+01    0.195443615727912334E+01   -0.141568921433529304E+01    0.137803040065696081E+01   -0.150201787646547169E+01   -0.111215487117876019E+05
   -0.171770966792750279E+00   -0.254952224483519174E+01    0.891743500045216564E+01    0.198534066274076970E+01   -0.607428823182472399E+01    0.154701758645014831E+01   -0.676890400153645544E+00   -0.111214737966596331E+05
   -0.176050333776965218E+00   -0.208419690427677917E+01    0.114467794798919229E+02    0.177510095339524820E+01   -0.278530052045549592E+01    0.138907904998736642E+01   -0.932838361789518067E+00   -0.111214463028187820E+05
   -0.201751714771784663E+00   -0.226514810183129445E+01    0.464662318891059556E+01    0.191922155922116655E+01   -0.888478483021297905E+01    0.141833872910678993E+01   -0.146160826430347601E+01   -0.111214270542020713E+05
   -0.189928721818730217E+00   -0.194960002782993591E+01    0.836889097233574297E+01    0.177372625805284123E+01   -0.895945307471641783E+01    0.128941196744787323E+01   -0.152660356962734345E+01   -0.111213402884231891E+05
   -0.185907665479986939E+00   -0.160702628972245343E+01    0.427080630846700515E+01    0.186003527237485944E+01   -0.482755841611748693E+01    0.109461291941148753E+01   -0.159165701802310444E+01   -0.111212534971546829E+05
   -0.192417093673365791E+00   -0.167674254276878010E+01    0.703320031915359856E+01    0.171680727371887354E+01   -0.713401463448891615E+01    0.122926784386759258E+01   -0.131492839949853013E+01   -0.111212238668541140E+05
   -0.163575359589496649E+00   -0.219389656488657625E+01    0.135423486773426696E+02    0.183859335521649037E+01   -0.587314512051466675E+01    0.137944640365755333E+01   -0.111532840210492035E+01   -0.111212062694575598E+05
   -0.172593892367009616E+00   -0.184015937731852475E+01    0.101528806596270762E+02    0.182123265838583404E+01    0.112513564532263821E+01    0.123419636067941774E+01   -0.410961470647804639E+00   -0.111211592938958056E+05
   -0.191838196862750721E+00   -0.166908060696763805E+01    0.604669145050312551E+01    0.182019229114067649E+01    0.978600981646415846E+00    0.113472450724973806E+01   -0.937822850971945954E+00   -0.111211477968558429E+05
   -0.173260380910950751E+00   -0.259959916395674284E+01    0.878829295224096541E+01    0.196548661323072160E+01   -0.591949541332019002E+01    0.156696696915783140E+01   -0.829770498995806238E+00   -0.111210995880841074E+05
   -0.181007065844074333E+00   -0.205936621981891932E+01    0.113783545141100682E+02    0.195986952318224894E+01   -0.730338137337314208E+01    0.134791592255300063E+01   -0.633587121664274555E+00   -0.111210770477543701E+05
   -0.203816322958147111E+00   -0.207858509996885132E+01    0.654892067445013115E+01    0.178010281986825980E+01    0.599405884428758640E-01    0.139797386956257252E+01   -0.142317913633224080E+01   -0.111210292906839823E+05
   -0.186604278313094341E+00   -0.254271756056168474E+01    0.110353929562911084E+02    0.190795194505779264E+01   -0.744340642281512110E+01    0.151355983769017621E+01   -0.151827999372961742E+01   -0.111209779596124426E+05
   -0.216488632125012792E+00   -0.189475894853778293E+01    0.397760427270826256E+01    0.192813675039306531E+01   -0.258638370518113003E+01    0.121467898852157008E+01   -0.129362370351076028E+01   -0.111209750795731834E+05
   -0.181453210501063111E+00   -0.186480120962678342E+01    0.765329608923396076E+01    0.171444622905040500E+01   -0.219719939781664930E+01    0.127968445057296032E+01   -0.148055515418745243E+01   -0.111209615343907444E+05
   -0.162771340932809316E+00   -0.153085611674984889E+01    0.354960758600941695E+01    0.172273236425751186E+01    0.253215762296971292E+00    0.108903433465519184E+01   -0.137636972567463101E+01   -0.111209156219117594E+05
   -0.194302487061557727E+00   -0.268279076870384525E+01    0.115842636990231824E+02    0.192777562959085369E+01   -0.970198128114755676E+01    0.159795845206757647E+01   -0.136040652740033297E+01   -0.111209078629437099E+05
   -0.157213389887330912E+00   -0.194686720614945230E+01    0.988280302410751688E+01    0.179655941766733296E+01   -0.745661409609653525E+01    0.130206378821722457E+01   -0.970823604609659108E+00   -0.111209019827484626E+05
   -0.177114447332908043E+00   -0.188347347170451762E+01    0.118307302893844657E+02    0.187791216157366314E+01   -0.556561954145915116E+01    0.127141595509438887E+01   -0.968950751103978991E+00   -0.111208929717586743E+05
   -0.173102824797664923E+00   -0.172912290406102720E+01    0.123663684118305461E+02    0.172468210733924732E+01   -0.106340905055880697E+01    0.122709723389513359E+01   -0.117742705745281495E+01   -0.111208922632821177E+05
   -0.191728946232609943E+00   -0.250347055640760008E+01    0.117240924259888644E+02    0.193256158266301359E+01   -0.486255288040205169E+01    0.153670052424670001E+01   -0.125060525893734886E+01   -0.111208308551962946E+05
   -0.164957703824119228E+00   -0.194011566296790150E+01    0.107933725152002822E+02    0.177436870764149379E+01    0.116580461195732177E+01    0.127370455459578058E+01   -0.105927922565830390E+01   -0.111208187532667580E+05
   -0.209737157647183814E+00   -0.199631833310008489E+01    0.139405218957551362E+02    0.189232235753833322E+01   -0.189931304172031012E+01    0.131852932898304287E+01   -0.937339553907758471E+00   -0.111208038387254983E+05
   -0.208395621688212351E+00   -0.230402586962297207E+01    0.118878129581730931E+02    0.190399410262977842E+01   -0.578784821179637454E+01    0.142405313018478852E+01   -0.128664919507390429E+01   -0.111207908819724271E+05
   -0.199468750213892321E+00   -0.188139211281831642E+01    0.115827786175726324E+02    0.190897844918054993E+01   -0.740418081280490270E+01    0.126673243731369256E+01   -0.895288290276033072E+00   -0.111207802643709983E+05
   -0.174280044698167380E+00   -0.147225565614753506E+01    0.418689521967750444E+01    0.175952426532524875E+01   -0.681859671620383612E+01    0.104292298690720764E+01   -0.147431082508242395E+01   -0.111207796620272020E+05
   -0.217117829150446084E+00   -0.219970403497285893E+01    0.911470370213706715E+01    0.199370953748730262E+01   -0.384065482722824925E+00    0.133493529450332105E+01   -0.114530731298821031E+01   -0.111207612816664641E+05
   -0.172113351778953927E+00   -0.235983629857848864E+01    0.148370655777863547E+02    0.197833508863964269E+01   -0.496307323906098752E+01    0.140394110741667100E+01   -0.808048950429984369E+00   -0.111207369383637943E+05
   -0.171871333936399751E+00   -0.203441171717335934E+01    0.351277090156699767E+01    0.189622716729971508E+01   -0.808899176450356272E+01    0.129769239280498505E+01   -0.890258346432497460E+00   -0.111207093402487462E+05
   -0.180608565420906864E+00   -0.237642238904819703E+01    0.666421365760946927E+01    0.206183606913501283E+01   -0.791426309599337330E+01    0.140765118550658452E+01   -0.856728485242524207E+00   -0.111206967813396004E+05
   -0.192786454300270194E+00   -0.185743778221795175E+01    0.524096450244734768E+01    0.175792881870291851E+01   -0.715649129692116936E+01    0.125957071370619467E+01   -0.152762323075679385E+01   -0.111206902269175880E+05
   -0.210563782687650303E+00   -0.250779474842941408E+01    0.124673630050066642E+02    0.197313941493571665E+01   -0.962905947557523234E+01    0.149451313852149781E+01   -0.119999285003366762E+01   -0.111206749157220966E+05
   -0.181506951821541307E+00   -0.176087154851469663E+01    0.888851318249891520E+01    0.171886491136086406E+01   -0.739325842869929772E+01    0.127814336751347657E+01   -0.124354471333517380E+01   -0.111206701061819986E+05
   -0.173562466531468118E+00   -0.208088821752081365E+01    0.145463650216467855E+02    0.192588706968784606E+01   -0.446451844977370893E+01    0.131180896463738184E+01   -0.117545256598127157E+01   -0.111206576519077462E+05
   -0.174330112570279638E+00   -0.156986374200183931E+01    0.385816778693778240E+01    0.182920920481916749E+01   -0.853732300212046624E+01    0.109691620257761846E+01   -0.828874817794028496E+00   -0.111206486430769382E+05
   -0.190183085261536711E+00   -0.229657810223408276E+01    0.117261298732539672E+02    0.193793206324407130E+01    0.683093372704176360E+00    0.139799774693701373E+01   -0.665398346086678805E+00   -0.111206316722173597E+05
   -0.204032479597984207E+00   -0.205807632989602940E+01    0.783333324321134050E+01    0.183868512313903043E+01    0.108246404178604649E+01    0.135107413123631770E+01   -0.165269014296476779E+01   -0.111206229877142796E+05
   -0.212215565848727472E+00   -0.251963531336406898E+01    0.115459826381127044E+02    0.204389768854032461E+01    0.741018017322575773E+00    0.146668253771383794E+01   -0.812114708192134049E+00   -0.111206092063844135E+05
   -0.202654894891376003E+00   -0.250889386826830574E+01    0.873698597048356973E+01    0.195372910280116674E+01   -0.981798857214721643E+01    0.148290671741062896E+01   -0.159211996670570621E+01   -0.111205938922053047E+05
   -0.181797555142758860E+00   -0.190943246744014594E+01    0.723246909021365081E+01    0.181937068534687807E+01    0.135219953557883521E+01    0.122441014067321507E+01   -0.159603786074813758E+01   -0.111205912511902206E+05
   -0.195192360745268800E+00   -0.185747048799644610E+01    0.547784987964590364E+01    0.184509624841857001E+01   -0.928948023002227785E+01    0.121752826787847779E+01   -0.125355989670984025E+01   -0.111205868320511563E+05
   -0.164631077668238923E+00   -0.186473966067236141E+01    0.655259395053928806E+01    0.188707532588251148E+01   -0.137935304494305910E+00    0.125695115947203706E+01   -0.495620824727859954E+00   -0.111205844132612256E+05
   -0.168562596391204522E+00   -0.244822050932112489E+01    0.126653917901603066E+02    0.193402643349791070E+01   -0.217494230179692050E+01    0.149061765415306824E+01   -0.709355041574005529E+00   -0.111205834374636906E+05
   -0.197179928677335248E+00   -0.199459359142676185E+01    0.921499866641519638E+01    0.204544793966202398E+01    0.121151463018275685E+01    0.125280754489779333E+01   -0.298142604282920276E+00   -0.111205815955425660E+05
   -0.179080856187899151E+00   -0.206588023013901179E+01    0.350788627057126989E+01    0.180548475690364452E+01    0.154050478874258090E+01    0.133764260721699424E+01   -0.621923893226631108E+00   -0.111205626156835260E+05
   -0.188339830828267552E+00   -0.269307769431673893E+01    0.112896135956550268E+02    0.208792320894637484E+01   -0.630265516208339704E+01    0.153364102372565747E+01   -0.876232704228446124E+00   -0.111205615488090352E+05
   -0.175821616142751935E+00   -0.204069385513386603E+01    0.446107486853723678E+01    0.194048929876535059E+01   -0.556832619756064773E+01    0.124829465296095066E+01   -0.116610949822318544E+01   -0.111205600237568433E+05
   -0.186082880368985570E+00   -0.176474873666238352E+01    0.512626124273228356E+01    0.186837153345860418E+01   -0.361881779084606769E+01    0.122193274959210862E+01   -0.963189070725823493E+00   -0.111205414988452721E+05
   -0.179613904899068366E+00   -0.238279681827069467E+01    0.500645394469739813E+01    0.189857544032716508E+01   -0.932535957961748352E+01    0.145271212620621437E+01   -0.125455473461826594E+01   -0.111205231262565758E+05
   -0.185106378691738627E+00   -0.228900354577694820E+01    0.104852334107453693E+02    0.183263966823772950E+01    0.988382898229115625E+00    0.143274480511112579E+01   -0.101359335927157468E+01   -0.111205221688710189E+05
   -0.163069821103114521E+00   -0.203465238462205189E+01    0.134955905315984417E+02    0.182890314313776603E+01   -0.334483926124121922E+00    0.131888178278352397E+01   -0.131065302642448467E+01   -0.111205213061572285E+05
   -0.168801786496604045E+00   -0.197378127052016694E+01    0.101930201741883586E+02    0.197113801589526005E+01   -0.105929256774440006E+01    0.126553522620776504E+01   -0.490804286979914295E+00   -0.111205187443051782E+05
   -0.210467475411276084E+00   -0.216350326452646158E+01    0.490043774332020554E+01    0.186422721390231771E+01    0.344822218424763349E+00    0.136530736228762750E+01   -0.149366109560498028E+01   -0.111205168971068015E+05
   -0.207258717218657296E+00   -0.207240625337082918E+01    0.642409349468063340E+01    0.179591654503777409E+01    0.944537567667520506E+00    0.138089573603165783E+01   -0.122391193650724817E+01   -0.111205114928196763E+05
   -0.208809429283358661E+00   -0.218541642803190861E+01    0.128980123132218729E+02    0.203978754399264695E+01   -0.688182653586980919E+01    0.133064945283480363E+01   -0.831838549538764571E+00   -0.111205050402061388E+05
   -0.178396865020751250E+00   -0.190170247929493641E+01    0.114729419921833369E+02    0.191041691763431931E+01   -0.635671226598391303E+01    0.126480487050237600E+01   -0.903820479162551815E+00   -0.111205025155550611E+05
   -0.189227126248204591E+00   -0.172954988644516305E+01    0.976815512127772578E+01    0.174984791845580467E+01   -0.171458064654193620E+01    0.120965445180298459E+01   -0.138193746062792178E+01   -0.111204794640661130E+05
   -0.199614841051597658E+00   -0.223174150109551128E+01    0.617850475119654252E+01    0.182583259156423150E+01    0.642702835486977264E+00    0.140899519202396428E+01   -0.155718345947140846E+01   -0.111204604142148146E+05
   -0.180427882877893353E+00   -0.227096883904797497E+01    0.131419051388222208E+02    0.201124302877980199E+01   -0.459321334989110674E+01    0.134209201796602384E+01   -0.108732020071834290E+01   -0.111204594158513846E+05
   -0.162711910107602442E+00   -0.198064881562597250E+01    0.747031031032982007E+01    0.172699626127795280E+01    0.154525308106229708E+01    0.131627852024011682E+01   -0.596434687681594689E+00   -0.111204538039973177E+05
   -0.200313363519343923E+00   -0.200542799295367402E+01    0.818490736112112138E+01    0.201315547654706162E+01   -0.835385802115178144E+01    0.126863882534966210E+01   -0.916637558890025739E+00   -0.111204469453088550E+05
   -0.175252401288636506E+00   -0.234080085138198246E+01    0.122134819554891543E+02    0.189345094884471532E+01   -0.223457253309608106E+01    0.141866091354121049E+01   -0.163605931049964437E+01   -0.111204364520203635E+05
   -0.188920048258649054E+00   -0.181366048123373069E+01    0.147458081577010560E+02    0.180182099169157084E+01   -0.996481756439828992E+01    0.125252319234018539E+01   -0.106123422760990049E+01   -0.111204348418661612E+05
   -0.175932220402083672E+00   -0.189056288083666857E+01    0.898541702181807622E+01    0.180893503555840329E+01   -0.716061367065159438E+01    0.124364616966050989E+01   -0.124464265408658337E+01   -0.111204327005051218E+05
   -0.191050792085882826E+00   -0.172582614184343441E+01    0.675859487412045823E+01    0.180592688121802691E+01    0.143841548569614197E+01    0.116639227587458327E+01   -0.136735748972196181E+01   -0.111204241116428984E+05
   -0.171135324941866784E+00   -0.199261179655429110E+01    0.911139372476596421E+01    0.197569020509524584E+01   -0.544322987258307034E+01    0.125335996533721383E+01   -0.699609018207455025E+00   -0.111204153032612485E+05
   -0.208247704782727361E+00   -0.241408600257493777E+01    0.121978126275924055E+02    0.191793234802232249E+01   -0.954394968003351707E+01    0.149830671732997955E+01   -0.115779333247855898E+01   -0.111204124640139416E+05
   -0.161692984935583262E+00   -0.215578070017474399E+01    0.137109010106406330E+02    0.180005404643845068E+01   -0.624388600844621777E+00    0.138579412436912253E+01   -0.157032768599867345E+01   -0.111204049035750268E+05
   -0.174692139066197960E+00   -0.208321959433483173E+01    0.134906471050219636E+02    0.173669076776644182E+01   -0.220588854991732486E+01    0.137594896493770436E+01   -0.157575305612460315E+01   -0.111203977914893021E+05
   -0.188755215892055794E+00   -0.230530309662855348E+01    0.109390082286627930E+02    0.182558359413630100E+01   -0.389368829608761224E+01    0.143941773098638759E+01   -0.166729507228784746E+01   -0.111203721242677057E+05
   -0.194478269083377953E+00   -0.189179606849890014E+01    0.685730928192789690E+01    0.178278749734702036E+01   -0.779443653860015218E+01    0.127170024132393733E+01   -0.137288511930116530E+01   -0.111203660288500905E+05
   -0.189078735237981910E+00   -0.216081986645245561E+01    0.793170868110604488E+01    0.201586736189000959E+01    0.934298969416047953E+00    0.137004218119816801E+01   -0.300915981148642153E+00   -0.111203540225071483E+05
   -0.171761530172561017E+00   -0.195374837934702938E+01    0.557567841767279582E+01    0.177396623536618669E+01   -0.385798390136213776E+01    0.131498724355694696E+01   -0.101763809519761894E+01   -0.111203431442626625E+05
   -0.180663488172103648E+00   -0.156203812080749849E+01    0.737125382103030447E+01    0.162555049935474294E+01    0.179792178878380682E+01    0.114221856518239417E+01   -0.141343289849348897E+01   -0.111203372245655228E+05
   -0.189707081617913609E+00   -0.198497906943845770E+01    0.699033143626819964E+01    0.185639445237035172E+01   -0.887083075034589363E+01    0.130425193431682152E+01   -0.900534446449596571E+00   -0.111203242815563826E+05
   -0.172741227788704599E+00   -0.233792252401614320E+01    0.772484332423273479E+01    0.196822994348634239E+01   -0.144863464082678917E+00    0.140719745709681821E+01   -0.982539421822792525E+00   -0.111203230036023360E+05
   -0.198691031846552235E+00   -0.221248607389520924E+01    0.580761654522700876E+01    0.183612447910723908E+01   -0.317752013213736806E+01    0.139556782660772072E+01   -0.165897407952156395E+01   -0.111203205632221106E+05
   -0.184354821082060916E+00   -0.261719128604705098E+01    0.796277706786491901E+01    0.200724576999588677E+01   -0.458060199743556229E+01    0.151637368583952936E+01   -0.107064816038829558E+01   -0.111203159979978263E+05
   -0.190094653726870177E+00   -0.201716519264900107E+01    0.321211403291128983E+01    0.206090841235491329E+01   -0.152641220368783337E+01    0.123989926323762867E+01   -0.610527493155062828E+00   -0.111203055964211690E+05
   -0.202085420081647982E+00   -0.201186304586155362E+01    0.737370110407174018E+01    0.194838007605670249E+01   -0.156435623125563694E-01    0.129881603355698805E+01   -0.608614305121926158E+00   -0.111202968020268054E+05
   -0.218222629680067115E+00   -0.222780908181286730E+01    0.130475256067529628E+02    0.192338841886767664E+01   -0.893198589032763834E+01    0.139489797348008193E+01   -0.129101072273145645E+01   -0.111202962960037567E+05
   -0.173182634654400758E+00   -0.193771343578860566E+01    0.105207337965395737E+02    0.192648873978118029E+01   -0.139050383958333512E+01    0.128664307062521899E+01   -0.605087360015512443E+00   -0.111202929921140530E+05
   -0.195618137086855270E+00   -0.215010275669447548E+01    0.874644607178968059E+01    0.195251447827462510E+01   -0.772720750205549756E+01    0.133676367518763062E+01   -0.138944755606840609E+01   -0.111202889538146919E+05
   -0.183421830667861663E+00   -0.185982141984195515E+01    0.502026288416980115E+01    0.193816696980058190E+01   -0.105466788123486666E+01    0.120390429874344163E+01   -0.108392457750437354E+01   -0.111202877263898608E+05
   -0.184967306031632361E+00   -0.234412404947771691E+01    0.107082072644586184E+02    0.204236109934429066E+01   -0.539188622160663478E+01    0.137880297095583915E+01   -0.103936893950496212E+01   -0.111202861372932639E+05
   -0.191870504469812353E+00   -0.166372911288877035E+01    0.845728458656259008E+01    0.171036269561262877E+01   -0.656653825518220557E+01    0.120922402168397491E+01   -0.155153265954043218E+01   -0.111202843659757655E+05
   -0.169593937906099335E+00   -0.233967293208988281E+01    0.537782660168361737E+01    0.210122765643265730E+01   -0.998859433672697250E+00    0.137711792416132917E+01   -0.488229179174783923E+00   -0.111202832705006367E+05
   -0.169711428872856729E+00   -0.198457862903965676E+01    0.863633950547768414E+01    0.187001212460924116E+01   -0.387679186916212437E+01    0.129095019291867796E+01   -0.127494540769280951E+01   -0.111202810307730324E+05
   -0.170919310558404369E+00   -0.190143436714038749E+01    0.876760306517228294E+01    0.166423857646027784E+01    0.520279197736435606E+00    0.134211235950048291E+01   -0.159990218180837473E+01   -0.111202767980817443E+05
   -0.207703569214499062E+00   -0.254163627077255327E+01    0.143009549666758105E+02    0.203796892423597864E+01   -0.233822904214886140E+01    0.148098856858958228E+01   -0.934846223418351885E+00   -0.111202457405002715E+05
   -0.208665522148241855E+00   -0.207174043546431363E+01    0.101681700652404103E+02    0.193944407139259667E+01   -0.528826954715691766E+01    0.132115154212049468E+01   -0.132128461527703078E+01   -0.111202439869406826E+05
   -0.171909557567593296E+00   -0.231745173509890900E+01    0.147529661225898607E+02    0.178546120363058325E+01   -0.913272963188718201E+01    0.149314217405811833E+01   -0.147286805856329517E+01   -0.111202207663241079E+05
   -0.205970869936053624E+00   -0.232931232986600900E+01    0.130991326916936295E+02    0.183131556925798122E+01   -0.578374956959488529E+01    0.147559433138197305E+01   -0.173260416058017319E+01   -0.111202182095368989E+05
   -0.191390516585400405E+00   -0.263116111886966486E+01    0.135744307533383299E+02    0.213618965811101802E+01   -0.911951429742589426E+01    0.149703591576275619E+01   -0.595843039887500980E+00   -0.111202064951944321E+05
   -0.188139184493891776E+00   -0.249955702688571080E+01    0.121452119840559583E+02    0.205392662847998864E+01   -0.138409783224460980E+01    0.146185059588554367E+01   -0.897364427463953951E+00   -0.111202064007830140E+05
   -0.174042365708348967E+00   -0.251253154827539404E+01    0.145068026533213050E+02    0.195123316835670124E+01   -0.696011437270405775E+01    0.153999002591479783E+01   -0.837891552107393744E+00   -0.111201747111890945E+05
   -0.169767564665990633E+00   -0.182976167902830866E+01    0.549279215088630401E+01    0.189131100843647904E+01   -0.490112628792032545E+01    0.122713736110860738E+01   -0.601348325160291797E+00   -0.111201722539394414E+05
   -0.172907388553732666E+00   -0.206949077205248599E+01    0.913418903198599352E+01    0.204963525982322992E+01   -0.449807279927389558E+01    0.128868550005732962E+01   -0.474114901796255594E+00   -0.111201539502608412E+05
   -0.200335846747354829E+00   -0.227906758166473189E+01    0.119301161208389424E+02    0.194146963089771329E+01   -0.334350393546828339E+01    0.144911839474291027E+01   -0.796032143850937235E+00   -0.111201495983756504E+05
