

    0.192330615821516289E-88    0.513557230332301478E+05    0.115703194229707584E+01   -0.500299347689977125E+01    0.122009265173050352E+02   -0.203483652730042408E+01   -0.799651726351357528E+01    0.247092818281111715E+01   -0.930388535743014167E+00
    0.281922821073154355E-88    0.513549515315619210E+05    0.115631892118359048E+01   -0.928293857312357140E+01    0.387055730710916324E+01   -0.151415046177594359E+01   -0.332652426541497004E+01    0.297395795521893103E+01   -0.113032851621698915E+01
    0.508385719821662636E-88    0.513537656506930434E+05    0.110990561593781045E+01   -0.492115296986210371E+01    0.102981911641624997E+02    0.210925963729293642E+01    0.188711449749729354E+01    0.680925100119568860E+00   -0.834523106214830945E+00
    0.249922754360254401E-87    0.513505739909661716E+05    0.115620479567239620E+01   -0.886915897792182228E+01    0.793494279099013600E+01    0.354626389186146085E+00   -0.552099764867410414E+01    0.283291446570623684E+01   -0.146800736218953265E+01
    0.943790385625328369E-87    0.513479098198898937E+05    0.111011022329330444E+01   -0.683100849390029907E+01    0.116782485097646713E+02   -0.347505440115928677E+01    0.159814373552799083E+01    0.839292287826538086E+00   -0.904966160655021667E+00
    0.119579525634311192E-86    0.513474298279489376E+05    0.115607281051843369E+01   -0.413756249521355546E+01    0.527982677204699424E+01   -0.346838976145465105E+01   -0.512190657768808055E+01    0.699527984855650597E+00    0.105193223444517869E+00
    0.168331287396047093E-85    0.513421340863964069E+05    0.115589139788030248E+01   -0.793014505624029198E+01    0.137184401775217459E+02   -0.284607489150013926E+01   -0.260918404249239710E+01    0.149948868562760906E+01    0.480859002592399776E+00
    0.186209667882656111E-85    0.513419255411315899E+05    0.110908311341213306E+01   -0.552104934411904402E+01    0.746475115462018834E+01    0.250989314759880067E+00   -0.690694898959443826E+01    0.246528702226192742E+01   -0.942134476856687386E+00
    0.260243907428342768E-85    0.513412493824424528E+05    0.115646551086385951E+01   -0.400076192572906209E+01    0.138686640570224355E+02   -0.196113499847478501E+00   -0.558396987390730359E+01    0.242075759813764302E+01   -0.165834675311857005E+01
    0.106971045835344607E-84    0.513384156677869760E+05    0.115577698716312316E+01   -0.892036707620253289E+01    0.132358774575550591E+02   -0.855014184579014014E+00   -0.549092687395795220E+01    0.257981383640512441E+01    0.260401590229803581E+00
    0.621386468617913456E-84    0.513348902110744893E+05    0.111050951438056345E+01   -0.299435853842306265E+01    0.117161736642686236E+02    0.115613323989933292E+01    0.132220733719616668E+01    0.751213735325862553E+00   -0.696888393837466591E+00
    0.120553178558401508E-83    0.513335580987211652E+05    0.110978712903830079E+01   -0.124449975764670384E+01    0.683929566428337132E+01   -0.341020273498037607E+01    0.757725973595663405E+00    0.689452627340651159E+00   -0.141661437080864205E+01
    0.537706679195053479E-83    0.513305609875862792E+05    0.110949129122696544E+01   -0.600185926343234932E+01    0.330920034741331648E+01    0.104043251691484429E+00    0.678477539461503909E+00    0.276186568804567401E+01   -0.334675582450316034E+00
    0.880846745411255968E-83    0.513295671800195923E+05    0.115547880548285509E+01   -0.756062096908928094E+01    0.139609853742650927E+02   -0.295226907767532731E+01   -0.984873883130797800E+01    0.196837017778441514E+01    0.394831419018436769E+00
    0.174362611667672387E-82    0.513281948362663097E+05    0.111072908745733923E+01   -0.831017390057645500E+01    0.390790214261538704E+01    0.203498710191784582E+01   -0.723752348667462897E+01    0.180092422792558127E+01   -0.141730449316723939E+01
    0.435834398511390699E-81    0.513217507489228155E+05    0.115519463209825446E+01   -0.671567496878034831E+01    0.858678039841409202E+01   -0.306819749427617694E+00   -0.852494496547811842E+01    0.668699264803368609E+00   -0.163766921877317673E+00
    0.798059370973369147E-81    0.513205342409698933E+05    0.115515356355895538E+01   -0.633985647676889030E+01    0.497220679819545808E+01    0.104186797513202034E+01   -0.129959695113482177E+01    0.951535298824141007E+00    0.320201501846528291E+00
    0.249298503625992606E-80    0.513182494681296157E+05    0.111046620250295014E+01   -0.422652653982753357E+01    0.480076974926547884E+01   -0.180803401451720847E+01   -0.701716783268481237E+01    0.125734154295671363E+01   -0.669301994297247793E+00
    0.301288539485489361E-80    0.513178639666223244E+05    0.110793578809015880E+01   -0.346825156751095154E+01    0.972892928529647349E+01    0.223618050989997652E+01   -0.799518174579925489E+01    0.219500685241660909E+01    0.325703853454567760E+00
    0.107997091768364479E-79    0.513153040579893350E+05    0.111066088004044428E+01   -0.537922039978510202E+01    0.113408839869633411E+02   -0.211486749633568305E+01   -0.219626963519557350E+01    0.339153947243840248E+01   -0.353851922615015857E+00
    0.199868596862117198E-78    0.513094611094642023E+05    0.115476440695158633E+01   -0.788716818451934021E+01    0.984661443252488411E+01    0.835400981691093669E+00    0.749922125319795185E+00    0.611118477868509702E+00   -0.595198977378379457E+00
    0.123259621535491603E-77    0.513058160071312595E+05    0.111915250679488310E+01   -0.377388229971853661E+01    0.479861515818617779E+01   -0.711675988336792464E+00   -0.481724827690683011E+01    0.302664092347397995E+01   -0.163063296114260381E+01
    0.437746479490362741E-77    0.513032746463570365E+05    0.110490776923305667E+01   -0.295520400902536995E+01    0.147887987101746177E+02    0.186428342783650169E+01    0.129124216195279296E+01    0.159027756937861975E+01   -0.664692396046340450E+00
    0.956035934998085378E-76    0.512971004983595776E+05    0.115196899779699979E+01   -0.309412172587629364E+01    0.141791972452454011E+02   -0.298179969804599132E+01    0.168382255130498315E+01    0.252465899367961377E+01   -0.100559588489864193E+01
    0.158733008815853729E-75    0.512960798053075050E+05    0.111874930937790928E+01   -0.243322436188139068E+01    0.129546747689885109E+02   -0.191171419834751299E+01   -0.806615626264740904E+01    0.233713227024777659E+01   -0.466767068343417302E+00
    0.185261267498765322E-75    0.512957640516717001E+05    0.115435983249462115E+01   -0.802271469997686104E+01    0.148207507135091063E+02   -0.428222445733564161E+00   -0.242370718345649205E+01    0.325307475636832999E+01   -0.103659382371715347E+01
    0.209815149021454311E-75    0.512955084653754529E+05    0.111040151865149728E+01   -0.285436293138245123E+01    0.143010662582353696E+02   -0.349622929388430137E+01   -0.679402131050497005E+01    0.232823439548263522E+01   -0.226190030009332910E+00
    0.301385321873199052E-75    0.512947774733390615E+05    0.111083064083668592E+01   -0.470214560253792246E+01    0.128800564251733007E+02   -0.310485014610049115E+01   -0.548818711407614757E+01    0.297012680252223094E+01   -0.219152564033088249E+00
    0.152682124085136042E-74    0.512915256993771982E+05    0.111127107426055716E+01   -0.785130923193472618E+01    0.682005814454632997E+01    0.953660573138975565E+00   -0.402815665846970550E+01    0.348484872504029530E+01   -0.106210361559361655E+01
    0.170570034350754268E-74    0.512912974570480292E+05    0.115433939943192510E+01   -0.903856088801376245E+01    0.145242577773964960E+02    0.147636372069118949E+01   -0.557141797182523391E+01    0.335118615393596198E+01   -0.534229882606739981E+00
    0.418941045183079844E-74    0.512894936219106385E+05    0.115457287310835088E+01   -0.219296526685778836E+01    0.285256884748832684E+01   -0.846715464847921151E+00   -0.869379525800260033E+01    0.576882010742141738E+00   -0.149591058128305754E+01
    0.258322502671526149E-73    0.512858488278414588E+05    0.115431887159672097E+01   -0.651965593579964064E+01    0.561756420756437080E+01    0.113504895957651364E+01   -0.981291409361710443E+01    0.229460889702608428E+01   -0.146072358261216295E+01
    0.971301967896454219E-73    0.512831933039912183E+05    0.115451502497825498E+01   -0.338693922038619366E+01    0.135654436256512128E+02    0.913291877671350782E+00    0.796298884438446208E+00    0.188088282570404886E+01   -0.170907449573216375E+01
    0.103631221408553494E-72    0.512830570646527194E+05    0.114558182564758404E+01   -0.531839739168215875E+01    0.113662056135811369E+02    0.211629822041970783E+01   -0.886092338429662618E+00    0.280518617024715544E+01   -0.440399136431510740E+00
    0.109056913561283528E-72    0.512829483355073535E+05    0.111163502038950135E+01   -0.554674789179798911E+01    0.227534389150045069E+01   -0.690312592894798627E+00   -0.282251113957685718E+01    0.331253070427974716E+01   -0.705945481940443598E+00
    0.343544919481425632E-72    0.512806467728719872E+05    0.115371869906456581E+01   -0.290600376374781799E+01    0.106437774064443644E+02   -0.342230362937433563E+01   -0.598139083365680335E+00    0.635172884323601084E+00   -0.141447746215786152E+01
    0.926123094251533226E-72    0.512786567276375281E+05    0.115364506743235395E+01   -0.769778105511698829E+01    0.991579408374583693E+01    0.141347785962553729E+01   -0.789152276522995066E+01    0.718759615464637958E+00   -0.433127695418992209E+00
    0.126817159912923759E-71    0.512780214123720289E+05    0.115433258986152332E+01   -0.579435435938051135E+01    0.130496993151732532E+02   -0.791485772596311143E+00   -0.359540777331008687E+01    0.299825272029944578E+01   -0.167220000252016288E+01
    0.182894583830938612E-71    0.512772824185476929E+05    0.111191109998723814E+01   -0.165956457617063968E+01    0.503668286375881635E+01    0.699479397318598650E+00   -0.893790298566268149E+01    0.608000871145177979E+00   -0.121014803829429241E+01
    0.203092162751474842E-71    0.512770662520060432E+05    0.115449697880292845E+01   -0.405876096215703974E+01    0.815414280412226766E+01   -0.315812265225950206E+01   -0.531069528221406895E+01    0.207190963906647152E+01    0.662705245361920880E-01
    0.492989878189595857E-71    0.512752859278132601E+05    0.115456298622975062E+01   -0.250818688102766618E+01    0.108918149915251625E+02   -0.392867874518817262E+01    0.621951924167529313E+00    0.147537639701815992E+01   -0.272080796142481596E+00
    0.747729079142689929E-71    0.512744461569947307E+05    0.111278903294703557E+01   -0.951283766518636398E+01    0.122678294752022765E+02    0.161182474103446083E+01   -0.851802361398282493E+01    0.181034996562716644E+01   -0.823876375144193207E+00
    0.104894808846841129E-70    0.512737624855245012E+05    0.110671683892521422E+01   -0.147091858833395861E+01    0.717358303203769321E+01   -0.119741299395002887E+00   -0.650885641266989889E+01    0.151408819892225788E+01   -0.172603773006549344E+01
    0.105137812958729116E-70    0.512737511909249297E+05    0.115341857187347241E+01   -0.131432825921559271E+01    0.124327937151544923E+02   -0.325130669142050976E+01   -0.622788308016359959E+01    0.558559312995629442E+00   -0.135366666881213948E+01
    0.137508525057588870E-70    0.512732076964149455E+05    0.115331260399678204E+01   -0.103474426851475698E+01    0.141874174864812801E+02   -0.218573201162666075E+01   -0.585336472398090013E+01    0.966592006808163484E+00   -0.450113779207353737E+00
    0.382539181315902789E-70    0.512711547394138252E+05    0.111278997021830683E+01   -0.900177276439138296E+01    0.755663413065131362E+01   -0.615584286183663565E-01   -0.886261083804865990E+01    0.338187382743776510E+01   -0.109968272283210444E+01
    0.136375154356538827E-69    0.512686057455748232E+05    0.111606454557128743E+01   -0.409272183054086724E+01    0.870482292479801600E+01   -0.147357563026947114E+01   -0.939376502671925451E+01    0.322354315085044041E+01   -0.116926575401118682E+01
    0.203502546025211143E-69    0.512677985410281981E+05    0.110469598073079478E+01   -0.604764520178854070E+00    0.874376248182939086E+01   -0.828228780546929055E+00   -0.491755848212369617E+01    0.961733249459905459E+00    0.335667215759638982E+00
    0.243822182230014313E-69    0.512674303529969693E+05    0.115324086203759002E+01   -0.606669647936059597E+01    0.118403387012588936E+02    0.239582088041929619E+01   -0.413427740774939778E+01    0.123899588486464118E+01   -0.501768899861261497E+00
    0.265118409525919198E-69    0.512672562116176559E+05    0.115321447062227733E+01   -0.594974825410693420E+01    0.114971298704345983E+02   -0.187976426021908338E+01   -0.743474015817602307E+01    0.705856737578414162E+00   -0.157460381529161797E+01
    0.285816086340774348E-69    0.512670992009617330E+05    0.115322144545619132E+01   -0.605642981461083529E+01    0.701300943009438260E+01   -0.272920348489416487E+00   -0.757820807753187697E+01    0.116986992776214804E+01   -0.155478348950128864E+01
    0.278253313266720873E-68    0.512625409974123104E+05    0.114930544932256762E+01   -0.533379127575739620E+01    0.138274043271207994E+02    0.229200765831119746E+01   -0.283200386898294187E+01    0.261425452241454304E+01   -0.123369197819518384E-01
    0.321336007455731742E-68    0.512622464198851158E+05    0.114743027262728869E+01   -0.266247287904494989E+01    0.113538619780846481E+02   -0.157404353412338960E+01    0.177175639948647579E+01    0.227705231646501582E+01    0.145069217406332607E+00
    0.535188458528863192E-68    0.512612194899865790E+05    0.111274318713447062E+01   -0.402007542624169023E+01    0.104321620776405624E+02   -0.280485589960653847E+01   -0.152122590806401625E+01    0.126974898230954536E+01    0.308081061671054979E+00
    0.231015565328938840E-67    0.512582879208402665E+05    0.111261565620827163E+01   -0.663763672755286116E+01    0.130289707482763397E+02   -0.215211770529178192E+01    0.128291576734786794E+01    0.273911723421748476E+01    0.404435052729043676E+00
    0.456874181484785919E-67    0.512569174082769532E+05    0.115281556746779934E+01   -0.791310222968798183E+01    0.135487195681597115E+02   -0.731416081999888501E+00   -0.450391638677462414E+01    0.919049556495401543E+00   -0.125713947302722984E+01
    0.128469961538280867E-66    0.512548429972728845E+05    0.115303127634027014E+01   -0.444709289776364258E+01    0.480452010435939414E+01    0.771825694682872765E-01   -0.279200212953058635E+01    0.278264713702840982E+01   -0.105046475701597020E+01
    0.223445807287403783E-66    0.512537293830122071E+05    0.111359293582136054E+01   -0.737750681976808842E+01    0.477491675192123388E+01   -0.335616572319210604E+00   -0.444190689108877379E+01    0.130339291397325230E+01    0.254239668167734578E+00
    0.178020948233210852E-65    0.512495720815227396E+05    0.111378336611278073E+01   -0.760284908720541175E+01    0.141270197117444205E+02    0.805798924332801647E+00   -0.355929558739468543E+01    0.977534644587749080E+00   -0.512506810389112610E+00
    0.193000119945276717E-65    0.512494038356954479E+05    0.115261952537901546E+01   -0.701073939680240521E+01    0.146305536714023035E+02   -0.231246069239940333E+01   -0.828977472978709429E+01    0.231074705915357992E+01   -0.160015142588430059E+01
    0.759165175471564027E-65    0.512466581118971226E+05    0.114312682601093574E+01   -0.249376722928083971E+01    0.140878750377338839E+02    0.265001651413383499E+01   -0.812932338360695539E+01    0.105880882735167114E+01   -0.124874314524585173E+01
    0.213128612553127000E-64    0.512445869222003166E+05    0.111395668533216075E+01   -0.829158555339270720E+01    0.988220009598103033E+01   -0.145908251620045970E+01   -0.820844454544873692E+01    0.193830416983894871E+01   -0.682941951264873559E+00
    0.265010214509798554E-64    0.512441445103891019E+05    0.111381913403525523E+01   -0.577437567497583348E+01    0.754869304300887123E+01    0.160110218994319986E+01   -0.463894469712529478E+01    0.129667573978765827E+01    0.818063183178765474E-01
    0.464826974221490763E-64    0.512430140499877743E+05    0.111404536767762075E+01   -0.712184768084652298E+01    0.314416511725949688E+01   -0.229249420404945070E+01   -0.363272181909451319E+01    0.956233311680950604E+00   -0.612783794187633291E+00
    0.555692328973621633E-64    0.512426502842450282E+05    0.111237980158486938E+01   -0.367371654106359813E+01    0.106043877162675422E+02   -0.107502898228346444E+01   -0.628207125637764108E+01    0.163271089991993223E+01   -0.112280395456154425E+01
    0.112231413346421372E-63    0.512412377510837323E+05    0.115219415924646373E+01   -0.991930135996113904E+01    0.113792082602881450E+02   -0.171935411040053943E+00   -0.562339711052909408E+01    0.852919013337465559E+00   -0.862745908971276232E+00
    0.129961605178128088E-63    0.512409377321534776E+05    0.111320667263570350E+01   -0.672476848187833554E+01    0.120615599732313861E+02   -0.274855223777192403E+00   -0.228502791471546818E+01    0.276799564875766713E+01   -0.113181769085426853E+01
    0.188098051862392384E-63    0.512401916168522512E+05    0.111295055500120466E+01   -0.739432887786862469E+01    0.137900187181166523E+02    0.191954049295627449E+01   -0.182774023625658621E+01    0.279867912181853207E+01   -0.823957645894158208E+00
    0.194869669341624800E-63    0.512401142149987209E+05    0.115214895632791325E+01   -0.873906142737058644E+01    0.102006783313254452E+02    0.178237176501949968E+01   -0.414882366677797521E+01    0.130411382328760883E+01   -0.146303073444435694E+01
    0.315196378287833820E-63    0.512391458185421434E+05    0.115215704417676523E+01   -0.609673722115025196E+01    0.255531066359099723E+01   -0.283204626752996580E+01   -0.203814144344588044E+01    0.334935623523000903E+01    0.304113708792265403E+00
    0.411848624140667315E-63    0.512386042318815016E+05    0.111285685983372673E+01   -0.462012222125146010E+01    0.843722122814730646E+01   -0.199119945084938599E+01   -0.952330796072748953E+01    0.203522151958647601E+01    0.328696369972971247E+00
    0.208192798914457674E-62    0.512353567776217751E+05    0.115196298779776285E+01   -0.566849831711552810E+01    0.978000914564879054E+01   -0.299110444624241190E+01   -0.889237406833259492E+01    0.109847315152251523E+01    0.483185256183308098E+00
    0.318649050577753856E-62    0.512344988594071037E+05    0.115192058139909204E+01   -0.709789492015463175E+01    0.781086948377009449E+01   -0.141083732966572395E+01   -0.822695575218295971E+01    0.832201643865750795E+00   -0.175180617453677634E+00
    0.514845994921129994E-62    0.512335326377910096E+05    0.115220988172634087E+01   -0.837391412485394149E+01    0.103640087502083063E+02    0.148068152891455451E+01   -0.838682621797045336E+01    0.304142532612773930E+01   -0.129201082089125308E+01
    0.104070130003248648E-61    0.512321184065745838E+05    0.115197538321377735E+01   -0.210027396567849056E+01    0.142507369596246178E+02   -0.221215675890717201E+01    0.499663507252128269E+00    0.900328918431984482E+00   -0.146989835915289468E+00
    0.260636125029562481E-61    0.512302756193503810E+05    0.115174729106696638E+01   -0.521432182072530370E+01    0.108377392601285791E+02    0.135952419634140842E+01   -0.196144537801927932E+01    0.859516210174731787E+00   -0.479564938302160737E+00
    0.268702072069923547E-61    0.512302079967848185E+05    0.115175376425410736E+01   -0.798630779146918002E+01    0.936315759574394235E+01    0.140124908879769183E+01    0.135533217369801484E+01    0.161399503895357377E+01   -0.130885189312470551E+01
    0.390901523864224762E-61    0.512294516252299873E+05    0.111781989862221920E+01   -0.419884538226281911E+01    0.250895691561077872E+01   -0.370816668259665860E-01   -0.750046050226231387E+01    0.297323887120489472E+01   -0.617995151969660483E+00
    0.425301728429462499E-61    0.512292762721730469E+05    0.111378981274628508E+01   -0.142801499254759001E+01    0.989224902926661187E+01   -0.386730846463065880E+01    0.151179942270495538E+01    0.810775667582645854E+00   -0.501141991268024611E+00
    0.100804701720487241E-60    0.512275436630557379E+05    0.111437185872455480E+01   -0.843751592628108504E+01    0.208503651971958170E+01    0.536827895096466001E+00   -0.330553314152111355E+01    0.277144728310491706E+01   -0.729413990205356022E+00
    0.103272654182790766E-60    0.512274886211487828E+05    0.115164542954895133E+01   -0.964841593239359518E+01    0.431202533330721316E+01    0.546873086555615728E+00   -0.481852837086528485E+01    0.294434538364416243E+01   -0.114185489898324866E+01
    0.250459395035752997E-60    0.512257101060961650E+05    0.115136757712539151E+01   -0.502825133405500768E+01    0.145671971533385864E+02    0.230830567679187304E+00   -0.474872062079809965E+01    0.335462931910988660E+01    0.174097806148735490E+00
    0.264409201230806211E-60    0.512255950372373627E+05    0.115157272812504186E+01   -0.772080051812169010E+01    0.880500588253264205E+01    0.108174533396793660E+01    0.103919048198003061E+01    0.166364377353216719E+01   -0.397538463057391933E-01
    0.416933187647462670E-60    0.512246775144112908E+05    0.111472250305679843E+01   -0.758796921420399162E+01    0.140835771193474066E+02   -0.332067497712857884E+01   -0.623135114869990492E+01    0.207018255845467092E+01   -0.515504550519885640E+00
    0.752554911478739688E-60    0.512234897517875579E+05    0.111479921715312358E+01   -0.996789592874108266E+01    0.789225503253165961E+01    0.963758428312496029E+00   -0.355958459754747736E+01    0.310390758184335880E+01   -0.124275491352660827E+01
    0.175321091486640874E-59    0.512217916246645254E+05    0.111058105387389627E+01   -0.222133373336444606E+01    0.912542368082665689E+01   -0.105548999510109542E+00   -0.168317597944517061E+00    0.163971464804296874E+01   -0.130006041856461474E+00
    0.180626037593136843E-59    0.512217253385936638E+05    0.115139068002776046E+01   -0.623284877131780224E+01    0.391047238792217478E+01    0.265107836445441336E+00   -0.259559787267013675E+00    0.627665749807256756E+00    0.177276290402303749E+00
    0.205076208731416088E-59    0.512214647662136849E+05    0.113735606926127630E+01   -0.375233782968440188E+01    0.836226950963240689E+01   -0.818247771276916502E+00   -0.639226620688997116E+01    0.310932464207582271E+01   -0.432136873253363696E-01
    0.213651539531895219E-59    0.512213761701311087E+05    0.111755372852969526E+01   -0.219291674266835201E+01    0.129558117361025076E+02   -0.362486118128153434E+01   -0.214718776011059909E+01    0.217085466952352846E+01    0.470773788212299316E+00
    0.245122344545904266E-59    0.512210946812974944E+05    0.111348201000650171E+01   -0.573044671188557686E+01    0.400017903412133080E+01    0.160643490066757266E+01   -0.361949257008893355E+00    0.225005519724168757E+01    0.453904718674382757E-01
    0.598020325856312387E-59    0.512193042800474213E+05    0.111505813238384910E+01   -0.627867149116691436E+01    0.573850974846512685E+01   -0.630540745024680493E+00    0.753324722055257467E-01    0.752940354661154054E+00   -0.670993364285249250E+00
    0.240278458352997993E-58    0.512165160956931286E+05    0.111464401729058427E+01   -0.694521860032124838E+01    0.122948294443833852E+02    0.156958178663829528E+01   -0.309515037920795422E+01    0.200874963175748178E+01   -0.102975630237439164E+01
    0.303681389983367734E-58    0.512160410678292101E+05    0.115148842896894266E+01   -0.416362036306621341E+01    0.145530851283943683E+02   -0.378284268617294339E+01   -0.814489598253458524E+01    0.131101526395577039E+01    0.140970887205966067E+00
    0.450458350019173068E-58    0.512152458281076615E+05    0.111444040646582110E+01   -0.349935412863514639E+01    0.134137337687650700E+02    0.556754340894536348E+00   -0.880530609162371647E+01    0.123297900677427252E+01   -0.157385807587048188E+01
    0.966623365794267512E-58    0.512137120748163725E+05    0.111271533034360282E+01   -0.280830330365805025E+01    0.831601391810336210E+01   -0.383923190155822747E+01   -0.346091950170812801E+01    0.176299403240423080E+01   -0.161695447768162137E+01
    0.992278848321423715E-58    0.512136530176845336E+05    0.115104700320252462E+01   -0.949213589046958361E+01    0.682517865963971726E+01   -0.715394428680312888E+00   -0.638437316621659878E+01    0.912771067859016294E+00   -0.896363881303885002E+00
    0.145707562333992892E-57    0.512128779859310162E+05    0.115060974651057091E+01   -0.241867835825423327E+01    0.803717842409020378E+01    0.191203294521981348E+01   -0.782273232244100036E+01    0.114953005309250944E+01   -0.144451857008699314E+01
    0.199182358472334514E-57    0.512122460809362892E+05    0.115128696030828870E+01   -0.532544114177705907E+01    0.105559261969398470E+02   -0.462446782919251120E+00    0.905328610485412355E+00    0.151192458728503398E+01   -0.132138632476781281E+01
