    0.112654649685350083E+01   -0.275703011692367284E+01    0.101369094059399920E+02    0.244795424876506207E+01   -0.566071462692402783E+01    0.140872238074451417E+01    0.898162693437363213E-01   -0.254744366116774290E+05
    0.112812572288016177E+01   -0.877306436907332454E-01    0.481314170540601083E+01   -0.236903823175291706E+01   -0.577840384771090410E+01    0.697466680785020499E+00   -0.483678957657963204E+00   -0.254744182880732769E+05
    0.112296165988597085E+01   -0.441593069222133217E+01    0.131518300053150945E+02    0.227587619702156196E+01   -0.809786135777719096E+01    0.216332181328766904E+01   -0.111446954432875955E+01   -0.254744119844640300E+05
    0.112255684108946507E+01   -0.224357444346259260E+01    0.110678937226144143E+02    0.204842148400316937E+01   -0.950354650927091527E+01    0.134033714637263279E+01   -0.517113187622722181E+00   -0.254743977777467771E+05
    0.112856199834522553E+01   -0.117113055689695500E+01    0.591777325007509525E+01    0.148249725205595606E+01   -0.368391909498483816E+01    0.100703316913848462E+01   -0.302409150708359942E+00   -0.254743965489278162E+05
    0.113068419636810269E+01   -0.638665410514255960E+01    0.116212373903769617E+02    0.232217709488629431E+01   -0.949486567187283370E+01    0.291077903829314266E+01   -0.288025613643089429E+00   -0.254743821602352291E+05
    0.112903044347982462E+01   -0.617407994231051660E+01    0.145056332720337799E+02    0.273862681956322973E+01   -0.434143411094511400E+01    0.260735053351902524E+01   -0.465912225801650148E-01   -0.254743761193490573E+05
    0.112848136166377166E+01   -0.705228357847038190E+01    0.680556523059807095E+01    0.270172748753021263E+01   -0.829143628091757456E+01    0.264348626704286005E+01   -0.117851528211314660E+01   -0.254743736916011549E+05
    0.112576518110725132E+01   -0.179929067942433818E+01    0.834749774802116917E+01    0.265586268074964238E+01   -0.804175487821184731E+01    0.108252994544419456E+01    0.100755762711549846E+00   -0.254743683909767133E+05
    0.112426162610478819E+01   -0.372328210808064153E+01    0.110635543883231264E+02    0.261424079696692679E+01   -0.780689059848656708E+01    0.173896300782986946E+01   -0.454927410556576817E+00   -0.254743666220962150E+05
    0.112692594329449136E+01   -0.600415973462151698E-01    0.470537264949300127E+01   -0.237438864263760063E+01   -0.835345101420694114E+01    0.710468117839162860E+00    0.449913405544977607E+00   -0.254743642009095383E+05
    0.112462691204790488E+01   -0.451104483397884248E+01    0.539594623871264467E+01    0.265039286251863171E+01   -0.809099406954205236E+00    0.213564025969878646E+01    0.313133068896322087E+00   -0.254743562732261016E+05
    0.113145358816341091E+01   -0.443562400624685615E+01    0.130066716297951253E+02    0.215147413755305106E+01   -0.400685336723606778E+01    0.204879655413944795E+01   -0.155730221880796571E+01   -0.254743403191961115E+05
    0.112872679059737280E+01   -0.530349158711405977E+00    0.482543668745271503E+01   -0.627370820853738742E+00   -0.383201558986636126E+01    0.838654690272592873E+00   -0.335327021327813668E-01   -0.254743387123566681E+05
    0.112325058404714717E+01   -0.199487632710347462E+01    0.366383983835290206E+01    0.235234384905157956E+01   -0.797578636692971799E+00    0.103635684553584051E+01   -0.657815080087430948E+00   -0.254742832339509732E+05
    0.112983651825739795E+01   -0.381508720342485308E+01    0.105831928185818711E+02    0.187068131353637668E+01    0.188625257160011550E+01    0.183096204362259884E+01    0.235615195918404297E+00   -0.254742302483888379E+05
    0.113142235375454625E+01   -0.383410125458050022E+01    0.925284880441485669E+01    0.237027151592809293E+01   -0.732760163349774096E+01    0.179917925787293642E+01   -0.443264435060083839E+00   -0.254742269921721345E+05
    0.113095528830225245E+01   -0.302638001796294454E+01    0.625795714493155941E+01    0.217683316893779288E+01   -0.137885567452455327E+01    0.155720842365980205E+01   -0.650930912286283414E+00   -0.254742215953241903E+05
    0.112906436277149158E+01   -0.467569987307519863E+01    0.130123099143105847E+02    0.239690263795390912E+01   -0.611787505094891770E+01    0.222365046420376533E+01    0.197752456287759282E+00   -0.254742165275122679E+05
    0.112811222438789205E+01   -0.260666157724571246E+01    0.136734750347056888E+02    0.239512001749146464E+01   -0.972092105172806953E+01    0.146331323371770061E+01    0.135557192636299728E-01   -0.254741605195619704E+05
    0.112330664948771908E+01   -0.160873281457611839E+01    0.673038978733084026E+01    0.238207604249768057E+01   -0.659803811994676526E+01    0.110102569806894501E+01    0.484375487451964570E-01   -0.254741525278244335E+05
    0.112436854054143787E+01   -0.677481739865574450E+01    0.126967802884854208E+02    0.250438259113505524E+01   -0.860944470757021207E+01    0.292630437804165622E+01   -0.899730911909486397E+00   -0.254741325999705296E+05
    0.112726736542502337E+01   -0.367004165252112280E+01    0.144501162699271930E+02    0.204728999416550828E+01   -0.299850874728805206E+01    0.179213945313430423E+01   -0.127955022443857569E+01   -0.254740986943167045E+05
    0.112837958422975859E+01   -0.607255625488677708E+01    0.359532412667379830E+01    0.227130149363926570E+01    0.155711222574669073E+01    0.269606168155725534E+01   -0.304448542822655099E+00   -0.254740635540992553E+05
    0.113138229490477293E+01   -0.286241616692580170E+01    0.395101996429937685E+01    0.211499632993498921E+01   -0.290647819773069305E+01    0.142331971905642152E+01   -0.812884276501825487E+00   -0.254740562461128393E+05
    0.112738308614690830E+01   -0.335577196319283999E+01    0.130426626136091954E+02    0.186777062404271099E+01   -0.877398895000811940E+01    0.181734701644925289E+01   -0.132016179000123213E+01   -0.254740469679475354E+05
    0.112908372604442420E+01   -0.231387845350745636E+01    0.114975991393893757E+02    0.208064555300683462E+01   -0.306271348079969030E+00    0.125161683157846526E+01   -0.897810820488444516E+00   -0.254739768990392549E+05
    0.112914298483768594E+01   -0.486400396013354097E+01    0.129734826286526932E+02    0.216959735995934633E+01   -0.805034099808577785E+01    0.219376531359925320E+01   -0.156788789084122815E+01   -0.254739750719617296E+05
    0.113041514981718549E+01   -0.818774276393283174E+01    0.103661055201055916E+02    0.243377553618539633E+01   -0.407702626244303090E+00    0.343581451673904414E+01   -0.651469692857856941E+00   -0.254739587323490705E+05
    0.112707228356259037E+01   -0.606528504642115696E+01    0.116810523730716938E+02    0.272828657867493973E+01   -0.315240436164276527E+01    0.257852553435761989E+01    0.316198361525585447E+00   -0.254739178909194015E+05
    0.113064333953876339E+01   -0.463754538394737104E+01    0.102142203332765860E+02    0.253423288967774862E+01   -0.247426696414103375E+01    0.194317444479801726E+01   -0.652459630644091071E+00   -0.254739082336150641E+05
    0.112977719073319971E+01   -0.340006842632621087E+01    0.128300246002538891E+02    0.233772003663562700E+01   -0.910783394365386378E+01    0.166357668793673152E+01   -0.697470998645745022E+00   -0.254739054207504378E+05
    0.112614468116252553E+01   -0.277953591987850412E+01    0.125295656385957663E+02    0.269171158091260843E+01   -0.767552624275392859E+01    0.137541600580433276E+01   -0.235288302807552530E+00   -0.254738143057332563E+05
    0.112753554422016933E+01   -0.180590013242157710E+01    0.100026616103139254E+02    0.157936814393366998E+01   -0.559908224717545977E+00    0.122799110703464009E+01   -0.217998761499275107E+00   -0.254738101840319796E+05
    0.112987689251340750E+01   -0.284393773111624615E+01    0.133423141354856369E+02    0.181007011416081642E+01   -0.695149920745704542E+01    0.163635359189647600E+01   -0.835691090522592606E+00   -0.254738077181765366E+05
    0.112642414838780791E+01   -0.569071394221165150E+00    0.474010825740633557E+01    0.178573402718537544E+01   -0.131624293406409620E+01    0.757067929324188649E+00    0.432547718403510917E+00   -0.254737985142843936E+05
    0.112741300759568475E+01   -0.678785677338292182E+01    0.109022424007859158E+02    0.254436715755545340E+01   -0.843664633228703664E+00    0.291738203559264253E+01    0.946644642157172811E-01   -0.254737983619471779E+05
    0.113079895744305681E+01   -0.480969702139077881E+01    0.483002363320274153E+01    0.220825309725276497E+01   -0.233602906498397545E+00    0.219543655579252928E+01   -0.157930495401089388E+01   -0.254737948844019957E+05
    0.112745135529606433E+01   -0.453162769205714877E+01    0.399701282725376839E+01    0.232321736053680805E+01   -0.321611119391507039E+01    0.191749663072644805E+01   -0.153097154748087094E+01   -0.254737746470042221E+05
    0.112381658436019727E+01   -0.520219135543674049E+01    0.551497917320704900E+01    0.267697163572613839E+01   -0.856478879618213895E+00    0.208851029605484850E+01   -0.956534768656686740E+00   -0.254737288893679433E+05
    0.112631158864933401E+01   -0.680987320270921970E+01    0.905761427413402842E+01    0.240979637797279000E+01    0.702778723816841477E+00    0.298714313918598240E+01   -0.200145380889979130E+00   -0.254737276351823130E+05
    0.112609417702256653E+01   -0.122163743610835596E+00    0.474127772195999064E+01   -0.636717516449672782E+00   -0.917257361090118906E+01    0.693926708266031422E+00   -0.546863254587083514E+00   -0.254737206257116814E+05
    0.112330004355660051E+01   -0.662461573046056174E+01    0.825513726076111887E+01    0.270426317771137548E+01    0.591420461002019948E+00    0.265597828214947818E+01   -0.294443012673137217E+00   -0.254736959424748129E+05
    0.112807042154454695E+01   -0.404265589973690176E+01    0.772219833335946149E+01    0.238719817567453063E+01   -0.631304846144798759E+01    0.199707559378117327E+01   -0.201483833519692679E+00   -0.254736951612065641E+05
    0.112843257576141465E+01   -0.460403801515343858E+01    0.103144113593752813E+02    0.257130897486225862E+01    0.418962983735314154E+00    0.192053439077366717E+01   -0.309610627172905328E+00   -0.254736868574305772E+05
    0.112822238177357370E+01   -0.856446323047140012E+01    0.486134110599109803E+01    0.269926898454019959E+01   -0.445496971073920456E+01    0.337653551600292268E+01   -0.186460125640679264E+00   -0.254736836632525774E+05
    0.112766150363145012E+01   -0.351034385011868100E+01    0.144084582493661379E+02    0.188077893128419316E+01    0.172720460390164732E+01    0.178676704357972094E+01   -0.112885292940762594E+01   -0.254736781062639602E+05
    0.112378750881547962E+01   -0.849347825740256823E+01    0.515541442738844768E+01    0.251412022936577895E+01   -0.205799867451787488E+01    0.344515521436994376E+01   -0.153589313467557820E+01   -0.254736633595776548E+05
    0.112363040931283020E+01   -0.284646437307657241E+01    0.630397525155975025E+01    0.286028120958680265E+01   -0.835841431636521115E+01    0.127513865317828756E+01   -0.329978704771025644E+00   -0.254736562347184517E+05
    0.112362595607622762E+01   -0.394792676680662424E+01    0.508654514093930477E+01    0.272424500314896800E+01   -0.180983602305456159E+01    0.187155107672065046E+01    0.279389240325903287E+00   -0.254736529977374303E+05
    0.113093203021873823E+01   -0.445423226041848697E+01    0.488815542448321683E+01    0.255003868647217580E+01   -0.194937685162772212E+01    0.197420230019114706E+01   -0.540356582443561884E-01   -0.254736340548115295E+05
    0.112730619460589665E+01   -0.773669714017929877E+01    0.546444771338221713E+01    0.259383581311063427E+01   -0.156770214361543303E+01    0.314090500131341877E+01   -0.354181558831277998E+00   -0.254736004487844984E+05
    0.112702519875595364E+01    0.947806201559089345E-01    0.312045557504702797E+01   -0.394211658859002778E+01    0.120665252603185991E+01    0.511192372417319296E+00   -0.151249594964269773E+01   -0.254735992232670251E+05
    0.113060600962408841E+01   -0.416345132500218629E+01    0.533492192132349530E+01    0.218558059285917672E+01   -0.363705937644719413E+01    0.199564180000706126E+01   -0.116414779145577274E+01   -0.254735920616498188E+05
    0.112663272323747599E+01   -0.560350437691575110E+01    0.120949833725386888E+02    0.254993022422408444E+01   -0.297451700868966640E+01    0.218462333988414459E+01   -0.168880655654945278E+01   -0.254735843783243799E+05
    0.113049645232826013E+01   -0.536662296670940897E+01    0.935156345942108835E+01    0.220477829832881778E+01   -0.857851228591172799E+00    0.251289932215937739E+01   -0.927869921342609261E+00   -0.254735633274048960E+05
    0.112753501842628090E+01   -0.668446012655608257E+01    0.142323567358918162E+02    0.242691954986006397E+01    0.112688525591353716E+01    0.304800580580058655E+01    0.101299773490294953E+00   -0.254735552436398648E+05
    0.112376777704717679E+01   -0.714279661376775277E+01    0.713382287253380287E+01    0.256872628801959202E+01    0.605980550494342296E+00    0.300694960553480062E+01   -0.182169890292435355E+00   -0.254735523352991877E+05
    0.112593698342169901E+01   -0.503247075511537023E+01    0.145556602116790259E+02    0.287867771608649914E+01   -0.893084820348934194E+01    0.202348748332297479E+01   -0.101244338114065524E+00   -0.254735466541312671E+05
    0.112336830207382654E+01   -0.234772811426124850E+01    0.574771168812099020E+01    0.250586582866752927E+01   -0.925329763250744897E+01    0.117405062184499487E+01   -0.750108210540570974E+00   -0.254735268489926784E+05
    0.112827076555285721E+01   -0.872958939022732494E+01    0.635433780343021581E+01    0.265823059747159363E+01   -0.539031281200347401E+01    0.340726088965885765E+01   -0.566255914357767898E+00   -0.254735123783117706E+05
    0.112642561781923867E+01   -0.149736997927748305E+00    0.418234960454514848E+01   -0.195054732894518645E+01   -0.747575904468989538E+01    0.707650185375717777E+00    0.269017809833254073E-01   -0.254734775809647290E+05
    0.113045403930407584E+01   -0.317789751917919272E+01    0.792697842120359208E+01    0.243487019378462044E+01   -0.737544704599648870E+01    0.150092322412138968E+01   -0.259754687981580190E+00   -0.254734701902684428E+05
    0.112947743140962764E+01   -0.600045231598046147E+01    0.587475492983461578E+01    0.234588428495287094E+01   -0.910914356278532367E+01    0.277328704037485263E+01   -0.212945693962385940E+00   -0.254734648344156449E+05
    0.112476375127342987E+01   -0.160295432442752350E+01    0.132424503309108346E+02    0.172177977158424333E+01   -0.686097229590967217E+01    0.116806044055582592E+01   -0.524162478448580771E+00   -0.254734608422687998E+05
    0.112480612671318170E+01   -0.295339858775237385E+01    0.135459565807492091E+02    0.220488013723084020E+01   -0.872148506855196715E+01    0.165709018814932008E+01   -0.213582421550738255E+00   -0.254734559059417879E+05
    0.113012074953912656E+01   -0.758999181102310505E+01    0.526002169047943369E+01    0.247502419311685173E+01   -0.949896506523289297E+01    0.332245598369974049E+01   -0.144481683199321864E+00   -0.254734545228113238E+05
    0.112628829274968378E+01   -0.233828231507810269E+01    0.406061813446816267E+01    0.216467807736802165E+01   -0.758021912187121849E+01    0.138873402739681118E+01    0.134280239762713860E+00   -0.254734307882057146E+05
    0.112752319574221804E+01   -0.408835605760880583E+01    0.120640164516753572E+02    0.261038455353982446E+01   -0.655234700756146893E+01    0.169623967086515259E+01   -0.601793818711241491E+00   -0.254734228803947699E+05
    0.112257586185462088E+01   -0.621837352430086199E+01    0.807996269055430361E+01    0.267849600052919090E+01   -0.305995787611242420E+01    0.268328840096141574E+01    0.300265600836580049E-02   -0.254734205411044386E+05
    0.112908860435213043E+01   -0.315447101171910216E+01    0.695682116373722614E+01    0.185793355969870522E+01   -0.401484937893888816E+01    0.173492966978897822E+01   -0.127741312511492722E+01   -0.254734125027153350E+05
    0.112088449471457352E+01   -0.681547003503308702E+01    0.737141013880248863E+01    0.243037167527631759E+01   -0.708447453488784884E+01    0.295270157839918612E+01   -0.135658262414374819E+01   -0.254734049418777140E+05
    0.112585877627968856E+01   -0.679139038052389932E+01    0.126687971643008446E+02    0.240505598586877500E+01   -0.782947982095377526E+01    0.308735535394971450E+01   -0.587259788386641723E+00   -0.254733812634010392E+05
    0.113024211798552976E+01   -0.500937469365757160E+01    0.148657740619537471E+02    0.222571942836499570E+01   -0.555226197455139303E+01    0.237222644182529185E+01   -0.704618658646843699E+00   -0.254733732377960805E+05
    0.112943255986351154E+01   -0.219428980997377820E+01    0.590001822246403584E+01    0.164721350914982256E+01   -0.217265327143459608E+01    0.138316350646928221E+01   -0.101749498794124449E+01   -0.254733537930530401E+05
    0.112466558705014297E+01   -0.761233673451671411E+01    0.608597701807348201E+01    0.292727231479747818E+01   -0.820363103111825787E+01    0.305289824265146770E+01    0.329010089880433565E+00   -0.254733500106804386E+05
    0.112934479480561301E+01   -0.160207099874494574E+01    0.258968198985460019E+01    0.189913936847404319E+01   -0.241392666233780240E+01    0.973237344860755638E+00   -0.579433693596529853E+00   -0.254733495089232929E+05
    0.113050851676254727E+01   -0.653318758529860588E+01    0.839446300355460018E+01    0.268610530794125602E+01   -0.831698624380218732E+01    0.271273297491915777E+01   -0.112936943490350661E+00   -0.254733422808666692E+05
    0.112236824739209595E+01   -0.691262019910267966E+01    0.134592641985145889E+02    0.228968261286807273E+01   -0.681998370144148414E+01    0.316805871568492847E+01   -0.116696572310264290E+01   -0.254733363290168054E+05
    0.112985101341422212E+01   -0.508943693472216996E+01    0.124568064341783646E+02    0.228484291274715812E+01   -0.249522964717525486E+01    0.238456075026424674E+01   -0.754031167935743318E+00   -0.254733272330996515E+05
    0.112937119961276444E+01   -0.241058354723080814E+01    0.635321297996296153E+01    0.224979504385162787E+01   -0.849446520855999765E+01    0.125986381594788610E+01   -0.675875391995934605E+00   -0.254733164580925077E+05
    0.112866109259175396E+01   -0.427012451626368517E+01    0.933178680099067748E+01    0.210784138969053902E+01   -0.537314749609895159E+01    0.215266139589294081E+01   -0.693812352597466653E+00   -0.254733135431857918E+05
    0.112626714679136253E+01   -0.417805882236169257E+01    0.111056400903735693E+02    0.237283750218261158E+01    0.477318342341831681E+00    0.185010490990059728E+01   -0.144557708870306878E+01   -0.254733103044965756E+05
    0.112861174299181766E+01   -0.379606943883239634E+01    0.131541397843662615E+02    0.263653941011759674E+01   -0.212967954723013353E+01    0.167638329889895132E+01   -0.181844995624271810E-01   -0.254733009783270500E+05
    0.112369699322825323E+01   -0.257431247575850719E+01    0.508849730822068658E+01    0.252217388718949120E+01   -0.939408820216055318E+00    0.127476242180179566E+01   -0.291394435148261577E+00   -0.254732964220073045E+05
