   -0.345266443490982056E+01    0.226520538330078125E+01    0.426466231644153559E+01    0.133964290618896520E+01   -0.612872351109981572E+01    0.149157083034515381E+01   -0.136488534510135651E+01   -0.768817017490501719E+14   -0.593711395613835968E+01    1
    0.123508036136627197E+00    0.366403549909591675E+01    0.835339174568652965E+01   -0.223581069707870483E+01   -0.429458203315734899E+01    0.113029140233993530E+01   -0.129078409075737000E+01   -0.653936320626149844E+14   -0.594044728947169531E+01    1
   -0.414752179384231567E+01    0.251849800348281860E+01    0.844798257052898371E+01   -0.260077680349349993E+01   -0.818454150855541229E+01    0.207973474264144897E+01   -0.715598046779632568E+00   -0.596054123743086484E+14   -0.594378062280501940E+01    1
   -0.108452445268630981E+01   -0.691863000392913818E+00    0.485991313159465754E+01    0.245218109488487279E+01   -0.565646918118000031E+01    0.188783878087997437E+01   -0.160488927364349365E+01   -0.596054122540957266E+14   -0.594711395613835059E+01    1
    0.150990116596221924E+01    0.326572477817535400E+01    0.208235721588134748E+01   -0.223574777245521528E+01   -0.290457496047019958E+01    0.921589076519012451E+00   -0.157267312705516815E+01   -0.489679014395708359E+14   -0.595044728947167822E+01    1
    0.164257860183715820E+01    0.154661118984222412E+01    0.968300856351852346E+01    0.158354779481887853E+01   -0.748478709459304881E+01    0.164141422510147095E+01   -0.102921882271766663E+01   -0.443395347415540938E+14   -0.595378062280501563E+01    1
   -0.322055256366729736E+01    0.140291094779968262E+01    0.125915749251842506E+02   -0.913014608621597112E+00    0.164477356374263728E+01    0.282564544677734375E+01   -0.182992741465568542E+00   -0.359885917080824453E+14   -0.595711395613834949E+01    1
   -0.401886582374572754E+00    0.213577359914779663E+01    0.116658127486705787E+02   -0.245613201260566694E+01   -0.154753983318805766E+01    0.223850542306900024E+01   -0.227277353405952454E+00   -0.311834853689433711E+14   -0.596044728947167890E+01    1
    0.146445411443710327E+01   -0.939912796020507812E+00    0.115391225159168229E+02    0.165412577986717224E+01   -0.351757421791553515E+01    0.295988249778747559E+01   -0.859398245811462402E-01   -0.194523980568401758E+14   -0.596378062280501009E+01    1
    0.291895568370819092E+00    0.428311526775360107E+00    0.631777474880218470E+01    0.469168752431869507E+00   -0.596579974889755249E+01    0.308630877733230591E+01   -0.266328707337379456E+00   -0.193308897413955742E+14   -0.596711395613835194E+01    1
   -0.181268155574798584E+01    0.406010389328002930E+01    0.656426464021205902E+01   -0.282346211075782794E+01   -0.622490777075290680E+01    0.555372416973114014E+00   -0.667709216475486755E+00   -0.193308895500728555E+14   -0.597044728947169379E+01    1
   -0.173737609386444092E+01    0.346249431371688843E+01    0.107681431502103813E+02   -0.171671463251113909E+01   -0.427712772190570867E+01    0.916440486907958984E+00   -0.506323784589767456E+00   -0.159949306349319863E+14   -0.597378062280502675E+01    1
   -0.205786240100860596E+01    0.166521579027175903E+01    0.136528560996055610E+02    0.114945302605628985E+01   -0.988649391233921015E+01    0.165091156959533691E+01   -0.225713491439819336E+00   -0.157850524206486777E+14   -0.597711395613836682E+01    1
   -0.255389761924743652E+01    0.275663882493972778E+01    0.145760401964187629E+02   -0.658846676349638116E-01   -0.789987063109874743E+01    0.118694823980331421E+01   -0.160771954059600830E+01   -0.119188748010399121E+14   -0.598044728947168824E+01    1
   -0.782130360603332520E-01   -0.727522343397140503E+01    0.883444134891033173E+01   -0.275919632911682111E+01   -0.911459240019321371E+01    0.574495315551757812E+00   -0.482447162270545959E+00   -0.115764400409236738E+14   -0.598378062280501855E+01    1
   -0.267379605770111084E+01   -0.490468621253967285E+01    0.288273440897464717E+01    0.274875636100769061E+01   -0.425623596906662005E+01    0.341642290353775024E+01    0.470482558012008667E-01   -0.110462232026281855E+14   -0.598711395613835595E+01    1
   -0.350958347320556641E+00   -0.696174383163452148E+01    0.148114528357982635E+02   -0.119450482726097107E+01   -0.711497294008731807E+01    0.611108899116516113E+00   -0.489641517400741577E+00   -0.107479734842737852E+14   -0.599044728947169425E+01    1
   -0.287713807821273804E+01    0.847836732864379883E+00    0.937844781279563833E+01    0.203545105457305908E+01   -0.470304568111896515E+01    0.142189151048660278E+01   -0.118889434635639191E+01   -0.106043743096659746E+14   -0.599378062280503432E+01    1
   -0.147665876150131226E+01    0.192853629589080811E+01    0.841489284038543772E+01    0.953990638256072998E+00   -0.535008173584938085E+01    0.145522814989089966E+01   -0.460042402148246765E+00   -0.102619414613874883E+14   -0.599711395613836995E+01    1
   -0.321950674057006836E+00   -0.186379879713058472E+01    0.126469040662050247E+02   -0.145986701250076312E+01   -0.839278166294097971E+01    0.626513004302978516E+00   -0.106144006550312042E+01   -0.801955677748098730E+13   -0.600044728947169581E+01    1
   -0.472124195098876953E+01   -0.968848198652267456E+01    0.120074476748704910E+02   -0.297036643028259295E+01    0.842314007878302462E+00    0.822258114814758301E+00   -0.212885692715644836E+00   -0.798641826300777051E+13   -0.600378062280502434E+01    1
    0.494347214698791504E+00    0.149137198925018311E+01    0.100268340855836868E+02   -0.297182834148407071E+00   -0.109884544014930796E+01    0.209930163621902466E+01   -0.119707038998603821E+01   -0.746724733015552441E+13   -0.600711395613837418E+01    1
   -0.450113135576248169E+01    0.404945015907287598E+00    0.400143343210220337E+01    0.450084495544433416E+00   -0.367164154648780894E+01    0.280586200952529907E+01   -0.126547798514366150E+00   -0.721318426800700488E+13   -0.601044728947169471E+01    1
    0.117566227912902832E+00   -0.130806118249893188E+01    0.147954780042171485E+02    0.175041238069534355E+01   -0.807062657475471568E+01    0.283794087171554565E+01   -0.619562625885009766E+00   -0.719109162821653418E+13   -0.601378062280501702E+01    1
    0.157671552896499634E+01    0.878087580204010010E+00    0.402719416022300702E+01   -0.288815643787384069E+01   -0.190946767330169642E+01    0.272706282138824463E+01   -0.312984123826026917E+00   -0.492661632161775391E+13   -0.601711395613836331E+01    1
   -0.244162535667419434E+01   -0.578594207763671875E-01    0.907629146873950887E+01    0.203016497492790204E+01   -0.425044873058795947E+01    0.168664968013763428E+01   -0.156710901856422424E+01   -0.382199371362183936E+13   -0.602044728947169183E+01    1
   -0.266711699962615967E+01    0.878170728683471680E+00    0.447091641128063166E+01   -0.365149381160736120E+01   -0.771440169215203753E+00    0.273992240428924561E+01    0.179374366998672485E-01   -0.342433004921259863E+13   -0.602378062280501236E+01    1
   -0.316208368539810181E+01   -0.837597608566284180E+01    0.132601582139730461E+02   -0.379155538678169268E+01   -0.845498254597186971E+01    0.114145940542221069E+01   -0.728568673133850098E+00   -0.313712708770844482E+13   -0.602711395613836221E+01    1
   -0.310511142015457153E+01   -0.440610647201538086E+00    0.288571618199348423E+01    0.248090885877609235E+01   -0.303907109498977679E+01    0.142815554141998291E+01   -0.132951518893241882E+01   -0.276155631136403955E+13   -0.603044728947171205E+01    1
   -0.262087404727935791E+00    0.282839417457580566E+01    0.874443626403808594E+01   -0.786646747589111239E+00   -0.619700224101543462E+01    0.907827556133270264E+00    0.126028850674629211E+00   -0.229761500869076562E+13   -0.603378062280504324E+01    1
   -0.146159750223159790E+01    0.311467796564102173E+01    0.902359521090984273E+01   -0.295080756545066869E+01    0.422627747058868408E+00    0.824669420719146729E+00    0.190725877881050110E+00   -0.206564428108808813E+13   -0.603711395613836554E+01    1
   -0.190247082710266113E+01    0.419931411743164062E+00    0.749390474259853345E+01    0.225600967407226616E+01   -0.884089555144310069E+01    0.136661404371261597E+01   -0.494277581572532654E+00   -0.159065663046534326E+13   -0.604044728947168430E+01    1
   -0.619585990905761719E+00    0.111817300319671631E+01    0.692153013944625783E+01    0.274166315197944677E+01   -0.624679599702358246E+01    0.730874001979827881E+00   -0.910485073924064636E+00   -0.159065660093525903E+13   -0.604378062280502437E+01    1
   -0.266887730360031128E+01   -0.108911603689193726E+01    0.149451471090316765E+02    0.101219139099121058E+01   -0.631097486913204264E+01    0.337131834030151367E+01   -0.100872647762298584E+01   -0.113776160775213721E+13   -0.604711395613836888E+01    1
    0.344911634922027588E+00   -0.286041289567947388E+01    0.130030364453792551E+02   -0.301678794026374852E+01    0.128713190555558299E-01    0.105036801099777222E+01   -0.142027631402015686E+00   -0.104939112681962915E+13   -0.605044728947169297E+01    1
   -0.617053806781768799E+00    0.151698976755142212E+01    0.146473017156124108E+02   -0.293654382824897775E+01   -0.916419099271297455E+01    0.203445816040039062E+01    0.202106758952140808E+00   -0.894744751224029785E+12   -0.605378062280501794E+01    1
    0.177389442920684814E+00   -0.352940678596496582E+01    0.117186672419309623E+02    0.257318555712699926E+01   -0.937335852980613637E+01    0.278646641969680786E+01   -0.146881356835365295E+00   -0.530219197565522949E+12   -0.605711395613835712E+01    1
    0.847342610359191895E+00    0.128776818513870239E+01    0.755852268934249860E+01    0.182942020893096924E+01   -0.531820527017116618E+01    0.113143813610076904E+01    0.556149631738662720E-01   -0.243017322553284943E+12   -0.606044728947170164E+01    1
    0.138142049312591553E+00    0.115777045488357544E+01    0.881694051027297832E+01   -0.368009654879570025E+01    0.972082769870757701E+00    0.215146845579147339E+01   -0.376646891236305237E+00   -0.165693864581844238E+12   -0.606378062280503460E+01    1
   -0.345058202743530273E+01    0.749089419841766357E+00    0.147160947620868683E+02   -0.445512211322784513E+00   -0.331989283561706561E+01    0.217670822143554688E+01    0.107435911893844604E+00   -0.143601330453650299E+12   -0.606711395613834981E+01    1
    0.170824432373046875E+01    0.362269282341003418E+00    0.870201681852340769E+01    0.418796974420547308E+00   -0.575479311645031011E+01    0.212241011857986450E+01   -0.639147713780403137E+00   -0.994165592346936798E+11   -0.607044728947169254E+01    1
   -0.187629282474517822E+01    0.602930486202239990E+00    0.971676365435123301E+01   -0.170206059813499477E+01   -0.520929692089557683E+01    0.245482790470123291E+01   -0.112586887180805206E+01   -0.994164483897418823E+11   -0.607378062280503173E+01    1
   -0.186845362186431885E+00    0.222243934869766235E+01    0.665484400391578657E+01   -0.230129919052124032E+01   -0.116315679550170969E+01    0.104253935813903809E+01   -0.126403361558914185E+00   -0.994162947773491669E+11   -0.607711395613835847E+01    1
   -0.454254168272018433E+01   -0.983029305934906006E+00    0.118476816058158860E+02    0.284589594006538427E+01   -0.674148486852645945E+01    0.136057674884796143E+01   -0.699513778090476990E+00   -0.994162695904618530E+11   -0.608044728947169943E+01    1
    0.283377170562744141E-01   -0.393030047416687012E+01    0.109708813309669502E+02    0.258065220117569005E+01   -0.902302653491497075E+01    0.267217248678207397E+01   -0.647295996546745300E+00   -0.994162430756092987E+11   -0.608378062280502796E+01    1
   -0.361279845237731934E+00   -0.678612709045410156E+01    0.130935023427009583E+02    0.111893376111984288E+01    0.954995992779730685E+00    0.113044875860214233E+01   -0.978557124733924866E+00   -0.994161842666173859E+11   -0.608711395613835293E+01    1
    0.538760781288146973E+00   -0.228625744581222534E+01    0.365783793032169324E+01    0.153457722067832947E+01   -0.597449235916137678E+01    0.332647395133972168E+01    0.411527469754219055E+00   -0.662776250709674225E+11   -0.609044728947168057E+01    1
    0.712645769119262695E+00    0.137170255184173584E+00    0.646845424473285657E+01   -0.323985038399696368E+01   -0.143790282607078623E+01    0.285464477539062500E+01   -0.734953269362449646E+00   -0.552314914700473785E+11   -0.609378062280500910E+01    1
   -0.481215816736221313E+01   -0.574174821376800537E+00    0.210498179495334625E+01   -0.394861179590225042E+00    0.626763769984243879E+00    0.298422050476074219E+01   -0.444478079676628113E+00   -0.552314835644348297E+11   -0.609711395613834028E+01    1
   -0.329771220684051514E+01   -0.645024210214614868E+01    0.147338974058628089E+02   -0.110457114577293414E+01   -0.497200945913791692E+01    0.111391097307205200E+01   -0.538070410490036011E+00   -0.441851092121067429E+11   -0.610044728947168124E+01    1
