    0.112833905720420891E+01   -0.103399588102291062E+01    0.115899389247005722E+02   -0.118607198605531616E+01    0.198209251585614865E+00    0.113171251569973430E+01   -0.522104986013359973E+00   -0.256902534199014844E+05
    0.112828818772744022E+01   -0.205076143319564341E+01    0.660741637307522200E+01    0.167314957233854678E+01    0.903062296246961438E-01    0.127950740003253394E+01   -0.283761685897288451E+00   -0.256902458366094725E+05
    0.113073463327349799E+01   -0.821955962422761033E+00    0.463480186885653467E+01   -0.267075702975263862E+01    0.114599673448440598E+01    0.966108495412956625E+00   -0.226331794539599063E+00   -0.256902409851482189E+05
    0.113073463327349799E+01   -0.821955962422761033E+00    0.463480186885653467E+01   -0.267075702975263862E+01    0.114599673448440598E+01    0.966108495412956625E+00   -0.226331794539599063E+00   -0.256902409851482189E+05
    0.112441342217965623E+01   -0.173940752537573040E+01    0.126711629912495987E+02    0.160828055382293389E+01   -0.863373826311108949E+01    0.124636372407704932E+01   -0.299073617003763115E+00   -0.256902407311181014E+05
    0.112441342217965623E+01   -0.173940752537573040E+01    0.126711629912495987E+02    0.160828055382293389E+01   -0.863373826311108949E+01    0.124636372407704932E+01   -0.299073617003763115E+00   -0.256902407311181014E+05
    0.113106337649047894E+01   -0.104377246665243284E+01    0.924049381789442492E+01   -0.204316560684940995E+01   -0.725387107573182099E+01    0.114772665494282045E+01   -0.912144474825819729E+00   -0.256902397486089103E+05
    0.112861160940570748E+01   -0.168939472386922063E+01    0.647548310040142816E+01    0.220262415779477028E+01   -0.835775077017282619E+01    0.113246597166820262E+01    0.395073518029295023E+00   -0.256902394662414044E+05
    0.112861160940570748E+01   -0.168939472386922063E+01    0.647548310040142816E+01    0.220262415779477028E+01   -0.835775077017282619E+01    0.113246597166820262E+01    0.395073518029295023E+00   -0.256902394662414044E+05
    0.112852063644823364E+01   -0.238554960877656619E+01    0.131529599456804469E+02    0.185357925892966868E+01   -0.645042987635418186E+01    0.142794948838595737E+01   -0.825855852310394045E+00   -0.256902352621910613E+05
    0.112852063644823364E+01   -0.238554960877656619E+01    0.131529599456804469E+02    0.185357925892966868E+01   -0.645042987635418186E+01    0.142794948838595737E+01   -0.825855852310394045E+00   -0.256902352621910613E+05
    0.113192928181070940E+01   -0.995294655157319852E+00    0.140637511957865513E+02   -0.226283733690983979E+01   -0.846461844942959551E+01    0.112199084835656149E+01   -0.136197596304407642E+01   -0.256902341324825102E+05
    0.113192928181070940E+01   -0.995294655157319852E+00    0.140637511957865513E+02   -0.226283733690983979E+01   -0.846461844942959551E+01    0.112199084835656149E+01   -0.136197596304407642E+01   -0.256902341324825102E+05
    0.113073538082067770E+01   -0.767695812885785145E+00    0.632283395177001228E+01   -0.282758725553141632E+01   -0.890150673709789508E+01    0.101665747662507555E+01   -0.900003681654462540E+00   -0.256902326351198171E+05
    0.113073538082067770E+01   -0.767695812885785145E+00    0.632283395177001228E+01   -0.282758725553141632E+01   -0.890150673709789508E+01    0.101665747662507555E+01   -0.900003681654462540E+00   -0.256902326351198171E+05
    0.112983492468264757E+01   -0.753252300144508169E+00    0.733025248278185515E+01   -0.345610072681905223E+01   -0.903487335973060368E+01    0.986320318166501786E+00   -0.208066180257549416E+00   -0.256902280895568765E+05
    0.112983492468264757E+01   -0.753252300144508169E+00    0.733025248278185515E+01   -0.345610072681905223E+01   -0.903487335973060368E+01    0.986320318166501786E+00   -0.208066180257549416E+00   -0.256902280895568765E+05
    0.113235176846780217E+01   -0.914066206086467048E+00    0.913716250939411800E+01   -0.381725645572312455E+01   -0.564551424189852113E+01    0.109434683213481931E+01    0.123265434168404520E+00   -0.256902212388872722E+05
    0.113120601136533683E+01   -0.118807350064973782E+01    0.103013844951263458E+02   -0.768635197897531430E+00   -0.593267401086928015E+01    0.117890694529482953E+01   -0.988132832270753103E+00   -0.256902172864538661E+05
    0.112996254794274797E+01   -0.125616472156081649E+01    0.146040844579683053E+02   -0.463931357500054986E+00   -0.231376815543377123E+01    0.114580568898148361E+01   -0.158874959799635018E+01   -0.256902138290878138E+05
    0.112996254794274797E+01   -0.125616472156081649E+01    0.146040844579683053E+02   -0.463931357500054986E+00   -0.231376815543377123E+01    0.114580568898148361E+01   -0.158874959799635018E+01   -0.256902138290878138E+05
    0.112987015435965965E+01   -0.155223591001722738E+01    0.122695607458904696E+02    0.295675024271217168E+00   -0.994106675771578097E+01    0.122170051080823017E+01   -0.120777703763204070E+00   -0.256902133569017969E+05
    0.112987015435965965E+01   -0.155223591001722738E+01    0.122695607458904696E+02    0.295675024271217168E+00   -0.994106675771578097E+01    0.122170051080823017E+01   -0.120777703763204070E+00   -0.256902133569017969E+05
    0.113019351566877457E+01   -0.108704594703987922E+01    0.600888758670011569E+01   -0.366964504682218884E+01    0.469345441130533558E+00    0.107379201626382415E+01   -0.728670808302824602E+00   -0.256902087271330820E+05
    0.113184398922677687E+01   -0.137694417738190822E+01    0.564424400862445630E+01    0.522878960127342474E+00   -0.852031471898586190E+00    0.110992165681411614E+01   -0.239297706524225218E+00   -0.256902048152716307E+05
    0.113184398922677687E+01   -0.137694417738190822E+01    0.564424400862445630E+01    0.522878960127342474E+00   -0.852031471898586190E+00    0.110992165681411614E+01   -0.239297706524225218E+00   -0.256902048152716307E+05
    0.113153478690519105E+01   -0.736697848655156307E+00    0.637625797107486569E+01   -0.383679739241605056E+01    0.789614509011661525E+00    0.996860334363686151E+00    0.177219263046044073E+00   -0.256902009342198508E+05
    0.113153478690519105E+01   -0.736697848655156307E+00    0.637625797107486569E+01   -0.383679739241605056E+01    0.789614509011661525E+00    0.996860334363686151E+00    0.177219263046044073E+00   -0.256902009342198508E+05
    0.112463481574206448E+01   -0.184535883653040678E+01    0.570937717714769999E+01    0.165911556789942782E+01   -0.796274121670348034E+01    0.121766452365328326E+01   -0.136518449895796179E+01   -0.256901975374374924E+05
    0.112578645233549235E+01   -0.219066611212677653E+01    0.458998600533484691E+01    0.187669114705639206E+01   -0.545243808801835872E+01    0.133319755284063479E+01   -0.174083276863477643E+01   -0.256901961028104306E+05
    0.112843162074875014E+01   -0.924606852847391636E+00    0.107836086870486270E+02   -0.149063896796691298E+01   -0.272479706697077884E+01    0.109109342303678214E+01    0.219774534243375674E+00   -0.256901957758280914E+05
    0.112843162074875014E+01   -0.924606852847391636E+00    0.107836086870486270E+02   -0.149063896796691298E+01   -0.272479706697077884E+01    0.109109342303678214E+01    0.219774534243375674E+00   -0.256901957758280914E+05
    0.113072708252987120E+01   -0.173323103752369256E+01    0.134435848437764953E+02    0.767445452022028185E+00    0.154065593103639031E+01    0.126773882580105379E+01   -0.770619978203608280E-01   -0.256901915785470483E+05
    0.112787823444088620E+01   -0.972208724263573743E+00    0.808438001075565538E+01    0.809362904253427828E-01   -0.243341989489108457E+01    0.104576625825421443E+01   -0.138572821147677416E+01   -0.256901911502822659E+05
    0.112787823444088620E+01   -0.972208724263573743E+00    0.808438001075565538E+01    0.809362904253427828E-01   -0.243341989489108457E+01    0.104576625825421443E+01   -0.138572821147677416E+01   -0.256901911502822659E+05
    0.112937754051534256E+01   -0.998596196888813736E+00    0.137297986249738493E+02   -0.407261813434482978E+00   -0.389389549913524924E+01    0.111429391395611743E+01   -0.163337971666819981E+01   -0.256901909960101366E+05
    0.112937754051534256E+01   -0.998596196888813736E+00    0.137297986249738493E+02   -0.407261813434482978E+00   -0.389389549913524924E+01    0.111429391395611743E+01   -0.163337971666819981E+01   -0.256901909960101366E+05
    0.112715893381685550E+01   -0.150612930525087663E+01    0.530587321794592714E+01    0.135728039939951106E+01   -0.431658922056661076E+01    0.119157593936863693E+01   -0.130237236405541879E+01   -0.256901886936511182E+05
    0.112715893381685550E+01   -0.150612930525087663E+01    0.530587321794592714E+01    0.135728039939951106E+01   -0.431658922056661076E+01    0.119157593936863693E+01   -0.130237236405541879E+01   -0.256901886936511182E+05
    0.113071166366957776E+01   -0.797600089268872381E+00    0.477573345815135575E+01   -0.172157932101696654E+01   -0.330561040986352772E+01    0.938018060070603399E+00   -0.121927488184299238E+01   -0.256901783918168221E+05
    0.113071166366957776E+01   -0.797600089268872381E+00    0.477573345815135575E+01   -0.172157932101696654E+01   -0.330561040986352772E+01    0.938018060070603399E+00   -0.121927488184299238E+01   -0.256901783918168221E+05
    0.112941405548714258E+01   -0.681745565824135369E+00    0.726844404801187149E+01   -0.348703850041084795E+01    0.144544071580253686E+01    0.100945070983515728E+01   -0.157598990692237861E+01   -0.256901720417635588E+05
    0.112941405548714258E+01   -0.681745565824135369E+00    0.726844404801187149E+01   -0.348703850041084795E+01    0.144544071580253686E+01    0.100945070983515728E+01   -0.157598990692237861E+01   -0.256901720417635588E+05
    0.112821980676275757E+01   -0.107790444398933261E+01    0.113349012918053873E+02    0.457664211383402630E+00   -0.775648906805677374E+01    0.109459772045614567E+01   -0.133354459261951108E+01   -0.256901678815151354E+05
    0.113025941236912608E+01   -0.120815904099367621E+01    0.998553379496590310E+01   -0.149558862556769823E+01   -0.666380746247266575E+01    0.113489132912835911E+01   -0.836215375402182826E-01   -0.256901603101106666E+05
    0.113025941236912608E+01   -0.120815904099367621E+01    0.998553379496590310E+01   -0.149558862556769823E+01   -0.666380746247266575E+01    0.113489132912835911E+01   -0.836215375402182826E-01   -0.256901603101106666E+05
    0.113118068907531644E+01   -0.133131777861540890E+01    0.772192714090798304E+01    0.240490646219266857E+00   -0.516742894807618125E+01    0.110667799979357229E+01   -0.150093774163665561E+01   -0.256901592478454440E+05
    0.113118068907531644E+01   -0.133131777861540890E+01    0.772192714090798304E+01    0.240490646219266857E+00   -0.516742894807618125E+01    0.110667799979357229E+01   -0.150093774163665561E+01   -0.256901592478454440E+05
    0.113073627018828304E+01   -0.794304056605751541E+00    0.100361518495626392E+02   -0.393505848266212022E+01   -0.427001764056023969E+01    0.109542717541174639E+01    0.158507545261654892E+00   -0.256901589516065942E+05
    0.113073627018828304E+01   -0.794304056605751541E+00    0.100361518495626392E+02   -0.393505848266212022E+01   -0.427001764056023969E+01    0.109542717541174639E+01    0.158507545261654892E+00   -0.256901589516065942E+05
    0.113026704538588074E+01   -0.103940331466252189E+01    0.111380913832449302E+02   -0.287421611574850822E+01   -0.683836024352032812E+01    0.116175843761328856E+01   -0.360341688362630697E+00   -0.256901546008963051E+05
    0.113026704538588074E+01   -0.103940331466252189E+01    0.111380913832449302E+02   -0.287421611574850822E+01   -0.683836024352032812E+01    0.116175843761328856E+01   -0.360341688362630697E+00   -0.256901546008963051E+05
    0.112914816659752226E+01   -0.985284362365725030E+00    0.136906284455651459E+02   -0.249892677735241575E+01   -0.934061824283133291E+01    0.112090964968120677E+01    0.179539015655991063E+00   -0.256901545731853403E+05
    0.112914816659752226E+01   -0.985284362365725030E+00    0.136906284455651459E+02   -0.249892677735241575E+01   -0.934061824283133291E+01    0.112090964968120677E+01    0.179539015655991063E+00   -0.256901545731853403E+05
    0.112907960345547220E+01   -0.931538861919168681E+00    0.114796361317108691E+02   -0.215140762829169141E+01   -0.639321909678035105E+01    0.112477731304122242E+01   -0.164415447047616237E+01   -0.256901506522189629E+05
    0.112907960345547220E+01   -0.931538861919168681E+00    0.114796361317108691E+02   -0.215140762829169141E+01   -0.639321909678035105E+01    0.112477731304122242E+01   -0.164415447047616237E+01   -0.256901506522189629E+05
    0.112980089592862321E+01   -0.180952979745756437E+01    0.940531223396901694E+01    0.112356945408391251E+01   -0.191856665131810189E+01    0.128366862253962988E+01    0.229898688731925427E+00   -0.256901432482305281E+05
    0.113200696932071754E+01   -0.123332149104172295E+01    0.139552548913384342E+02   -0.277007164680669327E+00   -0.820369083772423657E+01    0.116379375572673527E+01   -0.139943068317863961E+01   -0.256901372321867602E+05
    0.113061304701828647E+01   -0.116985000345989398E+01    0.921515102804301378E+01   -0.656366505940937373E-01    0.169006447823699979E+01    0.115503251366287518E+01   -0.168986761012507247E+01   -0.256901353547197796E+05
    0.113204733156924320E+01   -0.962647558621988253E+00    0.950273363389706738E+01   -0.392502992957611818E+01   -0.362299222424742329E+01    0.109280452290790775E+01   -0.982131322251050487E+00   -0.256901307410169247E+05
    0.112772002524174031E+01   -0.172976526907057782E+01    0.140036140824103263E+02    0.105439201726971277E+01   -0.983246205541193596E+01    0.125459130431096755E+01   -0.144596581443833538E+01   -0.256901271813112035E+05
    0.112962881800272452E+01   -0.803948617967174428E+00    0.106835351108916257E+02   -0.213053762210143205E+01   -0.973619278435222668E-02    0.106625064843200201E+01    0.639558878500552375E-01   -0.256901259790987860E+05
    0.112962881800272452E+01   -0.803948617967174428E+00    0.106835351108916257E+02   -0.213053762210143205E+01   -0.973619278435222668E-02    0.106625064843200201E+01    0.639558878500552375E-01   -0.256901259790987860E+05
    0.112708076310411354E+01   -0.210044936454768916E+01    0.676819423122524721E+01    0.188740222589766837E+01   -0.224344109742163766E+01    0.124214395691577040E+01   -0.161599522457576739E+01   -0.256901198525779218E+05
    0.112709546490553159E+01   -0.242178890826245841E+01    0.104475855541982519E+02    0.215113630052726013E+01   -0.484848637508531688E+01    0.137517627436877254E+01   -0.499557235176904424E+00   -0.256901136288655471E+05
    0.113154707817871536E+01   -0.111867063074565820E+01    0.834682547828750288E+01   -0.153044820990877417E+01   -0.463731994214823295E+01    0.108935719892135796E+01   -0.772911155849601683E+00   -0.256901073585235281E+05
    0.113154707817871536E+01   -0.111867063074565820E+01    0.834682547828750288E+01   -0.153044820990877417E+01   -0.463731994214823295E+01    0.108935719892135796E+01   -0.772911155849601683E+00   -0.256901073585235281E+05
    0.112892830552982648E+01   -0.104294330765080900E+01    0.129024269270304650E+02   -0.564248815798477743E+00   -0.641159356210681608E+01    0.109961997763774932E+01    0.470052433549237314E+00   -0.256901038304705071E+05
    0.112892830552982648E+01   -0.104294330765080900E+01    0.129024269270304650E+02   -0.564248815798477743E+00   -0.641159356210681608E+01    0.109961997763774932E+01    0.470052433549237314E+00   -0.256901038304705071E+05
    0.113040078793360532E+01   -0.133823064823578086E+01    0.986577051168520569E+01   -0.830619329788502725E+00   -0.684670189822329789E+01    0.118808543840947101E+01   -0.350209411804534021E+00   -0.256901029110084019E+05
    0.112872400579388188E+01   -0.168881888622611243E+01    0.134155049905065660E+02    0.954510088335071671E+00   -0.836235477377951142E+01    0.124894364437924721E+01    0.302027450303290923E+00   -0.256901012510669207E+05
    0.112872400579388188E+01   -0.168881888622611243E+01    0.134155049905065660E+02    0.954510088335071671E+00   -0.836235477377951142E+01    0.124894364437924721E+01    0.302027450303290923E+00   -0.256901012510669207E+05
    0.112859220844030261E+01   -0.140127700916773001E+01    0.113721027806933677E+02    0.194073313463327679E+00   -0.912703220644091040E+01    0.117363216018921923E+01   -0.477168318784910950E+00   -0.256900997984313763E+05
    0.112859220844030261E+01   -0.140127700916773001E+01    0.113721027806933677E+02    0.194073313463327679E+00   -0.912703220644091040E+01    0.117363216018921923E+01   -0.477168318784910950E+00   -0.256900997984313763E+05
    0.113077396675351238E+01   -0.106989473034930782E+01    0.116167480565929004E+02   -0.137215296163575440E+01   -0.865260529125379385E+01    0.109955682975419622E+01   -0.133011734549258831E+01   -0.256900994821072964E+05
    0.113196360697740683E+01   -0.113530579798379527E+01    0.101137800899958528E+02   -0.183398480342620784E+01   -0.510620085995581530E+01    0.113129435417259527E+01    0.456717542561937417E+00   -0.256900980625150914E+05
    0.113196360697740683E+01   -0.113530579798379527E+01    0.101137800899958528E+02   -0.183398480342620784E+01   -0.510620085995581530E+01    0.113129435417259527E+01    0.456717542561937417E+00   -0.256900980625150914E+05
    0.113082360781356073E+01   -0.122140786553161718E+01    0.732200747134206065E+01   -0.972410251869159747E+00   -0.437436942417807462E+01    0.109579691371527232E+01   -0.373061328567425576E+00   -0.256900949277619475E+05
    0.112968773735692718E+01   -0.900675792045152690E+00    0.942210872282642242E+01   -0.262024582111537718E+01   -0.615708733681655929E+01    0.111241863158373078E+01   -0.911403729144617314E+00   -0.256900900261648130E+05
    0.112968773735692718E+01   -0.900675792045152690E+00    0.942210872282642242E+01   -0.262024582111537718E+01   -0.615708733681655929E+01    0.111241863158373078E+01   -0.911403729144617314E+00   -0.256900900261648130E+05
    0.113081315706804286E+01   -0.170063268860732464E+01    0.750301916767901655E+01    0.153684951979590778E+01   -0.962477272113778248E+01    0.117181681119772740E+01   -0.428230081547487096E-01   -0.256900878880439341E+05
    0.113081315706804286E+01   -0.170063268860732464E+01    0.750301916767901655E+01    0.153684951979590778E+01   -0.962477272113778248E+01    0.117181681119772740E+01   -0.428230081547487096E-01   -0.256900878880439341E+05
    0.112831502930436134E+01   -0.137119592086330044E+01    0.790917748628331374E+01    0.237105543425021104E+00   -0.874216156301835667E+01    0.114148705435640463E+01   -0.541345700686509890E+00   -0.256900867504752132E+05
    0.112831502930436134E+01   -0.137119592086330044E+01    0.790917748628331374E+01    0.237105543425021104E+00   -0.874216156301835667E+01    0.114148705435640463E+01   -0.541345700686509890E+00   -0.256900867504752132E+05
    0.112686459024486840E+01   -0.213518884688560817E+01    0.145030992246317183E+02    0.219934288685150925E+01   -0.355269942623983237E+01    0.128528668091352927E+01    0.244597509026355020E+00   -0.256900842265865576E+05
    0.112879711428013696E+01   -0.194337334233500769E+01    0.119716965394920898E+02    0.156328737979596966E+01   -0.643939501224315247E+01    0.135542788508893253E+01   -0.117210312687503593E+01   -0.256900830137305020E+05
    0.112879711428013696E+01   -0.194337334233500769E+01    0.119716965394920898E+02    0.156328737979596966E+01   -0.643939501224315247E+01    0.135542788508893253E+01   -0.117210312687503593E+01   -0.256900830137305020E+05
    0.113000235611143296E+01   -0.166180522988210200E+01    0.141133489374022467E+02    0.101147448050990096E+01    0.185612832728935473E+01    0.129859437469216776E+01   -0.105351404008991545E+01   -0.256900782665263287E+05
    0.113000235611143296E+01   -0.166180522988210200E+01    0.141133489374022467E+02    0.101147448050990096E+01    0.185612832728935473E+01    0.129859437469216776E+01   -0.105351404008991545E+01   -0.256900782665263287E+05
    0.113133376629173998E+01   -0.117126076690471770E+01    0.120986225644647263E+02    0.128966828240526077E+00   -0.956223596801526732E+01    0.113052611475444964E+01   -0.589586210798999533E+00   -0.256900717058227674E+05
    0.113078701437387341E+01   -0.825843480282014042E+00    0.116748384507140059E+02   -0.280097666746964036E+01    0.178406105681174409E+01    0.106546220455775686E+01   -0.735084369996118037E+00   -0.256900673150225157E+05
    0.112860701861702584E+01   -0.891498692035174400E+00    0.416024016578085387E+01    0.412417094023072472E+00   -0.134098178185590555E+01    0.921071363814126132E+00   -0.155247839649867014E+01   -0.256900629262529146E+05
    0.112958926069077847E+01   -0.108292146057894634E+01    0.691347500529360826E+01    0.624801418517634488E+00   -0.606795844349340463E+01    0.107102182826689951E+01   -0.222014468816760235E-01   -0.256900619541786618E+05
    0.113009334726374178E+01   -0.804865354580613257E+00    0.141328616620289438E+02   -0.392815098921134975E+01   -0.608811670367039515E+01    0.108093992525572014E+01   -0.102093083307761345E+01   -0.256900601629115772E+05
    0.112987989770983877E+01   -0.110018310072580938E+01    0.149550498076672795E+02    0.577817245888416764E-01   -0.224785606402707749E+01    0.113770993327378611E+01   -0.881736569026576822E+00   -0.256900567721906191E+05
    0.113066678718967761E+01   -0.148593051715702984E+01    0.107574372194305106E+02   -0.280306877777736219E-02    0.121706468269824519E+01    0.121217020261576947E+01   -0.834657425925214302E+00   -0.256900553808222685E+05
    0.113066678718967761E+01   -0.148593051715702984E+01    0.107574372194305106E+02   -0.280306877777736219E-02    0.121706468269824519E+01    0.121217020261576947E+01   -0.834657425925214302E+00   -0.256900553808222685E+05
    0.112859486585775137E+01   -0.160844820949588296E+01    0.896115488765759771E+01    0.207767836994093535E+01   -0.919109382588346335E+01    0.114772891390434850E+01    0.434662895293664864E+00   -0.256900545656996183E+05
    0.112859486585775137E+01   -0.160844820949588296E+01    0.896115488765759771E+01    0.207767836994093535E+01   -0.919109382588346335E+01    0.114772891390434850E+01    0.434662895293664864E+00   -0.256900545656996183E+05
    0.112691156020569672E+01   -0.207181763007809305E+01    0.531618712488659817E+01    0.201729471519208658E+01   -0.746787719004782247E+00    0.122880032356598590E+01   -0.364883583384495669E+00   -0.256900522468118288E+05
    0.112691156020569672E+01   -0.207181763007809305E+01    0.531618712488659817E+01    0.201729471519208658E+01   -0.746787719004782247E+00    0.122880032356598590E+01   -0.364883583384495669E+00   -0.256900522468118288E+05
    0.112846310732223554E+01   -0.162465033519891300E+01    0.557070932940065866E+01    0.120509104482841423E+01   -0.763372987312173024E+01    0.123339847185782325E+01   -0.127711593698216785E+01   -0.256900519605607042E+05
    0.112846310732223554E+01   -0.162465033519891300E+01    0.557070932940065866E+01    0.120509104482841423E+01   -0.763372987312173024E+01    0.123339847185782325E+01   -0.127711593698216785E+01   -0.256900519605607042E+05
    0.113069859595737476E+01   -0.132160782254411835E+01    0.136353902697829277E+02    0.216723793007057353E+00   -0.770125461734892269E+01    0.114208630658163779E+01   -0.731266868069502474E+00   -0.256900479619376820E+05
    0.113069859595737476E+01   -0.132160782254411835E+01    0.136353902697829277E+02    0.216723793007057353E+00   -0.770125461734892269E+01    0.114208630658163779E+01   -0.731266868069502474E+00   -0.256900479619376820E+05
    0.112897834124904595E+01   -0.957400770779347710E+00    0.882254289394009561E+01   -0.150617781226982839E+01    0.833649443859441064E+00    0.105471415806319468E+01    0.292227919714948658E+00   -0.256900478067321856E+05
    0.112897834124904595E+01   -0.957400770779347710E+00    0.882254289394009561E+01   -0.150617781226982839E+01    0.833649443859441064E+00    0.105471415806319468E+01    0.292227919714948658E+00   -0.256900478067321856E+05
    0.112850756897427917E+01   -0.164374686438673123E+01    0.747270064213094187E+01    0.949418083889081110E+00   -0.327785901803464430E+01    0.124571625316539425E+01   -0.161465272485399325E-01   -0.256900467684440009E+05
    0.112850756897427917E+01   -0.164374686438673123E+01    0.747270064213094187E+01    0.949418083889081110E+00   -0.327785901803464430E+01    0.124571625316539425E+01   -0.161465272485399325E-01   -0.256900467684440009E+05
    0.113091643540379749E+01   -0.116865992082191816E+01    0.602268196621613949E+01   -0.221336136383880966E+01   -0.889178797338007421E+01    0.109819463114833571E+01   -0.161894177845345921E+01   -0.256900408481853447E+05
    0.112933079192743868E+01   -0.101610458528986669E+01    0.124865781520778931E+02   -0.213750655983722382E+01    0.179568591990613236E+01    0.111359845470159580E+01   -0.121357697715264656E+01   -0.256900372838067415E+05
    0.112933079192743868E+01   -0.101610458528986669E+01    0.124865781520778931E+02   -0.213750655983722382E+01    0.179568591990613236E+01    0.111359845470159580E+01   -0.121357697715264656E+01   -0.256900372838067415E+05
    0.112902687085667974E+01   -0.781580987379326686E+00    0.626815854359627611E+01   -0.242751611187071870E+01    0.841269768605895862E+00    0.972830972739096245E+00   -0.915245114535016446E+00   -0.256900316022453808E+05
    0.112817942462462550E+01   -0.147404675749110936E+01    0.839797119344922471E+01    0.553423534120527805E+00   -0.918332123850832360E+01    0.117030889499962854E+01   -0.726487827384517448E+00   -0.256900285596982867E+05
    0.112396408376497092E+01   -0.141961849013415886E+01    0.442433278008138231E+01    0.177914648149596566E+01    0.197930382487959022E+00    0.102770917012563512E+01   -0.132855689182218240E+01   -0.256900140964434468E+05
    0.113104502486330105E+01   -0.969186452880187232E+00    0.818165271093398161E+01   -0.163786886100622020E+01    0.261176238815771455E+00    0.104603478893667612E+01   -0.979459480818769546E-01   -0.256900125770849481E+05
    0.112931073745685318E+01   -0.169084459058668024E+01    0.147921733831639237E+02    0.751432388032204024E+00   -0.886620066974091259E+01    0.126567048916460756E+01   -0.150520610523485998E+01   -0.256900059380640851E+05
    0.112931073745685318E+01   -0.169084459058668024E+01    0.147921733831639237E+02    0.751432388032204024E+00   -0.886620066974091259E+01    0.126567048916460756E+01   -0.150520610523485998E+01   -0.256900059380640851E+05
    0.112994376637947624E+01   -0.748937307042458755E+00    0.110660026219727428E+02   -0.384564154496730071E+01   -0.721686726266692613E+01    0.105034434272983312E+01    0.469548330987530349E-01   -0.256900046770724075E+05
    0.112872040032094922E+01   -0.165491442878294670E+01    0.811791867087042007E+01    0.847899446158144166E+00    0.896567169158501542E+00    0.121889476664646068E+01    0.419225427921356975E-01   -0.256900037283659585E+05
    0.112872040032094922E+01   -0.165491442878294670E+01    0.811791867087042007E+01    0.847899446158144166E+00    0.896567169158501542E+00    0.121889476664646068E+01    0.419225427921356975E-01   -0.256900037283659585E+05
    0.113035811316028223E+01   -0.140598853792698897E+01    0.120570390670396108E+02    0.408001543820301293E+00   -0.187405253175892383E+01    0.115175163187442586E+01   -0.640796181281706234E+00   -0.256900020140853121E+05
    0.112651852164193045E+01   -0.130663990999096491E+01    0.977251219167391127E+01    0.141358217113609985E+01   -0.388635471500098895E+01    0.112159889912057964E+01   -0.411156058451599637E+00   -0.256900014109957592E+05
    0.112651852164193045E+01   -0.130663990999096491E+01    0.977251219167391127E+01    0.141358217113609985E+01   -0.388635471500098895E+01    0.112159889912057964E+01   -0.411156058451599637E+00   -0.256900014109957592E+05
    0.112808275218065823E+01   -0.131658890051567390E+01    0.123425184947136231E+02    0.580059817898955110E+00   -0.764698453065764561E+01    0.113318612027050358E+01   -0.264749311401931475E+00   -0.256900013209164172E+05
    0.113074002369170756E+01   -0.160504858066654243E+01    0.755807662492887644E+01    0.737212241786092903E+00   -0.722576570274285856E+01    0.118924151604240391E+01   -0.120954601965528541E+00   -0.256899984959211833E+05
    0.112956186601883868E+01   -0.165107358489524003E+01    0.109087134072828391E+02    0.118575876833028637E+01    0.160230132236650924E+01    0.128352835001615651E+01   -0.299626641820013528E+00   -0.256899931369190308E+05
    0.113196565505359104E+01   -0.134271239123670227E+01    0.860493774684673163E+01    0.488548119582179474E+00   -0.380537535331142163E+01    0.114282115178358890E+01   -0.134860426235226205E+01   -0.256899868277004643E+05
    0.112696123354914235E+01   -0.164540080103681952E+01    0.122800220425715025E+02    0.154860466330870938E+01   -0.451286643996211367E+01    0.120089463893052062E+01    0.361863543681137045E+00   -0.256899834740786682E+05
    0.112916124023220554E+01   -0.104058140785861752E+01    0.902615914730044366E+01   -0.273156785249483125E+01   -0.501436214622846865E+01    0.111056070204348045E+01    0.759159802811717466E-01   -0.256899810874503819E+05
    0.112916124023220554E+01   -0.104058140785861752E+01    0.902615914730044366E+01   -0.273156785249483125E+01   -0.501436214622846865E+01    0.111056070204348045E+01    0.759159802811717466E-01   -0.256899810874503819E+05
    0.112966893633077969E+01   -0.109988833379534867E+01    0.131766152174737350E+02    0.129343600294080652E-01   -0.917827760744619603E+01    0.113889787484315264E+01   -0.113732685990349003E+01   -0.256899805579771710E+05
    0.112966893633077969E+01   -0.109988833379534867E+01    0.131766152174737350E+02    0.129343600294080652E-01   -0.917827760744619603E+01    0.113889787484315264E+01   -0.113732685990349003E+01   -0.256899805579771710E+05
    0.112883654381193921E+01   -0.118179603738021477E+01    0.122420442819271500E+02   -0.638765461403467683E-02   -0.504216273679254812E+01    0.116974986284894200E+01    0.246915009773269301E+00   -0.256899791681835886E+05
    0.113148078818159714E+01   -0.115497904965599574E+01    0.891573399895009899E+01   -0.568019396765588436E+00   -0.594785555889061257E+01    0.109472148982076067E+01   -0.137675656518756373E+01   -0.256899710576936377E+05
    0.112985447840029085E+01   -0.106215266906176709E+01    0.714558967762062736E+01   -0.980482894513381442E+00   -0.751585321981842824E+01    0.111795683170097337E+01   -0.161872548316334797E+01   -0.256899685825670094E+05
    0.112652460877516436E+01   -0.210813448521396030E+01    0.763993041324136701E+01    0.209170296777986042E+01   -0.487164523293592122E+01    0.131804707123019593E+01   -0.323393917540742093E+00   -0.256899660113155369E+05
    0.112652460877516436E+01   -0.210813448521396030E+01    0.763993041324136701E+01    0.209170296777986042E+01   -0.487164523293592122E+01    0.131804707123019593E+01   -0.323393917540742093E+00   -0.256899660113155369E+05
