   -0.176259571313858032E+01    0.358751565217971802E+01    0.498715603053569723E+01    0.250624132156372248E+00   -0.741292205750942301E+01    0.312473285198211670E+01    0.304866209626197815E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.184853559732437134E+01    0.328999161720275879E+01    0.137456005871295908E+02   -0.307173717617988595E+01   -0.978576177358627319E+01    0.294025409221649170E+01   -0.465900346636772156E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.290621793270111084E+01    0.405221462249755859E+01    0.118164073377847672E+02    0.219708096981048584E+01   -0.125988024771213603E+01    0.223262119293212891E+01   -0.159232580661773682E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.299510264396667480E+01    0.358950227499008179E+01    0.433595162332057882E+01    0.189850157499313354E+01   -0.398843533694744146E+01    0.178126925230026245E+01   -0.948839992284774780E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.289662957191467285E+00    0.443995296955108643E+00    0.351838697493076324E+01    0.160475873947143555E+01   -0.664617742002010381E+01    0.290887635946273804E+01   -0.140591348707675934E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.236540031433105469E+01    0.267461866140365601E+01    0.149921144723892219E+02   -0.116484306454658526E+01   -0.487193902432918602E+01    0.317608517408370972E+01   -0.106192071735858917E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.496270859241485596E+01    0.246594280004501343E+01    0.458577063381671834E+01    0.207939218282699567E+01   -0.552463909387588537E+01    0.280564850568771362E+01   -0.140156093239784241E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.550732851028442383E+00    0.435839235782623291E+01    0.712780121564865077E+01   -0.252687656283378637E+01   -0.237534832954407804E+00    0.199043130874633789E+01    0.559833645820617676E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.194401824474334717E+01    0.498876869678497314E+01    0.896142258048057627E+01   -0.149462566971778887E+01    0.104589089453220296E+01    0.347920805215835571E+01   -0.157643344998359680E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.150880527496337891E+01    0.360112160444259644E+01    0.617981969714164681E+01    0.343584775924682617E+00    0.520252227783203125E+00    0.151873892545700073E+01   -0.717293739318847656E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.298102498054504395E+00    0.440289288759231567E+01    0.697247808873653341E+01   -0.240397120118141183E+01   -0.755887229442596453E+01    0.216493707895278931E+01    0.335664540529251099E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.539431452751159668E+00    0.282018214464187622E+01    0.880288302898406982E+01   -0.667465454339981168E+00    0.499770033359526522E+00    0.343961560726165771E+01   -0.775330841541290283E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.140713763236999512E+01    0.273838102817535400E+01    0.117383748859167092E+02   -0.672005897760391324E+00   -0.709913406968116778E+01    0.274128443002700806E+01   -0.777452334761619568E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.296054720878601074E+00    0.131647855043411255E+01    0.123983069419860819E+02    0.143677919507026708E+01   -0.181606271266937291E+01    0.295458281040191650E+01    0.166954398155212402E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.181447839736938477E+01    0.453152447938919067E+01    0.103842979580163934E+02    0.143818368911743200E+01   -0.813747197389602661E+00    0.278264141082763672E+01   -0.177132517099380493E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.491047859191894531E+01    0.283572107553482056E+01    0.125159785270690911E+02   -0.247776821255683899E+01    0.150915559530258037E+01    0.290255045890808105E+01   -0.467002063989639282E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.424609303474426270E+00    0.343467533588409424E+01    0.101794401943683610E+02    0.254705333113670385E+01   -0.971784416735172307E+01    0.325123959779739380E+01   -0.242739886045455933E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.130403220653533936E+00    0.383197307586669922E+01    0.116398088783025742E+02   -0.326140062808990505E+01    0.377907529473304749E+00    0.340714210271835327E+01   -0.630288913846015930E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.777668535709381104E+00    0.295094966888427734E+01    0.120996271461248384E+02    0.169334303736686742E+01   -0.389180424809456582E+00    0.168458795547485352E+01   -0.137488435208797455E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.459108710289001465E+01    0.390650540590286255E+01    0.657887555956840497E+01    0.250724014043808019E+01   -0.740881650149822235E+01    0.321239191293716431E+01   -0.853152185678482056E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.268971514701843262E+01    0.264156132936477661E+01    0.598314617872238141E+01    0.112689434289932233E+01   -0.233522252142429387E+01    0.243605047464370728E+01   -0.660584867000579834E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.103161835670471191E+01    0.404959857463836670E+01    0.594328474402427620E+01    0.290490813255310076E+01   -0.702071609795093554E+01    0.140393179655075073E+01    0.224198371171951294E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.138657432794570923E+01   -0.108622282743453979E+01    0.467865637540817225E+01    0.185898573398590106E+01   -0.441328488290309906E+01    0.329867786169052124E+01   -0.705941557884216309E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.111267244815826416E+01    0.348314374685287476E+01    0.275581492781639081E+01   -0.231107294559480536E-01   -0.538372606933116948E+01    0.279027068614959717E+01   -0.149024978280067444E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.412385970354080200E+01    0.465774029493331909E+01    0.121247256010770776E+02    0.113654360771179164E+01   -0.861531504988670349E+01    0.197965759038925171E+01   -0.781682714819908142E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.463545203208923340E+00    0.434985846281051636E+01    0.838163638412952494E+01   -0.203136695027351388E+01   -0.775948160886764882E+00    0.252707034349441528E+01    0.361392155289649963E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.110219240188598633E+01    0.495626032352447510E+00    0.906537939906120371E+01    0.221010595560073853E+01   -0.284682366251945496E+01    0.301756715774536133E+01   -0.888938352465629578E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.490849089622497559E+01   -0.111050307750701904E+00    0.105416140794754014E+02    0.162527874708175712E+01    0.124906605780124558E+01    0.316233026981353760E+01   -0.141337364912033081E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.309380710124969482E+00    0.411814063787460327E+01    0.141164990335702889E+02    0.251223545074462873E+01   -0.750920936465263367E+00    0.197328054904937744E+01   -0.161042870581150055E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.440475231409072876E+01    0.400390982627868652E+01    0.723335505425929970E+01    0.159314277172088659E+01    0.144975324273109329E+01    0.931193172931671143E+00    0.298413217067718506E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.230407756567001343E+01    0.492695629596710205E+01    0.112143253833055496E+02    0.161035121679306048E+01   -0.655117268860340118E+01    0.114714086055755615E+01    0.383167400956153870E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.432863491773605347E+01    0.226690232753753662E+01    0.811195766925811768E+01    0.232012780904769933E+01   -0.558946115076541883E+01    0.163554143905639648E+01   -0.100905478000640869E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.286613690853118896E+01    0.483480721712112427E+01    0.126321603834629066E+02    0.305157983303070424E+00    0.919367972016333468E+00    0.245154112577438354E+01   -0.919063046574592590E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.412716919183731079E+01    0.495700865983963013E+01    0.514063513576984388E+01    0.349987870454787853E+00   -0.754151200354099238E+01    0.170572644472122192E+01   -0.164133606851100922E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.280325293540954590E+00    0.237317949533462524E+01    0.512189311385154689E+01   -0.296256459951400775E+01   -0.176510509848594666E+01    0.316118943691253662E+01    0.445103362202644348E+00   -0.108904695509118625E+15   -0.585378062280502132E+01    1
    0.679980218410491943E+00    0.451133459806442261E+01    0.615619476139545441E+01   -0.388912721276283291E+01    0.558853998780250549E+00    0.111621946096420288E+01    0.390335470438003540E-01   -0.108772140862850953E+15   -0.585711395613836583E+01    1
   -0.127089679241180420E+01    0.251481443643569946E+01    0.126660289406776414E+02    0.280780227780342084E+01    0.179073875844478536E+01    0.819070935249328613E+00    0.387532964348793030E+00   -0.861052961794471719E+14   -0.586044728947168458E+01    1
   -0.225024247169494629E+01   -0.184467911720275879E+01    0.762244980335235578E+01    0.222031660676002485E+01   -0.417287694215774607E+01    0.284632331132888794E+01   -0.114047685265541077E+01   -0.768043783074716094E+14   -0.586378062280500867E+01    1
   -0.378044730424880981E+01    0.359648317098617554E+01    0.774441612958908010E+01   -0.146048063039779663E+01   -0.940709902048110891E+01    0.157303541898727417E+01   -0.288152903318405151E+00   -0.510666835909738125E+14   -0.586711395613835673E+01    1
   -0.225292026996612549E+01    0.358287721872329712E+01    0.259763584434986106E+01   -0.200829458832740793E+01   -0.144462528228759801E+01    0.133116275072097778E+01   -0.410359039902687073E+00   -0.488022082727677422E+14   -0.587044728947169592E+01    1
   -0.115063190460205078E-01    0.164897501468658447E+01    0.973963214755058360E+01    0.768499952554702936E+00   -0.791106475293636358E+01    0.268384116888046265E+01    0.337552949786186218E+00   -0.423180764722721875E+14   -0.587378062280501378E+01    1
    0.616328060626983643E+00    0.316188663244247437E+01    0.940313485562801432E+01   -0.210158383846282959E+01   -0.627455194890499079E+01    0.200093716382980347E+01   -0.410497844219207764E+00   -0.386949159504640781E+14   -0.587711395613836363E+01    1
    0.694689333438873291E+00    0.372360557317733765E+01    0.120845886051654823E+02   -0.125056819915771467E+01   -0.794372614622116124E+01    0.134727996587753296E+01   -0.136586448550224304E+01   -0.379106342326513906E+14   -0.588044728947169038E+01    1
   -0.106348276138305664E+00    0.878132283687591553E+00    0.970096481144428324E+01    0.221593779325485229E+01   -0.607878445088863373E+01    0.188184064626693726E+01    0.140356004238128662E+00   -0.377891257877718047E+14   -0.588378062280502512E+01    1
   -0.201532346010208130E+01    0.293150007724761963E+01    0.135043702870607376E+02   -0.210255526304244977E+01   -0.323117820918560028E+01    0.224576312303543091E+01    0.365179166197776794E+00   -0.360438228458367500E+14   -0.588711395613835986E+01    1
   -0.104486066102981567E+01    0.376014888286590576E+01    0.659309282004833186E+01   -0.156260523796081552E+01   -0.251185972392559087E+01    0.126722908020019531E+01   -0.246713712811470032E+00   -0.360217303969580781E+14   -0.589044728947168750E+01    1
   -0.387024909257888794E+01    0.275351494550704956E+01    0.820940213501453364E+01   -0.365867708921432522E+01    0.456195867061614635E+00    0.246450871229171753E+01   -0.211666494607925415E+00   -0.346409527458596875E+14   -0.589378062280501336E+01    1
    0.957326769828796387E+00    0.372682064771652222E+01    0.480254005193710309E+01   -0.330479558706283605E+01   -0.453567375838756615E+01    0.131342995166778564E+01   -0.149222388863563538E+00   -0.322328764975732305E+14   -0.589711395613836142E+01    1
   -0.298560601472854614E+01    0.454869329929351807E+01    0.976396875679492915E+01   -0.371389817595481908E+01   -0.356013837754726481E+01    0.621032357215881348E+00   -0.167037419974803925E+01   -0.265882573420517422E+14   -0.590044728947168906E+01    1
   -0.153198921680450439E+01    0.372961729764938354E+01    0.612328410744667018E+01    0.578374803066257215E-01   -0.479546556472778374E+01    0.913168907165527344E+00    0.138232499361038208E+00   -0.262016395790407578E+14   -0.590378062280501403E+01    1
    0.115077435970306396E+00    0.291625082492828369E+01    0.120038175225257859E+02    0.101531500220298732E+01   -0.843865078091621434E+01    0.117686885595321655E+01   -0.541435509920120239E+00   -0.214517643666528398E+14   -0.590711395613835233E+01    1
   -0.395335638523101807E+01    0.417878985404968262E+01    0.518054983019828796E+01   -0.243631733655929583E+01   -0.331504628062248230E+00    0.591940045356750488E+00   -0.114287769794464111E+01   -0.140728883301489141E+14   -0.591044728947168974E+01    1
   -0.177395445108413696E+01    0.346477776765823364E+01    0.134602465301752083E+02   -0.216517760157585126E+01   -0.533597132563592425E+00    0.139641535282135010E+01   -0.140146490931510925E+01   -0.131118670567177930E+14   -0.591378062280503869E+01    1
   -0.168649750947952271E+01    0.286994338035583496E+01    0.906657272577285767E+01    0.358374118804931641E+00   -0.526943054795266264E+00    0.126235818862915039E+01   -0.160032401978969574E+01   -0.785386526782170117E+13   -0.591711395613837610E+01    1
   -0.811832964420318604E+00    0.266902625560760498E+01    0.896674469411373209E+01    0.551525568962096813E+00   -0.793548084497451800E+01    0.134803134202957153E+01   -0.782429575920104980E-01   -0.710272213088363574E+13   -0.592044728947170285E+01    1
   -0.154262989759445190E+01    0.217916905879974365E+01    0.892591069042682506E+01    0.132546553611755424E+01    0.140002786517143107E+01    0.120221072435379028E+01   -0.235107392072677612E+00   -0.664982704060036133E+13   -0.592378062280502160E+01    1
    0.135664522647857666E+00    0.152129203081130981E+01    0.478083169460296631E+01   -0.384912771582603463E+01    0.103816056847572291E+01    0.305337178707122803E+01   -0.332587853074073792E+00   -0.657250348860786230E+13   -0.592711395613834124E+01    1
    0.114414137601852417E+01    0.365778326988220215E+01    0.315428724884986877E+01   -0.306458926796913156E+01   -0.962292419672012400E+01    0.629770100116729736E+00    0.403576865792274475E+00   -0.418651946289393115E+13   -0.593044728947167687E+01    1
   -0.122427999973297119E+00   -0.914612412452697754E-01    0.137253441363573074E+02    0.266004991531372070E+01    0.115572899580001831E+00    0.138303309679031372E+01   -0.610485896468162537E+00   -0.416442697172595654E+13   -0.593378062280501606E+01    1
   -0.274128758907318115E+01    0.387032598257064819E+01    0.523820387423038447E+01   -0.273149427771568298E+01   -0.750455772578716296E+01    0.511795103549957275E+00   -0.171440386772155762E+01   -0.299352732249226953E+13   -0.593711395613835968E+01    1
   -0.323030245304107666E+01    0.223449766635894775E+00    0.103755317151546471E+02    0.166990094184875471E+01   -0.353743293881416676E+00    0.206781339645385742E+01   -0.597638919949531555E+00   -0.286097264660244824E+13   -0.594044728947169531E+01    1
   -0.416929799318313599E+01    0.924085676670074463E+00    0.122319590508937814E+02   -0.113936064839363116E+01   -0.333029063344001841E+01    0.337458670139312744E+01   -0.118912903964519501E+01   -0.282783400837705518E+13   -0.594378062280501940E+01    1
   -0.796346962451934814E+00    0.905614197254180908E+00    0.546802192628383565E+01    0.698328304290771307E+00    0.166974451839923788E+01    0.252760016918182373E+01   -0.687988594174385071E+00   -0.169007292212563013E+13   -0.594711395613835059E+01    1
   -0.424120509624481201E+01    0.149961531162261963E+01    0.312070042788982338E+01   -0.864178109169006170E+00   -0.260118477046489716E+01    0.237478560209274292E+01   -0.101419617235660553E+01   -0.132554756259467432E+13   -0.595044728947167822E+01    1
    0.158359318971633911E+01    0.101702690124511719E+01    0.929583039283752299E+01   -0.371572011113166845E+01   -0.609778938591480291E+01    0.327232408523559570E+01   -0.480169296264648438E+00   -0.118194685601948877E+13   -0.595378062280501563E+01    1
   -0.254529929161071777E+01   -0.246335566043853760E+00    0.869039075970649577E+01    0.263667321205139160E+01   -0.917322407066822088E+01    0.142143088579177856E+01   -0.563523367047309875E+00   -0.113776172977066553E+13   -0.595711395613834949E+01    1
   -0.166608774662017822E+01    0.924790203571319580E+00    0.112063665270805366E+02   -0.180388004183769235E+01   -0.595864707827568107E+01    0.323098337650299072E+01   -0.629402980208396912E+00   -0.784282619854620239E+12   -0.596044728947167890E+01    1
   -0.203238660097122192E+01   -0.371537238359451294E+01    0.454435077309608459E+01    0.261192409396171588E+01    0.938841584324835665E+00    0.242253929376602173E+01   -0.135822220146656036E+01   -0.729051456587665039E+12   -0.596378062280501009E+01    1
    0.554897665977478027E+00    0.262148141860961914E+01    0.388566375970840427E+01   -0.143745433092117336E+01   -0.117450476884842026E+01    0.127559828758239746E+01   -0.558534860610961914E-01   -0.607543026288311523E+12   -0.596711395613835194E+01    1
   -0.245300287008285522E+01    0.360989868640899658E+00    0.536764585971832275E+01    0.113739864230155963E+01    0.142905380427837336E+01    0.232598084211349487E+01    0.113353267312049866E+00   -0.397664715106844116E+12   -0.597044728947169379E+01    1
    0.348570346832275391E+00    0.151912212371826172E+01    0.419032717049121839E+01   -0.213988066911697405E+01   -0.672295715808868444E+01    0.235719317197799683E+01   -0.151524300873279572E+01   -0.298248672020929810E+12   -0.597378062280502675E+01    1
   -0.377110755443572998E+01    0.503793358802795410E+00    0.870534902513027120E+01   -0.251200414299964914E+01   -0.502504050731658936E+01    0.345013594627380371E+01    0.141687989234924316E+00   -0.154647672706026611E+12   -0.597711395613836682E+01    1
    0.237929463386535645E+00    0.523985028266906738E+00    0.714537383913993818E+01   -0.393697871565818813E+01   -0.311116263568401408E+01    0.334714287519454956E+01   -0.147582888603210449E-01   -0.662777422379247818E+11   -0.598044728947168824E+01    1
   -0.545074522495269775E+00    0.386266112327575684E+00    0.742042175233364087E+01   -0.242196682095527649E+01   -0.237416404783725810E+01    0.333059453964233398E+01   -0.883763030171394348E+00   -0.441852400443682709E+11   -0.598378062280501855E+01    1
   -0.234908735752105713E+01   -0.723150074481964111E+00    0.129687842637300470E+02    0.848116052150726496E+00   -0.464897471070289647E+01    0.338432615995407104E+01   -0.306326612830162048E+00   -0.220927603360451355E+11   -0.598711395613835595E+01    1
   -0.295474416017532349E+01   -0.446188747882843018E+00    0.474814488589763606E+01    0.585036015510558727E+00   -0.937698757350444723E+01    0.331741183996200562E+01   -0.650777101516723633E+00   -0.110465098195581074E+11   -0.599044728947169425E+01    1
   -0.229635041952133179E+01   -0.278409689664840698E+01    0.696975180804729444E+01    0.207244291901588440E+01   -0.168315210342407262E+01    0.304957574605941772E+01    0.296025514602661133E+00   -0.110465013886239128E+11   -0.599378062280503432E+01    1
    0.199762636423110962E+01   -0.514332860708236694E+01    0.916070505380630351E+01   -0.384895415902137783E+01   -0.352039411664009094E+01    0.269960272312164307E+01   -0.163650152087211609E+01   -0.865381257734683924E+06   -0.599711395613836995E+01    1
    0.197601455450057983E+01   -0.604287713766098022E+01    0.927242312729358531E+01   -0.158730418086051950E+01   -0.985715528428554499E+01    0.120424848794937134E+01   -0.109335754811763763E+01   -0.822601747377260705E+06   -0.600044728947169581E+01    1
    0.193835389614105225E+01   -0.188876390457153320E+00    0.113364947140216827E+02   -0.137488381266593951E+01   -0.971022922992706228E+01    0.242080748081207275E+01   -0.156665304303169250E+01   -0.766170743814653950E+06   -0.600378062280502434E+01    1
    0.194481599330902100E+01   -0.226180553436279297E+01    0.121316578567028053E+02   -0.143178371191024789E+01    0.821161270141601562E-02    0.874964058399200439E+00   -0.134471848607063293E+01   -0.764507816730158287E+06   -0.600711395613837418E+01    1
    0.194041669368743896E+01   -0.778782844543457031E+01    0.121122890681028359E+02   -0.996016710996627808E+00    0.388321709632872825E+00    0.156279295682907104E+01   -0.108626377582550049E+01   -0.756645359273930546E+06   -0.601044728947169471E+01    1
    0.189099925756454468E+01   -0.859828561544418335E+01    0.422243506908416677E+01    0.140636644959449786E+01   -0.985128969550132716E+01    0.255776160955429077E+01   -0.665611326694488525E-01   -0.673655557631099946E+06   -0.601378062280501702E+01    1
    0.187927669286727905E+01   -0.198768645524978638E+01    0.125167851418256753E+02   -0.322736951112747228E+01   -0.657668782174587285E+01    0.314676916599273682E+01   -0.165259316563606262E+01   -0.656022494130447507E+06   -0.601711395613836331E+01    1
    0.182992392778396606E+01   -0.151059925556182861E+00    0.342419984340667671E+01   -0.832114928960800082E+00   -0.358924865722656250E-01    0.246052885055541992E+01   -0.330757647752761841E+00   -0.612569033932292950E+06   -0.602044728947169183E+01    1
    0.181521105766296387E+01   -0.802510917186737061E+01    0.713750529289245517E+01    0.254984915852546745E+01   -0.813385812044143641E+01    0.289963239431381226E+01   -0.173773519694805145E+01   -0.564031262107159477E+06   -0.602378062280501236E+01    1
    0.179899990558624268E+01   -0.540169060230255127E+01    0.125011159747838967E+02    0.135862779617309748E+00   -0.688559885919094050E+01    0.228558963537216187E+01   -0.362208828330039978E+00   -0.542361712111142115E+06   -0.602711395613836221E+01    1
    0.178788650035858154E+01   -0.474895983934402466E+01    0.147264487624168403E+02   -0.330707526803016671E+01   -0.430054947733879089E+01    0.139465349912643433E+01   -0.568385273218154907E+00   -0.528318110371930641E+06   -0.603044728947171205E+01    1
    0.175570410490036011E+01   -0.977064073085784912E+00    0.130613983035087564E+02   -0.697630614042282104E+00   -0.981087732017040182E+01    0.165576046705245972E+01   -0.621973395347595215E+00   -0.490116786893791694E+06   -0.603378062280504324E+01    1
    0.174665433168411255E+01   -0.250324547290802002E+01    0.807483718097210001E+01   -0.822800850868225186E+00    0.118459372818469966E+01    0.275940042734146118E+01   -0.108408072590827942E+01   -0.479460126905518468E+06   -0.603711395613836554E+01    1
    0.173536860942840576E+01   -0.759714573621749878E+01    0.294763409197330439E+01    0.726542800664901733E+00   -0.918686747550964355E+00    0.333722031116485596E+01    0.352384224534034729E+00   -0.466650718837002467E+06   -0.604044728947168430E+01    1
    0.172740656137466431E+01   -0.937420666217803955E+01    0.135878298282623291E+02   -0.266938973069190988E+01   -0.869077066779136587E+01    0.136731338500976562E+01   -0.530993536114692688E+00   -0.457942132973592787E+06   -0.604378062280502437E+01    1
    0.167163509130477905E+01   -0.767183005809783936E+00    0.387063216567039436E+01   -0.358555333018302935E+01   -0.380334675312042236E+00    0.177993816137313843E+01    0.267856553196907043E+00   -0.402137338961846661E+06   -0.604711395613836888E+01    1
    0.164732128381729126E+01   -0.948407799005508423E+01    0.581427655518054909E+01    0.906866675615310314E+00   -0.667066545188427007E+01    0.720276057720184326E+00   -0.101316928863525391E+00   -0.378774145074016298E+06   -0.605044728947169297E+01    1
    0.162842148542404175E+01   -0.614582479000091553E+01    0.112645879030227647E+02   -0.130669161677360535E+01   -0.366848545372486168E+01    0.348721373081207275E+01   -0.168732723593711853E+01   -0.362150728159382707E+06   -0.605378062280501794E+01    1
    0.162637788057327271E+01   -0.811094969511032104E+01    0.837810040116310084E+01    0.226205676794052124E+00    0.722742182016371970E+00    0.771489620208740234E+00    0.336752444505691528E+00   -0.360396627580795961E+06   -0.605711395613835712E+01    1
    0.161690753698348999E+01   -0.627351671457290649E+01    0.245700699985027304E+01    0.278546856045722979E+01   -0.285247343182563817E+01    0.181452006101608276E+01    0.328017026185989380E+00   -0.352378804066563898E+06   -0.606044728947170164E+01    1
    0.149723482131958008E+01   -0.118146091699600220E+01    0.110567553132772431E+02    0.176991531252861023E+01   -0.472409105300904741E+00    0.192356884479522705E+01   -0.876845881342887878E+00   -0.330040247239599237E+06   -0.606378062280503460E+01    1
    0.156739622354507446E+01    0.143531203269958496E+01    0.387287138998508418E+01   -0.165515789985656747E+01   -0.890053865313529968E+01    0.621941626071929932E+00   -0.468326672911643982E+00   -0.325003050323974516E+06   -0.606711395613834981E+01    1
    0.157429599761962891E+01   -0.413251578807830811E+01    0.808233676850795746E+01   -0.130407304763793963E+01   -0.152946940362453532E+01    0.194127553701400757E+01   -0.612245559692382812E+00   -0.318411111470166070E+06   -0.607044728947169254E+01    1
    0.156547194719314575E+01   -0.745271772146224976E+01    0.540534525811672140E+01   -0.379047168493270892E+01    0.340721762180328014E+00    0.605003476142883301E+00   -0.972596853971481323E-01   -0.311789974696071469E+06   -0.607378062280503173E+01    1
    0.147826993465423584E+01   -0.495497584342956543E+00    0.880576214194297791E+01   -0.128633899688720721E+01   -0.770810825824737567E+01    0.302707558870315552E+01   -0.142616242170333862E+01   -0.281918719444983813E+06   -0.607711395613835847E+01    1
    0.150486016273498535E+01   -0.817840009927749634E+01    0.230145694017410252E+01   -0.231366490721702611E+01   -0.957233126759529185E+01    0.346032172441482544E+01   -0.173229889571666718E+01   -0.269830288541419432E+06   -0.608044728947169943E+01    1
    0.132092696428298950E+01   -0.132459878921508789E+01    0.143855540692806230E+02    0.289617600440979039E+01   -0.399115338027477318E+01    0.143074834346771240E+01   -0.106119558215141296E+00   -0.245779260014193715E+06   -0.608378062280502796E+01    1
    0.145198720693588257E+01   -0.320047140121459961E+00    0.130599849909543977E+02    0.224952942132949474E+00   -0.722587352395057714E+01    0.115033286809921265E+01   -0.118943615257740021E+01   -0.239006957255258108E+06   -0.608711395613835293E+01    1
    0.138688015937805176E+01    0.503818392753601074E+00    0.329050016701221448E+01   -0.317090926170349130E+01   -0.174987451136112249E+01    0.199885630607604980E+01   -0.459241762757301331E+00   -0.235552200482106069E+06   -0.609044728947168057E+01    1
    0.141300350427627563E+01   -0.392487972974777222E+01    0.104832692027091987E+02    0.428774434328079046E+00   -0.379918088614940697E+01    0.173383224010467529E+01    0.113386124372482300E+00   -0.216595772569619352E+06   -0.609378062280500910E+01    1
    0.136133801937103271E+01    0.727975964546203613E+00    0.657666566669940877E+01   -0.174256349205970773E+01   -0.861777738630771672E+01    0.862143635749816895E+00   -0.403429955244064331E+00   -0.194429568820970278E+06   -0.609711395613834028E+01    1
    0.136028701066970825E+01   -0.132870882749557495E+01    0.624514854550361598E+01   -0.385428177714347875E+01   -0.160444922149181401E+01    0.190675997734069824E+01   -0.760793805122375488E+00   -0.191081563371063181E+06   -0.610044728947168124E+01    1
