   -0.598365825014122166E+00   -0.204784329881738980E+01    0.820040561292099746E+01    0.183644125422254501E+01   -0.584471010531973523E+01    0.136972398387426120E+01   -0.172895116959556394E+01   -0.849827923103413013E+04
   -0.534769780224009672E+00   -0.217784590500787267E+01    0.101934165601736382E+02    0.200090646297765851E+01   -0.750843885468109740E+01    0.131936476172484518E+01   -0.100131258014201063E+01   -0.849818323544570740E+04
   -0.523751620989402866E+00   -0.181650421319715605E+01    0.923852656940058026E+01    0.174872563334120379E+01   -0.184842466429983432E+01    0.125142443171479156E+01   -0.143443605424452891E+01   -0.849812869785460680E+04
   -0.569477691630163818E+00   -0.274540105088677677E+01    0.891061385001170336E+01    0.195573826926584360E+01   -0.725219550957156223E+01    0.163568719192674705E+01   -0.127946855165357265E+01   -0.849812697421741541E+04
   -0.565997181568471674E+00   -0.263352003589699368E+01    0.145423547488880764E+02    0.185238759726017221E+01    0.511223435561719342E+00    0.163075599928621706E+01   -0.155407951486060747E+01   -0.849811595636333368E+04
   -0.592265982063127083E+00   -0.227879942622381826E+01    0.111084066100065222E+02    0.192932155111355197E+01    0.136652670298254009E-01    0.140955232731632507E+01   -0.101995147976782907E+01   -0.849807826385374938E+04
   -0.572751635768601552E+00   -0.209986935603416569E+01    0.320856618194832688E+01    0.204814240983735285E+01   -0.747760689026195458E+01    0.126689718212401914E+01   -0.978941380110398329E+00   -0.849805141747252674E+04
   -0.604324053932228544E+00   -0.219507634607542812E+01    0.138883925779234261E+02    0.189420413991782066E+01   -0.659707715269799255E+01    0.142613170926142008E+01   -0.117389669288390630E+01   -0.849786896922914457E+04
   -0.583364628590373968E+00   -0.207918502091951307E+01    0.952145344116665626E+01    0.180119704526837410E+01   -0.643669912485430018E+01    0.142408312862790520E+01   -0.130092211295191751E+01   -0.849786527203687183E+04
   -0.535150479511051991E+00   -0.274790174556587186E+01    0.136502435427610038E+02    0.207834501921594583E+01   -0.746292944925034352E+01    0.155141034752746254E+01   -0.838032588189190575E+00   -0.849782204559975798E+04
   -0.524842713311493014E+00   -0.206584879209551708E+01    0.131968132574591195E+02    0.188500384342095906E+01   -0.171312278195721568E+01    0.139436666666320086E+01   -0.574487551286102960E+00   -0.849780107675200270E+04
   -0.525253325187909681E+00   -0.237145908589832111E+01    0.500143485884321315E+01    0.197965281253737047E+01   -0.616736083864407281E+01    0.141225518903063163E+01   -0.106738555026561843E+01   -0.849768238471785480E+04
   -0.512512257984520048E+00   -0.178544852419172351E+01    0.941278473751431655E+01    0.170964030435735381E+01   -0.395827463300970095E+01    0.126518927278854187E+01   -0.161814436818801077E+01   -0.849766519006985982E+04
   -0.540443899787115711E+00   -0.180199573334759933E+01    0.502661011152340542E+01    0.177168482905403657E+01   -0.762536409420458305E+01    0.129086016072446230E+01   -0.968374252174130423E+00   -0.849759876864310718E+04
   -0.518797979824705102E+00   -0.233188794008801548E+01    0.783868696775551932E+01    0.209645480172216825E+01   -0.324332023367426370E+01    0.138684922189024396E+01   -0.610037577249962881E+00   -0.849759047586884662E+04
   -0.539500112054994929E+00   -0.202405228165120210E+01    0.118861267605756531E+02    0.173418431469065126E+01   -0.389431610231009095E+01    0.142719539998567324E+01   -0.115308789444759041E+01   -0.849753767206036900E+04
   -0.539675022041796737E+00   -0.235718842523189309E+01    0.828438529252282407E+01    0.214172265346007951E+01   -0.234063387239300802E+01    0.140708849501007283E+01   -0.399224896267398544E+00   -0.849752775774799375E+04
   -0.591972029466770522E+00   -0.238439637699004869E+01    0.133619727923228240E+02    0.204504813405714714E+01   -0.901614886473113408E+01    0.141331765651986885E+01   -0.100263424942232682E+01   -0.849747186612493715E+04
   -0.544929388160704242E+00   -0.233318530080282027E+01    0.569421993812357741E+01    0.192303866462021311E+01   -0.153209346572492144E+01    0.143154345922708770E+01   -0.910574592060260257E+00   -0.849745774075163899E+04
   -0.545713486568033979E+00   -0.240574942843275519E+01    0.874907292730177488E+01    0.187657184836286817E+01   -0.549142811670293796E+01    0.152456074748674242E+01   -0.139320491325673701E+01   -0.849745193863478016E+04
   -0.525954858965538286E+00   -0.266229886089937740E+01    0.127034046251152688E+02    0.188439369541526069E+01   -0.761570111023995988E+01    0.164918910501818261E+01   -0.103213847650744261E+01   -0.849735374319441325E+04
   -0.516710146938752501E+00   -0.200448211970259216E+01    0.138030075084095962E+02    0.183842075053186171E+01    0.995437182676717214E-01    0.130920568001021520E+01   -0.107556230446452905E+01   -0.849733661637589103E+04
   -0.517783731416988857E+00   -0.199251185763756666E+01    0.131097999953725868E+02    0.171941601769511010E+01   -0.178177920551943103E+01    0.135997016008584914E+01   -0.146020269865595420E+01   -0.849731729911976618E+04
   -0.508996628852969479E+00   -0.241267027316385185E+01    0.785335243742324263E+01    0.200113966425678225E+01    0.420780695250300596E+00    0.143655652035416415E+01   -0.569379466095911724E+00   -0.849720202644230449E+04
   -0.494970436657810708E+00   -0.223773160205322164E+01    0.788020888511843154E+01    0.193287072907690849E+01   -0.366765523013201467E+01    0.141564727584227001E+01   -0.614652609322122290E+00   -0.849717572575971280E+04
   -0.539195672280913030E+00   -0.171825510321680319E+01    0.258894055703080062E+01    0.191634765076616542E+01    0.702717869500286696E+00    0.114544168749114572E+01   -0.658978451379944596E+00   -0.849705126777609985E+04
   -0.563529472072769266E+00   -0.282926243398023836E+01    0.924779160991754523E+01    0.200287169859436442E+01   -0.937081025307145765E+00    0.164830247183894274E+01   -0.944445758515697564E+00   -0.849704346264122978E+04
   -0.509917933797215284E+00   -0.232416699112342684E+01    0.985275794512884318E+01    0.186351258950823873E+01   -0.177149858518870218E+01    0.146085842604993621E+01   -0.124834635622140810E+01   -0.849703195493031126E+04
   -0.582284826846708015E+00   -0.195636873575996084E+01    0.887465628945132678E+01    0.182063419176192554E+01   -0.193259316056284369E+01    0.132481648051326628E+01   -0.173708201151832742E+01   -0.849702888312986579E+04
   -0.587024560987343236E+00   -0.240437731852035164E+01    0.832469499456956186E+01    0.186123332077487014E+01   -0.854039200494243644E+00    0.152464107535758986E+01   -0.156905293734815587E+01   -0.849701020656947185E+04
   -0.566519008494156928E+00   -0.237413097959631081E+01    0.134134214680202888E+02    0.187872503991477924E+01   -0.910719485265609308E+00    0.145250238465891024E+01   -0.172159408132499814E+01   -0.849700391947010939E+04
   -0.562844271032863830E+00   -0.204172156394827020E+01    0.522906597884979263E+01    0.180589986226350518E+01   -0.868739367915880223E+01    0.139535506196940062E+01   -0.138655136282305147E+01   -0.849697338480669532E+04
   -0.558031442347095563E+00   -0.264106384285250329E+01    0.431263794143245338E+01    0.204796377867564239E+01   -0.848159425101623299E+01    0.155600474990124327E+01   -0.749579035760098433E+00   -0.849696493337600441E+04
   -0.511319221153639702E+00   -0.210341047798313241E+01    0.103148520145617475E+02    0.182782538297827024E+01   -0.644291354121338244E+01    0.137042844655282225E+01   -0.955000943166338656E+00   -0.849694979424570738E+04
   -0.553123454622205024E+00   -0.180722774365447236E+01    0.553101040500571184E+01    0.168218628677055548E+01    0.105208204101549718E+01    0.132001556855136304E+01   -0.164973040330482168E+01   -0.849694736442583780E+04
   -0.558133293872614011E+00   -0.283801434679313758E+01    0.127732283016899757E+02    0.205145038783569245E+01    0.394352555283703055E+00    0.161904068510705290E+01   -0.712736387374708569E+00   -0.849692006523389136E+04
   -0.544910162970714929E+00   -0.213292061138289313E+01    0.461672133175540012E+01    0.194551586309371682E+01   -0.601988811280825686E+01    0.135010429434536516E+01   -0.719746465948534198E+00   -0.849691429756051002E+04
   -0.582333845471808331E+00   -0.235904930876878716E+01    0.584757523271029633E+01    0.194073291343729348E+01   -0.484072303741069110E+01    0.142857266370023250E+01   -0.139308847698614757E+01   -0.849690184376566140E+04
   -0.572939598590187948E+00   -0.206756840475406367E+01    0.306469647473303652E+01    0.193032490258671618E+01   -0.574997060618566369E+01    0.130090146231384107E+01   -0.119725869383665495E+01   -0.849689923001220996E+04
   -0.523817112771593152E+00   -0.229931907318852780E+01    0.393734116996408368E+01    0.188793891670849234E+01   -0.479569178293931664E+01    0.145514549095009493E+01   -0.909559530477527689E+00   -0.849687043657519644E+04
   -0.574439443395626803E+00   -0.208702245749411119E+01    0.399700222133272298E+01    0.189905987244099528E+01   -0.407941046817517705E+01    0.136871008902068869E+01   -0.951580367122915938E+00   -0.849685198170558760E+04
   -0.508304599929637391E+00   -0.238012913846616403E+01    0.123231559933707899E+02    0.185478498241118839E+01   -0.973813252510455918E+01    0.152834514463349835E+01   -0.101009706687985101E+01   -0.849683610616223814E+04
   -0.536869776272163257E+00   -0.270505883216088350E+01    0.133573622887254935E+02    0.214564409554307733E+01   -0.280253347103047457E+01    0.151669388403997152E+01   -0.629007785209164672E+00   -0.849683241923427886E+04
   -0.521511008570155532E+00   -0.188483214137493427E+01    0.729940630998462048E+01    0.173826862262291204E+01   -0.886469868733770561E+01    0.133912093685377376E+01   -0.104256053105880087E+01   -0.849680970695080396E+04
   -0.527051574052569194E+00   -0.229158880992275726E+01    0.147624037566990225E+02    0.202526647944116167E+01   -0.932900138156615633E+01    0.142236421637182842E+01   -0.480432186804599315E+00   -0.849678214179857423E+04
   -0.570550154821418687E+00   -0.224257301230892558E+01    0.140334296736288131E+02    0.191919958028374094E+01   -0.174412242745092172E+01    0.145128272109894940E+01   -0.715072586274457356E+00   -0.849676156847638413E+04
   -0.550125140662849788E+00   -0.224860288345242854E+01    0.970515412023327961E+01    0.188886661680081502E+01   -0.600941644691741850E+01    0.143559800001819027E+01   -0.140808690738251618E+01   -0.849674700982063587E+04
   -0.550285462506631795E+00   -0.197091413114405611E+01    0.590622510087024644E+01    0.180958005084156959E+01   -0.215707753277541769E+01    0.135291562583114278E+01   -0.136713027905418039E+01   -0.849674449141806144E+04
   -0.543481475680934523E+00   -0.202408878587521102E+01    0.556203361933247820E+01    0.183828832347198912E+01   -0.532470727929215304E+01    0.129389592314932411E+01   -0.158367426462207095E+01   -0.849673538300805376E+04
   -0.524689171690586598E+00   -0.206506105212720303E+01    0.145528644591318432E+02    0.174995222206042200E+01   -0.195757057643153054E+01    0.143758961048632483E+01   -0.122556969695990015E+01   -0.849673426163703880E+04
   -0.510876704212122945E+00   -0.220415557667125128E+01    0.113725786078136224E+02    0.178772450300412533E+01   -0.779246175777241135E+01    0.144640518495513937E+01   -0.113797854285905542E+01   -0.849669117412341620E+04
   -0.531262627939271148E+00   -0.253028610905920370E+01    0.111088830598653914E+02    0.193997380244618078E+01   -0.316718785216561560E+01    0.157754100634028416E+01   -0.796415343053121561E+00   -0.849667920027291439E+04
   -0.539505171585724419E+00   -0.197414330008639816E+01    0.952008492957940788E+01    0.194849640085235354E+01   -0.218934268133852061E+01    0.128602340311004371E+01   -0.823610580690969152E+00   -0.849665468538236746E+04
   -0.567528418176289406E+00   -0.194965314991764060E+01    0.134709660232249924E+02    0.186049388067157651E+01   -0.704524789230282522E+01    0.132689247564849522E+01   -0.111276249852315834E+01   -0.849664680199885515E+04
   -0.523268799702758969E+00   -0.265815651394103725E+01    0.860908569895030951E+01    0.195811123984540814E+01   -0.402158611134980504E+01    0.161515673394745995E+01   -0.733279792142851106E+00   -0.849663718641677406E+04
   -0.587485266728557498E+00   -0.233859946665550478E+01    0.858881036885949456E+01    0.182749791286625829E+01    0.130034575882996251E+01    0.151185403405811170E+01   -0.105931167040473340E+01   -0.849663532873301301E+04
   -0.523998145600493181E+00   -0.209070236532969833E+01    0.622789986332609313E+01    0.177044384522013676E+01   -0.104037322909588070E+01    0.142531804619541891E+01   -0.988265168838217245E+00   -0.849657942309600185E+04
   -0.570776226006237231E+00   -0.182140946282612681E+01    0.308491107850784019E+01    0.191584582354470001E+01   -0.151413468948590868E+01    0.121359752429976009E+01   -0.103750410708914242E+01   -0.849657269179540162E+04
   -0.534786765979562873E+00   -0.233960633208360758E+01    0.102081821973297018E+02    0.213822768122996010E+01    0.780471124070256650E-01    0.137293129481168164E+01   -0.407203781847286894E+00   -0.849657068504662493E+04
   -0.543832614050742791E+00   -0.186163702910116946E+01    0.786492337857179269E+01    0.190330851515520738E+01    0.112788866358949136E+01    0.124382406602583639E+01   -0.518632167350892015E+00   -0.849655655301356637E+04
   -0.538317461353996052E+00   -0.205094727435357704E+01    0.544023188349841114E+01    0.198203082110141082E+01   -0.915729208247739912E+01    0.127375970294069796E+01   -0.105051007794697071E+01   -0.849649259666942999E+04
   -0.517571397477546213E+00   -0.210736081979440648E+01    0.681910366304736915E+01    0.178957390486952406E+01   -0.867596082879178176E+01    0.142785914693175831E+01   -0.976446104692594519E+00   -0.849647844109312973E+04
   -0.515792302566216776E+00   -0.206354801058371873E+01    0.111500278246334723E+02    0.178322197904191881E+01   -0.687262477691804285E+01    0.135225338835869935E+01   -0.165749304806676490E+01   -0.849645142844308793E+04
   -0.535859203031004760E+00   -0.249185019546469455E+01    0.125506889015003971E+02    0.182928661015943828E+01    0.145993947815094849E+01    0.157543708147478467E+01   -0.673242668995349902E+00   -0.849641407609579073E+04
   -0.571339680743703227E+00   -0.235311482532329919E+01    0.135739338457635803E+02    0.205215759263823205E+01   -0.828373750389976138E+01    0.141758769455837297E+01   -0.701507773047306493E+00   -0.849639788733900241E+04
   -0.548272696085071232E+00   -0.142625451194735398E+01    0.301254176623547698E+01    0.187859784169258237E+01   -0.675639642194203383E+01    0.100850873985552791E+01   -0.103622215095143644E+01   -0.849639621577774233E+04
   -0.577638042256463535E+00   -0.219786272067466726E+01    0.533279032309623346E+01    0.183179390973870504E+01   -0.580789844181760007E+01    0.144594901046327928E+01   -0.133353172928207098E+01   -0.849637596664579178E+04
   -0.524034414521002745E+00   -0.178322385309702724E+01    0.652194309586952681E+01    0.182576775969898542E+01   -0.639570231370294273E+01    0.125136118691103615E+01   -0.917979762139336075E+00   -0.849636512869177932E+04
   -0.548490586504496669E+00   -0.214702457582375139E+01    0.135558678785734585E+02    0.202917291646572551E+01   -0.537659618224579994E+01    0.134804552969358094E+01   -0.677103762772641726E+00   -0.849635550525890540E+04
   -0.503031810396156409E+00   -0.233382420850110606E+01    0.844828489711040831E+01    0.196839747681720212E+01   -0.116757095388129706E+01    0.144091501737774319E+01   -0.530669163730979276E+00   -0.849634444963244823E+04
   -0.540039374423361807E+00   -0.283401211112234108E+01    0.914782015874694210E+01    0.203436231774487375E+01   -0.717970552558950814E+01    0.165412019617693451E+01   -0.770077385646366519E+00   -0.849632719503912085E+04
   -0.527835337621970879E+00   -0.267483309235234756E+01    0.831524599754246374E+01    0.202214765871291746E+01   -0.779089819104046288E+01    0.156351305224581760E+01   -0.760852038973792055E+00   -0.849631588786948487E+04
   -0.558177590610855034E+00   -0.223775398865521868E+01    0.391564473548930536E+01    0.187124480264326554E+01   -0.798202978455937995E+01    0.141187812638573229E+01   -0.132736360961835276E+01   -0.849630636614011746E+04
   -0.558634157241642448E+00   -0.163541425131709950E+01    0.324163205914064934E+01    0.182968719403648095E+01   -0.197884053498560064E+01    0.116127387231638890E+01   -0.113656547897053217E+01   -0.849627440710076189E+04
   -0.563086260053926146E+00   -0.252738579808925756E+01    0.918735109382492965E+01    0.187877491342637626E+01   -0.625141672966402417E+01    0.157361674850753386E+01   -0.121224377485501256E+01   -0.849627132837548015E+04
   -0.556712997950644883E+00   -0.240400662994533043E+01    0.107629380482575918E+02    0.188760442043040744E+01   -0.264052317700381067E+00    0.152039933581703313E+01   -0.122347092423281567E+01   -0.849626974043238988E+04
   -0.555506113309175653E+00   -0.233882022203391848E+01    0.544537327524588211E+01    0.182013675088759186E+01    0.427042862637648568E+00    0.150610513517885525E+01   -0.122086457126000747E+01   -0.849626924257792780E+04
   -0.514573488543081936E+00   -0.223975110427958324E+01    0.138157054738898246E+02    0.177333168739550295E+01    0.127295739947844311E+01    0.149602947135450481E+01   -0.544701618588150360E+00   -0.849626811852101855E+04
   -0.547516017443519409E+00   -0.224704173931668727E+01    0.120515987942718006E+02    0.194121649814401120E+01   -0.255659835835196247E+01    0.140918454774074053E+01   -0.695292453021746137E+00   -0.849624730942356837E+04
   -0.506293835874273235E+00   -0.195942586667953123E+01    0.481186045426790443E+01    0.185484721293853561E+01   -0.144766686224795649E+01    0.128380578196036255E+01   -0.102156747309978235E+01   -0.849624325308168955E+04
   -0.501941363224304382E+00   -0.218139383139698761E+01    0.987295842890558362E+01    0.191454656204962781E+01   -0.799210203202438585E+01    0.137540477993515298E+01   -0.894385726216664345E+00   -0.849623847419119556E+04
   -0.582676142450556434E+00   -0.229968900992237568E+01    0.140555055118824903E+02    0.195104142351500798E+01   -0.163100377398505714E+01    0.143773524918999440E+01   -0.113172318161028995E+01   -0.849623841007450392E+04
   -0.513098319156553018E+00   -0.220189806268052379E+01    0.495898175310883182E+01    0.185543189948681153E+01   -0.611337509112066790E+01    0.140610581767337584E+01   -0.105162189783862559E+01   -0.849622362078844162E+04
   -0.540088146871429586E+00   -0.165158603194561238E+01    0.384089579259839864E+01    0.173586082165590749E+01   -0.467215062525463054E+01    0.120458064121419550E+01   -0.125009419900763397E+01   -0.849621512364961200E+04
   -0.575576472916002224E+00   -0.266899323637348296E+01    0.108204039961857212E+02    0.204799716355068906E+01   -0.320829126308586776E+01    0.156376928630195344E+01   -0.862057324312594964E+00   -0.849619457025854354E+04
   -0.538907893249003678E+00   -0.180157784058216031E+01    0.100895046842654850E+02    0.175042263626202121E+01   -0.499979941589464616E+01    0.129460001296645411E+01   -0.120372628801103354E+01   -0.849619164001684658E+04
   -0.562717794488609258E+00   -0.216562866279970301E+01    0.900419608165594987E+01    0.186031249432719825E+01   -0.388907643833297545E+01    0.144004141442502265E+01   -0.111786690988616866E+01   -0.849618659628758724E+04
   -0.564758080027307763E+00   -0.232157599156856609E+01    0.114404171782914226E+02    0.190726647828135487E+01   -0.485356359956340100E+01    0.143343832140149652E+01   -0.161442586068984140E+01   -0.849617627831769096E+04
   -0.504979091805090263E+00   -0.213003266007072867E+01    0.133689613084914498E+02    0.188953586908823823E+01    0.338792022253434411E+00    0.136729584260556569E+01   -0.568723232845174342E+00   -0.849617382607424042E+04
   -0.545063344887732448E+00   -0.264308779874312627E+01    0.525648623668346548E+01    0.200874451637950635E+01   -0.523687368034916734E+01    0.157044094162600878E+01   -0.755263079090108591E+00   -0.849616875189791608E+04
   -0.550644829445365858E+00   -0.212401086380481186E+01    0.141145969563340863E+02    0.179930539110054077E+01   -0.946467546591500586E+01    0.138943082408226748E+01   -0.140506454646199530E+01   -0.849614183376999790E+04
   -0.538876007750078045E+00   -0.197262117303573703E+01    0.135306855704742084E+02    0.171102445678294135E+01   -0.663540731813434359E+01    0.140529977432169884E+01   -0.157218210546853898E+01   -0.849612092358067639E+04
   -0.581925375447095661E+00   -0.193421947992715992E+01    0.133713611133085237E+02    0.181860728378604275E+01   -0.602995596135513079E+01    0.131107354099322593E+01   -0.143076163683993940E+01   -0.849611224327472701E+04
   -0.508497463980495112E+00   -0.221527273298392036E+01    0.121839906540324598E+02    0.190704985046129050E+01   -0.336599316632041390E+01    0.143825868442410920E+01   -0.697501929993452618E+00   -0.849608382755949970E+04
   -0.593391651047688207E+00   -0.227797895364739666E+01    0.138485789795398162E+02    0.189114133548597785E+01   -0.506342805941347684E+01    0.146792801468003953E+01   -0.115277899471224043E+01   -0.849607720001120288E+04
   -0.582773981893016213E+00   -0.209812054055322328E+01    0.139404413101219298E+02    0.182866833093166736E+01   -0.694950464204631757E+01    0.140284410487765410E+01   -0.164709751698868834E+01   -0.849605954289808869E+04
   -0.518063546337963032E+00   -0.257904910185267333E+01    0.732621010904681746E+01    0.204807330720097003E+01   -0.122458022341878170E+01    0.151471429826982940E+01   -0.551718391114242035E+00   -0.849603547856874684E+04
   -0.540484031225355821E+00   -0.228373093598416776E+01    0.100077800157579642E+02    0.190149012754471514E+01   -0.483679773974308169E+01    0.140669569210780399E+01   -0.150726411475884947E+01   -0.849601666058101910E+04
   -0.547328354002313944E+00   -0.277508716802093769E+01    0.103137388947738806E+02    0.196905898421691905E+01   -0.991668334961888220E+00    0.166007659021448983E+01   -0.811083843734251575E+00   -0.849599491524755467E+04
   -0.554436084156164632E+00   -0.273233035735284080E+01    0.122602137020322104E+02    0.208455621100692223E+01   -0.520127407074734727E+01    0.155535747448376593E+01   -0.827988143285468881E+00   -0.849598098161823509E+04
   -0.543008712906097202E+00   -0.165106790926047076E+01    0.360942285866154133E+01    0.182841216505592818E+01   -0.317146750905021690E+01    0.117824391951499585E+01   -0.935282776566423113E+00   -0.849597991597774308E+04
   -0.575093384340799929E+00   -0.211927803680621984E+01    0.101255791845626071E+02    0.183237502379467632E+01   -0.948122919409872722E+01    0.142803511165368313E+01   -0.127279341811356672E+01   -0.849596517215361200E+04
   -0.582739807351082106E+00   -0.243263037312031649E+01    0.138168387856152428E+02    0.195360437514957574E+01   -0.635605274569660139E+01    0.146915956548305271E+01   -0.139261052488991455E+01   -0.849595541611293993E+04
   -0.538654758018219937E+00   -0.225389171938441280E+01    0.345652705605246258E+01    0.191476797596208037E+01   -0.299920071346440054E+01    0.140769832001054818E+01   -0.113137872813547991E+01   -0.849595056968793142E+04
   -0.559345626134820861E+00   -0.202996620623582302E+01    0.627203742845823609E+01    0.192757465600096722E+01   -0.442368253249562304E+01    0.130131229077114252E+01   -0.123548083284440668E+01   -0.849594685496611601E+04
   -0.571792153926454993E+00   -0.225252608773473462E+01    0.624494694017915375E+01    0.197147745221206172E+01   -0.838407283952110838E+01    0.139583913241666280E+01   -0.861798937139659826E+00   -0.849591914553747665E+04
   -0.549469597414510069E+00   -0.187062881843706208E+01    0.499312305873747952E+01    0.184844706456296937E+01   -0.324248094967126388E+01    0.122547222689802160E+01   -0.131579131651077263E+01   -0.849590692333295374E+04
   -0.544282779292189822E+00   -0.191890227963999749E+01    0.142048164694491668E+02    0.182136295733102660E+01   -0.409315185062377918E+01    0.129835178979854993E+01   -0.141755032908616707E+01   -0.849589313968779788E+04
   -0.504931791533699936E+00   -0.218364110296994962E+01    0.140953262624523035E+02    0.182888884168959631E+01   -0.998146758480575791E+01    0.141039954113127242E+01   -0.126260780358919211E+01   -0.849588005119874288E+04
   -0.568355163780136508E+00   -0.241566037221331520E+01    0.950855997124308949E+01    0.210858663363158882E+01    0.882647822170881113E+00    0.141785459761837895E+01   -0.428540795705277811E+00   -0.849587011185754818E+04
   -0.563475298605846220E+00   -0.210943557629331568E+01    0.146781658630120369E+02    0.193181382205425223E+01   -0.393815311369818755E+01    0.137964021137331594E+01   -0.726886595201508223E+00   -0.849586461300353949E+04
   -0.556835393559853564E+00   -0.235818051938110607E+01    0.141659028391655575E+02    0.202029038663399962E+01   -0.348310786339275325E+01    0.146074090542001112E+01   -0.569676035367426836E+00   -0.849586378147660980E+04
   -0.519886272688948381E+00   -0.217596121104671791E+01    0.907827398692278820E+01    0.198422388486816281E+01   -0.757304622042061837E+00    0.135938854031384082E+01   -0.487580224450301358E+00   -0.849586204049908520E+04
   -0.581199535500900311E+00   -0.184192852639991145E+01    0.612496926506572326E+01    0.179418890842535372E+01   -0.872894781933555564E+01    0.128975999151069343E+01   -0.149182250493727175E+01   -0.849585800311776620E+04
   -0.526370149021071043E+00   -0.214853745285280162E+01    0.786207098328641241E+01    0.205669082596312869E+01   -0.987752016397504740E+01    0.132826329343037952E+01   -0.603784827021143444E+00   -0.849585788182012402E+04
