

    0.426476082607666984E-94    0.174283274730725752E+05   -0.498694636215980758E+00   -0.470141558796391301E+01    0.304002355644289102E+01    0.156033299420843630E+01   -0.807774423813423681E+01    0.302469709226743078E+01   -0.162877986685976417E-01
    0.518998530157547727E-94    0.174279281168778471E+05   -0.390928730338935715E+00   -0.390125638676042996E+00    0.115435442727788455E+02   -0.221903818344932890E+01   -0.400956719634933378E+01    0.913821979817423191E+00   -0.990113269363520954E+00
    0.821730480938590142E-94    0.174270024273949311E+05   -0.399332703954200952E+00   -0.478624736379883053E+01    0.783002213087534660E+01    0.254257381682791017E+01   -0.564584574409394691E+00    0.193134248303753520E+01   -0.702578519242562427E+00
    0.113280938300569877E-93    0.174263536736348542E+05   -0.386819063683485176E+00   -0.757619756963929802E+00    0.323045586338722934E+01   -0.184567697589886182E+01   -0.169790183015073382E+01    0.694589163733380310E+00   -0.182009214062716307E+00
    0.294233379553441043E-93    0.174244380022731602E+05   -0.539313608990230620E+00   -0.664001465101216848E+01    0.522201951955779098E+01    0.288203604392720081E+01    0.620002638368392311E+00    0.273863153331258946E+01    0.567648781114682421E-01
    0.299498957110645069E-93    0.174243958602564890E+05   -0.895057689945748081E+00   -0.408312494533261550E+01    0.533527909118645294E+01    0.190499491600920212E+01   -0.740691580385498760E+01    0.241422045010899211E+01   -0.143873772399365918E+01
    0.303321668117810974E-93    0.174243638277540194E+05   -0.689291564474430629E+00   -0.121452464429664708E+01    0.448138895204734933E+01    0.142220180616495373E+01   -0.767204570156027987E+01    0.105164718900639587E+01   -0.171141440898437480E+01
    0.526026327554314959E-93    0.174232560462663132E+05   -0.902906475405442777E+00   -0.474042209150052418E+01    0.122536305779329275E+02    0.235041593325663989E+01   -0.556556506304123744E+01    0.216024144011170094E+01   -0.133654599174467958E+01
    0.604588164377911667E-93    0.174229709871149862E+05   -0.410716039999350357E+00   -0.662901012754844032E-01    0.116046038662897537E+02   -0.951471234487613060E-01   -0.780858108073261992E+01    0.650927900072425292E+00   -0.156845050467388569E+01
    0.675010269629866934E-93    0.174227439596506701E+05   -0.545465003279337779E+00   -0.300331910558122850E+01    0.793847516462452418E+01    0.138755304386735467E+01    0.335774101044929552E+00    0.212125580784508427E+01   -0.153577971049701545E+01
    0.184420240112863553E-92    0.174207271444738653E+05   -0.732990535593105896E+00   -0.202295509951273900E+01    0.699596901951091699E+01    0.220594472484431758E+01   -0.451450183179415543E+01    0.106828808369610995E+01   -0.101259755556208786E+01
    0.403326739047203176E-92    0.174191554179407576E+05   -0.449515159288486288E+00   -0.448817214922416952E+01    0.121408869169524998E+02    0.159829439056938494E+01   -0.450329518007265150E+01    0.266921748417148130E+01   -0.777535355071057865E+00
    0.586596737319126264E-92    0.174183995700857122E+05   -0.438773817820982792E+00   -0.720350983267440803E+01    0.114625269094120412E+02    0.237179843268348822E+01    0.122915621440505873E+01    0.340877411289671484E+01   -0.795894051843126782E-02
    0.903421834241665611E-92    0.174175291994242798E+05   -0.315631672632554761E+00   -0.208301916657066322E+01    0.127441505725082997E+02    0.162805708512404657E+01   -0.862930514985313479E+00    0.128157369977383584E+01   -0.128737794089999635E+01
    0.110891946873010509E-91    0.174171126292041954E+05   -0.507334501787003234E+00   -0.255717337629577024E+01    0.112249111351482895E+02    0.190794745375499009E+01   -0.793835055537065326E+01    0.176333815498537483E+01    0.494420573838314503E+00
    0.148709535797910408E-91    0.174165190851304033E+05   -0.450933786350212529E+00   -0.771317004498186520E-01    0.514674396008713320E+01    0.456888594163822326E+00   -0.494645327420863978E+01    0.786140435769925539E+00    0.304590279326370172E+00
    0.153650096792636059E-91    0.174164470525850120E+05   -0.367117805143605480E+00   -0.216737227664153576E+01    0.592915465353413218E+01    0.984449433099087834E+00    0.193028085581602049E+01    0.150596329470601642E+01   -0.191079342161669441E+00
    0.292931441588034939E-91    0.174151498645676402E+05   -0.456896780761917753E+00   -0.197940620019327440E+00    0.622718871339593605E+01   -0.354060509608168550E+01   -0.277851276845134088E+01    0.807215252679347239E+00   -0.947031513758020971E-01
    0.311389595873818661E-91    0.174150209853926790E+05   -0.441112979555935425E+00   -0.522149464089379123E+00    0.726411966879086890E+01   -0.706277277679904891E+00   -0.143377703500254228E+01    0.101308677297840388E+01    0.112124362296211588E+00
    0.408203915490349158E-91    0.174144728747372392E+05   -0.775402674928745483E+00   -0.571335295116479269E+01    0.494747423384695217E+01    0.265242453226218977E+01   -0.203544217844312669E+01    0.249131014860072941E+01   -0.531892386198688838E+00
    0.624618172555057834E-91    0.174136154606771379E+05   -0.574546171504417558E+00   -0.654295016032486210E+01    0.900826074630204587E+01    0.231239996485603072E+01    0.430216656109958961E+00    0.320383308045294068E+01   -0.445562840857802067E+00
    0.906932287826554205E-91    0.174128629395042808E+05   -0.518512191751787199E+00   -0.216075954540115500E+01    0.836489509146174370E+01    0.255933692667282031E+01    0.107364419029502045E+01    0.946925570271551553E+00   -0.679574240620295811E+00
    0.103026711467539913E-90    0.174126012616575972E+05   -0.406041633648869471E+00   -0.431219952387983962E+01    0.133489577341222159E+02    0.270036901563746934E+01   -0.598742162208613315E+01    0.169277285370500041E+01   -0.395736235207945430E+00
    0.478800313434876796E-90    0.174095220043128029E+05   -0.341655427552837843E+00   -0.555112509746443905E+01    0.542286203458735194E+01    0.236779932919800729E+01    0.302868099013927861E+00    0.247442610372178162E+01    0.315571908025349401E-01
    0.891162357967651111E-90    0.174082728516411298E+05   -0.535828653330806759E+00   -0.268365383381815725E+01    0.127764106606206091E+02    0.135714597985370755E+01    0.149992702455725002E+01    0.224673825230664059E+01   -0.273856693532747775E+00
    0.127856475173742669E-89    0.174075442513558955E+05   -0.478588066488309316E+00   -0.210546092877288871E+00    0.110259462299126270E+02    0.134591305581121023E+01   -0.614731997071585656E+01    0.736379026646719392E+00    0.229422786833595183E-01
    0.133745721333833276E-89    0.174074475205929593E+05   -0.402581010090908187E+00   -0.585767672458601396E+00    0.360052307384747028E+01   -0.367046809551123809E+01   -0.475978540519001569E+01    0.695003138302736634E+00    0.118720204883981939E+00
    0.196818195746964300E-89    0.174066681738399493E+05   -0.367801189422607422E+00   -0.196058899164199829E+01    0.126865910559892647E+02    0.102155646681785583E+01   -0.432542641162872332E+01    0.176648688316345215E+01   -0.174715605378150940E+01
    0.269064011745675193E-89    0.174060361694237508E+05   -0.679640993083814315E+00   -0.510839278391756935E+01    0.141652791900437798E+02    0.273000987187179689E+01   -0.180203486947502789E+01    0.201728416896976359E+01   -0.543954436423680798E+00
    0.301689878721508949E-89    0.174058006021872134E+05   -0.329183864893595413E+00   -0.239975187067427687E+01    0.137333711195182033E+02    0.141620569547632336E+01   -0.379908276085907559E+01    0.186399454785666796E+01   -0.172349961951111741E+00
    0.356505832881521985E-89    0.174054600335142859E+05   -0.430946526413349851E+00    0.960115045036609160E-01    0.994891374273931639E+01   -0.857236080570836112E+00   -0.478032246866033539E+01    0.617892966410350408E+00   -0.147901707061579546E+01
    0.387384075664102881E-89    0.174052872347611810E+05   -0.932058124595089410E+00   -0.419124310604371253E+01    0.427742721737872955E+01    0.205925556737420834E+01   -0.800293626322222451E+01    0.236837661666584642E+01   -0.948748657003305240E+00
    0.588336908545204152E-89    0.174044448018683761E+05   -0.590244250055476982E+00   -0.118647209497736128E+01    0.128266035007514958E+02    0.144049588763629544E+01   -0.367566860615224833E+01    0.959601494232547148E+00   -0.902652404731984159E+00
    0.684368647426611984E-89    0.174041357412554389E+05   -0.639256353632029040E+00   -0.348874945687077087E+01    0.949482314778263081E+01    0.278618760570013890E+01   -0.767970978155064543E+01    0.169889433960321390E+01    0.222427829543619504E+00
    0.776791878250049735E-89    0.174038757231270429E+05   -0.481947663820506023E+00   -0.258325125714834947E+01    0.505275403459561101E+01    0.151036491831755892E+01    0.111847184529159449E+01    0.155143174791852712E+01   -0.143766256678242499E+01
    0.913362663411787605E-89    0.174035451353365861E+05   -0.376339129586492405E+00   -0.345738772805470340E+01    0.105810240648010918E+02    0.209462136940358601E+01   -0.684562327835395479E+01    0.165144802071072783E+01   -0.585868078054976538E+00
    0.125893083164093319E-88    0.174028966985299448E+05   -0.450472618646073464E+00   -0.601604551713599278E+00    0.354217170623932098E+01   -0.158866622193649354E+01    0.589831709691930328E+00    0.845227068762348321E+00   -0.505893001028239642E+00
    0.146852677401258421E-88    0.174025820380847181E+05   -0.522567731369841582E+00    0.436215701773766895E+00    0.657373936433587058E+01   -0.348758619947211779E+01   -0.947562330203664693E+01    0.523056812942263916E+00   -0.100670816954947373E+01
    0.357247499437650015E-88    0.174007973735628220E+05   -0.322957710868796433E+00   -0.109985272503221410E+01    0.851316289033860762E+01    0.152604639240454709E+01   -0.868827483362885467E+01    0.933507717798983006E+00   -0.980819597359343653E-01
    0.419047771668131615E-88    0.174004715946768774E+05   -0.730842430144682531E+00   -0.148222929999830555E+01    0.412972941557615236E+01    0.260217488077863823E+01   -0.345887629181849388E+01    0.783931343147556081E+00   -0.530460655497820843E+00
    0.521856384690215887E-88    0.174000261130142826E+05   -0.327893282609342585E+00   -0.498625803161780912E+01    0.560057924184634714E+01    0.274321115869232912E+01   -0.201203938030565510E+01    0.206210809382003291E+01    0.475593744737601298E-03
    0.571957038394306748E-88    0.173998361034357295E+05   -0.423754735566137519E+00   -0.864764941797547593E+00    0.561453725312471796E+01   -0.747398112323800490E-01    0.531634404903760682E+00    0.841617582853824042E+00    0.189076945544385477E+00
    0.806924326241363164E-88    0.173991411047464244E+05   -0.371037596251929003E+00   -0.673305907033633133E+00    0.548838579504764912E+01    0.379271782068241414E+00    0.854711007525139621E+00    0.688126415867464925E+00    0.463944337872542523E+00
    0.832533861400187338E-88    0.173990719500733467E+05   -0.689081625337641057E+00   -0.431714093040219016E+01    0.108574983286135556E+02    0.290078510831279779E+01   -0.704509108716307075E+01    0.162410217617376906E+01   -0.636216936055567839E+00
    0.117522677597694176E-87    0.173983757983798678E+05   -0.524426625224853282E+00   -0.808100851297339773E+00    0.576294243159660180E+01    0.116681476208845325E+01   -0.624218532646162316E+01    0.111864169524671420E+01   -0.980718192983580650E-01
    0.251653803841146273E-87    0.173968462856473707E+05   -0.372680162896520173E+00   -0.543725922359179492E-01    0.105012561564224498E+02   -0.197550929953941812E+01   -0.316880904289021448E+01    0.747850831257408144E+00   -0.124774978359689315E+01
    0.380850036656330449E-87    0.173960109162919871E+05   -0.568332627696085169E+00   -0.511788935131310474E+01    0.148410928763367274E+02    0.243927918933744969E+01   -0.350208495243193774E+01    0.258819679133929359E+01   -0.750714635433418209E-01
    0.403517453869536932E-87    0.173958886215255443E+05   -0.717875778730843628E+00   -0.219164406228998487E+01    0.100139510686801838E+02    0.158903871335220259E+01   -0.467602597666812247E+01    0.160863154330875324E+01   -0.148352160500705343E+01
    0.409907744302616797E-87    0.173958505301038240E+05   -0.708305999159553501E+00   -0.145759288698864076E+01    0.361659869864527117E+01    0.153565867094602204E+01   -0.419205626723961267E+01    0.135116811907920864E+01   -0.109200993763451426E+01
    0.109540288527419177E-86    0.173938779726654466E+05   -0.381281548739060838E+00   -0.614026278521944135E+00    0.122177389140374295E+02   -0.436653010407505260E+00   -0.237875115705668971E+01    0.107838093140586033E+01   -0.910098023160956004E+00
    0.109581429274532040E-86    0.173938705549870065E+05   -0.528120400650439414E+00   -0.279343537240442608E+01    0.478673711932450630E+01    0.140973261378024972E+01    0.103091234679204113E+01    0.194599611899002367E+01   -0.132648891160827898E+00
    0.267042248813870712E-86    0.173920824103965206E+05   -0.371947078121085184E+00   -0.286745798254016648E+01    0.461961965123497187E+01    0.132047629660529076E+01   -0.189868854273017718E+01    0.226105330922687209E+01   -0.170355954820642785E+01
    0.270066850313249034E-86    0.173920532184479234E+05   -0.467302034766674979E+00    0.346010758693255482E+00    0.863244680220094729E+01   -0.166255519058024959E+01    0.528504347629855431E+00    0.569007019035806416E+00   -0.345153155917576004E+00
    0.453523379057311716E-86    0.173910097971840223E+05   -0.779295007701659159E+00   -0.567914304494729194E+01    0.570597171072748566E+01    0.207279250824699179E+01   -0.377955262164810879E+01    0.310047113433985189E+01   -0.117242900112275361E+01
    0.554909283208950242E-86    0.173905996148653830E+05   -0.441121306101637245E+00   -0.455059682678041089E+01    0.108919202648876947E+02    0.197692596253547936E+01   -0.918627585739031005E+01    0.239078804469089379E+01    0.188815477211952132E+00
    0.751567597515152160E-86    0.173899862351816009E+05   -0.429418758805601541E+00   -0.309214204673835980E+01    0.754759328942948571E+01    0.286462108937214044E+01   -0.338667572817739160E+01    0.132127386203083752E+01    0.227325869795897528E+00
    0.774442600124540283E-86    0.173899196037355869E+05   -0.356262944990625385E+00   -0.338187175259308859E+00    0.113302514510092109E+02   -0.833759949192598881E+00   -0.671859268991680025E+01    0.917488637140266627E+00   -0.116387227231233514E+01
    0.812255438771811062E-86    0.173898175944178802E+05   -0.920614525246583604E+00   -0.471155761848937349E+01    0.247923136295888957E+01    0.245113151712544397E+01   -0.809613850455930084E+01    0.226117520299411057E+01   -0.565330475890171158E+00
    0.921723748578401010E-86    0.173895580663786786E+05   -0.394537156587806415E+00   -0.519108730371739213E+00    0.137598914503223178E+02   -0.116030056618342003E+01    0.112377021589047388E-01    0.950721852607242846E+00    0.424413118973656189E+00
    0.119301948875418684E-85    0.173890354053096962E+05   -0.368228132923463569E+00   -0.203323199523088860E+00    0.388764555493825892E+01    0.107558994369131433E+01   -0.581917809724856205E+01    0.690309258616054411E+00   -0.250185005107464553E+00
    0.183575879467632190E-85    0.173881667977845973E+05   -0.440874793416092814E+00   -0.517257341214314437E+00    0.115362137672535638E+02    0.564033664089285125E+00   -0.184891223071244681E+01    0.768693081291196512E+00    0.176873649668570776E+00
    0.352645353164745062E-85    0.173868544615328210E+05   -0.372230680021965910E+00   -0.891120552919350217E+00    0.790059847701615414E+01    0.679317649651687283E+00    0.789271015680714783E+00    0.841069287319986980E+00   -0.160976059740664423E+01
    0.391145059206576372E-85    0.173866405636662857E+05   -0.371660610761076704E+00   -0.404955317401522308E+01    0.104338101764962623E+02    0.193291545497096884E+01   -0.443214563562661379E+01    0.205748670448647797E+01   -0.116846153882671544E+01
    0.454430408516019099E-85    0.173863339644021798E+05   -0.387379776535211384E+00   -0.891497540930277665E+00    0.934755703010814543E+01    0.172584240124707566E+01   -0.260881769865848501E+01    0.783180690976299942E+00    0.633548906499445952E-01
    0.553783311011525382E-85    0.173859318403563957E+05   -0.408302345160096891E+00   -0.506599322241021266E+01    0.211913021190522777E+01    0.247841848586566282E+01   -0.964977767866767699E+01    0.212909110204048835E+01   -0.342550963343803971E+00
    0.107770742811213906E-84    0.173845935380152005E+05   -0.840880101078341546E+00   -0.315433158831621085E+01    0.119572247979424446E+02    0.290094965450774467E+01   -0.221156631393503389E+00    0.145903019342468854E+01   -0.169486538344448157E+00
    0.190729275843313775E-84    0.173834451737495910E+05   -0.462929925757627814E+00   -0.116044266238555238E+00    0.102991035956871571E+02   -0.354557268467885933E+01    0.187556074267132900E+01    0.790997486587139198E+00    0.369242085410872001E+00
    0.396104709121657166E-84    0.173819768599336057E+05   -0.535597875508713628E+00   -0.282000326239967336E+01    0.600565622625218865E+01    0.293192419242311164E+01   -0.390549098100163672E+01    0.128939433405909387E+01    0.243424995004193789E+00
    0.395236684572073361E-84    0.173819745808796906E+05   -0.428475164733013614E+00   -0.347936731139402777E+01    0.118322421192431229E+02    0.184111700628227037E+01   -0.307345290609262634E+00    0.229605078686443242E+01   -0.284008372562451594E+00
    0.432232333581904693E-84    0.173817889572810382E+05   -0.566738273311197638E+00   -0.916825674729761175E+00    0.149358783846974781E+02    0.158090015222002567E+01   -0.274655559386994685E+01    0.103679184870300545E+01   -0.158582433158542147E+01
    0.771321085888330533E-84    0.173806240076387949E+05   -0.406406654630561803E+00    0.190899276966703724E+00    0.770212806213707424E+01   -0.277656656341382568E+01   -0.737240912708409191E+01    0.734118453963256479E+00   -0.679964887624956438E+00
    0.776994383993887128E-84    0.173806026842084248E+05   -0.390820451916164657E+00   -0.357389550178215387E-01    0.911303416901093399E+01   -0.118160978075840450E+01   -0.903841890734291553E-01    0.679888255998646329E+00   -0.104375812287659886E+01
    0.130497749644843942E-83    0.173795590016358110E+05   -0.352427015804920529E+00   -0.235707458183958529E+01    0.743466669842830985E+01    0.188894932128741377E+01   -0.816141255535696075E+01    0.160494007133775973E+01   -0.321502929222847955E+00
    0.180957067537988598E-83    0.173788985273197541E+05   -0.674758466825833736E+00   -0.454374111741691866E+01    0.467153567961813643E+01    0.182714657534420155E+01   -0.778144079167177338E+01    0.261668229354837178E+01   -0.132776782620639544E+01
    0.431562803145595017E-83    0.173771535541754238E+05   -0.386183839916107274E+00   -0.159466335752110666E+00    0.566283964694912978E+01   -0.144403551498838256E+01   -0.920453028655960637E+01    0.586874926810821318E+00   -0.377149761986378618E+00
    0.680237324543808295E-83    0.173762368301129100E+05   -0.661813810901421107E+00   -0.290637121478362026E+01    0.134476820021004784E+02    0.225340700291042317E+01   -0.704728877694178024E+00    0.176584809133358833E+01   -0.132833226802618221E+00
    0.804968543851019629E-83    0.173758934405327818E+05   -0.331157930207382378E+00   -0.225739614247744669E+01    0.878780564224445015E+01    0.199197291155518830E+01    0.122442281258150487E+00    0.125656605211173078E+01   -0.516291305206054263E+00
    0.884896464732361756E-83    0.173756974389691823E+05   -0.484231078534818948E+00   -0.415875887063297256E+00    0.710974640910894173E+01    0.178216871628857820E+01   -0.476931121311559547E+01    0.636925967123910253E+00    0.223136898924279237E+00
    0.152565828264103707E-82    0.173746013510875346E+05   -0.434809893507706491E+00   -0.329259767645267409E+01    0.904166139161270266E+01    0.249238778518255177E+01   -0.715133570658080497E+01    0.136325585149812079E+01   -0.901875769823538898E+00
    0.154757276269589735E-82    0.173745661608882365E+05   -0.464009928782023628E+00   -0.141824890103783119E+01    0.417625933847672570E+01    0.181336928075637349E+01   -0.556421148574020297E+01    0.851244869271802429E+00   -0.124168715325154277E+00
    0.178539786252437450E-82    0.173742735871444092E+05   -0.539057590421833766E+00   -0.437275859427119329E+00    0.936102853903288690E+01    0.497184221099884027E+00   -0.119809452178042442E+01    0.935633811835912876E+00   -0.574514782033050064E+00
    0.179790663983125551E-82    0.173742529570223778E+05   -0.422646619793668243E+00   -0.199764595332952055E+01    0.260465448941176803E+01    0.115746742467705399E+01   -0.157395840263401254E-01    0.137449219898602815E+01   -0.135740781567944913E+01
    0.334021092332160482E-82    0.173730074684648280E+05   -0.339410778212301700E+00   -0.156081311448701499E+01    0.827585776662422212E+01    0.926941905989949966E+00   -0.337420605000249907E+01    0.143579826819915768E+01    0.405021978684390049E-01
    0.410897805047341851E-82    0.173725865210133998E+05   -0.494888933629264116E+00   -0.230672643612597295E+01    0.105835193477566882E+02    0.187788451882664020E+01   -0.948772647681115799E+01    0.121219552599848601E+01   -0.113030279560751534E+01
    0.499913833814181015E-82    0.173721876719124484E+05   -0.390450231391826996E+00   -0.608591846165053774E+01    0.374814136198983316E+01    0.221100186244544883E+01   -0.182981026955695292E+01    0.304182776513251785E+01   -0.604591679464731024E+00
    0.653171325807722893E-82    0.173716461978239749E+05   -0.581066651634005282E+00   -0.749904462228713520E+01    0.944501029183285823E+01    0.278236186083286263E+01   -0.669232752012113608E+01    0.285341650485476706E+01   -0.892547757190260138E+00
    0.714466323957854312E-82    0.173714601383536356E+05   -0.588836589346068529E+00   -0.300173324247781448E+01    0.229569031501572951E+01    0.230615741819407560E+01   -0.757210512160063409E+01    0.135806394827351218E+01   -0.987749636079095383E+00
    0.101175649285131215E-81    0.173707576570124838E+05   -0.389622577386981028E+00   -0.196106666913541261E+01    0.809791736280381791E+01    0.106095371347034373E+01   -0.932582580101420433E+01    0.138078306099008374E+01   -0.754179116442415420E+00
    0.101338050384492247E-81    0.173707477826391914E+05   -0.465515094560257303E+00   -0.616150183058047674E+01    0.115014823876350007E+02    0.254785846495822721E+01   -0.897239197559153823E+00    0.252136185089777243E+01   -0.243123438565886474E+00
    0.185834709286753585E-81    0.173695283246577819E+05   -0.454125375037658152E+00    0.435732818288590451E+00    0.742526510716575139E+01   -0.316827200593656100E+01   -0.717423779079335411E+01    0.597833405974696364E+00   -0.108301642989479396E+01
    0.193458579996591180E-81    0.173694412463634799E+05   -0.381935216603932481E+00   -0.184021907512918581E+01    0.657611908955201763E+01    0.136658522104955438E+01   -0.235823955030157961E+01    0.119502773169345655E+01    0.226111902352199579E+00
    0.238414346775611228E-81    0.173690166863365775E+05   -0.464631506084384860E+00   -0.764726290254459862E+01    0.690138089638984642E+01    0.293081781976278677E+01   -0.875885133433736840E+01    0.304727613745932846E+01   -0.601133436605443272E-01
    0.238288522063092314E-81    0.173690110754614616E+05   -0.370290216730317923E+00   -0.111689714948346364E+01    0.528331021222770758E+01    0.141511350358091637E+01   -0.254253843256109135E+01    0.804600094010969435E+00   -0.238167552917568859E+00
    0.272531170846169332E-81    0.173687358672368864E+05   -0.488488987191344926E+00   -0.209112704417243034E+01    0.147686555966581921E+02    0.119120285647457713E+01   -0.163216738206275025E+01    0.153090475027391237E+01   -0.121625796875866232E+01
    0.358168587970755666E-81    0.173681826989788460E+05   -0.602494313103963286E+00   -0.329929223665938043E+01    0.597409571586785582E+01    0.182479092094572604E+01   -0.476992467009855758E+00    0.196639438995610560E+01   -0.261849041531379223E+00
    0.387862450360921811E-81    0.173680167383607441E+05   -0.382206183206847960E+00   -0.522651786148151842E+01    0.138231733001554176E+02    0.266920196854914682E+01   -0.548163829669745617E+01    0.237983994461654325E+01   -0.274165107411337150E-01
    0.844502533852902975E-81    0.173664538777555390E+05   -0.509573319878164455E+00   -0.469786534678948797E+01    0.127242530545239134E+02    0.195531178364113689E+01   -0.550722789886585939E+01    0.289937532970945888E+01    0.192796419308145284E+00
    0.134661078336191683E-80    0.173655140141943484E+05   -0.443161558537959799E+00   -0.907443909337075638E-01    0.687750884743285607E+01   -0.307629051909832363E+01   -0.107395441638752587E+01    0.782260036225632005E+00   -0.167581137674369307E+01
    0.195255296795940210E-80    0.173647642538762848E+05   -0.357053586063296180E+00   -0.538121897344513656E+00    0.239673509158450093E+01   -0.797048892741130999E+00   -0.795955154763354500E+01    0.798037589199625530E+00   -0.200737289651366169E+00
    0.200555630304517578E-80    0.173647040197105925E+05   -0.412547713515889036E+00    0.734869895736096623E-01    0.445136094617822486E+01   -0.352374101788195704E+01    0.689246429355666379E+00    0.741235784082375782E+00   -0.171042136072868667E+01
    0.422047766047598860E-80    0.173632092993815713E+05   -0.638584768392117752E+00   -0.373589805587683088E+01    0.670159929713177061E+01    0.234991052164338665E+01   -0.300715226083966769E+01    0.205619029554239452E+01    0.192270730553852021E+00
