    0.166728752851486206E+01   -0.162845283746719360E+01    0.301598176360130310E+01   -0.237197160720825195E+00   -0.413723610043525714E+01    0.208629649877548218E+01   -0.122572898864746094E+00   -0.409417893705683877E+06   -0.730775511231548869E+01    1
    0.163020473718643188E+01    0.668346881866455078E-02    0.426720180213451350E+01   -0.276898912787437457E+01   -0.167090238928794932E+01    0.185171353816986084E+01    0.208416119217872620E+00   -0.407834720900437736E+06   -0.730875511231552277E+01    1
    0.166284567117691040E+01   -0.878964513540267944E+01    0.837364202141761638E+01    0.140586181879043615E+01   -0.799986912608146739E+01    0.109719258546829224E+01    0.310399740934371948E+00   -0.402103577913782327E+06   -0.730975511231548047E+01    1
    0.165470379590988159E+01   -0.752096027135848999E+01    0.118072744518518427E+02    0.261919579505920463E+01   -0.944241435229778325E+01    0.289021730422973633E+01   -0.174062541127204895E+01   -0.397715184694311465E+06   -0.731075511231550124E+01    1
    0.161489897966384888E+01   -0.463798612356185913E+01    0.136013987094163902E+02    0.250046443343162572E+01   -0.544093817472457886E+01    0.280950409173965454E+01    0.143566742539405823E+00   -0.389772290929230803E+06   -0.731175511231547937E+01    1
    0.134389853477478027E+01    0.840964913368225098E+00    0.863065418303012777E+01   -0.263235262632370004E+01   -0.114523594379425120E+01    0.190896832942962646E+01   -0.478341907262802124E+00   -0.385606738681912248E+06   -0.731275511231548059E+01    1
    0.161026728153228760E+01   -0.133516401052474976E+01    0.149369196385145173E+02   -0.104510515928268433E+00   -0.163834712505340541E+01    0.218165099620819092E+01    0.119162797927856445E+00   -0.361228134043274680E+06   -0.731375511231548803E+01    1
    0.161503750085830688E+01   -0.746509075164794922E+01    0.845704058408737147E+01   -0.289311391115188599E+01   -0.771862358152866435E+01    0.153388160467147827E+01   -0.152656568586826324E+01   -0.359614977038192563E+06   -0.731475511231548570E+01    1
    0.161367899179458618E+01   -0.830642640590667725E+01    0.684954614043235743E+01   -0.175293314456939520E+00   -0.145881381034851110E+01    0.620436370372772217E+00   -0.122214783728122711E+01   -0.358475070875738922E+06   -0.731575511231554287E+01    1
    0.158331406116485596E+01   -0.106688231229782104E+01    0.140006544888019562E+02   -0.222275938987731969E+01   -0.969140070676804299E+00    0.269916802644729614E+01   -0.994666606187820435E+00   -0.348475582342832640E+06   -0.731675511231555920E+01    1
    0.159195452928543091E+01   -0.676851123571395874E+01    0.136080090910196283E+02   -0.281067113876342756E+01   -0.976097814738750458E+01    0.164273655414581299E+01    0.162109792232513428E+00   -0.340725780494780396E+06   -0.731775511231551778E+01    1
    0.159009575843811035E+01   -0.665403902530670166E+01    0.317607819736003849E+01   -0.778422951698303223E+00    0.158211611211299896E+01    0.133850985765457153E+01    0.466346591711044312E+00   -0.339248243600835733E+06   -0.731875511231548259E+01    1
    0.157331800460815430E+01   -0.523919075727462769E+01    0.106658752053976045E+02   -0.615142190456390292E+00   -0.473204953968524933E+01    0.130599987506866455E+01   -0.161636912822723389E+01   -0.326195938532031374E+06   -0.731975511231551135E+01    1
    0.157183724641799927E+01   -0.962505221366882324E+01    0.259669183492660505E+01    0.328282576799392878E+00   -0.617624273896218767E+00    0.235741025209426880E+01   -0.786350026726722717E+00   -0.325068132070667809E+06   -0.732075511231549392E+01    1
    0.156118237972259521E+01   -0.662577301263809204E+01    0.143801555395126321E+02   -0.373104328513145456E+01   -0.365142146944999713E+01    0.280271488428115845E+01   -0.324593931436538696E-01   -0.317066551112369692E+06   -0.732175511231547738E+01    1
    0.155516797304153442E+01   -0.304752290248870850E+00    0.626937709152698464E+01    0.131540911197662336E+01    0.105932369828224182E+01    0.854764163494110107E+00   -0.475871056318283081E+00   -0.316562976220349374E+06   -0.732275511231550524E+01    1
    0.156037378311157227E+01   -0.484111785888671875E+01    0.116654322117567055E+02   -0.253952729105949437E+01   -0.211467210948467343E+01    0.578716039657592773E+00   -0.828073665499687195E+00   -0.316467313725505373E+06   -0.732375511231552867E+01    1
    0.155211883783340454E+01   -0.895687729120254517E+01    0.117441014647483826E+02    0.135703889131546074E+01   -0.970684592127799917E+01    0.225834339857101440E+01   -0.137791645526885986E+01   -0.310413922875637596E+06   -0.732475511231548904E+01    1
    0.155064684152603149E+01   -0.812650114297866821E+01    0.122996344149112709E+02   -0.224564462304115331E+01   -0.814799037873745036E+01    0.197107505798339844E+01   -0.781862825155258179E+00   -0.309346628753857629E+06   -0.732575511231548759E+01    1
    0.155022835731506348E+01   -0.898189336061477661E+01    0.437145039141178060E+01   -0.383848728537559536E+01   -0.929505309760570597E+01    0.338257288932800293E+01   -0.172140040993690491E+01   -0.309043866369689291E+06   -0.732675511231552790E+01    1
    0.154701441526412964E+01   -0.907455474138259888E+01    0.122369963407516487E+02   -0.175050227642059353E+01   -0.937080430984497070E+01    0.228870403766632080E+01   -0.348381236195564270E+00   -0.306728429423984664E+06   -0.732775511231552201E+01    1
    0.899814605712890625E+00   -0.339712202548980713E+00    0.537256968319416028E+01   -0.175998291969299325E+01   -0.232008381783962303E+01    0.300402432680130005E+01   -0.853834673762321472E+00   -0.306309011685468897E+06   -0.732875511231553300E+01    1
    0.134979403018951416E+01    0.187771290540695190E+01    0.512644334733486140E+01   -0.982390445470810114E+00   -0.401437000036239677E+01    0.747637629508972168E+00   -0.111806525290012360E+01   -0.305385270879120857E+06   -0.732975511231552979E+01    1
    0.154427611827850342E+01   -0.887464880943298340E+01    0.146570822089910493E+02   -0.393086968064308184E+01   -0.199801349043846166E+01    0.179136705398559570E+01   -0.152676403522491455E-01   -0.304769243794335343E+06   -0.733075511231554700E+01    1
    0.154306447505950928E+01   -0.733984947204589844E+01    0.109611517816782005E+02   -0.320052866339683550E+01   -0.197342550754548540E+00    0.334090101718902588E+01    0.236867517232894897E+00   -0.303906337352170085E+06   -0.733175511231552335E+01    1
    0.147320932149887085E+01    0.526149570941925049E+00    0.631312880218029004E+01   -0.382464633584022540E+01   -0.136773015558719635E+01    0.160373258590698242E+01   -0.538809224963188171E+00   -0.300523015599309583E+06   -0.733275511231546062E+01    1
    0.152708321809768677E+01   -0.641780525445938110E+01    0.142310900449752786E+02    0.671973580121994374E+00   -0.789514872431755776E+00    0.308627462387084961E+01   -0.169099783897399902E+01   -0.292749651430239377E+06   -0.733375511231543076E+01    1
    0.115283817052841187E+01    0.302920937538146973E+00    0.134217582702636697E+02    0.235744786858558708E+01   -0.160249544978141856E+01    0.946408987045288086E+00   -0.674871250987052917E+00   -0.291872509787758696E+06   -0.733475511231548616E+01    1
    0.151701456308364868E+01   -0.236281037330627441E+01    0.348315064609050751E+01   -0.281077831983566284E+00   -0.298060965836048197E+01    0.967091500759124756E+00   -0.152765788137912750E+01   -0.285949514263984864E+06   -0.733575511231548827E+01    1
    0.151468181610107422E+01   -0.728108853101730347E+01    0.144021325111389160E+02   -0.393522916436195391E+01   -0.486028477251529711E+01    0.142576462030410767E+01    0.929877907037734985E-01   -0.284371064727259858E+06   -0.733675511231544952E+01    1
    0.150805699825286865E+01   -0.733773946762084961E+01    0.912991707026958466E+01   -0.255886036753654489E+01   -0.841698051095008815E+01    0.147792840003967285E+01   -0.157844819128513336E+01   -0.279993663511585910E+06   -0.733775511231552979E+01    1
    0.150048130750656128E+01   -0.723985135555267334E+01    0.111133812129497507E+02    0.100768549442291278E+01   -0.889001834392547607E+01    0.537700235843658447E+00   -0.156736999750137329E+00   -0.275069813132356037E+06   -0.733875511231552391E+01    1
   -0.276035094261169434E+01   -0.636264383792877197E+00    0.453005786836147273E+01   -0.272081806659698522E+01   -0.213906042277813047E+01    0.336543750762939453E+01    0.285243570804595947E+00   -0.270313166817965335E+06   -0.733975511231546029E+01    1
    0.145157206058502197E+01   -0.174614280462265015E+01    0.107978806048631668E+02   -0.129999816417694092E+01   -0.877004550695419383E+01    0.341905254125595093E+01   -0.914293408393859863E+00   -0.267459380907540675E+06   -0.734075511231551214E+01    1
    0.148162323236465454E+01   -0.349254608154296875E+01    0.253701778054237348E+01   -0.935262370109557928E+00   -0.519056193828582835E+01    0.214197361469268799E+01   -0.125088314712047577E+01   -0.263227821742985921E+06   -0.734175511231557021E+01    1
    0.147301781177520752E+01   -0.178247243165969849E+01    0.135854887157678590E+02    0.133946194648742711E+01   -0.498971283435821533E+00    0.159846955537796021E+01   -0.166231054067611694E+01   -0.260179150694854441E+06   -0.734275511231549949E+01    1
    0.147515487670898438E+01   -0.364831984043121338E+01    0.141504741102457032E+02   -0.312966895699501046E+01   -0.235433785915374827E+01    0.161023408174514771E+01    0.401381075382232666E+00   -0.259226174905998749E+06   -0.734375511231547673E+01    1
   -0.504422187805175781E-02    0.512115359306335449E+00    0.525309421420097333E+01    0.645254468917846324E+00   -0.660978085398673976E+01    0.174607437849044800E+01    0.113851219415664673E+00   -0.259186327762869070E+06   -0.734475511231548062E+01    1
   -0.535113513469696045E+00   -0.669520199298858643E+00    0.642501977682113612E+01    0.519426608085632679E+00   -0.913318350315094030E+01    0.283737045526504517E+01   -0.384155064821243286E-01   -0.259023887239930773E+06   -0.734575511231545963E+01    1
   -0.270881646871566772E+01    0.917751193046569824E+00    0.615022426843643188E+01   -0.213261801600456247E+01   -0.630257192254067178E+00    0.186144530773162842E+01   -0.130258353054523468E+01   -0.258801248081401282E+06   -0.734675511231550082E+01    1
    0.147362947463989258E+01   -0.639150440692901611E+01    0.917751042842865061E+01   -0.166156921982765216E+01    0.849833500385283713E+00    0.275345593690872192E+01   -0.116579556465148926E+01   -0.258299061882180802E+06   -0.734775511231548784E+01    1
    0.146580970287322998E+01   -0.734977811574935913E+01    0.985202793180942393E+01   -0.262108007073402405E+01   -0.421813635230064410E+01    0.285116165876388550E+01    0.459004044532775879E-01   -0.253608502170566790E+06   -0.734875511231544465E+01    1
    0.754148304462432861E+00   -0.178788870573043823E+01    0.138212147384881980E+02    0.104923137426376378E+01   -0.608611376583576202E+01    0.330900704860687256E+01   -0.147107936441898346E+01   -0.250394391146304988E+06   -0.734975511231544587E+01    1
    0.145284754037857056E+01   -0.526563823223114014E+01    0.958436613976955343E+01   -0.374735104441642797E+01   -0.796782954931259191E+01    0.267144346237182617E+01   -0.387570723891258240E+00   -0.246019592287216510E+06   -0.735075511231544443E+01    1
    0.144968032836914062E+01   -0.884803324937820435E+01    0.882841450870036937E+01    0.448737168312073109E+00   -0.704637274146080017E+00    0.264994663000106812E+01   -0.142166797816753387E+01   -0.244198901566953136E+06   -0.735175511231544299E+01    1
    0.144864308834075928E+01   -0.257858783006668091E+01    0.515488481521606445E+01   -0.258101189136505127E+01    0.168848163783550120E+01    0.713451087474822998E+00   -0.107652561366558075E+01   -0.243608476310795231E+06   -0.735275511231549483E+01    1
    0.124290764331817627E+00   -0.447513759136199951E+00    0.109737141311168678E+02    0.168376245498657262E+01   -0.897015289962291718E+01    0.178155303001403809E+01   -0.938856676220893860E+00   -0.242975124321957148E+06   -0.735375511231552625E+01    1
    0.115214848518371582E+01   -0.460901200771331787E+01    0.569306898713111842E+01    0.285522893667221123E+01   -0.931925835609436071E+01    0.263365095853805542E+01   -0.914113968610763550E-01   -0.242787204658906790E+06   -0.735475511231551238E+01    1
    0.144610130786895752E+01   -0.829244941473007202E+01    0.221660878658294669E+01   -0.279801794290542638E+01   -0.434189279675483775E+01    0.136220109462738037E+01   -0.149476166069507599E+01   -0.242158369712583022E+06   -0.735575511231547363E+01    1
   -0.348011541366577148E+01    0.692906081676483154E+00    0.521415440440177846E+01    0.196880524158477765E+01   -0.257570952475071024E+01    0.944318652153015137E+00   -0.140530583262443542E+01   -0.238758765589142684E+06   -0.735675511231547397E+01    1
    0.143353009223937988E+01   -0.856803119182586670E+01    0.492663753926753945E+01    0.285914465785026550E+01   -0.768192928433418309E+01    0.347978830337524414E+01    0.161140710115432739E+00   -0.236986096360717958E+06   -0.735775511231553914E+01    1
    0.141937673091888428E+01    0.886844992637634277E+00    0.908428737521171570E+01   -0.280246872901916522E+01   -0.256579963564872759E+01    0.821632444858551025E+00    0.187497437000274658E-01   -0.235524627400518133E+06   -0.735875511231555990E+01    1
    0.142923259735107422E+01   -0.275354385375976562E+00    0.935002409815788127E+01    0.287583777904510551E+01    0.145021479725837565E+01    0.589572548866271973E+00    0.489366650581359863E+00   -0.235244052018021903E+06   -0.735975511231555846E+01    1
    0.143060654401779175E+01   -0.770705014467239380E+01    0.121506368458271012E+02   -0.338567634820938146E+01   -0.752133229374885914E+00    0.209796375036239624E+01    0.465046256780624390E+00   -0.233517568643460196E+06   -0.736075511231551172E+01    1
    0.142126888036727905E+01   -0.199636787176132202E+01    0.142810322344303131E+02   -0.895057237148285001E+00    0.145656330883502960E+01    0.558329105377197266E+00    0.355834618210792542E+00   -0.228470900201874902E+06   -0.736175511231543478E+01    1
    0.141743075847625732E+01   -0.601970106363296509E+01    0.144231963485479362E+02   -0.654336416721343905E+00   -0.285394784212112462E+01    0.242876487970352173E+01   -0.349809780716896057E+00   -0.226411199427107407E+06   -0.736275511231547153E+01    1
    0.140869641304016113E+01   -0.941772460937500000E+00    0.119895608961582170E+02   -0.327495080828666696E+01   -0.206025283634662681E+01    0.201870340108871460E+01   -0.198747366666793823E-01   -0.225183026155264000E+06   -0.736375511231554292E+01    1
    0.603861153125762939E+00    0.240173250436782837E+01    0.511302652657031942E+01   -0.160583239793777466E+01   -0.293544498085975647E+01    0.594197928905487061E+00   -0.859941527247428894E+00   -0.223670966583085363E+06   -0.736475511231551661E+01    1
    0.140223598480224609E+01   -0.242285519838333130E+01    0.141711110979318597E+02   -0.346255954504013097E+01   -0.681059411168098450E+01    0.307464724779129028E+01   -0.328334540128707886E+00   -0.219662003326414764E+06   -0.736575511231547608E+01    1
    0.139376324415206909E+01   -0.790700972080230713E+01    0.132280063182115555E+02    0.798797130584716797E+00   -0.356887016296386772E+01    0.320525634288787842E+01   -0.910472869873046875E+00   -0.214180366178007418E+06   -0.736675511231544888E+01    1
   -0.194311261177062988E+01    0.201265752315521240E+01    0.344416838288307137E+01   -0.391681224107742310E+00   -0.327749606072902733E+01    0.730671942234039307E+00   -0.666263505816459656E+00   -0.213338190428081027E+06   -0.736775511231549984E+01    1
    0.138845729827880859E+01   -0.922867715358734131E+01    0.988363179266452718E+01   -0.548192036151886164E+00   -0.887758771181106532E+01    0.155667912960052490E+01   -0.275565966963768005E+00   -0.211529584198794822E+06   -0.736875511231555258E+01    1
    0.137839156389236450E+01   -0.151224076747894287E+01    0.837907760143280100E+01    0.277254310250282288E+01    0.129524952173232677E+00    0.560295343399047852E+00   -0.137734594941139221E+01   -0.209823080517376889E+06   -0.736975511231547120E+01    1
    0.995745956897735596E+00    0.218768686056137085E+01    0.776379340887069613E+01    0.395669502019882380E+00   -0.556016739606857335E+01    0.554653406143188477E+00    0.191591024398803711E+00   -0.208657675026800629E+06   -0.737075511231542002E+01    1
    0.136944067478179932E+01   -0.580163389444351196E+01    0.512889483869075757E+01   -0.229054977297782880E+01    0.120189917385578049E+01    0.338304710388183594E+01   -0.164367039501667023E+01   -0.202295766146323876E+06   -0.737175511231550473E+01    1
   -0.302190023660659790E+01   -0.777044594287872314E+00    0.149409488528966889E+02    0.127475116848945635E+01    0.755690622329710848E+00    0.228591686487197876E+01   -0.168839515745639801E+01   -0.199179996351320733E+06   -0.737275511231550684E+01    1
    0.410261511802673340E+00   -0.920853018760681152E-01    0.148521046757698052E+02    0.227920418381691015E+01   -0.266788011193275487E+01    0.126903599500656128E+01   -0.233358591794967651E+00   -0.196929124258200376E+06   -0.737375511231550362E+01    1
   -0.911238789558410645E-01   -0.186700135469436646E+01    0.689246653616428340E+01    0.245991629958152824E+01   -0.220865330100059598E+01    0.164035135507583618E+01   -0.137743070721626282E+01   -0.196880689436986810E+06   -0.737475511231550929E+01    1
    0.135495436191558838E+01   -0.434688150882720947E+01    0.645473175942897726E+01   -0.115651603937149039E+01   -0.633590023815631831E+01    0.602894365787506104E+00   -0.625836446881294250E+00   -0.195528038006990450E+06   -0.737575511231547942E+01    1
    0.135273551940917969E+01   -0.527322888374328613E+00    0.421115712821483612E+01   -0.379279413819313049E+01   -0.215096017718316546E+00    0.559845089912414551E+00    0.208761721849441528E+00   -0.194701858594112098E+06   -0.737675511231548064E+01    1
    0.120360159873962402E+01    0.106299549341201782E+01    0.366495389342308009E+01   -0.303051332235336313E+01   -0.437400502562522941E+01    0.111065423488616943E+01   -0.135286609828472137E+01   -0.193059466079415462E+06   -0.737775511231543124E+01    1
    0.134347462654113770E+01    0.136173367500305176E+00    0.601859323084354347E+01   -0.313357341289520086E+00   -0.618289633691310847E+01    0.710374057292938232E+00   -0.126372797787189484E+01   -0.192303427750011964E+06   -0.737875511231544756E+01    1
   -0.148779845237731934E+01    0.102795958518981934E+01    0.706776283383369375E+01   -0.334175783991813669E+01   -0.384249341487885587E+00    0.174081939458847046E+01   -0.120569449663162231E+01   -0.190519484440813860E+06   -0.737975511231549319E+01    1
    0.133433055877685547E+01   -0.476646304130554199E+01    0.853994359970092631E+01   -0.263743759393692034E+01   -0.588968242704868317E+01    0.344160026311874390E+01   -0.111762081086635590E+01   -0.186298179532184440E+06   -0.738075511231546422E+01    1
    0.132477760314941406E+01   -0.933842957019805908E+00    0.147008802324533470E+02   -0.319347822666168213E+01   -0.992895051836967468E+01    0.186445385217666626E+01    0.697449743747711182E-01   -0.184394232675688632E+06   -0.738175511231545567E+01    1
    0.132861322164535522E+01   -0.535539209842681885E+01    0.536956089437007833E+01   -0.337955045104026830E+01   -0.344188830256463518E+00    0.146437555551528931E+01   -0.542994007468223572E+00   -0.183795665993718518E+06   -0.738275511231549508E+01    1
   -0.476077097654342651E+01    0.477887690067291260E+00    0.141063418626785264E+02   -0.139258413910865775E+01   -0.908916701376438141E+01    0.214689815044403076E+01   -0.158687233924865723E+01   -0.179778406413979654E+06   -0.738375511231553627E+01    1
   -0.200571626424789429E+01   -0.687069892883300781E+00    0.672704953253269178E+01   -0.912622255086898981E+00   -0.845391484498977697E+01    0.314012122154235840E+01    0.263652324676513672E+00   -0.179197155654163565E+06   -0.738475511231555615E+01    1
   -0.154404973983764648E+01   -0.239787757396697998E+01    0.100275056213140488E+02    0.160988524556159973E+01   -0.459476413428783470E+01    0.294794237613677979E+01   -0.104288387298583984E+01   -0.177929237927116512E+06   -0.738575511231554405E+01    1
    0.128051298856735229E+01    0.662711560726165771E+00    0.642786569893360138E+01    0.204394752383232170E+01   -0.547639168798923492E+01    0.528549432754516602E+00   -0.213093429803848267E+00   -0.176646171125215216E+06   -0.738675511231550797E+01    1
   -0.854349374771118164E+00    0.118537306785583496E+01    0.208105968534946406E+01   -0.542543625831604093E+00   -0.411535903811454773E+00    0.108517342805862427E+01   -0.151290841400623322E+01   -0.174737604961373203E+06   -0.738775511231547100E+01    1
    0.126370018720626831E+01    0.122274070978164673E+01    0.603059365153312665E+01   -0.386371389031410217E+01   -0.155669827163219487E+01    0.774774074554443359E+00   -0.121759264171123505E+01   -0.174346899157050851E+06   -0.738875511231546955E+01    1
   -0.383594632148742676E+01    0.964954495429992676E-01    0.103408804714679725E+02    0.202549210190773010E+01   -0.100937865078449285E+01    0.132094782590866089E+01   -0.729953497648239136E-01   -0.173747452319062460E+06   -0.738975511231546367E+01    1
    0.129999023675918579E+01   -0.664604604244232178E+01    0.123529288798570640E+02   -0.283186423778533758E+00   -0.985697721540927851E+01    0.167202484607696533E+01   -0.128432600200176239E+01   -0.171838180089582602E+06   -0.739075511231551729E+01    1
    0.129937356710433960E+01   -0.454340875148773193E+01    0.126415348678827293E+02   -0.252583028674125654E+01   -0.531411395967006683E+01    0.203144872188568115E+01   -0.939972743391990662E+00   -0.171590226347293821E+06   -0.739175511231552207E+01    1
    0.129772508144378662E+01   -0.216936051845550537E+01    0.281430568993091557E+01    0.175413521528244054E+01   -0.237045238018035942E+01    0.650556147098541260E+00   -0.263657897710800171E+00   -0.170959831564408203E+06   -0.739275511231547355E+01    1
    0.483600974082946777E+00   -0.189960360527038574E+01    0.229187250435352308E+01    0.230186403989791888E+01   -0.569095684885978681E+01    0.177427172660827637E+01   -0.135480855405330658E+01   -0.169543374922332383E+06   -0.739375511231546412E+01    1
    0.129235613346099854E+01   -0.808548212051391602E+01    0.111640620917081819E+02    0.245967899560928327E+01    0.165552180111408198E+01    0.284333300590515137E+01   -0.115063384175300598E+00   -0.168834073257508280E+06   -0.739475511231550620E+01    1
    0.114882940053939819E+01   -0.861433148384094238E-01    0.132928867042064667E+02    0.159177899360656738E+01   -0.295056730210781115E+01    0.128891116380691528E+01   -0.317870572209358215E+00   -0.167982402162892162E+06   -0.739575511231552696E+01    1
    0.128863441944122314E+01   -0.941554486751556396E+01    0.531749526262283290E+01   -0.196826301217079180E+01   -0.781516018509865518E+00    0.305403572320938110E+01   -0.456414178013801575E+00   -0.167311177768403955E+06   -0.739675511231546157E+01    1
    0.126430141925811768E+01    0.414953231811523438E+00    0.108002549082040780E+02   -0.316117609739303607E+01   -0.905286660492420125E+01    0.122504115104675293E+01    0.659020394086837769E-01   -0.167051195129802625E+06   -0.739775511231542993E+01    1
    0.127313631772994995E+01   -0.170412600040435791E+01    0.703366734385490400E+01   -0.373844412565231332E+01   -0.517174931764602697E+01    0.938883960247039795E+00   -0.100458541512489319E+01   -0.161354660932613973E+06   -0.739875511231546756E+01    1
    0.127231854200363159E+01   -0.292028158903121948E+01    0.804822661280632090E+01   -0.331057519316673288E+01   -0.408303763270378184E+01    0.234168231487274170E+01   -0.130944019556045532E+01   -0.161099862157791649E+06   -0.739975511231552208E+01    1
    0.127001625299453735E+01   -0.924880892038345337E+01    0.996531369388103450E+01    0.275356001853942889E+01   -0.914674380421638489E+01    0.236216598749160767E+01    0.367314338684082031E+00   -0.160144094756238250E+06   -0.740075511231554106E+01    1
    0.125345963239669800E+01   -0.195953935384750366E+01    0.111140666425228112E+02   -0.597066372632980347E+00   -0.318484682440757805E+01    0.289346545934677124E+01   -0.942332282662391663E+00   -0.159475666815176781E+06   -0.740175511231547745E+01    1
    0.124511456489562988E+01   -0.182525277137756348E+01    0.349100607037544197E+01   -0.220379604697227460E+01   -0.170108435153961146E+01    0.292737197875976562E+01   -0.116409853100776672E+00   -0.158951271099921112E+06   -0.740275511231546179E+01    1
    0.126295167207717896E+01   -0.927234530448913574E+01    0.626262545585632324E+01   -0.201790601611137399E+01   -0.221459367871284574E+01    0.339362198114395142E+01   -0.136438404023647308E+01   -0.157505023337576305E+06   -0.740375511231553673E+01    1
    0.125769621133804321E+01   -0.905867069959640503E+01    0.128827752023935318E+02    0.245456852912902868E+01   -0.313416414856910741E+01    0.874529719352722168E+00   -0.941213399171829224E+00   -0.155569913430386398E+06   -0.740475511231555927E+01    1
    0.125694060325622559E+01   -0.702554017305374146E+01    0.327545313537120819E+01   -0.387154862284660339E+01    0.616151577234267833E+00    0.344248664379119873E+01    0.301897808909416199E+00   -0.155293788915611396E+06   -0.740575511231556494E+01    1
    0.428802490234375000E+00    0.174536198377609253E+01    0.135512187808752067E+02   -0.183612788319587716E+01    0.166248073279857600E+01    0.105430871248245239E+01   -0.902445554733276367E+00   -0.154595761313005554E+06   -0.740675511231549688E+01    1
   -0.270319509506225586E+01    0.954980254173278809E+00    0.745615131258964503E+01   -0.320968234539031982E+01   -0.869202712178230286E+01    0.172841310501098633E+01   -0.124908727407455444E+01   -0.154128688657932304E+06   -0.740775511231547412E+01    1
    0.124728500843048096E+01   -0.568006008863449097E+01    0.134269985646009431E+02   -0.390745801925659197E+01   -0.765061195492744517E+01    0.142580252885818481E+01   -0.663481920957565308E+00   -0.151805925511780777E+06   -0.740875511231551975E+01    1
    0.124472695589065552E+01   -0.517989426851272583E+01    0.350504193902015659E+01   -0.895356231927871615E+00   -0.743725695014000010E+01    0.314105623960494995E+01   -0.373122870922088623E+00   -0.150902465156754508E+06   -0.740975511231546591E+01    1
   -0.383546733856201172E+01   -0.355561375617980957E+01    0.107886821091175058E+02    0.245372089743614197E+01   -0.913926847279071808E+01    0.257919424772262573E+01   -0.264142975211143494E+00   -0.150305918429909332E+06   -0.741075511231541206E+01    1
   -0.133851349353790283E+01   -0.102572828531265259E+01    0.788278027772903389E+01    0.279268597364425641E+01    0.204551780223845014E+00    0.914105892181396484E+00   -0.157356040179729462E+01   -0.150180262841927819E+06   -0.741175511231545059E+01    1
    0.123929291963577271E+01   -0.873589813709259033E+01    0.148033311128616312E+02    0.730046015977859675E+00   -0.465450481772422808E+01    0.318464732170104980E+01   -0.115791282057762146E+01   -0.148978058913440967E+06   -0.741275511231547846E+01    1
    0.988632142543792725E+00   -0.535284578800201416E+00    0.232788920402526855E+01   -0.373730860352516192E+01   -0.494732056558132172E+01    0.242369371652603149E+01   -0.309249550104141235E+00   -0.147948999475852441E+06   -0.741375511231547435E+01    1
   -0.219404935836791992E+00   -0.955748558044433594E+00    0.752168934047222049E+01   -0.211186399459838903E+01   -0.237150916457176564E+00    0.347620254755020142E+01   -0.275013834238052368E+00   -0.145504168482515204E+06   -0.741475511231549866E+01    1
    0.100889587402343750E+01   -0.960657000541687012E+00    0.285245972573757145E+01   -0.311713338494300851E+01   -0.469239716231822968E+01    0.289266151189804077E+01    0.319690376520156860E+00   -0.145297385275673412E+06   -0.741575511231550433E+01    1
    0.786518871784210205E+00    0.968176722526550293E+00    0.559167712628841329E+01    0.183152427673339879E+01   -0.538840144574642199E+01    0.873778879642486572E+00    0.160935521125793457E-01   -0.145066473275180761E+06   -0.741675511231552331E+01    1
   -0.110159277915954590E+00    0.661393702030181885E+00    0.558983078896999341E+01    0.156280734539032018E+01   -0.884080651700496745E+01    0.121286571025848389E+01    0.174984529614448547E+00   -0.144872560383034055E+06   -0.741775511231548279E+01    1
   -0.257772409915924072E+01    0.288080275058746338E+00    0.818420410752296412E+01   -0.277788699865341204E+01   -0.473662947118282318E+01    0.231349873542785645E+01    0.374327108263969421E+00   -0.144571932203634002E+06   -0.741875511231547513E+01    1
    0.122536152601242065E+01   -0.391750186681747437E+01    0.948199013173580241E+01   -0.462345165014267145E+00    0.135040434300899470E+01    0.188576847314834595E+01   -0.151743021607398987E+01   -0.144179219255605451E+06   -0.741975511231548612E+01    1
    0.121292507648468018E+01    0.545626878738403320E-01    0.634772061109542829E+01   -0.238160334825515729E+01   -0.346244457364083047E+00    0.112021631002426147E+01   -0.102464981377124786E+01   -0.144043535852830450E+06   -0.742075511231548379E+01    1
   -0.156798052787780762E+01   -0.194124311208724976E+01    0.105746003776788697E+02    0.225610591173172015E+01   -0.516231878995895421E+01    0.198745173215866089E+01   -0.532533660531044006E+00   -0.139221348143121286E+06   -0.742175511231550722E+01    1
    0.120862090587615967E+01   -0.175162345170974731E+01    0.127346120357513435E+02    0.635018730163574574E+00   -0.253398633003236284E+00    0.755529403686523438E+00   -0.630699291825294495E+00   -0.138645635922812333E+06   -0.742275511231548535E+01    1
    0.120733749866485596E+01   -0.781074523925781250E+01    0.106301981329917901E+02    0.720200574398040416E+00   -0.772253539860248583E+01    0.238146358728408813E+01    0.230812296271324158E+00   -0.138185179398032691E+06   -0.742375511231551144E+01    1
   -0.424348735809326172E+01   -0.145431488752365112E+01    0.107567309021949775E+02    0.777121859788894476E+00   -0.432406026721000725E+01    0.313683623075485229E+01   -0.304460063576698303E+00   -0.133594018805966800E+06   -0.742475511231547003E+01    1
    0.127837657928466797E+00    0.102544724941253662E+01    0.821632821559905935E+01   -0.340712747573852548E+01    0.162083754539489711E+01    0.160891050100326538E+01   -0.817099004983901978E+00   -0.133306720669028844E+06   -0.742575511231540908E+01    1
    0.118748807907104492E+01   -0.125777155160903931E+01    0.782706288099288905E+01   -0.196789533495903024E+01   -0.519277545809746499E+00    0.968685805797576904E+00   -0.791705191135406494E+00   -0.131992116006253200E+06   -0.742675511231544583E+01    1
