    0.112806890788855618E+01   -0.184804365297428319E+01    0.106658364791911993E+02    0.174162002379022685E+01   -0.147398483403676828E+01    0.123236675312245647E+01   -0.116688161091287479E+01   -0.257349711681159715E+05
    0.112362021681304913E+01   -0.144195541258959636E+01    0.304425294875768149E+01    0.256097852210896182E+01   -0.421659915014521847E+01    0.934798073393387385E+00   -0.133468466442660638E+00   -0.257349705786249651E+05
    0.112761291081002302E+01   -0.141505803894629523E+00    0.407190812106491773E+01   -0.150769193646414168E+01   -0.312194558642304543E+01    0.696605942255051236E+00   -0.595236515181636339E-01   -0.257349703041733155E+05
    0.112695435255045862E+01   -0.279904665238333816E+01    0.143597416092771404E+02    0.265072147231488930E+01   -0.584994843081334714E+01    0.146270629118554130E+01    0.276349095774087949E+00   -0.257349679978887907E+05
    0.112731426589085704E+01   -0.142055642094017642E+01    0.475734912538385224E+01    0.135352977113688677E+01   -0.296691674699059149E+01    0.111518927637243781E+01   -0.117718720312656666E+01   -0.257349633405909335E+05
    0.112775664983715007E+01   -0.324982828895281628E+00    0.374170025500592462E+01    0.861746326942338214E+00   -0.118034779324429806E+01    0.670629196296153141E+00   -0.467111167875867928E+00   -0.257349582157385303E+05
    0.112443724410602020E+01    0.128357434008306015E+00    0.343969674540114756E+01   -0.290481048958430943E+01   -0.897244107823563475E+01    0.552767813316771162E+00   -0.130012748516246734E+01   -0.257349576233168809E+05
    0.112807000206719099E+01   -0.243922516138983969E+01    0.443074848968477397E+01    0.229928904908170040E+01   -0.945853296168067281E+01    0.140917445164053134E+01    0.111321081187686355E+00   -0.257349522156404892E+05
    0.112268197015716087E+01   -0.603151757027852131E+01    0.874180254302828885E+01    0.284028067724110755E+01    0.672275300831740807E+00    0.260713066764597334E+01    0.353602787263727070E+00   -0.257349516094101091E+05
    0.112207381499189118E+01   -0.166859958413305520E+01    0.730028123856296229E+01    0.173859012308281624E+01   -0.153905015895776920E+01    0.119363301279823242E+01   -0.119205933770182959E+01   -0.257349515254659345E+05
    0.112396147929420209E+01   -0.198522140860015384E+01    0.687945610995746382E+01    0.263789083579915484E+01   -0.930603610068854081E+01    0.119844823551094071E+01   -0.106190087047379755E-01   -0.257349489294675404E+05
    0.112744972546178079E+01   -0.135423811277507866E+01    0.565361253713462375E+01    0.163907263895986155E+01   -0.805540017891286197E+01    0.109760450924401609E+01   -0.144498309492426102E+01   -0.257349457684977206E+05
    0.112525493817888300E+01   -0.491529352438956124E+00    0.340234589722939251E+01    0.145614465232372048E+01   -0.745545606512904868E+01    0.761872815745222587E+00    0.354261566982183584E+00   -0.257349457074689999E+05
    0.112588760037065683E+01   -0.729227951903249583E+01    0.134986547092840325E+02    0.278160109499281649E+01   -0.796843025445922759E+01    0.305055416744789065E+01    0.519943157699391811E-01   -0.257349439265510264E+05
    0.112443213205260051E+01   -0.417052410164123355E+01    0.103371862348728634E+02    0.261482943424482173E+01   -0.528161931206891033E+01    0.203921856550380287E+01    0.126194599417585485E+00   -0.257349420226659458E+05
    0.112652542939570299E+01   -0.148277009349428823E+01    0.102616809343793456E+02    0.164381629988895295E+01   -0.551135603679891606E+01    0.113872901128993109E+01   -0.543608436314423793E+00   -0.257349339630962277E+05
    0.112302137890956821E+01   -0.249192706937632202E+01    0.753607495443426600E+01    0.210901500325636349E+01   -0.311101229940745760E+01    0.145340877347912900E+01   -0.484478139035724453E+00   -0.257349335639558412E+05
    0.112615730791292634E+01   -0.291360824610504920E+01    0.107717154362696519E+02    0.226124589310983026E+01   -0.765842268251324487E+01    0.160374362928586267E+01   -0.464652024585176182E+00   -0.257349321791936200E+05
    0.112544471390673717E+01   -0.963231219476384126E+00    0.594396743078151868E+01    0.131882947704638553E+01    0.159678126844990942E-01    0.980930137041658767E+00    0.259305314358160288E-02   -0.257349302811053058E+05
    0.112810970703019020E+01   -0.161436848995362858E+01    0.109195172266759677E+02    0.175580981111184364E+01   -0.274737769537242738E+01    0.117799926934621024E+01   -0.367657590350241703E+00   -0.257349270336738009E+05
    0.112199759693457946E+01   -0.247253334784351164E+01    0.951626199681560436E+01    0.213321850380420663E+01   -0.389675743308822664E+01    0.141696996538319819E+01   -0.740829906976992802E+00   -0.257349222385006287E+05
    0.112654433377898044E+01   -0.147520035517015380E+01    0.141940208812290081E+02    0.151476572568799206E+01   -0.782778459369152646E+01    0.120676143532654767E+01   -0.115635510295041133E+01   -0.257349124352963372E+05
    0.112675179581820295E+01   -0.242294247268821739E+01    0.885007931306832596E+01    0.216789457227955573E+01    0.485150161716779493E+00    0.148637581131834562E+01    0.365840802659090691E+00   -0.257349120963103815E+05
    0.112508304850458085E+01   -0.637290004269068788E-01    0.330594074357989420E+01   -0.258767956777799402E+00   -0.741218948867329175E+01    0.617636666189040118E+00    0.845939491362102114E-01   -0.257349041652401720E+05
    0.112566936428399522E+01   -0.100121982658301079E+00    0.389657074657263180E+01   -0.154381838037580055E+01   -0.554001570070930516E+01    0.671382089378111835E+00   -0.129856876569911428E+01   -0.257349040971023751E+05
    0.112558336443908580E+01   -0.254767100002795122E+01    0.101740450925748931E+02    0.294856979906441730E+01   -0.621563867059489183E+00    0.131843919038617985E+01    0.212683364314217194E+00   -0.257349031824687263E+05
    0.112352590784836970E+01   -0.803278977194423049E+01    0.782477768997982093E+01    0.272815336847396761E+01   -0.287874460329852866E+00    0.339593771740972583E+01    0.288863655025729305E+00   -0.257349000039175808E+05
    0.112602787955621331E+01    0.217697527268079227E-02    0.332814238162214293E+01   -0.319374287356215891E+01    0.262664595806141321E+00    0.581594058491566090E+00   -0.241131422540354023E+00   -0.257348990149048695E+05
    0.112334281949870185E+01   -0.775945854922907152E+01    0.265233632549040355E+01    0.268666344788530598E+01   -0.289538404102200353E+01    0.330051533738219405E+01   -0.187725614415401587E-01   -0.257348823174937897E+05
    0.112475018782569336E+01   -0.998454381238223831E+00    0.366481051777474187E+01    0.152218348545349969E+01   -0.492385860697585098E+01    0.967099358761822847E+00   -0.324254896360043787E+00   -0.257348812445926560E+05
    0.112837982933199399E+01   -0.219903448130205348E+01    0.130270516968670975E+02    0.173701454617711626E+01   -0.552335861380429805E+01    0.141507782492788081E+01   -0.131769435474820273E+01   -0.257348773176878531E+05
    0.112652715029724249E+01   -0.266629699667929110E+01    0.506298596053444250E+01    0.254771885925017916E+01    0.994997579409346855E-01    0.151633844353606473E+01    0.484935138152225775E+00   -0.257348751793270894E+05
    0.112524275367851434E+01   -0.249840561579048526E+01    0.564262851402370025E+01    0.195753266084972299E+01   -0.602234871816867834E+01    0.147912994220107974E+01   -0.134097155162120352E+01   -0.257348702080561779E+05
    0.112591671920688441E+01    0.115462452831710749E+00    0.343440790814128505E+01   -0.678686713128435315E+00   -0.845631342894107263E+01    0.564563466090975963E+00   -0.101621046025188200E+01   -0.257348667612707141E+05
    0.112825451417354383E+01   -0.142512558402834877E+01    0.536666324428983721E+01    0.186754940767630551E+01   -0.348541380516463661E+00    0.113216831695207887E+01    0.384024553466352447E+00   -0.257348635568690770E+05
    0.112809971535545994E+01   -0.232442252552527240E+01    0.125634773966444406E+02    0.239620482384312172E+01   -0.407398515581949816E+01    0.132365727090933794E+01    0.117262409098357168E+00   -0.257348622103748603E+05
    0.112673257587561348E+01   -0.137996829467260440E+00    0.350123627631595502E+01   -0.656161426723901542E+00   -0.183598895537695483E+01    0.608633924228415779E+00   -0.336765765223408620E+00   -0.257348603314468346E+05
    0.112557437941206562E+01   -0.209392827207750365E+01    0.630908925804867771E+01    0.247316217009497663E+01   -0.958721605831656198E+01    0.128689106023904798E+01    0.376429883022071810E+00   -0.257348595509853294E+05
    0.112434144907006583E+01   -0.251219105007862709E-01    0.308178549701233084E+01   -0.439002548358979894E-01   -0.537778309476237837E+00    0.531254951188070978E+00   -0.921293922983709712E+00   -0.257348593538964487E+05
    0.112346276989305949E+01    0.158288584832213530E+00    0.364044450624829130E+01    0.751347648970499549E+00   -0.766788745001582051E+01    0.531411496778173009E+00    0.970185366146147921E-01   -0.257348584729557042E+05
    0.112511547374274024E+01   -0.252089116346038544E+01    0.117677453388275914E+02    0.283802846129121722E+01   -0.792184343723041184E+01    0.133376254889551182E+01    0.450736993599365476E-01   -0.257348539211646821E+05
    0.112488934594470003E+01   -0.244758130215554903E+01    0.130264453422234077E+02    0.232474211464208125E+01   -0.912290243568813786E+01    0.148857807656952756E+01    0.635884530658519243E-01   -0.257348510796119408E+05
    0.112334195548078775E+01   -0.124557240848398010E+01    0.383346711785237870E+01    0.215468704269912692E+01   -0.338663153069380574E+01    0.950039655039541575E+00   -0.280297893614300797E-02   -0.257348492259613668E+05
    0.112793618052221767E+01   -0.664885305611147004E-01    0.381634414667139987E+01   -0.279473587060823325E+01   -0.585457027922928219E+01    0.647170511398546311E+00   -0.738408578952454153E-01   -0.257348409109516579E+05
    0.112909640292032964E+01   -0.230913324028795230E+01    0.105306881582049705E+02    0.197971562298759540E+01   -0.155527823578880131E+01    0.142420547489925342E+01   -0.160347212380913318E+00   -0.257348353850444946E+05
    0.112414978076130190E+01   -0.264944795556549728E+01    0.726269171461376661E+01    0.252581600365240533E+01   -0.247511879341483532E+01    0.140171530823793700E+01   -0.304551605961785876E+00   -0.257348317770388931E+05
    0.112494721023239386E+01   -0.211883961101584983E+01    0.394443171896665312E+01    0.203204952938386896E+01   -0.249249860969794312E+01    0.124501449096691363E+01   -0.141096390082923073E+01   -0.257348302330148072E+05
    0.112449236228223803E+01   -0.175393963069555703E+01    0.312615161795153185E+01    0.243402384659220505E+01   -0.672072234910875288E+01    0.113482257373435225E+01   -0.103896808444184252E+00   -0.257348275119538703E+05
    0.112782930064719089E+01   -0.343911631340215962E+00    0.396553940243562231E+01    0.959197406295579924E-01   -0.347824434066263510E+01    0.721132355775841893E+00    0.994020857652164747E-01   -0.257348245002715630E+05
    0.112752756941030619E+01   -0.245564087463897351E+00    0.337805945065614077E+01   -0.996440001633395855E+00    0.493432098398894681E+00    0.671213370122685449E+00    0.985704816659549454E-01   -0.257348215431330827E+05
    0.112397760697701088E+01   -0.374171711818597075E+01    0.124467939881834759E+02    0.293137809360891843E+01   -0.607075639112192356E+01    0.174368821381223182E+01    0.274942063979027651E+00   -0.257348214071874354E+05
    0.112390811085360021E+01    0.117232785367001213E+00    0.317580105584465322E+01   -0.281445039306100320E+00   -0.273702182521773807E+01    0.532016841346267588E+00   -0.151646192316040707E+01   -0.257348175982098910E+05
    0.112858599093605427E+01   -0.185108891654847518E+01    0.118012560670822211E+02    0.180130593310166276E+01   -0.197742424259861238E+01    0.126596804815758812E+01   -0.963245291217254107E+00   -0.257348120968362455E+05
    0.112160668140830477E+01   -0.430807514956224935E+00    0.335976970488222104E+01    0.129058928672149698E+01   -0.665986356724658357E+01    0.690479023339214182E+00   -0.158315349610796607E+01   -0.257348118181001191E+05
    0.112650884607752744E+01   -0.439311549357161457E+01    0.848606449341892422E+01    0.287135108007236983E+01   -0.790078601112636569E+01    0.203699697147219183E+01    0.318133779904274050E+00   -0.257348112028151154E+05
    0.112439793043490965E+01   -0.869228976427329769E-01    0.274435403164075264E+01    0.969648164362492793E+00   -0.200193327099475749E+01    0.514367849802954247E+00   -0.156618487117875271E+01   -0.257348102783120812E+05
    0.112675904264083648E+01   -0.187481051514748032E+00    0.341262546219920448E+01   -0.981680273172405471E+00    0.250930315822097683E+00    0.634875664009488361E+00   -0.617480340127118943E-02   -0.257348018239357589E+05
    0.112409169855313351E+01   -0.106313200426686372E+01    0.348244794141051228E+01    0.151599483392695777E+01   -0.167191103956898068E+01    0.945019882558284285E+00   -0.392825630063916353E+00   -0.257347911500542432E+05
    0.112278240723501010E+01   -0.289178854830373666E+01    0.104939403424201743E+02    0.219076127712763657E+01    0.909276002535323258E+00    0.161928658810920556E+01   -0.275237937064612748E+00   -0.257347901479128777E+05
    0.112587811302089236E+01   -0.189564726207935408E+01    0.367625374797060278E+01    0.194454146524251659E+01   -0.399040667896219325E+01    0.125439292915301248E+01   -0.232257958595005976E+00   -0.257347887057197513E+05
    0.112635284742249997E+01   -0.213628815820173035E+01    0.472397622258610106E+01    0.278937192549589241E+01   -0.301220311455274725E+00    0.130221619428993840E+01    0.492451361623517325E+00   -0.257347860856402149E+05
    0.112408264860156581E+01   -0.138157672831467693E+01    0.311361315718097309E+01    0.200674016827510115E+01   -0.275803753237339766E+01    0.972614923378012697E+00   -0.419799650066636332E+00   -0.257347835881013889E+05
    0.112606395705018514E+01   -0.227378816071322110E+01    0.132217015886542129E+02    0.181032908283777338E+01   -0.594496078662759686E+01    0.146132448085790734E+01   -0.770539795138442618E+00   -0.257347807575808838E+05
    0.112833007053112855E+01    0.246133415627269869E-02    0.341444653321936542E+01   -0.183769813869423526E+01   -0.912145586299429389E+01    0.561996177518450879E+00   -0.421357792653699104E+00   -0.257347783964160990E+05
    0.112455408135370760E+01   -0.802165950457366606E+00    0.510213585452364526E+01    0.147957671084630604E+01   -0.639672286878196505E+01    0.906571209414454460E+00   -0.481893227157255577E+00   -0.257347759359145130E+05
    0.112591755458245579E+01   -0.850928320330851307E+00    0.347467035558060866E+01    0.130812551826720824E+01   -0.200103833068877535E+01    0.904267407814147051E+00   -0.800857119358363123E+00   -0.257347603555208516E+05
    0.112686722232592285E+01   -0.787423322854156549E+01    0.988403581185541213E+01    0.273400575781117627E+01   -0.398494842312531361E+01    0.332125702499668796E+01    0.206679875625045195E+00   -0.257347478088143216E+05
    0.112641226790096827E+01   -0.548583792319222319E+01    0.947541459879080250E+01    0.268269347505772870E+01   -0.400053938676181264E+01    0.247032979917158491E+01    0.134154551111258735E+00   -0.257347457369588301E+05
    0.112266683323573080E+01   -0.205916737409426265E+01    0.101480270291626802E+02    0.176957502491731855E+01   -0.511072084345499889E+01    0.139717224431471654E+01   -0.160259379729546048E+01   -0.257347378567947890E+05
    0.112208566623194272E+01   -0.522817201484318339E+01    0.986997714461791809E+01    0.292707446792268211E+01   -0.164966722838482127E-01    0.228111317535048119E+01    0.334591572596621312E+00   -0.257347234158797728E+05
    0.112937684814324957E+01   -0.212340993033499892E+01    0.102472300760427117E+02    0.222235144883694691E+01   -0.685037263725414647E+01    0.134322925046362673E+01    0.358932635460250449E+00   -0.257347227967471736E+05
    0.112839907579389020E+01   -0.185479332683062381E+01    0.147040730783252442E+02    0.166272214906234694E+01   -0.259446073062208704E+01    0.127396331129129736E+01   -0.677867426073477164E+00   -0.257347207747671855E+05
    0.112484073459657363E+01   -0.291481868833088154E+01    0.993696948488085496E+01    0.294937860431732801E+01   -0.977718597552431667E+01    0.147056623206007564E+01    0.125795996231743867E+00   -0.257347152294542539E+05
    0.112545015415556371E+01   -0.258351758647807905E+01    0.788158227326092842E+01    0.244226767941877920E+01   -0.299201298476359678E+01    0.148974856364180175E+01    0.348377540305884636E+00   -0.257347098933005545E+05
    0.112400061337147239E+01   -0.151864073008547606E+01    0.689454670994211316E+01    0.169422073892971969E+01   -0.722439464635825601E+01    0.111579857606658650E+01   -0.129449982646281780E+01   -0.257347079191206576E+05
    0.112751566212906784E+01   -0.159837897125232864E+01    0.844643965898548466E+01    0.173412554170072930E+01   -0.399430457885802870E+01    0.119954736006464091E+01   -0.895497598993021615E+00   -0.257347051199000962E+05
    0.112343519419815774E+01   -0.153922519622688192E+01    0.100763812418489280E+02    0.162530261162656675E+01   -0.683426523254738871E+01    0.116578746102021569E+01   -0.170251296581379097E+01   -0.257347026229355797E+05
    0.112617612143623536E+01   -0.239884567258465076E+01    0.110668059144858546E+02    0.203611566280311962E+01    0.898108921720460529E+00    0.137560450021460312E+01   -0.110217619699736158E+01   -0.257347023197889685E+05
    0.112313024953347718E+01   -0.212039475705260827E+00    0.332988214363327639E+01    0.127010995313199260E+01   -0.834847571576918135E+01    0.607380938920521585E+00    0.226614435369649758E-01   -0.257347002364089640E+05
    0.112679092429423822E+01   -0.178831055038813602E+01    0.754907552760304057E+01    0.177548603559219842E+01   -0.809584713404246870E+00    0.118786492234171481E+01   -0.118561024624430389E+01   -0.257346989848607809E+05
    0.112378699057987674E+01   -0.199966968791324007E+01    0.108681747618164088E+02    0.209607788217060520E+01   -0.317213941877542904E+01    0.132532598216403530E+01    0.162534643208582574E+00   -0.257346951890281780E+05
    0.112316761760557959E+01   -0.185607302380490147E+01    0.938635021286443560E+01    0.181302726588886909E+01   -0.257967401470958713E+01    0.122998912878454303E+01   -0.146868243970956747E+01   -0.257346884609001791E+05
    0.112519116216121873E+01   -0.653528469474379481E+01    0.126582303375160770E+02    0.263889143873918375E+01   -0.459189356549253080E+01    0.289697542622505111E+01    0.686790555259146895E-01   -0.257346879171688524E+05
    0.112673235839260499E+01   -0.485170122276734617E-01    0.350682507490049922E+01    0.402874540054519059E+00   -0.307952272368145863E+01    0.602163283569822738E+00   -0.767434840427783205E+00   -0.257346874137797531E+05
    0.112512439683152277E+01   -0.139837412591641730E+01    0.439280183745256814E+01    0.192606688293550476E+01   -0.693758464565490485E+01    0.111813034356646357E+01    0.660042802518074900E-01   -0.257346742893124865E+05
    0.112826521664845281E+01   -0.230471896653565977E+01    0.922893605180417786E+01    0.240805359115125217E+01   -0.711891510076581469E+01    0.139798702899075078E+01    0.187923882089873651E+00   -0.257346706077933886E+05
    0.112673652408571101E+01    0.259335861942377122E+00    0.371646215997511131E+01   -0.236730937846556255E+01   -0.717840280200118919E+01    0.527375212396400728E+00   -0.164802633005119592E+01   -0.257346665607042669E+05
    0.112672322880597875E+01   -0.182214924911068543E+01    0.113983321185080833E+02    0.186901532693576122E+01   -0.783000649165360940E+00    0.120844390240504262E+01   -0.686980472255409591E+00   -0.257346649349904510E+05
    0.112057181717532384E+01   -0.183996312300133802E+01    0.133612278923403096E+02    0.183879773073321839E+01   -0.739606544807998922E+01    0.127905376623935396E+01   -0.122195929633397249E+01   -0.257346521981368387E+05
    0.112494159713625130E+01   -0.161147158699421311E+01    0.698128278033176652E+01    0.202132469467654108E+01   -0.506879766137270860E+01    0.113084439325366315E+01   -0.333205064829664721E-01   -0.257346452295651070E+05
    0.112714862618912015E+01   -0.159445248292892749E+01    0.797795806062560775E+01    0.149789125053729055E+01   -0.716962421300913633E+01    0.124355788551874991E+01   -0.125308986881077633E+01   -0.257346373181564450E+05
    0.112616984101374307E+01   -0.414039763461074628E+00    0.313231946045338283E+01    0.749020003002906165E+00   -0.306952793535467627E+01    0.705318533551977156E+00   -0.248934151510753487E-01   -0.257346363980620881E+05
    0.112924437047092852E+01   -0.224699085622351724E+01    0.108921973674255739E+02    0.223257123680923542E+01   -0.650518035108020598E+01    0.133689511179973941E+01    0.834723831769812463E-01   -0.257346295119799179E+05
    0.112670431536222626E+01    0.893842215164539766E-01    0.351185747135874138E+01   -0.261717740564926160E+01   -0.322943144688956352E+00    0.540131037318092977E+00   -0.180411656902521145E+00   -0.257346270934024760E+05
    0.112151361690682272E+01   -0.283106095277391212E+01    0.131188844693544659E+02    0.275432369282395850E+01   -0.712373945050282842E+00    0.152654734290765393E+01    0.274232178125562331E+00   -0.257346229513537146E+05
    0.112707831932650748E+01   -0.476327726881038416E-01    0.357105891700711986E+01   -0.794994333181548107E+00   -0.466449737683614707E+01    0.632666414131765165E+00   -0.132224786930285498E+00   -0.257346185908454900E+05
    0.112339504282837499E+01   -0.206845669085888417E+01    0.142860816238632964E+02    0.246767674364390110E+01   -0.985789446633476629E+01    0.123852687205671330E+01   -0.138321617010473297E+00   -0.257346066903009159E+05
    0.112329119378813136E+01   -0.483041166561690272E+01    0.716139922735632872E+01    0.275049941029130629E+01    0.843464154924404852E-01    0.216786163080132877E+01    0.113110304203721368E+00   -0.257346021121608319E+05
    0.112545033567660191E+01    0.213136695770742790E+00    0.388875363990960121E+01   -0.371229112341709833E+01   -0.601688399813162711E+01    0.568760446321027513E+00   -0.171053899722916758E+01   -0.257345928872390614E+05
    0.112909588896268076E+01   -0.203263405648069462E+01    0.138814534442169517E+02    0.205567899181375147E+01   -0.281000430117657718E+01    0.131009749352371108E+01   -0.128398093591212348E+00   -0.257345907636356860E+05
    0.112644361514902069E+01   -0.142094755596333400E+01    0.753092226422012523E+01    0.200289347088915370E+01   -0.854519908800659422E+00    0.112836192680185810E+01    0.376441807203872880E+00   -0.257345886926243038E+05
    0.112562917583607991E+01   -0.153326878236741493E+01    0.638345159948565577E+01    0.171811433598922747E+01   -0.859748968004692671E+01    0.118128170517652542E+01   -0.155841971545615210E+01   -0.257345841428859785E+05
    0.112312674113244881E+01   -0.262007391262115519E+01    0.365879442509199126E+01    0.242766681509094795E+01   -0.454497141877260091E+01    0.144152158629018934E+01   -0.104881324960450550E+00   -0.257345790705577310E+05
    0.112500678756889538E+01   -0.509636755291575749E+01    0.765475443449712944E+01    0.270729194043842636E+01   -0.633558023469174270E+01    0.228536195537752640E+01   -0.299403429299260893E-02   -0.257345766803444567E+05
    0.112638890861613916E+01   -0.325779676292124609E+01    0.671195854308979989E+01    0.257929595384395327E+01   -0.535992508637419629E+01    0.163967254580693655E+01    0.629227495755300126E-01   -0.257345745834545087E+05
    0.112687650441368525E+01   -0.218352021219065140E+01    0.101026681809841250E+02    0.203197133317235146E+01   -0.510289288883459680E+01    0.142284696579358805E+01   -0.660704486279579672E-01   -0.257345726699129009E+05
    0.112713490001464756E+01   -0.167022424425936045E+01    0.126469255358961128E+02    0.168445516190584943E+01   -0.351193144090663711E+01    0.119521415835392641E+01   -0.978755788531270654E+00   -0.257345561680277497E+05
    0.112787759860449466E+01   -0.368801491151234728E+00    0.328840694879611650E+01    0.243715376046032439E+00   -0.329478862971542430E+01    0.677376854552803387E+00   -0.815614372187597247E+00   -0.257345552315712703E+05
    0.112791614442297128E+01   -0.118030937533976754E+00    0.322298834883403273E+01   -0.558212705931864672E+00   -0.489967964986721327E+01    0.604949367427551010E+00   -0.140333601981784017E+01   -0.257345524695734639E+05
    0.112519753951019652E+01   -0.189785361424708654E+01    0.121345625282341061E+02    0.170483507061252837E+01   -0.429034444622759814E+01    0.131722069647032125E+01   -0.470132804235371626E+00   -0.257345522430958190E+05
    0.112600859106759721E+01   -0.241972490646894123E+01    0.759798991173242388E+01    0.189225927887238043E+01   -0.747827996319431421E+00    0.146838663016394610E+01   -0.117026201052272771E+01   -0.257345437417882131E+05
    0.112644133331500118E+01   -0.139511650289289690E+00    0.375338858066342862E+01   -0.121155898977881904E+01   -0.452623543906620274E+01    0.658617901863342237E+00   -0.150948338820692918E+01   -0.257345289261784965E+05
    0.112357807497598206E+01   -0.305928350573834695E+01    0.493077784364417138E+01    0.251081487559279193E+01   -0.452128713099989810E+00    0.160161500191918371E+01   -0.105025170264742229E+00   -0.257345100839589795E+05
    0.112620751522598805E+01   -0.607899510805014920E+01    0.467604065140083236E+01    0.276323057060505839E+01   -0.290488242749635983E+01    0.266732415856871308E+01    0.296419574814966946E+00   -0.257345066844794383E+05
    0.112313738759219994E+01   -0.202385881297183090E+01    0.334649939408933594E+01    0.231520650743574041E+01   -0.421938737069583869E+01    0.127420598007120445E+01   -0.318260801761856005E-01   -0.257345064954913578E+05
    0.112396923641150881E+01   -0.157171046798059244E+01    0.139881786578646441E+02    0.193317310589188374E+01   -0.353350658773406145E+01    0.117234334070611790E+01   -0.314566410443871902E+00   -0.257345062540776053E+05
    0.112930782787341766E+01   -0.229009647352860224E+01    0.476870131990771640E+01    0.279169262814996877E+01   -0.207577487156519247E+01    0.130354660283867529E+01    0.462908045890976449E+00   -0.257345046165387976E+05
    0.112930782787341766E+01   -0.229009647352860224E+01    0.476870131990771640E+01    0.279169262814996877E+01   -0.207577487156519247E+01    0.130354660283867529E+01    0.462908045890976449E+00   -0.257345046165387976E+05
    0.112583302895777315E+01   -0.198314778631272226E+01    0.115913630818400186E+02    0.180309761509562794E+01   -0.231659934255079580E+01    0.129898840046758846E+01   -0.486830366104739287E+00   -0.257345026711970204E+05
    0.112658851247307279E+01   -0.145719944811612656E+01    0.940862312500390630E+01    0.138145643293688192E+01   -0.279597050219576371E+01    0.118828746317888689E+01   -0.171751929889855681E+01   -0.257344892765331278E+05
    0.112656271083983839E+01    0.905431405509453668E-01    0.350356218252742657E+01    0.370098571393823406E+00   -0.433763369558207401E+01    0.517416528288900612E+00   -0.131589218912789407E+00   -0.257344882638311174E+05
    0.112459943515414729E+01   -0.819967060209847887E+00    0.444483035213685795E+01    0.152667531726804739E+01   -0.304719354987975333E+01    0.915702719878839444E+00    0.200731895898539792E+00   -0.257344861523140971E+05
    0.112528953751580030E+01   -0.191351264024385870E+01    0.800459188812746092E+01    0.177989913494870589E+01   -0.316276643098594956E+01    0.134661672754387651E+01   -0.442208908966424730E+00   -0.257344851057025080E+05
    0.112799420101755832E+01    0.123693476410553060E+00    0.337090296346057672E+01   -0.280977611679351202E+01   -0.155798324301511748E+01    0.517280362900164548E+00   -0.605367909758570466E+00   -0.257344843622054686E+05
    0.112799420101755832E+01    0.123693476410553060E+00    0.337090296346057672E+01   -0.280977611679351202E+01   -0.155798324301511748E+01    0.517280362900164548E+00   -0.605367909758570466E+00   -0.257344843622054686E+05
    0.112516212972003693E+01    0.914444291384519659E-01    0.337702082303428286E+01    0.821098707558522989E-01   -0.883648904335091245E+01    0.557097759302980000E+00   -0.491456038892486013E-01   -0.257344829791850279E+05
    0.112392446657971767E+01   -0.301922655877751023E+01    0.104682365326612548E+02    0.249962397616328502E+01   -0.718692714185891202E+01    0.154229748403794709E+01   -0.387113108579064891E+00   -0.257344770933569271E+05
    0.112239682956419884E+01   -0.210305424390683005E+01    0.118883734545724664E+02    0.208852769211614664E+01   -0.383958223704707358E+01    0.138977571563732027E+01   -0.224514271402000753E+00   -0.257344750960440469E+05
    0.112595232655630717E+01   -0.292038690991605243E+01    0.971721725409133974E+01    0.266896951538842409E+01   -0.765508817000099917E+01    0.158127303570333821E+01    0.236957902259587350E+00   -0.257344692058331602E+05
    0.112322947414069940E+01   -0.440698846463274663E+01    0.108873679364717688E+02    0.276919560173027346E+01    0.864394745039234635E+00    0.201935049755551121E+01    0.325624216624385454E+00   -0.257344552005261539E+05
    0.112666904814778146E+01   -0.296947816857185920E+01    0.736957974177675279E+01    0.242502879405148786E+01   -0.489391821428352092E+01    0.154864479342409189E+01   -0.201184519279759222E+00   -0.257344510690836905E+05
    0.112616395242363510E+01   -0.150090922258502957E+00    0.335800722722068024E+01   -0.307635255651813377E+00   -0.640978624311799550E+01    0.603524072436424475E+00   -0.909435146300699215E+00   -0.257344402008916295E+05
    0.112480358192842633E+01   -0.243637739623467731E+01    0.148013272523833663E+02    0.278023550127249930E+01   -0.797888727443291845E+01    0.131055905231674874E+01    0.330789138165181740E-01   -0.257344302422561232E+05
    0.112602640985943658E+01   -0.144807902517856313E+01    0.514748970835165665E+01    0.208487751209983774E+01    0.744509460104223919E+00    0.104480073135882701E+01    0.286392698549008173E+00   -0.257344258107590904E+05
    0.112614378207105847E+01   -0.999027697307020901E+00    0.457618037499018193E+01    0.145073783051778271E+01   -0.570718282668796206E+00    0.918315936244367803E+00   -0.542001162183153307E+00   -0.257344190278287315E+05
    0.112043979775594327E+01   -0.225607378313534657E+01    0.121727165642192183E+02    0.202196844239638374E+01   -0.394259327819271199E+01    0.140316543255721138E+01   -0.133989523230355267E+01   -0.257344046113111617E+05
    0.112043979775594327E+01   -0.225607378313534657E+01    0.121727165642192183E+02    0.202196844239638374E+01   -0.394259327819271199E+01    0.140316543255721138E+01   -0.133989523230355267E+01   -0.257344046113111617E+05
    0.112326345796176774E+01   -0.168830598854643732E+01    0.140734593114335489E+02    0.168922087584439673E+01   -0.575735840528362974E+01    0.127990753596928286E+01   -0.953332712801930882E+00   -0.257344033187469468E+05
    0.112334139021995405E+01   -0.191355054482922426E+01    0.144499081054797749E+02    0.240370967203302310E+01   -0.536886651438067819E+01    0.121569038003340668E+01   -0.175155249679439518E-01   -0.257344014901538503E+05
