    0.112460321187973022E+01    0.388495743274688721E+01    0.669512071013450605E+01    0.238220767974853498E+01   -0.949947094917298784E+00    0.287540596723556519E+01    0.155277803540229797E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.204269886016845703E-01    0.476759374141693115E+01    0.650948816537857056E+01   -0.346318838000297546E+01   -0.971147286295890844E+01    0.206055587530136108E+01   -0.221518248319625854E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.370720046758651733E+01    0.366300553083419800E+01    0.128755048632621758E+02   -0.569609850645065308E+00   -0.156126466989517176E+01    0.203858965635299683E+01    0.375491857528686523E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.442139363288879395E+01    0.306575357913970947E+01    0.107204347819089882E+02   -0.192116043567657480E+01   -0.622756384611129832E+01    0.253319936990737915E+01   -0.486062914133071899E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.235539841651916504E+01    0.373303890228271484E-01    0.121576694458723047E+02    0.291618685722351056E+01   -0.970422545969486272E+01    0.131462460756301880E+01   -0.139626370370388031E+01   -0.973061638664348281E+14   -0.584711395613835627E+01    1
    0.134171974658966064E+01    0.289891839027404785E+01    0.722722323834896052E+01    0.166557657718658270E+00   -0.640512273311614955E+01    0.208067262172698975E+01   -0.135877326130867004E+01   -0.831228165505367500E+14   -0.585044728947168746E+01    1
    0.195525556802749634E+01    0.149857103824615479E+01    0.122979254722595215E+02    0.116780316233634984E+01   -0.233754240274429392E+01    0.247977066040039062E+01   -0.302481263875961304E+00   -0.694034102591373594E+14   -0.585378062280502132E+01    1
   -0.380044817924499512E+01    0.162973195314407349E+01    0.952339687049388850E+01    0.631752818822860718E+00   -0.216044863164424950E+01    0.295776140689849854E+01   -0.630007952451705933E+00   -0.640791318618281797E+14   -0.585711395613836583E+01    1
   -0.902881026268005371E+00    0.108482688665390015E+01    0.115732280403375611E+02    0.677338212728500366E+00   -0.178467629253864324E+01    0.336764621734619141E+01    0.307941898703575134E+00   -0.511771457585925703E+14   -0.586044728947168458E+01    1
    0.928915321826934814E+00    0.269931823015213013E+01    0.102569817304611206E+02   -0.186388710141181946E+01   -0.694583030045032501E+01    0.254248410463333130E+01   -0.147885468602180481E+01   -0.500283388053766562E+14   -0.586378062280500867E+01    1
   -0.209667879343032837E+01    0.357812792062759399E+01    0.136208415985107401E+02    0.381578910350799383E+00   -0.187388500571252337E+00    0.116231644153594971E+01   -0.139203667640686035E-01   -0.474987540561187031E+14   -0.586711395613835673E+01    1
   -0.102475839853286743E+01    0.350305289030075073E+01    0.989293989539146423E+01    0.808346456289291027E+00   -0.627606410980224627E+01    0.101475453376770020E+01   -0.822124794125556946E+00   -0.449691693737504922E+14   -0.587044728947169592E+01    1
    0.191363579034805298E+01   -0.152272999286651611E+01    0.898432117700576782E+01    0.276576451659202593E+01    0.124023312926292384E+01    0.205114525556564331E+01   -0.467645391821861267E+00   -0.438976859067559297E+14   -0.587378062280501378E+01    1
   -0.354621672630310059E+01    0.228710830211639404E+01    0.327175582945346832E+01   -0.108960618972778311E+01    0.141394216716289378E+01    0.257481044530868530E+01   -0.153571255505084991E+01   -0.406280046620057891E+14   -0.587711395613836363E+01    1
    0.108369773626327515E+01    0.412609070539474487E+01    0.103528075635433190E+02   -0.240394364595413190E+01   -0.800562288761138952E+01    0.106532078981399536E+01   -0.873405545949935913E+00   -0.378774954947559453E+14   -0.588044728947169038E+01    1
   -0.223990470170974731E+01    0.190835446119308472E+01    0.137337661206722252E+02   -0.131779020428657523E+01   -0.765242255926132220E+01    0.316883641481399536E+01   -0.102609579265117645E+01   -0.366071801529441172E+14   -0.588378062280502512E+01    1
   -0.399762266874313354E+01    0.109777212142944336E+01    0.226898934543132746E+01   -0.148739591836929330E+01   -0.786858321726322174E+01    0.345256316661834717E+01   -0.149943688511848450E+01   -0.237493784847694219E+14   -0.588711395613835986E+01    1
   -0.125645929574966431E+01    0.324451386928558350E+01    0.967437971532344676E+01   -0.110145354270934970E+00   -0.659183412790298462E+00    0.137842702865600586E+01   -0.530964434146881104E-01   -0.226889410718641367E+14   -0.589044728947168750E+01    1
   -0.466128939390182495E+01   -0.167052149772644043E+01    0.109421195328235612E+02    0.290527992248535138E+01   -0.118756718933582306E+01    0.190627270936965942E+01   -0.762455299496650696E+00   -0.219046591282532930E+14   -0.589378062280501336E+01    1
   -0.261008131504058838E+01    0.414480090141296387E+01    0.497662758529186178E+01   -0.273152841329574603E+01   -0.957233126759529185E+01    0.727567911148071289E+00   -0.564854681491851807E+00   -0.202698185249233047E+14   -0.589711395613836142E+01    1
   -0.355466485023498535E+01    0.444972604513168335E+01    0.610929377973079646E+01   -0.338750362992286691E+01   -0.165560769736766922E+01    0.525560379028320312E+00    0.156580820679664612E+00   -0.202698184671704922E+14   -0.590044728947168906E+01    1
   -0.232054281234741211E+01    0.421988844871520996E+01    0.881001828908920359E+01   -0.219374990463256836E+01   -0.889063018858432841E+01    0.666561067104339600E+00   -0.634063452482223511E+00   -0.160170231915302031E+14   -0.590378062280501403E+01    1
   -0.361457943916320801E+01    0.367793738842010498E+01    0.324494302868843043E+01    0.205075613260269218E+01    0.450476527214043188E-01    0.579078495502471924E+00    0.435912370681762695E+00   -0.156635440181022637E+14   -0.590711395613835233E+01    1
    0.154959291219711304E+01    0.395744144916534424E+01    0.989113987088203395E+01   -0.523946315050125122E+00   -0.517022932171821648E+01    0.699279367923736572E+00    0.190302893519401550E+00   -0.149234472851910332E+14   -0.591044728947168974E+01    1
   -0.403475052118301392E+01    0.179678708314895630E+01    0.113375359803438194E+02    0.455193316936492565E+00   -0.473484522104263306E+01    0.237906193733215332E+01   -0.529130741953849792E+00   -0.124822323117263848E+14   -0.591378062280503869E+01    1
   -0.374321848154067993E+01    0.303597748279571533E+01    0.144968707650899873E+02   -0.118162090778350848E+01   -0.873659562468528783E+01    0.164929258823394775E+01    0.444722622632980347E+00   -0.113113328335522051E+14   -0.591711395613837610E+01    1
   -0.381040710210800171E+01    0.394215196371078491E+01    0.384414509832858986E+01   -0.189963856935501108E+01   -0.517714409232139605E+01    0.652782738208770752E+00    0.379910930991172791E+00   -0.113113326833130703E+14   -0.592044728947170285E+01    1
    0.138978368043899536E+01    0.178501486778259277E+01    0.116881779760122306E+02    0.263469392061233876E+00   -0.899818592667579686E+01    0.229306477308273315E+01   -0.878003388643264771E-01   -0.666087320264901855E+13   -0.592378062280502160E+01    1
    0.165702986717224121E+01    0.261536687612533569E+01    0.555696258842945046E+01   -0.295187234878540039E+01   -0.922983715236187052E+01    0.185486441850662231E+01   -0.471254035830497742E+00   -0.515858700000419336E+13   -0.592711395613834124E+01    1
   -0.307327991724014282E+01    0.371459066867828369E+01    0.269248910844325984E+01   -0.247768760323524484E+01   -0.877765973210334849E+01    0.529705464839935303E+00   -0.166042655706405640E+00   -0.480510772607982324E+13   -0.593044728947167687E+01    1
   -0.849993467330932617E+00    0.288129717111587524E+01    0.388601573705673164E+01   -0.371483793258667028E+01   -0.178615853786468470E+01    0.152641290426254272E+01    0.302391603589057922E+00   -0.456209099625977832E+13   -0.593378062280501606E+01    1
   -0.411780399084091187E+01    0.132342278957366943E+01    0.477919067740440351E+01   -0.590547299385070890E+00    0.192052034139633143E+01    0.282750278711318970E+01   -0.143383581936359406E+01   -0.366734696858931152E+13   -0.593711395613835968E+01    1
    0.181608933210372925E+01    0.235343486070632935E+01    0.109501463145017617E+02   -0.127678761482238778E+01   -0.808499103486537862E+01    0.188118135929107666E+01    0.838178545236587524E-01   -0.280574160419521289E+13   -0.594044728947169531E+01    1
   -0.818166971206665039E+00    0.138826787471771240E+01    0.285128646790981266E+01    0.195228033065795881E+01   -0.774658751785755229E+01    0.115116417407989502E+01   -0.879656031727790833E+00   -0.276155635459700195E+13   -0.594378062280501940E+01    1
   -0.375753831863403320E+01    0.150693327188491821E+01    0.775061046779155660E+01    0.904860901832580389E+00   -0.651027240455150569E+01    0.197936433553695679E+01    0.265227988362312317E+00   -0.266214052208370410E+13   -0.594711395613835059E+01    1
   -0.327275127172470093E+01   -0.408547073602676392E+01    0.137284779697656631E+02   -0.130987116098403922E+01   -0.637006025910377538E+01    0.534536302089691162E+00    0.419106453657150269E+00   -0.243016889394821826E+13   -0.595044728947167822E+01    1
    0.137372481822967529E+01    0.131802082061767578E+01    0.706875161230564064E+01   -0.193105481863021877E+01   -0.612774911820888590E+01    0.294322115182876587E+01   -0.758848130702972412E+00   -0.229761521887219775E+13   -0.595378062280501563E+01    1
   -0.238711118698120117E+00    0.190097570419311523E+01    0.138669717937707908E+02   -0.185656275749206534E+01   -0.267308661341667531E+00    0.239043432474136353E+01   -0.465433374047279358E+00   -0.169007298940755371E+13   -0.595711395613834949E+01    1
    0.872502982616424561E+00    0.381471306085586548E+01    0.119487083673477166E+02   -0.384606867432594335E+01   -0.778777271211147326E+01    0.636292874813079834E+00   -0.172397010028362274E+01   -0.169007280092581177E+13   -0.596044728947167890E+01    1
   -0.691075026988983154E+00    0.163561314344406128E+01    0.113736221492290497E+02   -0.299775493144989191E+00   -0.948232029974460566E+01    0.232549321651458740E+01   -0.985731899738311768E+00   -0.148019469353749438E+13   -0.596378062280501009E+01    1
   -0.218556308746337891E+01    0.266536772251129150E+01    0.842579024434089519E+01   -0.342643587589263943E+01    0.385620760917662508E+00    0.165612310171127319E+01    0.493674948811531067E+00   -0.132554758126385156E+13   -0.596711395613835194E+01    1
   -0.460572111606597900E+01    0.135979175567626953E+01    0.139390190869569786E+02   -0.252640442252159136E+01   -0.850615597963333059E+01    0.289039522409439087E+01   -0.140957550704479218E+01   -0.773236492030314819E+12   -0.597044728947169379E+01    1
   -0.168806338310241699E+01    0.265776097774505615E+01    0.136584607213735580E+02    0.260392814278602636E+01   -0.289446136057376879E+01    0.528247952461242676E+00    0.355136841535568237E-01   -0.397664523718763611E+12   -0.597378062280502675E+01    1
   -0.364658594131469727E+00   -0.734262913465499878E+01    0.134049374580383294E+02    0.387698638439178289E+00   -0.166029731929302216E+01    0.536109507083892822E+00   -0.411809444427490234E+00   -0.397664208214833496E+12   -0.597711395613836682E+01    1
    0.171431171894073486E+01   -0.293264657258987427E+01    0.146204935461282730E+02    0.229373853802681005E+01   -0.764280541539192271E+01    0.248883438110351562E+01   -0.160868003964424133E+01   -0.386618463499970825E+12   -0.598044728947168824E+01    1
   -0.143526613712310791E+00    0.183275729417800903E+01    0.916456445455551005E+01   -0.270289976596832293E+01   -0.574287959635257739E+01    0.228263670206069946E+01   -0.366588741540908813E+00   -0.375572322031978577E+12   -0.598378062280501855E+01    1
   -0.320965588092803955E+00    0.116368651390075684E+01    0.106337155908346155E+02    0.149915970563888568E+01    0.791882765293120627E+00    0.139277505874633789E+01   -0.106618261337280273E+01   -0.320340930843596252E+12   -0.598711395613835595E+01    1
   -0.445101255178451538E+01    0.556239485740661621E-01    0.135204470068216303E+02    0.187582156658172661E+01   -0.306700654029846209E+01    0.648140549659729004E+00   -0.111683572828769684E+01   -0.276155617629187622E+12   -0.599044728947169425E+01    1
   -0.633430480957031250E-02    0.160131305456161499E+01    0.147740135610103600E+02   -0.224886899590492284E+01   -0.577509439289569837E+01    0.245653253793716431E+01   -0.205142557621002197E+00   -0.220925124205533417E+12   -0.599378062280503432E+01    1
   -0.424668753147125244E+01    0.324448794126510620E+01    0.122909438163042068E+02   -0.156629270315170288E+01   -0.152953706979751658E+01    0.616396427154541016E+00   -0.151107043027877808E+00   -0.994163477529117279E+11   -0.599711395613836995E+01    1
   -0.159165513515472412E+01    0.101301968097686768E+01    0.810470199584960938E+01    0.143420586585998588E+01   -0.614421051740646362E+01    0.149526602029800415E+01   -0.531498461961746216E+00   -0.994163388160383911E+11   -0.600044728947169581E+01    1
   -0.308791685104370117E+01    0.274400115013122559E+00    0.132404907077550895E+02   -0.934126847982406527E+00   -0.186691847145557510E+01    0.335112667083740234E+01   -0.536225453019142151E+00   -0.662777891892586670E+11   -0.600378062280502434E+01    1
    0.945519089698791504E+00    0.134582906961441040E+01    0.237767007052898371E+01   -0.159090856909751910E+01   -0.387525547146797233E+01    0.199632126092910767E+01   -0.876257672905921936E+00   -0.662777162519426422E+11   -0.600711395613837418E+01    1
   -0.982853233814239502E+00    0.241391330957412720E+01    0.524501880407333321E+01   -0.241788494586944580E+01   -0.827395772635936666E+01    0.125049692392349243E+01   -0.155570292472839355E+01   -0.552314624784301910E+11   -0.601044728947169471E+01    1
   -0.294975489377975464E+01    0.147740572690963745E+01    0.387428084313869459E+01    0.479591619968414484E+00    0.125667244791984523E+01    0.151303547620773315E+01    0.314061224460601807E+00   -0.331389270798610649E+11   -0.601378062280501702E+01    1
    0.129429709911346436E+01   -0.606521278619766235E+01    0.141952863842248895E+02    0.280047299861907995E+01   -0.683428154587745684E+01    0.321853345632553101E+01   -0.531908437609672546E+00   -0.331389141718346100E+11   -0.601711395613836331E+01    1
   -0.112270539999008179E+01    0.202089995145797729E+01    0.701018752157688052E+01   -0.261211392879486093E+01   -0.397289918363094330E+01    0.165773510932922363E+01   -0.108394071459770203E+00   -0.220927913246841202E+11   -0.602044728947169183E+01    1
   -0.299463617801666260E+01    0.324927657842636108E+01    0.143459434956312180E+02   -0.255337194204330453E+01   -0.683382212817668933E+01    0.516487002372741699E+00   -0.167254786193370819E+01   -0.110464094872901497E+11   -0.602378062280501236E+01    1
    0.199312901496887207E+01   -0.789746642112731934E+01    0.301487720310688001E+01    0.265633283853530866E+01    0.433403283357609581E-01    0.268382292985916138E+01   -0.132879930734634399E+01   -0.542007197193651460E+06   -0.602711395613836221E+01    1
    0.193554300069808960E+01    0.987995564937591553E+00    0.419648214280605281E+01    0.177912287116050738E+01   -0.452376593649387360E+01    0.709509670734405518E+00   -0.766839101910591125E+00   -0.499488539937936643E+06   -0.603044728947171205E+01    1
    0.195649850368499756E+01   -0.372320085763931274E+01    0.454744446873664820E+01   -0.376924675703048706E+01   -0.452002221643924784E+01    0.121101927757263184E+01   -0.479328691959381104E+00   -0.480982204601822887E+06   -0.603378062280504324E+01    1
    0.194468289613723755E+01   -0.410213977098464966E+01    0.227685557603836042E+01    0.167820000052452123E+01   -0.136630061864852870E+01    0.284697079658508301E+01   -0.490079522132873535E+00   -0.464077877508248668E+06   -0.603711395613836554E+01    1
    0.192000567913055420E+01   -0.599756121635437012E+01    0.127856726795434952E+02   -0.196955152750015272E+01   -0.794813513159751928E+01    0.117160135507583618E+01   -0.507383793592453003E+00   -0.426186982478830731E+06   -0.604044728947168430E+01    1
   -0.430529952049255371E+01   -0.870212018489837646E+01    0.769532300829887372E+01   -0.358887229561805743E+01   -0.119660454094409907E+01    0.335811185836791992E+01   -0.915507376194000244E-01   -0.409862209703600558E+06   -0.604378062280502437E+01    1
    0.188791757822036743E+01   -0.126127272844314575E+01    0.889838775992393494E+01   -0.217516781091690081E+01   -0.184560861289501155E+01    0.152008932828903198E+01   -0.140736831724643707E+01   -0.382468280017930199E+06   -0.604711395613836888E+01    1
   -0.324587732553482056E+01   -0.651755928993225098E+01    0.127795061290264123E+02   -0.383391764163970983E+01    0.106000819504260946E+01    0.345165425539016724E+01   -0.169157424569129944E+01   -0.372000249920585717E+06   -0.605044728947169297E+01    1
    0.186642301082611084E+01   -0.732580721378326416E+00    0.106516841888427720E+02   -0.210222238302230746E+00    0.191915277242660487E+01    0.261857837438583374E+01   -0.114073850214481354E+01   -0.365769302294857800E+06   -0.605378062280501794E+01    1
   -0.232776761054992676E+01   -0.760618567466735840E+01    0.128275703340768814E+02   -0.353989966511726406E+01    0.144434279799461329E+01    0.324695378541946411E+01   -0.946719706058502197E+00   -0.349006656445483794E+06   -0.605711395613835712E+01    1
   -0.461657917499542236E+01   -0.845678299665451050E+01    0.520381043851375580E+01   -0.283214036226272592E+01   -0.594677629470825231E+01    0.285990798473358154E+01   -0.272251695394515991E+00   -0.345527890066995402E+06   -0.606044728947170164E+01    1
   -0.361545228958129883E+01   -0.835875451564788818E+01    0.886059419214725352E+01   -0.392525334954261806E+01    0.136302230358123744E+01    0.242498350143432617E+01   -0.292051360011100769E+00   -0.339334183597472089E+06   -0.606378062280503460E+01    1
   -0.185529518127441406E+01   -0.927601188421249390E+01    0.340572180449962580E+01   -0.342265834212303188E+01   -0.191195137798786163E+01    0.280558663606643677E+01   -0.126082703471183777E+01   -0.333615329081013799E+06   -0.606711395613834981E+01    1
   -0.303110563755035400E+01   -0.590133160352706909E+01    0.833490753173828125E+01   -0.359101790189743042E+01   -0.249045442044735044E+01    0.308668267726898193E+01   -0.161846849322319031E+01   -0.323678149463550479E+06   -0.607044728947169254E+01    1
   -0.299756807088851929E+01   -0.950606048107147217E+01    0.463375610709190333E+01   -0.379859060645103463E+01   -0.818390046060085297E+01    0.201716738939285278E+01   -0.935660690069198608E+00   -0.321940243129829061E+06   -0.607378062280503173E+01    1
   -0.236921674013137817E+01   -0.799969613552093506E+01    0.337475706040859169E+01   -0.347996498942375210E+01   -0.709841158986092680E+00    0.264611303806304932E+01   -0.392376035451889038E+00   -0.319823811642811343E+06   -0.607711395613835847E+01    1
   -0.338343262672424316E+01   -0.976918429136276245E+01    0.878844269514083720E+01   -0.249848645329475438E+01   -0.448934237360954302E+01    0.210512971878051758E+01   -0.144101770222187042E+01   -0.314319678599879553E+06   -0.608044728947169943E+01    1
   -0.307742470502853394E+01   -0.909925431013107300E+01    0.145922126293182366E+02   -0.131843878030776995E+01   -0.309620413780212456E+01    0.346008443832397461E+01   -0.526737675070762634E+00   -0.311394767149632855E+06   -0.608378062280502796E+01    1
   -0.351729458570480347E+01   -0.303212434053421021E+01    0.102167559683322899E+02   -0.382455544471740749E+01   -0.792357943356037175E+01    0.348160719871520996E+01   -0.100265382230281830E+01   -0.310568768321990268E+06   -0.608711395613835293E+01    1
   -0.322802269458770752E+01   -0.863025039434432983E+01    0.110078821778297424E+02   -0.233897006511688232E+01   -0.275415781140328164E+00    0.249759787321090698E+01   -0.149490810930728912E+01   -0.305717471664033830E+06   -0.609044728947168057E+01    1
   -0.375554060935974121E+01   -0.859356850385665894E+01    0.141779453247785554E+02   -0.134531376361846933E+01   -0.687793477475643122E+01    0.338070106506347656E+01    0.190238654613494873E-02   -0.305058397948561935E+06   -0.609378062280500910E+01    1
    0.181764811277389526E+01   -0.933870494365692139E+01    0.113795934140682213E+02    0.183307477235794103E+01   -0.771760075390338862E+01    0.104318362474441528E+01   -0.151415456831455231E+01   -0.299115932785545592E+06   -0.609711395613834028E+01    1
   -0.290275740623474121E+01   -0.640538662672042847E+01    0.808330779373645747E+01   -0.291197402477264422E+01   -0.552637348473072088E+01    0.279232561588287354E+01   -0.288448348641395569E+00   -0.291129909028409631E+06   -0.610044728947168124E+01    1
