

    0.109130709395728180E-18    0.515537996509189688E+05    0.112788108329387526E+01   -0.578300299753332503E+01    0.129461330667824832E+02    0.200589045088974061E+01   -0.101342556346416046E+01    0.329020763108636860E+01    0.177505570815901237E-01
    0.121621031735490303E-18    0.515535762570915831E+05    0.111304238357734331E+01   -0.141446451784573313E+01    0.124075904234343319E+02    0.245249691463592612E+01   -0.693837056056660284E+01    0.116410660409275168E+01    0.112856267210674543E+00
    0.125550085727013838E-18    0.515535060007139400E+05    0.111965495165731621E+01   -0.551081780481909433E+01    0.130482022317704676E+02    0.196436177897989417E+01   -0.127402296177486107E+01    0.301242063125673010E+01    0.105145933339046316E+00
    0.141401543074618235E-18    0.515532615362516299E+05    0.112754276966481370E+01   -0.324944932926804064E+01    0.229673161477504006E+01    0.158412243016973875E+01   -0.557528709679425649E+01    0.214614551378895202E+01   -0.766441911787225649E-01
    0.166448306495411471E-18    0.515529287073380037E+05    0.112433707150408502E+01   -0.727060499128692328E+01    0.432347015399159318E+01    0.282829667980729749E+01   -0.706282570874378202E+01    0.279574570382249021E+01   -0.868604830284174456E+00
    0.181302289167857928E-18    0.515527510787625943E+05    0.113577292290678855E+01   -0.296303371391793746E+00    0.145296143744788466E+02   -0.218331025270202783E+01   -0.688233689263903070E+01    0.807131000586325253E+00   -0.199289177099848391E+00
    0.185349938277919549E-18    0.515527002523909177E+05    0.111573995949977167E+01   -0.179899802022643840E+01    0.102863081823687033E+02    0.269407720333502798E+01   -0.863280463654628782E+01    0.104990746972916704E+01   -0.557915477089446332E+00
    0.194698368054203433E-18    0.515525951738564472E+05    0.114032411927004151E+01   -0.119231454474553367E+01    0.811592641742586807E+01   -0.351616724885275644E+01    0.101161653120501427E+01    0.121578610789654418E+01   -0.693024559843993471E+00
    0.208349724424329503E-18    0.515524529741803490E+05    0.112933672370211102E+01   -0.210476077985935195E+01    0.138191910996180916E+02   -0.213158035292389680E+01   -0.716937887923497641E+01    0.130202753708575347E+01   -0.154746142579989798E+01
    0.214466594975971319E-18    0.515523884356003764E+05    0.113094347715377808E+01   -0.384034901857376099E+01    0.147224419325590112E+02    0.126082056164741552E+01    0.450865197181700594E+00    0.245644134283065796E+01   -0.126786474883556366E+01
    0.225730906482937339E-18    0.515522793896962976E+05    0.113165432250991582E+01   -0.185606906464799870E+01    0.124791108125590853E+02   -0.154756449080232450E+01   -0.489992335750150421E+01    0.152145060149682809E+01   -0.971335875252736236E+00
    0.233851984403882527E-18    0.515522020335109046E+05    0.111590207798435426E+01    0.630198509836704446E+00    0.760986723621260808E+01   -0.319548698736040304E+01   -0.676476680019202803E+00    0.652495764415722990E+00   -0.142296659606105957E+01
    0.251855453989549897E-18    0.515520470329287782E+05    0.113437875890753048E+01   -0.164400632015885861E+01    0.293990148605536827E+01    0.541457548257077370E+00   -0.325427673864341571E+00    0.819623358772014310E+00   -0.735241858657218916E+00
    0.269615741908052814E-18    0.515519040813830361E+05    0.112641826323190308E+01   -0.570272341544529748E+01    0.729512506200374133E+01    0.168328658669414111E+01   -0.969150527980081833E+01    0.317432266942103247E+01   -0.511438561968432293E+00
    0.282445162926215105E-18    0.515518044414143515E+05    0.113582393971100792E+01   -0.788687355184018557E+00    0.105719905867796946E+02   -0.246352575553291864E+01   -0.306576496421298472E+00    0.120201324063939730E+01    0.117966425002140607E+00
    0.362310198656884507E-18    0.515512997420895772E+05    0.112575908398392510E+01   -0.150840737488788257E+01    0.547467258609857144E+01   -0.168849095872345689E+01    0.248466900201901097E+00    0.103414230422458364E+01   -0.487998374192593953E+00
    0.375974822119826258E-18    0.515512190325600386E+05    0.111672372558718003E+01   -0.848715458833373404E+00    0.884348616986560998E+01    0.990765567761208388E+00   -0.258322684415866011E+01    0.946634780352409444E+00   -0.162631869900634163E+00
    0.433654606058747188E-18    0.515509269134934148E+05    0.113781565941886420E+01   -0.252611879817500551E+00    0.952901141367174098E+01   -0.166422901827538094E+01   -0.671856690413019031E+01    0.858982874266481233E+00   -0.457994964870771293E+00
    0.471843032645742134E-18    0.515507514508394597E+05    0.113791996061644785E+01   -0.179825312521614045E+01    0.784269731181743079E+01   -0.290423233182949936E+01   -0.179016215225722952E+01    0.137206004853388941E+01   -0.172811749250407298E+01
    0.741937527151229633E-18    0.515498395468286180E+05    0.113503508749500881E+01   -0.167074448260857089E+01    0.556315843468474469E+01    0.315360455025723851E-01   -0.593133530172909840E+01    0.143585766240468815E+01   -0.148041528438373571E+01
    0.756892519688619558E-18    0.515497929677278880E+05    0.113595289572490099E+01   -0.225796949181805395E+01    0.107500295632016361E+02   -0.130316735028079700E+01    0.628880621655275363E+00    0.136422515907884612E+01   -0.588749681260024582E+00
    0.772215955894632820E-18    0.515497462150910651E+05    0.112638394912642514E+01   -0.371092656064222481E+00    0.139859374670520182E+02   -0.393844736514503513E+01   -0.363415765424017234E+01    0.111758808549711564E+01   -0.733822098862435324E+00
    0.770391299745862094E-18    0.515497442797829281E+05    0.111496197693062626E+01   -0.233860731961179624E-01    0.883703007577388888E+01   -0.106650308450212972E+01   -0.377856503235030150E+01    0.838177957915143823E+00   -0.147341569315212273E+01
    0.773736007276194070E-18    0.515497289487716916E+05    0.112950328787540766E+01   -0.150163160486796521E+01    0.317182551442935257E+01   -0.833678760625554016E+00   -0.176438606436576606E+01    0.823460243578432172E+00   -0.501721967483627296E+00
    0.941168497036772485E-18    0.515493304992136400E+05    0.112768268715121511E+01   -0.200788524971180582E+01    0.119652541769050771E+02    0.130626870829075070E+01   -0.541196189173426578E+01    0.114245094727008634E+01    0.893481559435964634E-01
    0.957868491261933827E-18    0.515492886559288527E+05    0.113744041417289221E+01   -0.516817008216470430E+01    0.270424390193561281E+01    0.241166265631686905E+01   -0.851054839146022246E+01    0.229110404723428651E+01    0.456053554087251900E+00
    0.968396407616779958E-18    0.515492601272198735E+05    0.113985030904756268E+01   -0.165774986807279312E+01    0.376742493104335896E+01    0.102313872465912858E+01   -0.985202899085244077E+01    0.122376341419722534E+01   -0.135048054153294661E+01
    0.102163163119378761E-17    0.515491464310508163E+05    0.113599972127918658E+01   -0.686207154890585258E+00    0.796889846973103921E+01   -0.194954686906444508E+01   -0.992970943990883903E+01    0.830647981491872356E+00   -0.878167393474434510E+00
    0.101901546235742659E-17    0.515491448925031218E+05    0.112488519003018794E+01   -0.305094672640470410E+01    0.132919348719181265E+02    0.159995747557365586E+01   -0.635755504710782038E+01    0.207901992427762128E+01   -0.468442307961175475E+00
    0.120608324610197535E-17    0.515488011434477230E+05    0.112045523763275767E+01   -0.131114512338427325E+01    0.114775710259533525E+02   -0.967189369144940692E-01   -0.763679991270819780E+01    0.122200527888409671E+01   -0.118329402928365068E+01
    0.123546056061716080E-17    0.515487463453778619E+05    0.112011347539912265E+01   -0.565141842227328883E+01    0.730331911677300560E+01    0.270906716920141388E+01   -0.384609805650408632E+01    0.240348475968060393E+01    0.217648403926989031E+00
    0.124657063343536484E-17    0.515487217737838946E+05    0.113686219961597068E+01   -0.245176643661304539E+00    0.304063159524356141E+01   -0.816463483259295408E-01   -0.821206032221527238E+01    0.683845915525326142E+00   -0.321040629145610490E+00
    0.125337499868380704E-17    0.515487042198691852E+05    0.112746908061320283E+01   -0.134710749359646442E+00    0.398580425265302285E+01    0.124478029505321608E-01   -0.513689838807562626E+01    0.803487262692288762E+00   -0.178138350431544801E-01
    0.133596501283345017E-17    0.515485699252525956E+05    0.113255271773480626E+01   -0.268279255781408477E+01    0.144855426275261543E+02    0.496876175096145012E+00   -0.958109918432474572E+01    0.170851015900225045E+01   -0.813781384557970666E+00
    0.186459481610297621E-17    0.515478964788140511E+05    0.113970937323246879E+01   -0.291824428440565065E+01    0.814037326165206210E+01    0.271498622829312453E+01   -0.851071678818813027E+01    0.148918975357067951E+01    0.362359283190914816E+00
    0.206245647453702950E-17    0.515476881042213063E+05    0.113088177711888349E+01   -0.200447575207943007E+01    0.261424707063578943E+01   -0.478403344069633363E-01   -0.801343709442663332E+01    0.984463147794489624E+00   -0.790177672945194809E+00
    0.220054467836627185E-17    0.515475518232045433E+05    0.113546445209550573E+01   -0.424557279516441088E+01    0.128458842632332306E+02    0.179744115745304178E+01   -0.330374901705160351E+01    0.255700099092665756E+01    0.881670046978291211E-01
    0.222173291832150400E-17    0.515475259913890404E+05    0.113312779047600287E+01   -0.466347373947825261E+01    0.231217949786703114E+01    0.160330175836703681E+01   -0.434123430178757630E+01    0.255499575862493344E+01    0.352341491555726360E+00
    0.224673006085946111E-17    0.515474969479870924E+05    0.112326233246828089E+01   -0.138576545924359706E+01    0.652972785851283888E+01   -0.238390953678149486E+01   -0.881158925503216395E+01    0.120410731499380796E+01    0.177977634000658691E+00
    0.238688885058231774E-17    0.515473692514625582E+05    0.111443638269862166E+01    0.248958455430921433E+00    0.870522812946792435E+01   -0.109879536523567367E+01   -0.924377681674768326E+01    0.708895209103174495E+00   -0.413851917595687846E+00
    0.284016663302409864E-17    0.515470148409113681E+05    0.113829835151025449E+01   -0.111523868108903557E+01    0.545332250617568270E+01   -0.171682513870194198E+01   -0.685484649680553115E+01    0.915008198424980823E+00    0.224679938629272602E+00
    0.307289847519890532E-17    0.515468506572029655E+05    0.111368724056427482E+01   -0.432504786362237326E+00    0.113795590825695889E+02    0.852947208509935884E+00   -0.295780188286698476E+01    0.933452824562464478E+00   -0.112377407761539150E+00
    0.336630302563435716E-17    0.515466616027918280E+05    0.113652827770438947E+01   -0.677867127278683057E+01    0.622506934633847742E+01    0.214674232957315603E+01    0.649727034405351844E+00    0.317771934171648907E+01    0.478911573604364982E+00
    0.355580711817539307E-17    0.515465454022095801E+05    0.113360392726085379E+01   -0.343076960231454020E+01    0.282360855673474420E+01    0.144148067599703378E+01   -0.453444224174155863E+00    0.183485404299831378E+01   -0.432444273226992193E+00
    0.375214562394933253E-17    0.515464312440073190E+05    0.112492493724783138E+01   -0.203862476457972974E+01    0.443828932136993615E+01    0.343132701834462317E+00   -0.701770639348122049E+01    0.137624812892671899E+01   -0.113916833515682003E+01
    0.381139111503606151E-17    0.515463932445370301E+05    0.112158460240231506E+01   -0.846608984694118050E+00    0.285779919163143514E+01   -0.117527303283917561E+01   -0.302042889034300810E+01    0.955743434429708438E+00   -0.163666939670101153E+01
    0.381731315710300466E-17    0.515463834727332141E+05    0.113566488781529795E+01   -0.716302888695801876E+01    0.432852314183657860E+01    0.212963379199960556E+01   -0.501310028186319467E+01    0.335956482493354791E+01    0.438346672004764848E+00
    0.387350814634264596E-17    0.515463475785044357E+05    0.113326659352954806E+01    0.167003304370789252E+00    0.956576057452977579E+01   -0.328848787056475667E+01   -0.645292750504431112E+01    0.810001368774086572E+00   -0.150341015101851161E+01
    0.390759960794480518E-17    0.515463233864772119E+05    0.113232261147254043E+01   -0.518672848617948556E+01    0.267866307385932423E+01    0.146946801579253705E+01   -0.143512821496916310E+01    0.321419896719595455E+01   -0.142386437691346224E+01
    0.407084883293134654E-17    0.515462348632871362E+05    0.113570534604367346E+01   -0.272519169909862313E+01    0.108553633576528625E+02    0.121385842548724288E+01   -0.837328817596831243E+01    0.139489945641099311E+01   -0.630328012804100890E+00
    0.421315542440438795E-17    0.515461594759449290E+05    0.112729594157113322E+01   -0.299058129709869558E+01    0.105345535481076027E+02    0.236829367282812608E+01   -0.441600170985338991E-01    0.129821654717576718E+01   -0.625992743509491856E+00
    0.433235736363416061E-17    0.515460970093868382E+05    0.112454186417501578E+01   -0.111838651432472602E+01    0.212179664665760370E+01   -0.132594536802801422E+00   -0.981318219020483085E+01    0.671492910488212136E+00   -0.104478391191776532E+01
    0.437096066015088567E-17    0.515460726007281773E+05    0.112792383108192862E+01    0.334689411616372112E+00    0.504213944261393543E+01   -0.386446697279816620E+01   -0.707539834141304702E+01    0.705962736194638119E+00   -0.139105796831239426E+01
    0.451534806411103529E-17    0.515460009351437911E+05    0.113441570735014885E+01   -0.370372468474027539E+01    0.831271098469448688E+01    0.139403595160344729E+01   -0.470545780778855960E+01    0.211592099757714980E+01   -0.524867205258608305E+00
    0.453670070612435063E-17    0.515459848329638335E+05    0.112887967136026912E+01   -0.719626223184816283E+00    0.480859092382717179E+01   -0.195949871993610159E+01   -0.423286450585557716E+01    0.705225615453747512E+00   -0.134736436564981332E+01
    0.467506384848473598E-17    0.515459180807193188E+05    0.112157579057542289E+01   -0.241033422896268146E+01    0.327791110791815132E+01    0.286136737119171158E+01   -0.399361190194856253E+01    0.989897232188721610E+00   -0.666373750982087287E+00
    0.483130437187035136E-17    0.515458456667178179E+05    0.112721270924380690E+01   -0.179279470484071979E+01    0.450176309197018121E+01   -0.298365874264565978E+01   -0.602539954815489409E+01    0.113687975061628088E+01   -0.149688920183480789E+01
    0.485977210459557966E-17    0.515458272499366285E+05    0.112682846075641940E+01   -0.835844140349127684E+00    0.110278784934805749E+02   -0.234712149333236475E+00   -0.302053095192252563E+01    0.882443977881027575E+00   -0.899001332222511440E+00
    0.517561841782340332E-17    0.515456946486933957E+05    0.113728734592474812E+01   -0.266532552190486705E+01    0.148528767492658424E+02    0.172742062629871196E+01   -0.122838033138170388E+01    0.135496391155571394E+01   -0.112168101562134970E+00
    0.628637001127712865E-17    0.515452991320940127E+05    0.113404028735949680E+01   -0.222981879428816754E+01    0.275735961597868151E+01    0.761730483110681256E+00   -0.899296111840794232E+01    0.109628906026624828E+01   -0.660597365263423164E+00
    0.866597846541819649E-17    0.515446504233494124E+05    0.113004227235358723E+01    0.439265897349706336E+00    0.133876747297916836E+02   -0.212342293976183649E+01   -0.120978718482722414E+01    0.616187498749063534E+00   -0.978724265260053405E+00
    0.105524864998960764E-16    0.515442498433207802E+05    0.113335422798563545E+01   -0.101440573647368026E+01    0.711175801664928109E+01   -0.109266185451761766E+01   -0.487975137368252376E+00    0.872188853328013325E+00   -0.166668549839137370E-01
    0.105575433697385532E-16    0.515442422184612587E+05    0.112900256481086547E+01   -0.115336138886791595E+01    0.124886690915818228E+02    0.737642248048231863E+00   -0.210416717191366409E+01    0.128302675805433064E+01   -0.117252876381669635E+01
    0.115679062555025332E-16    0.515440527639029242E+05    0.113513470622230095E+01   -0.481445757125559481E+00    0.491718918812271966E+01    0.263376369615487604E+00    0.607761634577885346E+00    0.906350337735890910E+00   -0.474984335028461935E+00
    0.129731195693695218E-16    0.515438168073768102E+05    0.113277255681295586E+01   -0.183133595381443470E+00    0.514071215231253831E+01   -0.342972000541411415E+01    0.874613482404740239E-02    0.574864646713615590E+00   -0.541581470610950078E-01
    0.144553005375049475E-16    0.515435937773598052E+05    0.112389726529937484E+01   -0.662094120204539571E+01    0.618821803901872602E+01    0.225335133202162474E+01   -0.352368409890251844E+01    0.326126310279320819E+01   -0.113615031570712333E+01
    0.163103249641130568E-16    0.515433456363448204E+05    0.113805949460208211E+01   -0.655572342199233660E+00    0.343980569071417630E+01   -0.174318313594765595E+01   -0.417509274929586827E+01    0.908531153505024003E+00    0.561880773705880632E-01
    0.173378851580374821E-16    0.515432167783580517E+05    0.113259061863670940E+01   -0.209407231543094774E+01    0.606043346924845050E+01   -0.115827017022593282E+01   -0.745598969588304072E+00    0.146040085620655824E+01   -0.726343019648259425E+00
    0.179738022207215846E-16    0.515431380691617160E+05    0.113195069319209107E+01   -0.713083514331890544E+01    0.563760167110101484E+01    0.216924078071540904E+01   -0.110108534790962054E+00    0.319905900903001461E+01   -0.125821135851073906E+01
    0.187898341915947190E-16    0.515430426010479496E+05    0.113617774041297004E+01   -0.682561121716537578E+01    0.362092655076319403E+01    0.206928810901419702E+01   -0.285989097351322741E+01    0.330905317170697622E+01   -0.169949795985889685E+01
    0.190208910234291596E-16    0.515430114905541195E+05    0.112273414937036087E+01   -0.130297944383638509E+00    0.894484877029084124E+01    0.144775855149739563E+00   -0.850635887740081387E+01    0.886509561073493213E+00   -0.643369879630256714E+00
    0.195600175714997122E-16    0.515429489245669174E+05    0.112100350940675142E+01   -0.312694612608027978E+01    0.144598816728369073E+02    0.203996925577159871E+01   -0.784773668718955797E+01    0.162938129567314505E+01   -0.454592112959483430E+00
    0.197024469777919086E-16    0.515429277473459370E+05    0.113755932306080965E+01   -0.696762529450446078E+01    0.416166294752429966E+01    0.272518149830802248E+01   -0.573240963536456061E+01    0.295305730286149570E+01    0.136078911590460372E+00
    0.208718191197575673E-16    0.515428057665962115E+05    0.113058778319318076E+01   -0.738190768870787384E+01    0.108243378374462971E+02    0.206782072779355186E+01   -0.454355264494724764E+01    0.343851964906907082E+01   -0.168291639309226526E+01
    0.315859600354043047E-16    0.515419704742544418E+05    0.113420334051202332E+01    0.286836886489233223E+00    0.312035964625744722E+01   -0.344191939063678465E+01   -0.768608199022660621E+01    0.518952452269409892E+00   -0.321275689305462464E-01
    0.364282982666944063E-16    0.515416785412311147E+05    0.112611689473283860E+01   -0.313195911272347782E+01    0.472860091369516944E+01    0.225938026864688979E+01   -0.114234776217131362E+01    0.143757788973360845E+01   -0.191342249180167512E+00
    0.374294997079505868E-16    0.515416176480479626E+05    0.113116814667905885E+01   -0.193346866834292896E+01    0.732003377545841882E+01   -0.262915594265263675E+01   -0.592724145573537875E+01    0.140400722683881951E+01    0.453952400433061953E+00
    0.375981189366617557E-16    0.515416019916510777E+05    0.113182203002907933E+01   -0.489147684172220920E+01    0.961956393103734797E+01    0.204143543859627652E+01   -0.385158639788068502E+01    0.231756606558728828E+01    0.185930325219139769E+00
    0.378836508958166523E-16    0.515415801937376600E+05    0.113253810882315964E+01   -0.196648839317260382E+01    0.754319602983189874E+01   -0.212543296774348356E+01   -0.891500832462993742E+01    0.119581957038256004E+01    0.493923456361745838E+00
    0.425416039736436115E-16    0.515413416013312089E+05    0.112498241996979687E+01   -0.120000314524018492E+01    0.976936450436709691E+01   -0.702537341245719205E-01   -0.653983362788048339E+01    0.100539418310366013E+01   -0.112068991716622657E+01
    0.464865580408213510E-16    0.515411575732999845E+05    0.113352387179280623E+01   -0.128039735714037839E+01    0.896093011548751406E+01   -0.105945264208446366E+01   -0.839226160016536582E+01    0.984610416498577168E+00   -0.123788121493308312E+00
    0.495229247422144914E-16    0.515410243616492007E+05    0.112326466670013936E+01   -0.390388553434469543E+01    0.137410701565685187E+02    0.221736808937400465E+01   -0.255242838645913572E+01    0.180228884069110284E+01   -0.937306867127458254E+00
    0.531707406188632281E-16    0.515408755498461105E+05    0.113295968498068955E+01   -0.457197900298821480E+01    0.427158816055590762E+01    0.191936081188408902E+01   -0.937491184409672940E+00    0.259979960005685085E+01   -0.150829866270723967E+01
    0.576892640475224685E-16    0.515407057575104700E+05    0.112254626956737180E+01   -0.505701089234781520E+01    0.754755707229490636E+01    0.180029481803907121E+01   -0.654603376085470146E+00    0.290520064223966967E+01   -0.164174933026529191E+00
    0.627095894947086192E-16    0.515405322042692496E+05    0.112812935476571763E+01   -0.560921516684778254E+01    0.900980178904197260E+01    0.247682674844900497E+01   -0.921888254493130788E+01    0.239120291697342235E+01    0.111249711261681261E+00
    0.629807686315235193E-16    0.515405169075195299E+05    0.112439362790707431E+01   -0.239018860433752423E+00    0.140214970193881037E+02   -0.609409235763001877E+00   -0.119738632024803948E+01    0.985932156915888758E+00   -0.106624443441991268E+01
    0.709616881753170763E-16    0.515402716194363311E+05    0.112026466279180337E+01   -0.410222175956148405E+00    0.602037243532137012E+01   -0.250842876388316416E+01   -0.171822037984240161E+01    0.810602548392380662E+00    0.496879319797741470E+00
    0.786571991781871954E-16    0.515400590347067700E+05    0.112026038811368611E+01   -0.704030977736615604E+01    0.774096668082283301E+01    0.226802635751005077E+01   -0.611165147304540923E+01    0.329695666537295518E+01   -0.276895762807337631E+00
    0.868749465543907356E-16    0.515398536269821052E+05    0.113338445442200619E+01   -0.358560499871816418E+01    0.699900049300357363E+01    0.167907462309559019E+01   -0.771556784500580761E+01    0.184465993874642686E+01    0.273188646033987403E+00
    0.973254698783571904E-16    0.515396197782499730E+05    0.112553365062909272E+01   -0.474974619549254573E+01    0.494980061313841091E+01    0.199472101205051189E+01   -0.454466745240963466E+01    0.238469535526714971E+01   -0.186528265312350117E+00
    0.107291377710771061E-15    0.515394181364470132E+05    0.113005587483390180E+01   -0.434692585299068401E+01    0.520624319796091406E+01    0.150414175594637634E+01   -0.523733255155145105E+01    0.266608258775264995E+01   -0.851053012850673252E-01
    0.122728665039521900E-15    0.515391426144728030E+05    0.111723080765774352E+01   -0.700990236166685676E+01    0.748984882214259251E+01    0.239217524381123958E+01   -0.449080564107657754E+01    0.312307870385284581E+01   -0.172236601852642113E+01
    0.136601502151509618E-15    0.515389217638052214E+05    0.112082924294729036E+01   -0.169305197586111156E+01    0.107821993518200969E+02    0.133523621720355035E+01   -0.473253318987371241E+01    0.144058119815147045E+01   -0.133943811669199508E+01
    0.143676280425217873E-15    0.515388141075935200E+05    0.112670988563213026E+01   -0.136755573528626151E+01    0.129658633573394084E+02    0.167269725399984459E+01   -0.266982378606580983E+01    0.967559579015549787E+00    0.796146375312432042E-01
    0.148125770820062228E-15    0.515387464429280226E+05    0.113692197534175499E+01   -0.190488783095653957E+01    0.632310974642215484E+01   -0.131992964645050170E+01   -0.564596611879010357E+01    0.121909910180657910E+01   -0.126741257831842979E+00
    0.147940527691403883E-15    0.515387422789866396E+05    0.113629656134014212E+01   -0.289989633216872189E+01    0.677374628962667469E+01    0.141332617340220512E+01   -0.524270988414864014E+01    0.156934008213204512E+01   -0.691680962082375173E+00
    0.167605197811376024E-15    0.515384860106246197E+05    0.111394718715436714E+01   -0.185696385511841200E+00    0.625649793788799435E+01    0.110354145348188393E+01   -0.327456437590414318E+01    0.699693834493089417E+00   -0.585995673586254373E+00
    0.175196816811962863E-15    0.515383907463405631E+05    0.113381018135503275E+01   -0.623705492756442936E+00    0.857605661701922273E+01    0.125202822670322345E+01   -0.480714497798549178E+01    0.852823249768704716E+00   -0.553360942100981745E+00
    0.179372316008940546E-15    0.515383369724460354E+05    0.113512385668337590E+01    0.350512289266928789E+00    0.492230056019462925E+01   -0.216319560580837322E+01   -0.802920603314352199E+01    0.502346212982837104E+00   -0.362136754981568387E+00
    0.192974500018423167E-15    0.515381841169143008E+05    0.113673895225156674E+01   -0.265547431532377587E+01    0.111481628211051031E+02    0.113210841723970379E+01   -0.109840106404882754E+01    0.167567950755353290E+01    0.216676370606004864E+00
    0.197101648062955707E-15    0.515381351272081083E+05    0.113509409483874535E+01   -0.109500569412847071E+01    0.113221087069493436E+02    0.181691447601374456E+00   -0.833029668856662298E+01    0.958571132699942541E+00   -0.151864605762827498E+01
    0.213474324674443816E-15    0.515379688665602080E+05    0.112917236576773838E+01   -0.349031870461718441E+01    0.875707554298358204E+01    0.141656352087977933E+01    0.598909893886018452E+00    0.217137908102636512E+01    0.415322649711995950E+00
    0.221612806114129559E-15    0.515378873695410875E+05    0.113315806360502069E+01   -0.368460078443781480E+01    0.817575116477558694E+01    0.147662377364979402E+01   -0.589304851116930095E+00    0.211624757191792989E+01    0.415031614611065969E+00
    0.222617000043722373E-15    0.515378716607468887E+05    0.113396131921610532E+01   -0.151792103837097869E+01    0.825649935756829123E+01    0.324532699534468172E+00    0.122075667799650489E+01    0.139556991941544029E+01   -0.748169131624855321E+00
    0.252465627323332270E-15    0.515376133494727328E+05    0.111771010322386655E+01    0.169442541756136933E+00    0.123348931481338226E+02   -0.371397189148696283E+01   -0.737136236175285653E+01    0.801803830842277687E+00    0.739919892387459477E-01
    0.256665516286706986E-15    0.515375736855377982E+05    0.112709087484749748E+01   -0.172944555975470315E+01    0.775105957035323812E+01    0.232479859304118630E+01   -0.812245169172720161E+01    0.948697996906284535E+00   -0.527413998156196273E+00
    0.277936883923244707E-15    0.515374077782561362E+05    0.113438894962912773E+01   -0.287449869867794483E+01    0.845254809065678536E+01    0.188450341619517836E+01    0.908106108275026358E+00    0.172848065003367846E+01   -0.144324155009677701E+01
    0.280629458649856608E-15    0.515373818293994991E+05    0.113302443864228231E+01   -0.218476381362817929E+01    0.953947713262818198E+01    0.147224559751451078E+01   -0.672377663157494077E+01    0.117997863949558890E+01    0.318603308674813235E+00
    0.283102108910733979E-15    0.515373576177432624E+05    0.113492754371956472E+01   -0.265285128829595340E+01    0.564166699524808735E+01    0.990413121417081932E+00   -0.922328198228044194E+01    0.167717474130696131E+01   -0.168035694478778019E+01
    0.287775470776453742E-15    0.515373182052380362E+05    0.113586603836917455E+01   -0.870958776229086240E+00    0.118196797883139446E+02   -0.335524687282372192E+01   -0.715291864259215604E+01    0.966589139457052937E+00   -0.115738165493189227E+01
    0.300633069818128617E-15    0.515372241187248655E+05    0.113122270706884631E+01   -0.461555346085275708E+01    0.134767935909480698E+02    0.218794809229577591E+01   -0.919905016990032465E+01    0.207954278814926319E+01   -0.609964240291515081E+00
    0.308775901786229540E-15    0.515371640014724398E+05    0.112276646418856352E+01   -0.471672668171601472E+00    0.140046007228765355E+02   -0.855254680416790869E+00   -0.966135935373789323E+01    0.107400093462177582E+01   -0.842624975382955110E-01
    0.321037210228270901E-15    0.515370794522872238E+05    0.111800328775818159E+01   -0.946615358634707249E+00    0.459621223922972533E+01    0.601322682653977481E+00   -0.785365025542703599E+01    0.989485426084817599E+00    0.738958647996019735E-01
    0.336186397308620327E-15    0.515369805681727303E+05    0.112739182221131617E+01   -0.649223647264725479E+01    0.476391994316253964E+01    0.235504696038374295E+01   -0.484730377081546404E+01    0.278211501342675227E+01   -0.870851440121706233E+00
    0.337727989777072823E-15    0.515369647514111130E+05    0.112835751139360951E+01    0.656670199377836994E+00    0.664700456413893637E+01   -0.351799483162084936E+01   -0.563080566189372966E+01    0.568321944690884484E+00    0.219175654149034838E+00
    0.375471184798787861E-15    0.515367462028993905E+05    0.112582819223207053E+01   -0.173121665942523073E+01    0.760957685604702494E+01   -0.107933467077075873E+01   -0.641876134402521892E+01    0.125595077801065047E+01    0.496192188259903855E+00
    0.398989188344546497E-15    0.515366180310535201E+05    0.112962029764599325E+01   -0.814474917104690199E+01    0.505288084068145515E+01    0.264354375099559924E+01   -0.469162411063565887E+01    0.316497746296337867E+01   -0.709327266285569635E+00
    0.415758130183592700E-15    0.515365290256794542E+05    0.111734200369590120E+01   -0.552370172637143497E+00    0.691690721471953029E+01    0.278045003451687478E+00   -0.972129057717854650E+01    0.880421631528183091E+00   -0.144192143360755853E+01
    0.460076585875393619E-15    0.515363197804261581E+05    0.113464663275738342E+01   -0.446590382935962449E+01    0.107406702940884102E+02    0.170284798985567587E+01   -0.221453574991863977E+01    0.267263949142635582E+01    0.430646031540580676E+00
    0.459224874998273978E-15    0.515363168196651459E+05    0.111967577821583752E+01   -0.817270841991987851E+00    0.333057740260233892E+01   -0.531915843848675074E+00   -0.829395590815192385E+01    0.906560323120444100E+00   -0.189722003676998208E+00
    0.479410563179532802E-15    0.515362241183142905E+05    0.112819486690358595E+01   -0.215774615940409831E+01    0.114237477909672371E+02    0.227759332792249580E+00   -0.725273062829385129E+01    0.152727792386538352E+01   -0.117225651033404632E+01
    0.518736807018446474E-15    0.515360597730815352E+05    0.112713754091999796E+01   -0.372716038903392111E+01    0.578373833457318209E+01    0.152934664100421802E+01   -0.248268833291565016E+01    0.227541874033871627E+01   -0.672338311663957855E+00
    0.520145650065086424E-15    0.515360476819555333E+05    0.113443938915015163E+01   -0.207215405797651275E+01    0.460598808854350317E+01    0.898354274367128447E+00   -0.827990457818285108E+01    0.112756732479474620E+01    0.520798499604018250E-01
    0.536317052095131876E-15    0.515359797820235472E+05    0.112967305055817224E+01   -0.433594765379623404E+01    0.389360327698363751E+01    0.185335032389556531E+01   -0.188247983030703914E+01    0.216674436831700135E+01   -0.148218839623212917E+01
    0.543445127990978424E-15    0.515359467088774618E+05    0.111626809066536925E+01   -0.209015751719870657E+01    0.822439673623578571E+01    0.181746172791180882E+01   -0.396937786663204317E+01    0.145749294341642788E+01   -0.102200674895519983E+00
