

    0.844549598985190701E-71    0.554220216754686262E+05    0.132585566416067664E+02    0.499504362970548954E+00    0.161174362727471276E+01    0.497981211284367453E+00    0.158948984830556139E+00    0.213606522261347695E-03
    0.947361810888656497E-71    0.554217879202406402E+05    0.114365495129331585E+02    0.656567887781768000E+00    0.134413682511743349E+01    0.672116453035085382E+00    0.221348972641565556E+00    0.367581604432380303E-03
    0.111043589690618458E-70    0.554214662665669530E+05    0.113121158923074319E+02    0.640555345071473936E+00    0.145237524979041832E+01    0.546406440762181145E+00    0.961360486498911926E+00    0.445776907405829020E-03
    0.140478794079711503E-70    0.554209919991241040E+05    0.116785993490132007E+02    0.440401428658268146E+00    0.338491555593881110E+00    0.549201609785835987E+00    0.913142385393517664E+00    0.501893993127362358E-03
    0.211265501039177706E-70    0.554201718809327431E+05    0.124635337615386597E+02    0.384929071218080704E-01    0.129353777985459883E+01    0.597821415720564908E+00    0.947592341534278626E+00    0.358457320836652073E-03
    0.232180378566157046E-70    0.554199790830884449E+05    0.119151570232206936E+02    0.123662103694922143E+01    0.223766558293953033E+00    0.444421538336408462E+00    0.427023689116721006E+00    0.996358977871304903E-04
    0.282954399962871766E-70    0.554195795407076585E+05    0.114888009533936675E+02    0.231630631206442283E+00    0.248622901099060899E-02    0.509068672702292169E+00    0.100266567582550370E+01    0.306999255461452251E-03
    0.296289043347869690E-70    0.554194834412639175E+05    0.123514867561788542E+02    0.182020747171774050E+00    0.132984667561448000E+01    0.430597108246653482E+00    0.763453284255934062E+00    0.820509012002724363E-04
    0.370424967274725198E-70    0.554190328104017390E+05    0.123306410401541271E+02    0.275876735104337134E+00    0.627909369758188229E+00    0.657605488470221267E+00    0.116778706201648874E+01    0.116351947614539136E-03
    0.459270125689183920E-70    0.554185988351230699E+05    0.116630557948230056E+02    0.130091366129082342E+01    0.143793295319005709E+01    0.297404332184352860E+00    0.521943257382214629E-01    0.527720528513975066E-03
    0.615745954217335168E-70    0.554180084432822696E+05    0.116812858373875876E+02    0.887020053876068526E+00    0.195211202957017549E+01    0.284126902491469491E+00    0.809919074075462264E+00    0.230369627789893627E-03
    0.658011224913328823E-70    0.554178716682345985E+05    0.120306053838064173E+02    0.613380999130563098E+00    0.709522269261611133E-01    0.950216200896002006E+00    0.184705430037723162E+00    0.364428902504260860E-03
    0.720395934073810396E-70    0.554176865102766315E+05    0.112804002435239692E+02    0.654323832424794971E+00    0.104555319973044658E+01    0.743148595757020081E+00    0.960682096143867459E+00    0.125505237024865161E-03
    0.735112155569154340E-70    0.554176420660548683E+05    0.120326876766360176E+02    0.117031493457988023E+01    0.880910140183193802E+00    0.259052674201827815E+00    0.251353433184393849E+00    0.420914759639863696E-03
    0.770731365772923792E-70    0.554175434324357775E+05    0.120133214558159409E+02    0.315706646191224793E+00    0.169108102400216631E+01    0.597840522801905250E+00    0.784861066364047510E+00    0.507177962696234185E-03
    0.775326799633201281E-70    0.554175275429803951E+05    0.120985693510732961E+02    0.414943385051410096E+00    0.108323792736580837E+01    0.110518043379896747E+01    0.126295623675163407E-01    0.357013175476008499E-03
    0.878537041569218245E-70    0.554172735960726277E+05    0.124179847346423600E+02    0.102279499242043603E+01    0.176339489541215966E+01    0.481658906037564727E+00    0.738073964253491421E-01    0.386730463028698668E-03
    0.961294427859439056E-70    0.554170895507380556E+05    0.129664149616547597E+02    0.641270129109129117E-01    0.166049477729363915E+01    0.118971633234627050E+01    0.142911056947558485E+00    0.191663270272356373E-03
    0.994890324365769619E-70    0.554170168472066071E+05    0.119228118180104374E+02    0.125124564868419452E+01    0.156514718580216927E+01    0.271089472390656172E+00    0.411500783699886075E+00    0.214493912206672186E-03
    0.106458614656831071E-69    0.554168774293995375E+05    0.112392494131386620E+02    0.576653407767696358E+00    0.105861699126849507E+01    0.698412267062056280E+00    0.793466286957347000E+00    0.243941029535219256E-03
    0.154137538937400945E-69    0.554161332514016249E+05    0.120135296717094100E+02    0.122312170929939312E+01    0.534067600979816648E+00    0.164085712393435668E+00    0.277179532139303131E+00    0.324488645995081159E-03
    0.172263307048575735E-69    0.554159068937068805E+05    0.130833509431803066E+02    0.185345737701613639E-01    0.679286644225608915E+00    0.408293551218737505E+00    0.317044603015329995E+00    0.406309571376686513E-03
    0.216777444168711544E-69    0.554154431995805644E+05    0.117566855754251538E+02    0.743856159251089388E+00    0.160321575574025887E+01    0.658058335995476806E+00    0.773853155928481140E+00    0.314862375674030684E-03
    0.224600144765216039E-69    0.554153682986555432E+05    0.118519980425613252E+02    0.714153347989731763E-01    0.106034749585277952E-01    0.633355239191099040E+00    0.617928876524039342E-01    0.717333826105291282E-03
    0.241463637535756055E-69    0.554152195042441526E+05    0.115719571900701030E+02    0.107120696859707998E+01    0.949408850016612127E+00    0.595266422365702152E+00    0.170123522570494762E+00    0.207424888899133497E-03
    0.274360851444772237E-69    0.554149600535972204E+05    0.118977573883115859E+02    0.112311061209606611E+01    0.166600037569702097E+01    0.454353506182889666E+00    0.587111516160167879E+00    0.138850247418236439E-03
    0.289545042219908063E-69    0.554148483202869247E+05    0.118393448643222055E+02    0.339653068927885382E+00    0.198144116640820100E+01    0.423644527975028717E+00    0.563568108389757905E+00    0.630952507450160396E-03
    0.443891233150225746E-69    0.554139897829051697E+05    0.129503122159255302E+02    0.199752019633975458E+00    0.111532751485764670E+01    0.415714087657060860E+00    0.260936533869284171E+00    0.479322272726594959E-03
    0.465146306353230552E-69    0.554138922380424119E+05    0.126847274169078474E+02    0.130274433117894911E+00    0.166083922536218132E+01    0.102418731239306626E+01    0.358989486880535613E+00    0.323429237583868672E-03
    0.533277143560653591E-69    0.554136148595128761E+05    0.113830072758698400E+02    0.472490565272903729E+00    0.752208866793431574E+00    0.466013489106935408E+00    0.911024173128994530E+00    0.319404664073857773E-03
    0.753488846379618490E-69    0.554129195135981645E+05    0.114327306158633561E+02    0.161315525479515776E+00    0.153492766885617948E+01    0.825971947423364328E+00    0.694983340995381393E+00    0.568127114649608468E-03
    0.862945183583110665E-69    0.554126442396880011E+05    0.114000777766188843E+02    0.483659235745636296E+00    0.138375614211378384E+01    0.773959258790011484E+00    0.144818546112955215E+01    0.801358401744878068E-05
    0.893661964759767984E-69    0.554125702868528679E+05    0.119125174388009842E+02    0.183282267789543957E+00    0.158119719557701943E+01    0.113264228490597718E+01    0.956998403244849971E+00    0.677208661670580900E-04
    0.945069939722393769E-69    0.554124544241591575E+05    0.118121201576240669E+02    0.551715940296216401E+00    0.113764119704402811E+01    0.573256546291212477E+00    0.508246500672380641E+00    0.593865622220139514E-03
    0.954113549828192022E-69    0.554124313766505584E+05    0.130360819604570111E+02    0.365749194455608218E-01    0.713851927570154143E+00    0.626220432228860591E+00    0.318188696774543867E+00    0.462663118886387644E-03
    0.125251571289557345E-68    0.554118831232730372E+05    0.115705650408190195E+02    0.389443897053367738E+00    0.146323231212751947E+01    0.513578812104249161E+00    0.276320683363254660E+00    0.590282935641760925E-03
    0.151188420404017505E-68    0.554115027180908946E+05    0.115140072652247376E+02    0.425654068675751451E+00    0.650861763225832446E+00    0.584017865447911455E+00    0.156890184332986937E+01    0.507636692892179006E-04
    0.165462682988366225E-68    0.554113182804653406E+05    0.124064156084006569E+02    0.582371451711434562E+00    0.160626100106562597E+01    0.519365098506686773E+00    0.877292078883257109E+00    0.960304780850026308E-04
    0.227644950186908571E-68    0.554106761974848996E+05    0.113719722323174430E+02    0.381647221407858533E-01    0.989076382706328278E-01    0.809405014114430665E+00    0.188441095936239145E+01    0.109352595084740063E-03
    0.265707213428129294E-68    0.554103629818409245E+05    0.123309643743917690E+02    0.237337775976529025E+00    0.178832986700194208E+01    0.333638423341824752E+00    0.292988917748785882E+00    0.609809464680979027E-03
    0.276122749071776545E-68    0.554102820808235338E+05    0.120018721577739065E+02    0.603403767031531535E+00    0.161636952138529644E+01    0.357877701994159636E+00    0.101363473376017588E+01    0.168512432087685431E-03
    0.333287624442298474E-68    0.554099017601347805E+05    0.133673520798264960E+02    0.480824108399789674E+00    0.479720321150539086E+00    0.761865933390865058E+00    0.109824240833098524E+00    0.109838627770992011E-04
    0.423220645409984923E-68    0.554094199845164476E+05    0.129490042024043106E+02    0.459362507239671480E+00    0.133082523719509194E+01    0.248083534234140479E+00    0.599628899380220612E-01    0.449850765658418189E-03
    0.505066275476280216E-68    0.554090623925248001E+05    0.134905638957743719E+02    0.246775967650405131E+00    0.198527321146389202E+01    0.525641533111278481E+00    0.453868410088649685E-01    0.289477615119423503E-03
    0.545032070716105448E-68    0.554089060825666966E+05    0.112741000116189642E+02    0.723878174863366863E-01    0.405600061358702302E+00    0.841118955432741178E+00    0.128912185165723314E+01    0.131285937379926583E-03
    0.647905513257482938E-68    0.554085562820975683E+05    0.118874801026151307E+02    0.826572488326157928E+00    0.162406870532163095E+01    0.493324200649764399E+00    0.217936066518666205E+00    0.604173301393404649E-03
    0.699204820712921750E-68    0.554083998844054004E+05    0.117031791411879471E+02    0.138702058452573906E+01    0.130794586749627961E+01    0.432945467064668688E+00    0.205425016388125353E-01    0.311342546994064127E-03
    0.763934546059369630E-68    0.554082188076176608E+05    0.128171297353934932E+02    0.580047072346262405E+00    0.456086600053954072E+00    0.317711224633712930E+00    0.220229031489840743E+00    0.287572714882903475E-04
    0.944220273905607809E-68    0.554077910528834036E+05    0.120034130270125807E+02    0.702977905363356248E+00    0.189138542106617535E+01    0.363870675266838917E+00    0.667441199169345856E+00    0.654022608857554984E-04
    0.102725371697193706E-67    0.554076184833910011E+05    0.120384308113044813E+02    0.418083865672770949E+00    0.473990910768458451E+00    0.773775613165102127E+00    0.110574089386017177E+00    0.662631651740388226E-03
    0.102848137074983865E-67    0.554076120946514566E+05    0.122173403669378278E+02    0.683099027508112688E+00    0.159752796494504645E+01    0.914369824441312096E+00    0.489624464121276193E+00    0.245025675870365309E-04
    0.106566578581507067E-67    0.554075370617756198E+05    0.115562697445248457E+02    0.109840004774269784E+01    0.710535748060579286E+00    0.631890066305453857E+00    0.119218711294999710E+00    0.299653813752637959E-03
    0.120967991564668658E-67    0.554072795497011175E+05    0.124002388442235567E+02    0.892464832673513092E-01    0.174138880048436429E+01    0.789003072287311369E+00    0.427857211557988615E+00    0.572052376944530037E-03
    0.124981977794235053E-67    0.554072102625587504E+05    0.114725405071364168E+02    0.755773353676627901E+00    0.396691476407554644E+00    0.589890566680711381E+00    0.916401689628156046E+00    0.531097634833301759E-04
    0.127907719489080957E-67    0.554071599835324232E+05    0.129606343739493681E+02    0.110353723891432304E+00    0.177162073336724712E+01    0.560288082463402670E+00    0.179520347697167904E+00    0.550602526124741184E-03
    0.141960269010494003E-67    0.554069475072117712E+05    0.113913315560528581E+02    0.282416618790818530E+00    0.166232276218762354E+01    0.780520366151613909E+00    0.136868981076130791E+01    0.298548875357579270E-03
    0.161399638384384821E-67    0.554066868346265910E+05    0.120684321999549571E+02    0.113920167453377158E+00    0.175002121070170702E+01    0.895884204382031202E+00    0.341077228291673140E+00    0.622290281752813524E-03
    0.182230607739987188E-67    0.554064400557362533E+05    0.114502171596674174E+02    0.320682375569330713E+00    0.183489969042954582E+01    0.474039252618055906E+00    0.121858318044328207E+01    0.353427462186841224E-03
    0.187022124647330951E-67    0.554063841478103132E+05    0.131190956801673959E+02    0.238291133620483458E+00    0.324465797934511080E+00    0.418801724588020896E+00    0.314492146192431321E+00    0.325171647523199903E-03
    0.192365451951760725E-67    0.554063238077403730E+05    0.118087574137856848E+02    0.495911373383950971E+00    0.105897728267447944E+01    0.455286235278404339E+00    0.185367817475759963E-01    0.464375675489652167E-03
    0.206717984975935869E-67    0.554061758907113763E+05    0.118845616865421810E+02    0.514815812365711167E+00    0.878579599744170880E+00    0.921694490003229117E+00    0.249312253535321632E+00    0.486767619792042813E-04
    0.220801424404775767E-67    0.554060400741262929E+05    0.114594411086851764E+02    0.433176197168842980E+00    0.146632347075112057E+01    0.704581699634125869E+00    0.155296307999943006E+01    0.192403883187713021E-05
    0.241108944501946790E-67    0.554058601038908309E+05    0.120766895608399683E+02    0.928586172624333073E+00    0.191921736353071304E+01    0.619786964457877843E+00    0.654147256763171980E+00    0.394729284305636618E-04
    0.284398962337859439E-67    0.554055258455586300E+05    0.116919623972064137E+02    0.135767850213922570E+00    0.370977505016967635E+00    0.776729962063786972E+00    0.220678353477381906E+00    0.696673577854641066E-03
    0.298276666967646427E-67    0.554054265587203918E+05    0.116811185968205891E+02    0.261718079000680559E+00    0.102824271857088068E+01    0.481876293390124999E+00    0.116742716444331696E+01    0.155276023709401503E-03
    0.310483915348681145E-67    0.554053423374620470E+05    0.116857628652504619E+02    0.780693642553208611E+00    0.905318448924287367E+00    0.342702033099864189E+00    0.129951011721415269E-01    0.700601305143505539E-03
    0.374317382199234107E-67    0.554049643935511704E+05    0.116217685772723591E+02    0.752195929424537391E+00    0.364742064001220889E+00    0.666306570017249911E+00    0.424456355676225028E+00    0.504927484748177971E-03
    0.439904906281616062E-67    0.554046374844943348E+05    0.113096852763710274E+02    0.659568913830346548E+00    0.478705505848322832E+00    0.636583960755036982E+00    0.108542578709167836E+01    0.101736001711359410E-03
    0.552326262951358067E-67    0.554041783238017815E+05    0.115463974303361567E+02    0.380617058333349800E+00    0.181745636670601485E+01    0.562203649868049826E+00    0.292230570864116190E+00    0.534861631149445506E-03
    0.663659545397586501E-67    0.554038070630869697E+05    0.120135889215175524E+02    0.100363199604832398E+01    0.799838972432995177E+00    0.506451881607349441E+00    0.635048624853576493E+00    0.136533606850479334E-03
    0.695867287078187426E-67    0.554037082837319394E+05    0.124960221522608705E+02    0.494279976755694017E+00    0.167505764473490526E+01    0.610957106149207396E+00    0.217761364195740853E+00    0.530727873408646774E-03
    0.706393685290385187E-67    0.554036742562373402E+05    0.119008331290074931E+02    0.317909045529929102E+00    0.140794105031827842E-02    0.634348965321482661E+00    0.299726004317689976E+00    0.192372397692617723E-03
    0.820853247333808627E-67    0.554033699129676825E+05    0.117577136301217742E+02    0.759534103686860029E+00    0.107204751602892379E+01    0.671782349088461128E+00    0.874748808492875063E+00    0.202818310820827391E-03
    0.112251595919060084E-66    0.554027399459831577E+05    0.122357736819389764E+02    0.332358895797645049E+00    0.354073017311434535E-01    0.983115943885278565E+00    0.645147910071990627E-01    0.519978567595981108E-03
    0.115277590539851046E-66    0.554026827453702135E+05    0.122059605658713703E+02    0.452393781732753131E+00    0.882987427711265260E+00    0.372336249712742595E+00    0.871056349909587135E+00    0.303051193544582307E-03
    0.124832710103882401E-66    0.554025194824277132E+05    0.114058842487982837E+02    0.338558349502290024E+00    0.262769464399556729E+00    0.661770913973160457E+00    0.633023323603858046E+00    0.350639607259506381E-03
    0.132876190546430874E-66    0.554023905958782416E+05    0.116177519456994318E+02    0.246258242982829167E+00    0.183520282843328708E+01    0.545146117941854857E+00    0.152072244610968510E+01    0.780900744221835506E-04
    0.155980948778150691E-66    0.554020659637181307E+05    0.121222468426946328E+02    0.394530931547280972E+00    0.573572683393310023E+00    0.598229570363691288E+00    0.889734881614825945E+00    0.359843338710666980E-03
    0.165321161044335594E-66    0.554019456514460180E+05    0.113523943728952617E+02    0.742246760281160323E+00    0.199064254382920769E+01    0.547162812909485874E+00    0.324038786541281543E+00    0.510084589337076485E-03
    0.171971438368499193E-66    0.554018627746572311E+05    0.112378590176999875E+02    0.317733766033206688E+00    0.236906583464516179E+00    0.649810463586856901E+00    0.161580146978376771E+01    0.157469240291846675E-03
    0.265183594218367255E-66    0.554009925866823323E+05    0.116469623363534538E+02    0.587813148908232108E+00    0.908706020484137733E+00    0.452054527328015543E+00    0.106604786999667733E+01    0.824908407191102732E-04
    0.338997650319766203E-66    0.554004974451189919E+05    0.116230347167447938E+02    0.894137809536172168E+00    0.241925284795794449E+00    0.513225898441582618E+00    0.699848252904655910E+00    0.614062266509197676E-04
    0.346690082508267280E-66    0.554004485689775174E+05    0.115880806498544366E+02    0.926617292280391913E+00    0.103079113883295226E+01    0.300889431386973771E+00    0.883801839494297303E-01    0.539635109385769220E-03
    0.390315426746377536E-66    0.554002075210737603E+05    0.117036669306043670E+02    0.121118695296191334E+00    0.516161656170269101E+00    0.932215490580296402E+00    0.130228969441624653E+01    0.238704508761141841E-03
    0.430553943586965993E-66    0.554000072862302477E+05    0.129834709975417990E+02    0.281528195718976516E-02    0.113111669682398142E+01    0.104841734568211997E+01    0.223187342669893096E+00    0.322361486242731747E-03
    0.437462023636779528E-66    0.553999714516734530E+05    0.117901935844036228E+02    0.115579370640975321E+01    0.189185129062651614E+00    0.204392001094643644E+00    0.136406107630018508E+00    0.528434713607413330E-03
    0.437429184120232646E-66    0.553999676018156242E+05    0.113852561851900695E+02    0.422663011190887797E-01    0.192230097789495380E+01    0.753795893260065686E+00    0.159441202668420368E+01    0.246498607904144527E-04
    0.461975739131858222E-66    0.553998544067172770E+05    0.115390174963631722E+02    0.579434641701217834E+00    0.377431128474623567E+00    0.555933615746306842E+00    0.597818143339746561E-01    0.590078151891262003E-03
    0.547634274444561452E-66    0.553995102161077884E+05    0.116182391140970722E+02    0.466655931670531210E+00    0.193586912662608879E+01    0.435699293303674184E+00    0.391376370205070045E+00    0.476893066988857322E-03
    0.575707973876133777E-66    0.553994062303866158E+05    0.124808818430371602E+02    0.274110481663129069E+00    0.344515923205986951E+00    0.870244721346356442E+00    0.312160044478839160E+00    0.457491850168975178E-03
    0.623764766375129227E-66    0.553992418848306188E+05    0.129144993699650072E+02    0.702650116181418372E+00    0.837604121851248662E+00    0.450054306036261453E+00    0.201855931734489819E+00    0.261622398154453943E-03
    0.663533001495188618E-66    0.553991142742892116E+05    0.117216841765614266E+02    0.284209330312553132E+00    0.180190186541038022E+01    0.778720248436346907E+00    0.122109924784450308E+01    0.284333717815576405E-03
    0.741218492040311511E-66    0.553988888405855105E+05    0.120978195442484697E+02    0.137581712682599644E+01    0.780463206219668471E+00    0.233788297481407226E+00    0.591627077980890204E-01    0.181070250144473114E-03
    0.762508476822635036E-66    0.553988282042201536E+05    0.116613628686407260E+02    0.232196919607659508E+00    0.571896464861740395E+00    0.832793847900175188E+00    0.954356312190509315E+00    0.436620198030180772E-03
    0.829642321877816973E-66    0.553986554421304536E+05    0.112899685606666562E+02    0.508750064726914530E+00    0.197577039859381909E+01    0.628186410647340376E+00    0.132788454471609918E+01    0.962794214668479442E-04
    0.851814975720757810E-66    0.553985986927940830E+05    0.113603500606307950E+02    0.756213799644924745E+00    0.162143819092889085E+01    0.404044159170236783E+00    0.803207127934039811E+00    0.376900829537015738E-03
    0.875822815023821470E-66    0.553985391038622329E+05    0.127700969426974531E+02    0.186214085131994125E-01    0.105674996812301991E+01    0.420212896418945048E+00    0.438348629096891318E+00    0.466010804934585937E-03
    0.912457560574159872E-66    0.553984531483204555E+05    0.119918476868878816E+02    0.682191411519645491E-01    0.417947899678191015E-01    0.519911023381215642E+00    0.157386002650210910E+00    0.623741223248774641E-03
    0.111619787855487890E-65    0.553980460645957719E+05    0.117475360887362434E+02    0.243631185135022271E+00    0.750048957334478739E-01    0.103361532400783496E+01    0.109538314819065485E+01    0.121337094064363727E-03
    0.131810030124641674E-65    0.553977095378447557E+05    0.117776686166236182E+02    0.780815980160675521E-01    0.123370442125591828E+01    0.708186927649312126E+00    0.149543451182849757E+00    0.703350018572779213E-03
    0.140660464402649156E-65    0.553975755634203524E+05    0.125024711252048029E+02    0.780832845411389087E+00    0.600114142526751770E+00    0.339561569046786083E+00    0.272002486353208617E+00    0.417700411307875741E-03
    0.158491750602498259E-65    0.553973328561947128E+05    0.116148345881100994E+02    0.543816248475762265E+00    0.433305958785900946E+00    0.858951846036945188E+00    0.631709709483052384E+00    0.371612385389235775E-03
    0.175336513452280287E-65    0.553971268471623625E+05    0.112980821689110051E+02    0.215149166442183154E+00    0.787071605982431088E+00    0.877516405240780561E+00    0.859537449324680125E+00    0.312761157502020482E-03
    0.203727180923894323E-65    0.553968226977845261E+05    0.114230015002046414E+02    0.485678563808488117E+00    0.395136424493609389E-01    0.596429738126880049E+00    0.872888474407693238E+00    0.500232606561048761E-03
    0.248512118168290297E-65    0.553964212780660673E+05    0.112568595691457602E+02    0.901585688763709842E-02    0.518836662579628127E+00    0.971997330840490781E+00    0.125578881478427706E+01    0.206582324269395645E-03
    0.255990845108044072E-65    0.553963579779202046E+05    0.131858912133056450E+02    0.516057773912969586E+00    0.176076954174644396E+01    0.503036180350664552E+00    0.323000826483115511E+00    0.208683322044366422E-04
    0.316844418504187362E-65    0.553959274395652246E+05    0.112650782644356937E+02    0.554212366459044259E+00    0.173339122536627221E+01    0.542813595958091311E+00    0.115044995716506571E+01    0.222799391634177920E-03
    0.324898266469825972E-65    0.553958732370711368E+05    0.113136814162288424E+02    0.247681273608800379E+00    0.525735845677804403E+00    0.914290657330237067E+00    0.114767498164577608E+01    0.295739380923056277E-03
    0.440277978906153769E-65    0.553952614486899547E+05    0.114319720384746244E+02    0.109169320428592376E+01    0.125630548603865688E+01    0.492543067388541200E+00    0.363036774158701780E+00    0.363108846286774281E-03
    0.524739930984497707E-65    0.553949064557446909E+05    0.116046487903390769E+02    0.598285860477279940E+00    0.458556548627955640E+00    0.590955860046325610E+00    0.130382141486308822E+01    0.105891667529116665E-03
    0.587939120466389179E-65    0.553946750144734615E+05    0.121382128008060075E+02    0.555278660832034698E+00    0.703738365861029558E+00    0.922974183821625882E+00    0.425424277371297677E+00    0.263765777083465778E-03
    0.658519003943088821E-65    0.553944442745248743E+05    0.121379459275648767E+02    0.738896839319578613E+00    0.107053765303157267E+01    0.578940328663185344E+00    0.791374864255648403E+00    0.160758610582996240E-03
    0.678280448017169679E-65    0.553943811396001765E+05    0.113587172874066429E+02    0.734675578367201543E+00    0.157875628066687179E+01    0.521925385473009373E+00    0.387865764724676876E+00    0.508973128722824087E-03
    0.677565009846542911E-65    0.553943792502780052E+05    0.118942213516194606E+02    0.121775896631352731E+01    0.147209278478364070E+00    0.210692534329013137E+00    0.288345933465551429E+00    0.336555264679096232E-03
    0.728989243946097784E-65    0.553942289433305559E+05    0.122837905413331328E+02    0.151415943144255188E+00    0.437564141342798807E+00    0.878638742697941399E+00    0.430092957784555807E+00    0.522596295708089697E-03
    0.738248996881579512E-65    0.553941996989616091E+05    0.119629814287895933E+02    0.330295101773984898E-01    0.638951333501059260E+00    0.121712118572347316E+01    0.593077805115954315E+00    0.226218849471265256E-03
    0.744043390108724764E-65    0.553941800625789547E+05    0.116230770355762694E+02    0.679449761249233286E+00    0.165843659450443104E+01    0.713965328383570075E+00    0.135306301670601120E+00    0.263140568881358285E-03
    0.808070524526154125E-65    0.553940109626102130E+05    0.114296524929935845E+02    0.120186802827327410E+00    0.140625586628292409E+01    0.860786289392590498E+00    0.765020704471531032E+00    0.276828558651126999E-03
    0.926277624765349563E-65    0.553937339132843481E+05    0.114937846100507741E+02    0.765487821063144280E+00    0.603831642608102848E+00    0.519616060425310167E+00    0.538115167219931356E+00    0.215598687679161450E-03
    0.143879687566228769E-64    0.553928491362046334E+05    0.118437045789840596E+02    0.380822508404664931E-01    0.514655451059072289E+00    0.883083360685266383E+00    0.581488339102963714E+00    0.991197045679078660E-04
    0.153132925998833042E-64    0.553927204784161368E+05    0.118844034522273887E+02    0.259655996005686507E+00    0.822101047741236379E+00    0.514090284509925999E+00    0.689115282978316812E+00    0.180399818679648330E-03
    0.168872150925319308E-64    0.553925208072488458E+05    0.132234389337923464E+02    0.104320413558000480E+00    0.187880053902404298E+01    0.804141005192261504E+00    0.402448716076339363E+00    0.172124233935903913E-03
    0.169519709395956598E-64    0.553925091526999386E+05    0.120368876252762629E+02    0.152368044435781447E+00    0.833114150337752268E+00    0.118024891249312125E+01    0.767212259250270034E+00    0.151322293142780783E-04
    0.232681549414155433E-64    0.553918717495432793E+05    0.118364047138861412E+02    0.510794516680156185E+00    0.109687291022515221E+01    0.363865410972400216E+00    0.108077437041153468E+00    0.670633449708800703E-03
    0.254502957009314430E-64    0.553916884661896693E+05    0.114636889671399373E+02    0.597793275198377327E+00    0.340655715510072898E+00    0.626383505642280403E+00    0.124172899808965909E+01    0.202443534828929692E-03
    0.388576537706198651E-64    0.553908381107819951E+05    0.120730683399074490E+02    0.867073822665299532E+00    0.138433768384042710E+01    0.588951817098689823E+00    0.189665435707072533E+00    0.478609777024519554E-03
    0.473233511945313945E-64    0.553904399132004473E+05    0.119586516058910846E+02    0.644307099445300846E+00    0.170001186387160619E+01    0.398044031528169140E+00    0.964703848034578537E+00    0.720761080641331957E-04
    0.484443581039115983E-64    0.553903890891458141E+05    0.119602835055361254E+02    0.666802944729032121E+00    0.538872484110911182E-01    0.733726442559281433E+00    0.406644415717695884E+00    0.432407151722897750E-03
    0.695494527282988398E-64    0.553896618448141453E+05    0.115234031132993735E+02    0.626449151601463972E+00    0.171732647406193262E+00    0.822963894778890426E+00    0.319995665175441146E+00    0.282186230672953854E-03
    0.723032891096503154E-64    0.553895801816720050E+05    0.120721261071448076E+02    0.409899653141795051E+00    0.142661096822389322E+01    0.838537333741459223E+00    0.129024127060464761E+00    0.432877992071362082E-04
    0.786673632035077985E-64    0.553894074641721163E+05    0.113637959830179813E+02    0.444414031979035840E+00    0.176283391636584086E+01    0.726708970398289966E+00    0.627601660869389288E+00    0.310435930208948028E-03
    0.816376301437874852E-64    0.553893293402945274E+05    0.115622363154275387E+02    0.296647990553623619E+00    0.138283333710363276E+01    0.574079122027222666E+00    0.797189814515981365E+00    0.565507515392759644E-03
    0.978775690097559267E-64    0.553889624861096527E+05    0.122449683398717131E+02    0.224180058031171081E+00    0.828218017291946995E+00    0.735571069743835459E+00    0.791009411507778482E+00    0.392608287268008608E-03
    0.997037778978353845E-64    0.553889215137755091E+05    0.128102938325204114E+02    0.108838633951229783E-02    0.980432698376264011E+00    0.133203523831290882E+01    0.114029480698933858E+00    0.740489254699934630E-05
    0.105831517271412048E-63    0.553887982241735663E+05    0.122762551474011410E+02    0.203854328246280136E+00    0.151213418167699620E+01    0.449715541592019763E+00    0.107623077856576632E+01    0.165971115378405290E-03
    0.174073921013082257E-63    0.553877989608285061E+05    0.114800947884141209E+02    0.897559285872429058E-01    0.218889217460889796E+00    0.107469599434187946E+01    0.113748392551339284E+01    0.117806106020943303E-03
    0.209351714841109477E-63    0.553874258895459279E+05    0.126315374183141422E+02    0.369794517313926541E+00    0.660197328218607216E+00    0.378636738989519051E+00    0.659902766041374877E+00    0.239373909555986491E-03
    0.254616371145400305E-63    0.553870304049423357E+05    0.116879563795554908E+02    0.665641081130658230E+00    0.126210411095370389E+01    0.381926190699707679E+00    0.933931622064749223E+00    0.335081561061763712E-03
    0.260013910124860022E-63    0.553869844506531881E+05    0.121612755369282688E+02    0.790536403279037070E+00    0.124020007591109094E+01    0.771982609166252831E+00    0.377376511475878085E+00    0.227267764659994169E-03
    0.263911829000696425E-63    0.553869506907807081E+05    0.123561474208453390E+02    0.993692026540675566E+00    0.100198056777003641E+01    0.779724137857214172E+00    0.316975661928571364E-01    0.839648656978308962E-04
    0.323288826387143440E-63    0.553865408286673046E+05    0.128175140495779143E+02    0.411546259101094936E+00    0.470387297861597664E+00    0.548268891486842103E+00    0.132682405549314264E+00    0.501435630558184496E-03
    0.372347213242275594E-63    0.553862542673375428E+05    0.128074685095093361E+02    0.561197873309095763E+00    0.724136194235039943E+00    0.776030471508072583E+00    0.376279745801087195E+00    0.876769656463504576E-04
    0.374926340053251686E-63    0.553862364617530184E+05    0.117533606496451526E+02    0.731237152691059489E+00    0.748497430941218900E+00    0.321102463238120639E+00    0.330609608293596147E+00    0.598715235828641327E-03
    0.557216045861775274E-63    0.553854400148357163E+05    0.122593348742055834E+02    0.712363613242289806E+00    0.118414959458880409E+01    0.426271957121894474E+00    0.451419438559961750E+00    0.426080358292643181E-03
