    0.567185640335083008E+01    0.148098945617675781E+00    0.112234258651733398E+01    0.163719654083251953E+01    0.120903837680816650E+01    0.122968196868896484E+01   -0.821286565893492031E+14   -0.750060743175559885E+01    1
    0.129153835120932592E+01    0.130386114016965093E+00    0.196526896184090027E+01    0.624732139477013115E+00    0.148858546222169230E+01    0.123532033028447330E+01   -0.820292406014891250E+14   -0.750260743175560574E+01    1
    0.120429801914717345E+02    0.555549987715818872E+00    0.159509719911455194E+01    0.805273098942261734E+00    0.102947977948649183E+01    0.122062177442838116E+01   -0.819850557204887188E+14   -0.750460743175558509E+01    1
    0.188540709018707275E+02    0.101585495471954346E+01    0.950333237648010254E+00    0.175018358230590820E+01    0.501045227050781250E+00    0.120651364326477051E+01   -0.818635472902180469E+14   -0.750660743175559908E+01    1
    0.881080865859985352E+01    0.181154513359069824E+01    0.439691901206970215E+00    0.873174428939819336E+00    0.997197747230529785E+00    0.122024178504943848E+01   -0.818525010705654375E+14   -0.750860743175562995E+01    1
    0.121462258678781350E+02    0.893133695718601017E+00    0.176661168349856523E+01    0.466703244679894769E+00    0.192394014400599134E+01    0.121484841434165403E+01   -0.817420388621942656E+14   -0.751060743175564216E+01    1
    0.313955751637892977E+01    0.143722206899129179E+01    0.595831288605756404E+00    0.731064582153741704E+00    0.182513829707923869E+01    0.122169352958434563E+01   -0.815321606654770156E+14   -0.751260743175560997E+01    1
    0.970999121665954590E+01    0.145345366001129150E+01    0.193590342998504639E+01    0.915955543518066406E+00    0.219647645950317383E+00    0.121348142623901367E+01   -0.814658833412125625E+14   -0.751460743175557866E+01    1
    0.752994537353515625E+01    0.466235637664794922E+00    0.699120044708251953E+00    0.702743291854858398E+00    0.140537297725677490E+01    0.121469020843505859E+01   -0.813664673525839844E+14   -0.751660743175558554E+01    1
    0.315619587898254395E+01    0.107324385643005371E+01    0.300398945808410645E+00    0.231432914733886719E+00    0.131793904304504395E+01    0.121952772140502930E+01   -0.812780975867897812E+14   -0.751860743175558000E+01    1
    0.145665192604064941E+02    0.319200754165649414E-01    0.175857317447662354E+01    0.198930919170379639E+01    0.137725651264190674E+01    0.120081067085266113E+01   -0.811344967161345469E+14   -0.752060743175558777E+01    1
    0.121401259215995978E+02    0.289231569774844155E+00    0.738438517433939512E+00    0.119962321851498221E+01    0.115416361078842900E+01    0.120382952932178000E+01   -0.811124042734283594E+14   -0.752260743175558311E+01    1
    0.662873988945536929E+01    0.158319712571290072E+01    0.131763461546731642E+01    0.119044485014677415E+01    0.346054670158814803E+00    0.121022942990707816E+01   -0.811013580532626250E+14   -0.752460743175560953E+01    1
    0.123359525203704834E+02    0.605019092559814453E+00    0.181627118587493896E+01    0.262396335601806641E+00    0.109371101856231689E+01    0.118949651718139648E+01   -0.800961519603329375E+14   -0.752660743175564129E+01    1
    0.860212564468383789E+01    0.112084352970123291E+01    0.523169040679931641E-01    0.121132779121398926E+01    0.491198420524597168E+00    0.118606448173522949E+01   -0.796543031278150938E+14   -0.752860743175560732E+01    1
    0.670065879821777344E+01    0.481416344642639160E+00    0.816405177116394043E+00    0.870884776115417480E+00    0.228215813636779785E+00    0.119005560874938965E+01   -0.796211644651041562E+14   -0.753060743175561509E+01    1
    0.780786991119384766E+01    0.174067342281341553E+01    0.190472030639648438E+01    0.122643303871154785E+01    0.717972040176391602E+00    0.117257714271545410E+01   -0.788479290070077188E+14   -0.753260743175560687E+01    1
    0.824940323829650879E+01    0.855908632278442383E+00    0.983845114707946777E+00    0.633037090301513672E+00    0.844573974609375000E-01    0.117474436759948730E+01   -0.788368827856640156E+14   -0.753460743175558978E+01    1
    0.195708286762237549E+02    0.162429332733154297E+00    0.147297847270965576E+01    0.133047378063201904E+01    0.189025545120239258E+01    0.115631461143493652E+01   -0.787926979014075000E+14   -0.753660743175560199E+01    1
    0.212677121162414551E+01    0.195677149295806885E+01    0.127182960510253906E+00    0.191194248199462891E+01    0.102710855007171631E+01    0.117430210113525391E+01   -0.786822356919206250E+14   -0.753860743175562931E+01    1
    0.322189211845397949E+01    0.209208488464355469E+00    0.570283889770507812E+00    0.515404224395751953E+00    0.103933715820312500E+01    0.117514133453369141E+01   -0.785165423789450625E+14   -0.754060743175562465E+01    1
    0.153120028972625732E+02    0.127451813220977783E+01    0.491730570793151855E+00    0.600113034248352051E+00    0.294041156768798828E+00    0.115740537643432617E+01   -0.784281726143555156E+14   -0.754260743175557824E+01    1
    0.481585144996643066E+01    0.115140080451965332E+00    0.143875670433044434E+01    0.199919521808624268E+01    0.173216867446899414E+01    0.116431474685668945E+01   -0.781409708709529844E+14   -0.754460743175559667E+01    1
    0.280324220657348633E+01    0.941718697547912598E+00    0.128175699710845947E+01    0.171162164211273193E+01    0.195215690135955811E+01    0.116343617439270020E+01   -0.780084162206076250E+14   -0.754660743175560000E+01    1
    0.142343246936798096E+02    0.889898300170898438E+00    0.102632844448089600E+01    0.177565801143646240E+01    0.680105447769165039E+00    0.114946365356445312E+01   -0.779090002357591406E+14   -0.754860743175561399E+01    1
    0.814751625061035156E+01    0.746206760406494141E+00    0.182095718383789062E+01    0.783987402915954590E+00    0.403235673904418945E+00    0.115485429763793945E+01   -0.776328447139227500E+14   -0.755060743175562443E+01    1
    0.171230362122882163E+02    0.559332094170505556E+00    0.544709625708137635E+00    0.190817115662215331E+01    0.221365952805585964E+00    0.114113810618284428E+01   -0.775444749484945469E+14   -0.755260743175560378E+01    1
    0.267484188079833984E+01    0.102371275424957275E+01    0.107309401035308838E+01    0.115441119670867920E+01    0.158084869384765625E+00    0.115884542465209961E+01   -0.774781976218321719E+14   -0.755460743175563465E+01    1
    0.138605320453643799E+02    0.237906336784362793E+00    0.155382859706878662E+01    0.108311498165130615E+01    0.130244350433349609E+01    0.114349722862243652E+01   -0.774561051800272656E+14   -0.755660743175561311E+01    1
    0.871739983558654785E+01    0.335833191871643066E+00    0.765766024589538574E+00    0.179571926593780518E+01    0.207868099212646484E+00    0.114962816238403320E+01   -0.773677354140480625E+14   -0.755860743175558980E+01    1
    0.140579056739807129E+02    0.148073339462280273E+01    0.132424759864807129E+01    0.134417533874511719E+00    0.156423079967498779E+01    0.113884210586547852E+01   -0.772020421017971250E+14   -0.756060743175562955E+01    1
    0.195684671401977539E+02    0.154076230525970459E+01    0.115020442008972168E+01    0.996007800102233887E+00    0.122636461257934570E+01    0.112833142280578613E+01   -0.770584412307323438E+14   -0.756260743175562133E+01    1
    0.131816327571868896E+02    0.151121711730957031E+01    0.172299396991729736E+01    0.839078307151794434E+00    0.960130929946899414E+00    0.113694787025451660E+01   -0.770142563476437656E+14   -0.756460743175561756E+01    1
    0.182011687755584717E+02    0.636170029640197754E+00    0.449291467666625977E-01    0.321757435798645020E+00    0.143401086330413818E+01    0.113149285316467285E+01   -0.770142563467227656E+14   -0.756660743175564399E+01    1
    0.255355477333068848E+01    0.106812715530395508E-01    0.982708692550659180E+00    0.590721249580383301E+00    0.152365422248840332E+01    0.115165233612060547E+01   -0.769479790209597344E+14   -0.756860743175561268E+01    1
    0.460786938667297363E+01    0.808905363082885742E-01    0.133087158203125000E+01    0.503977775573730469E+00    0.880036950111389160E+00    0.114854693412780762E+01   -0.769037941370767812E+14   -0.757060743175561068E+01    1
    0.463126778602600098E+01    0.622453689575195312E-01    0.207207679748535156E+00    0.360052347183227539E+00    0.166664552688598633E+01    0.114341735839843750E+01   -0.766497310565349219E+14   -0.757260743175560425E+01    1
    0.220743897709248493E+01    0.109384823102495465E+01    0.122759547430478166E+01    0.118142020796896730E+01    0.312825636355834491E+00    0.114408132716063182E+01   -0.766055461727992031E+14   -0.757460743175556050E+01    1
    0.729780793190002441E+01    0.151671922206878662E+01    0.121796214580535889E+01    0.200124382972717285E+00    0.176447010040283203E+01    0.113451600074768066E+01   -0.764950839645406875E+14   -0.757660743175558515E+01    1
    0.138023309499334950E+02    0.629135844429290769E-01    0.136587221596401409E+00    0.693040125049674494E+00    0.199353495716697221E+00    0.113072490031495776E+01   -0.764619453047127656E+14   -0.757860743175561602E+01    1
    0.110149884223937988E+02    0.591289997100830078E-02    0.139629507064819336E+01    0.117979562282562256E+01    0.287331104278564453E+00    0.112715840339660645E+01   -0.760421889123228906E+14   -0.758060743175560692E+01    1
    0.126132631301879883E+02    0.785336017608642578E+00    0.133260118961334229E+01    0.315419316291809082E+00    0.135045170783996582E+00    0.112507700920104980E+01   -0.760311426916853281E+14   -0.758260743175560670E+01    1
    0.895377993583679199E+01    0.165007352828979492E+00    0.500750780105590820E+00    0.144629955291748047E+01    0.431801676750183105E+00    0.112807631492614746E+01   -0.759206804844061719E+14   -0.758460743175561714E+01    1
    0.838897228240966797E+00    0.556645154953002930E+00    0.179307103157043457E+00    0.159046387672424316E+01    0.157048940658569336E+01    0.113005995750427246E+01   -0.755672014149425000E+14   -0.758660743175561514E+01    1
    0.811059594154357910E+01    0.179830014705657959E+01    0.776069879531860352E+00    0.128648042678833008E+00    0.167418217658996582E+01    0.111930847167968750E+01   -0.754567392079573125E+14   -0.758860743175563091E+01    1
    0.106939954882863404E+02    0.854724325798040807E-01    0.169657121686756152E+01    0.106600504921701567E+01    0.437065455991307750E+00    0.111498100646654752E+01   -0.752247685690893281E+14   -0.759060743175560582E+01    1
    0.130301594734191895E+01    0.147023522853851318E+01    0.126606357097625732E+01    0.219807744026184082E+00    0.770175337791442871E+00    0.112446546554565430E+01   -0.751805836843821406E+14   -0.759260743175557984E+01    1
    0.845884919166564941E+01    0.348663806915283203E+00    0.107701539993286133E+00    0.345141649246215820E+00    0.145947039127349854E+01    0.111626744270324707E+01   -0.751695374642613125E+14   -0.759460743175560449E+01    1
    0.655700325965881348E+01    0.114996504783630371E+01    0.142748129367828369E+01    0.131523466110229492E+01    0.122600364685058594E+01    0.111239314079284668E+01   -0.749265206053602188E+14   -0.759660743175560160E+01    1
    0.174270868301391602E+01    0.153266108036041260E+01    0.506857037544250488E+00    0.348652720451354980E+00    0.197343432903289795E+01    0.111437916755676270E+01   -0.747608272897426406E+14   -0.759860743175560405E+01    1
    0.140030181407928467E+02    0.106611573696136475E+01    0.205934762954711914E+00    0.178111255168914795E+01    0.337939977645874023E+00    0.110021471977233887E+01   -0.746061802043712812E+14   -0.760060743175561893E+01    1
    0.143034863471984863E+02    0.163253200054168701E+01    0.199844193458557129E+01    0.136600220203399658E+01    0.139920949935913086E+00    0.109646797180175781E+01   -0.743521171258512500E+14   -0.760260743175561604E+01    1
    0.109545934200286865E+02    0.164136505126953125E+01    0.141457104682922363E+01    0.189139091968536377E+01    0.470579862594604492E-01    0.109991192817687988E+01   -0.743521171252551094E+14   -0.760460743175561404E+01    1
    0.167802521300091918E+02    0.152470243916485337E+01    0.110746844532110367E+01    0.152924826929448643E+01    0.161599457783087264E+01    0.108924104816413658E+01   -0.740870078282381719E+14   -0.760660743175561294E+01    1
    0.375300645828247070E+01    0.161272883415222168E+01    0.110933327674865723E+01    0.192483246326446533E+01    0.143301677703857422E+01    0.110197305679321289E+01   -0.739875918362016875E+14   -0.760860743175562515E+01    1
    0.361346006393432617E+00    0.107904052734375000E+01    0.120743763446807861E+01    0.159030961990356445E+01    0.534838676452636719E+00    0.110803842544555664E+01   -0.739875918347085625E+14   -0.761060743175561250E+01    1
    0.180261015892028809E+01    0.401716232299804688E-01    0.177315783500671387E+01    0.114287257194519043E+00    0.150188446044921875E+01    0.110656142234802246E+01   -0.738439909628070781E+14   -0.761260743175559096E+01    1
    0.172191867563813581E+02    0.604710729240062639E+00    0.632920459958229653E+00    0.761424367556810422E+00    0.554364519400826428E+00    0.108664070069334895E+01   -0.737445749801792188E+14   -0.761460743175560317E+01    1
    0.185411083698272705E+02    0.853980302810668945E+00    0.160283160209655762E+01    0.177063119411468506E+01    0.934755206108093262E+00    0.108210563659667969E+01   -0.736009741120700156E+14   -0.761660743175560206E+01    1
    0.704741120338439941E+01    0.150172877311706543E+01    0.147096788883209229E+01    0.181746363639831543E+00    0.107269299030303955E+01    0.109019517898559570E+01   -0.732806337009030781E+14   -0.761860743175561250E+01    1
    0.175734925270080566E+02    0.232051253318786621E+00    0.120723593235015869E+01    0.113933742046356201E+01    0.312009692192077637E+00    0.107872843742370605E+01   -0.732254025991645938E+14   -0.762060743175561583E+01    1
    0.142578172683715820E+02    0.716419458389282227E+00    0.208713173866271973E+00    0.147144925594329834E+01    0.721171021461486816E+00    0.107882857322692871E+01   -0.730486630656479062E+14   -0.762260743175560407E+01    1
    0.307052612304687500E+01    0.168517100811004639E+01    0.122790110111236572E+01    0.117584455013275146E+01    0.841101527214050293E+00    0.108939290046691895E+01   -0.729602932963865781E+14   -0.762460743175560385E+01    1
    0.135786869533441177E+02    0.159476808384885826E+01    0.265557599508815731E-01    0.163779301281279910E+01    0.287724695466304026E+00    0.107240720200859574E+01   -0.726289066729937656E+14   -0.762660743175561606E+01    1
    0.976982116699218750E+00    0.139106416702270508E+01    0.179762434959411621E+01    0.582226634025573730E+00    0.646815299987792969E-01    0.108718395233154297E+01   -0.725073982397596875E+14   -0.762860743175563893E+01    1
    0.218269824981689453E+00    0.130488252639770508E+01    0.861166477203369141E+00    0.605353116989135742E-01    0.172104120254516602E+00    0.108054757118225098E+01   -0.719992720778902188E+14   -0.763060743175563871E+01    1
    0.192316091060638428E+02    0.983036637306213379E+00    0.161037683486938477E+01    0.162391543388366699E+01    0.161889934539794922E+01    0.105723738670349121E+01   -0.719550872048959062E+14   -0.763260743175562872E+01    1
    0.203649997711181641E+00    0.195977234840393066E+01    0.518736720085144043E+00    0.183725452423095703E+01    0.960787653923034668E+00    0.107528924942016602E+01   -0.719550871944096719E+14   -0.763460743175561340E+01    1
    0.131170701980590820E+02    0.134101092815399170E+01    0.197664487361907959E+01    0.221214413642883301E+00    0.586112022399902344E+00    0.105513215065002441E+01   -0.711928979612691562E+14   -0.763660743175560874E+01    1
    0.745684027671813965E+01    0.193646669387817383E+01    0.147534406185150146E+01    0.138750219345092773E+01    0.108200395107269287E+01    0.105566740036010742E+01   -0.710051122048978125E+14   -0.763860743175561208E+01    1
    0.180567681789398193E+02    0.183539342880249023E+01    0.152125942707061768E+01    0.912061929702758789E+00    0.175511753559112549E+01    0.104116678237915039E+01   -0.708615113355347812E+14   -0.764060743175559942E+01    1
    0.138505690989723504E+02    0.184337347159148801E+01    0.164055480545349380E+00    0.645474083838957546E+00    0.189310370143054851E+01    0.104363250534116037E+01   -0.706737255795957188E+14   -0.764260743175560897E+01    1
    0.646029710769653320E+01    0.111278176307678223E+00    0.187190258502960205E+01    0.741990566253662109E+00    0.132132482528686523E+01    0.105490207672119141E+01   -0.706737255759094844E+14   -0.764460743175562030E+01    1
    0.182328307628631592E+02    0.947518706321716309E+00    0.158065509796142578E+01    0.261675119400024414E-01    0.115127015113830566E+01    0.103448987007141113E+01   -0.702318767436537109E+14   -0.764660743175561120E+01    1
    0.638068437576293945E+01    0.610730409622192383E+00    0.143459260463714600E+01    0.149761223793029785E+01    0.185599148273468018E+01    0.104563474655151367E+01   -0.701655994164082500E+14   -0.764860743175561186E+01    1
    0.178490829467773438E+02    0.143981480598449707E+01    0.225585699081420898E-01    0.162921273708343506E+01    0.128064489364624023E+01    0.103146553039550781E+01   -0.701324607580935312E+14   -0.765060743175561608E+01    1
    0.106721091270446777E+02    0.187488591670989990E+01    0.587228775024414062E+00    0.985043168067932129E+00    0.500414609909057617E+00    0.103556394577026367E+01   -0.697458430256041094E+14   -0.765260743175560343E+01    1
    0.170269012451171875E+01    0.449669599533081055E+00    0.900483965873718262E+00    0.799603581428527832E+00    0.162036824226379395E+01    0.103870511054992676E+01   -0.692045781972932422E+14   -0.765460743175559966E+01    1
    0.406290587162807437E+01    0.530709197001114741E+00    0.194587800041391179E+01    0.161321254893268362E+01    0.192654141584096483E+01    0.103433277559725267E+01   -0.691824857567823984E+14   -0.765660743175561453E+01    1
    0.107304048538208008E+02    0.369782447814941406E-01    0.136655998229980469E+01    0.184853875637054443E+01    0.552738904953002930E+00    0.102796196937561035E+01   -0.691051622132252656E+14   -0.765860743175560454E+01    1
    0.780272245407104492E+01    0.197313427925109863E+00    0.465610980987548828E+00    0.931458830833435059E+00    0.139988875389099121E+01    0.103085517883300781E+01   -0.690720235493702734E+14   -0.766060743175559455E+01    1
    0.708144068717956543E+01    0.739240765571594238E+00    0.183161938190460205E+01    0.136261463165283203E+01    0.417796254158020020E+00    0.102596759796142578E+01   -0.687406369213399297E+14   -0.766260743175561387E+01    1
    0.179771482944488525E+02    0.173040270805358887E+01    0.190516340732574463E+01    0.854053854942321777E+00    0.189972758293151855E+01    0.101190447807312012E+01   -0.687295907061071953E+14   -0.766460743175563319E+01    1
    0.140169206930074637E+02    0.184528881891683993E+01    0.793102430232669464E+00    0.458626942606485732E+00    0.184110008488385035E+01    0.101634081635134188E+01   -0.686854058216453906E+14   -0.766660743175562143E+01    1
    0.117479312419891357E+02    0.509246945381164551E+00    0.877903342247009277E+00    0.150391316413879395E+01    0.171961247920989990E+01    0.101793050765991211E+01   -0.685418049491969375E+14   -0.766860743175560433E+01    1
    0.194620013236999512E+01    0.172795426845550537E+01    0.189039111137390137E+01    0.457546830177307129E+00    0.195738232135772705E+01    0.102631330490112305E+01   -0.684755276189443281E+14   -0.767060743175560145E+01    1
    0.127713680267333984E+00    0.199038195610046387E+01    0.101890432834625244E+01    0.198164665699005127E+01    0.473701238632202148E+00    0.102572917938232422E+01   -0.683098343062346406E+14   -0.767260743175559501E+01    1
    0.113762728964926918E+01    0.415646130928764429E-01    0.135929746994997447E+01    0.404293470551065764E-01    0.460746049424533566E+00    0.102802046932240954E+01   -0.680999561096755859E+14   -0.767460743175558591E+01    1
    0.188800394535064697E+02    0.297932624816894531E-01    0.152282118797302246E+00    0.248203516006469727E+00    0.601765155792236328E+00    0.100602626800537109E+01   -0.680447250090412188E+14   -0.767660743175559279E+01    1
    0.731155872344970703E+00    0.172239553928375244E+01    0.154356431961059570E+01    0.396268606185913086E+00    0.146961188316345215E+01    0.102247476577758789E+01   -0.680005401213945000E+14   -0.767860743175561744E+01    1
    0.526892066001892090E+01    0.125440359115600586E+01    0.171700429916381836E+01    0.173609101772308350E+01    0.194168519973754883E+01    0.101481318473815918E+01   -0.679563552386716016E+14   -0.768060743175561811E+01    1
    0.134281855851265579E+02    0.158681503570198612E+01    0.158099020855385097E+01    0.421385972015915267E+00    0.286044728641130508E+00    0.100741668173940102E+01   -0.679121703560508203E+14   -0.768260743175559035E+01    1
    0.974226236343383789E+01    0.150559031963348389E+01    0.199175822734832764E+01    0.675946474075317383E+00    0.230829238891601562E+00    0.101182818412780762E+01   -0.679011241351246250E+14   -0.768460743175560079E+01    1
    0.125942230224609375E+00    0.197382795810699463E+01    0.114491927623748779E+01    0.132402169704437256E+01    0.149203181266784668E+00    0.102003455162048340E+01   -0.679011241301831562E+14   -0.768660743175560235E+01    1
    0.121695864438186945E+02    0.973627125187880749E+00    0.107522999584418077E+00    0.138651853023849414E+01    0.786660509252385398E+00    0.999222975219206333E+00   -0.672825357644764531E+14   -0.768860743175558348E+01    1
    0.171758603445969769E+02    0.155089061803161687E+01    0.628109902380943774E+00    0.215494970352419241E+00    0.698667316090349377E+00    0.994626858855804374E+00   -0.672714895457330391E+14   -0.769060743175559658E+01    1
    0.594887495040893555E+01    0.127729797363281250E+01    0.419807076454162598E+00    0.235940933227539062E+00    0.573938488960266113E+00    0.100553750991821289E+01   -0.672383508755909922E+14   -0.769260743175560346E+01    1
    0.865544319152832031E+01    0.437359452247619629E+00    0.196524739265441895E+00    0.507838845252990723E+00    0.105235326290130615E+01    0.997161865234375000E+00   -0.667523171588016016E+14   -0.769460743175559791E+01    1
    0.499028325080871582E+01    0.174694657325744629E+01    0.180187296867370605E+01    0.487421751022338867E-01    0.183324873447418213E+01    0.993103981018066406E+00   -0.663546532042388828E+14   -0.769660743175560214E+01    1
    0.182177019119262695E+02    0.358785390853881836E-01    0.995564699172973633E+00    0.904253602027893066E+00    0.631912946701049805E+00    0.982317924499511719E+00   -0.663436069900122812E+14   -0.769860743175560547E+01    1
    0.309115052223205566E+01    0.577026605606079102E-01    0.387112975120544434E+00    0.197221028804779053E+01    0.141112816333770752E+01    0.992584228515625000E+00   -0.662110523287274844E+14   -0.770060743175562123E+01    1
    0.141587475612749252E+02    0.161205181302953915E+01    0.101003602892248325E-01    0.436878779662913497E+00    0.189999325824307591E+00    0.980902560605974139E+00   -0.660564052444212734E+14   -0.770260743175562723E+01    1
    0.113173711299896240E+02    0.926115751266479492E+00    0.192838168144226074E+01    0.951396942138671875E+00    0.264275074005126953E-01    0.982128381729125977E+00   -0.658796657082826953E+14   -0.770460743175562612E+01    1
    0.968165596422064789E+00    0.234161838856062315E+00    0.161212300564514166E+01    0.178916802105233863E+00    0.197794938594706182E+01    0.989208707016951738E+00   -0.656145564005703359E+14   -0.770660743175560814E+01    1
    0.803082466125488281E+01    0.798474788665771484E+00    0.344064712524414062E+00    0.427563071250915527E+00    0.178566575050354004E+00    0.980139970779418945E+00   -0.654599093108449766E+14   -0.770860743175558749E+01    1
    0.106382705769482317E+02    0.237839795459974052E+00    0.384111999077334565E+00    0.196898675686976010E+01    0.453306326156476369E+00    0.974982646400266217E+00   -0.653715395453783047E+14   -0.771060743175559615E+01    1
    0.543958362651296268E+00    0.170389807336391175E+01    0.164545194357795110E+01    0.179504660430639951E+01    0.875254528878714688E+00    0.981642820457081622E+00   -0.651948000090335625E+14   -0.771260743175559327E+01    1
    0.493350625038146973E+01    0.138272666931152344E+01    0.733227729797363281E+00    0.241054654121398926E+00    0.120894753932952881E+01    0.978714227676391602E+00   -0.651837537887537266E+14   -0.771460743175558594E+01    1
    0.187764322757720947E+02    0.168570852279663086E+01    0.861171007156372070E+00    0.639628171920776367E-01    0.150193977355957031E+01    0.956239700317382812E+00   -0.647198125140668516E+14   -0.771660743175559727E+01    1
    0.248628854751586914E+01    0.409403681755065918E+00    0.703949928283691406E+00    0.224746823310852051E+00    0.171880245208740234E+00    0.972397327423095703E+00   -0.645209805258317656E+14   -0.771860743175560415E+01    1
    0.130546391010284424E+02    0.154026710987091064E+01    0.435632586479187012E+00    0.829564571380615234E+00    0.183432877063751221E+01    0.955992937088012695E+00   -0.643884258825491797E+14   -0.772060743175559949E+01    1
    0.142086148262023926E+02    0.575406551361083984E+00    0.132661783695220947E+01    0.188968837261199951E+01    0.188766837120056152E+01    0.953272581100463867E+00   -0.642890098939471719E+14   -0.772260743175561970E+01    1
    0.106446330646363272E+02    0.101052234278012709E+01    0.146185696349097904E+01    0.109211918956528153E+01    0.193973597828568400E+01    0.955846311896965117E+00   -0.641564552419124141E+14   -0.772460743175562126E+01    1
    0.231214165687561035E+01    0.184582531452178955E+01    0.499366641044616699E+00    0.333592057228088379E+00    0.136499273777008057E+01    0.962022542953491211E+00   -0.639465770403817578E+14   -0.772660743175560505E+01    1
    0.164583373069763184E+02    0.998636960983276367E+00    0.182047712802886963E+01    0.173986303806304932E+01    0.146681666374206543E+00    0.944942235946655273E+00   -0.637146064079808516E+14   -0.772860743175561460E+01    1
    0.556517454508713616E+01    0.556542182194476154E+00    0.722433978546045075E+00    0.947018312441880394E+00    0.896856904960006918E+00    0.954964758919619072E+00   -0.635820517500542109E+14   -0.773060743175561260E+01    1
    0.679554555648751446E+00    0.982100462200238611E+00    0.185351780386426612E+01    0.192139220194628546E+01    0.606919106355873539E+00    0.955947643941004843E+00   -0.634605433158085156E+14   -0.773260743175560172E+01    1
    0.278886318206787109E+01    0.145900011062622070E+00    0.166434431076049805E+01    0.647609233856201172E-01    0.272640228271484375E+00    0.956392288208007812E+00   -0.633390348862371094E+14   -0.773460743175559617E+01    1
    0.337022304534912109E+01    0.525174498558044434E+00    0.197997462749481201E+01    0.156570792198181152E+00    0.343621611595153809E+00    0.954622030258178711E+00   -0.632948500034530859E+14   -0.773660743175558974E+01    1
    0.148897700234525843E+02    0.141374739815851691E+01    0.122647514834468052E+01    0.734448853750558017E+00    0.641145354454729310E+00    0.939458679896495674E+00   -0.631954340226809922E+14   -0.773860743175558596E+01    1
    0.188026940822601318E+02    0.266046524047851562E+00    0.155259549617767334E+01    0.904729485511779785E+00    0.173673629760742188E-01    0.936324596405029297E+00   -0.631512491386228359E+14   -0.774060743175559729E+01    1
    0.679014921188354492E+00    0.184110176563262939E+01    0.198308455944061279E+01    0.128622543811798096E+01    0.155182254314422607E+01    0.943558216094970703E+00   -0.625878918647382969E+14   -0.774260743175561483E+01    1
    0.744402170181274414E+01    0.218660831451416016E-01    0.146123409271240234E+01    0.124052882194519043E+00    0.846804141998291016E+00    0.940825939178466797E+00   -0.624774296589011094E+14   -0.774460743175560573E+01    1
    0.144019365310668945E+01    0.132212316989898682E+01    0.180971169471740723E+01    0.153278374671936035E+01    0.263940930366516113E+00    0.941404104232788086E+00   -0.623890598864768594E+14   -0.774660743175561439E+01    1
    0.988722085952758789E+01    0.197210001945495605E+01    0.338601827621459961E+00    0.125377416610717773E+01    0.341976165771484375E+00    0.931119918823242188E+00   -0.623006901237201406E+14   -0.774860743175562572E+01    1
    0.907882809638977051E+01    0.929672598838806152E+00    0.629792213439941406E+00    0.191190803050994873E+01    0.122672533988952637E+01    0.924298763275146484E+00   -0.618036101788755156E+14   -0.775060743175560507E+01    1
    0.122153639793395996E+01    0.596596717834472656E+00    0.108466124534606934E+01    0.395890355110168457E+00    0.161079800128936768E+01    0.932662487030029297E+00   -0.616931479639072031E+14   -0.775260743175559242E+01    1
    0.457888007164001465E+01    0.138444972038269043E+01    0.160143160820007324E+01    0.193529403209686279E+01    0.193255054950714111E+01    0.924677848815917969E+00   -0.615716395377495547E+14   -0.775460743175560374E+01    1
    0.115618479251861572E+02    0.601157069206237793E+00    0.158375597000122070E+01    0.434873342514038086E+00    0.545770287513732910E+00    0.921233892440795898E+00   -0.615164084352526016E+14   -0.775660743175560174E+01    1
    0.224404127940852582E+01    0.100368958465068636E+01    0.589228229987176222E-01    0.603032221310329519E+00    0.187138845936740239E+01    0.926563586500236958E+00   -0.613838537789244922E+14   -0.775860743175559175E+01    1
    0.115672576427459717E+02    0.756875276565551758E+00    0.108840084075927734E+01    0.435686945915222168E+00    0.154094529151916504E+01    0.906755924224853516E+00   -0.605664334321141562E+14   -0.776060743175559153E+01    1
    0.234723354779700433E+01    0.101603710773402911E+01    0.525038526402443639E+00    0.110638160790127094E+01    0.903280371038833296E+00    0.909512738045771707E+00   -0.601245845886109844E+14   -0.776260743175559487E+01    1
    0.499197424147466984E-01    0.493339476135197463E+00    0.119065220757905910E+01    0.155691424450960780E+01    0.116266759008188880E+01    0.911541383956323337E+00   -0.600693534837365625E+14   -0.776460743175561152E+01    1
    0.142448449134826660E+02    0.194823598861694336E+01    0.916942477226257324E+00    0.163561141490936279E+01    0.954149603843688965E+00    0.894989967346191406E+00   -0.600251686095816406E+14   -0.776660743175562907E+01    1
    0.140040636062622070E+02    0.126669430732727051E+01    0.371217727661132812E-02    0.200308442115783691E+00    0.353830575942993164E+00    0.895963907241821289E+00   -0.598484290721136172E+14   -0.776860743175561552E+01    1
    0.110452531318776241E+02    0.565204488070171096E+00    0.600180696158650440E+00    0.169236952574861266E+01    0.317172689130109320E+00    0.896052238006716184E+00   -0.597158744184728047E+14   -0.777060743175558688E+01    1
    0.392354249954223633E+01    0.805095434188842773E-01    0.106655371189117432E+01    0.148809719085693359E+01    0.110648453235626221E+01    0.902562141418457031E+00   -0.596495970886979141E+14   -0.777260743175560709E+01    1
    0.575061440467834473E+01    0.118465363979339600E+01    0.151517593860626221E+01    0.178675901889801025E+01    0.792557001113891602E+00    0.896973609924316406E+00   -0.595391348790080391E+14   -0.777460743175562374E+01    1
