    0.112797645209302555E+01    0.520448387092002918E-01    0.417958647029051811E+01   -0.129883869444174538E+01   -0.769111788185165590E+01    0.567543589154341332E+00    0.191662850310578614E+00   -0.256527331705639881E+05
    0.112602222785252071E+01   -0.234300371319713907E+01    0.689004271082616970E+01    0.226826329312623098E+01   -0.207268021554771487E+01    0.121437678150677120E+01   -0.119560441768384518E+01   -0.256527328493841524E+05
    0.112906846681427364E+01   -0.170753013003421827E+00    0.666715536657364094E+01   -0.385084626899679172E+01   -0.333027791198714240E+01    0.864697947275901324E+00   -0.884812052576766650E-01   -0.256526739780161588E+05
    0.112518432346174091E+01   -0.470449074614950469E+01    0.141900245422970421E+02    0.234575789525764389E+01   -0.742423654929246091E+01    0.230935362917680109E+01   -0.639383062607501440E+00   -0.256526731053964832E+05
    0.112563349619163500E+01   -0.997369208161943632E+00    0.134688238490415522E+02    0.466658570707249254E+00   -0.237378788994043344E+01    0.118417523582021289E+01   -0.975083136276212903E+00   -0.256525225672903034E+05
    0.112814838307052767E+01    0.211969627346919154E+00    0.548296795035399143E+01   -0.376148094488903251E+01   -0.341471779812996701E+00    0.679508980837055243E+00   -0.149045083987448890E+01   -0.256525150606778479E+05
    0.112250705757977887E+01   -0.271097735217603031E+01    0.872674769446273046E+01    0.281396439020055489E+01    0.656059992318814622E+00    0.139921118547602941E+01    0.403721185186050047E+00   -0.256525034314107470E+05
    0.112450938620183649E+01   -0.648258276437974956E+00    0.403609748953884484E+01   -0.821202495654039577E+00   -0.115410534897572248E+01    0.946540075746655774E+00    0.755151853710631649E-01   -0.256524914165310365E+05
    0.112621459442321115E+01   -0.770094031741113128E+00    0.135024017682958970E+02   -0.559570031289726710E+00   -0.128216754123102561E+01    0.110601282819611235E+01   -0.703382448883107525E+00   -0.256524624562367389E+05
    0.112272754801313290E+01   -0.368671879505583888E+00    0.880989151118975222E+01   -0.630011772691129401E+00    0.302444522082943479E+00    0.926355142353429084E+00   -0.933635192895389876E+00   -0.256524353486945911E+05
    0.112526708660874153E+01   -0.383723889105112903E+00    0.780410253782724173E+01   -0.295463729989159152E+01   -0.434923003649711504E+01    0.101034973160785069E+01   -0.624100625427380651E+00   -0.256523135476274329E+05
    0.112509606510829485E+01   -0.733423094414405341E+00    0.577916860922190523E+01   -0.667034152354039289E+00   -0.264516334010926002E+00    0.105754210997915887E+01   -0.164091120237620647E+01   -0.256522920953884968E+05
    0.111996909084064722E+01   -0.516102538109463005E+01    0.881925754934132655E+01    0.226484326573649764E+01   -0.745923053357350341E+01    0.243325948433848405E+01   -0.160293479484760626E+01   -0.256522820319106831E+05
    0.112649284189888732E+01   -0.296956037740846668E+00    0.107488124194224213E+02   -0.432061118831458035E+00   -0.591432918992152157E+01    0.911252750746928131E+00   -0.615758663780750393E+00   -0.256522367934837857E+05
    0.112747935709487113E+01   -0.898046579047601767E+00    0.142440313282351063E+02    0.503367017508177028E+00   -0.934011707848735284E+01    0.112300157467952744E+01   -0.172195716938616883E+01   -0.256522010523237295E+05
    0.112379623440668297E+01    0.523189449294001463E-01    0.120317870842356172E+02   -0.232352775433801284E+01   -0.280709928290836963E+01    0.837547895145111854E+00   -0.751950595514738751E-02   -0.256521872408958734E+05
    0.112919791812438230E+01   -0.697659074847504002E+00    0.611189827893331916E+01    0.416963675428961622E+00   -0.319924390457399177E+01    0.969092391941662523E+00    0.423211840005044415E-01   -0.256521747726973808E+05
    0.112266260819025288E+01   -0.855729363011167976E+00    0.112873246777749365E+02    0.804688346014017064E+00   -0.748277526038690066E+01    0.111315162944339785E+01   -0.512379611152919523E+00   -0.256521606069701338E+05
    0.112833481568220684E+01   -0.272562851972518061E+00    0.409976726103816702E+01   -0.151335478768128961E+01   -0.710098268249876607E+01    0.708575531169546413E+00    0.175511484055930866E+00   -0.256521069441364998E+05
    0.112267648098925843E+01   -0.284546839421515241E+01    0.105064529456829518E+02    0.213027259902383026E+01   -0.841077909243718835E+00    0.146589077657720468E+01   -0.159256247149187979E+01   -0.256520921264516583E+05
    0.112547953982775617E+01   -0.548687117152741877E+00    0.122910769296914104E+02   -0.123417883505142578E+01   -0.556369567967878176E+01    0.105222130090095867E+01   -0.435801405847210388E+00   -0.256520645208311289E+05
    0.112240101121298075E+01   -0.761903039013173355E+00    0.868083743316581824E+01    0.108075217743820406E+01   -0.562817011112977283E+01    0.985731505515185069E+00    0.318808359341878678E+00   -0.256519943602244821E+05
    0.112482966855415700E+01   -0.315475694545629981E+01    0.254611033343385085E+01    0.220071690110011087E+01   -0.844582954355024640E+01    0.154834623875378652E+01   -0.150571108581235524E+01   -0.256519182422374652E+05
    0.112103534282031791E+01    0.182607331153848307E+00    0.746057848606119833E+01   -0.365757004832117261E+01   -0.207307217429545965E+01    0.792165680521240700E+00   -0.123650023832039313E+01   -0.256518764694089768E+05
    0.112762873856144985E+01   -0.576291221983414204E+00    0.644582233009372807E+01   -0.213016083902711451E+01   -0.442402195505180451E+01    0.101562618506788516E+01    0.274959144196538219E+00   -0.256518373244412178E+05
    0.112966736482316854E+01   -0.380585011782089921E+00    0.448054882464905369E+01   -0.394195765363526629E+00   -0.628456957767822111E+01    0.789507859818758151E+00    0.422209068688604194E+00   -0.256518319152370786E+05
    0.112893694534806599E+01   -0.379046106800863125E+01    0.798128772682049892E+01    0.254297151745074501E+01    0.789094114609168784E+00    0.181214557093196582E+01    0.213819292464124011E+00   -0.256518298905711781E+05
    0.112268192361371622E+01   -0.230496625394144061E+00    0.140603243730697685E+02   -0.632305778541631724E+00   -0.504746610242834848E+00    0.922707640096005477E+00   -0.597192077045290759E+00   -0.256517112112879586E+05
    0.111965391142583037E+01   -0.391824621168541132E+01    0.129645893281668592E+02    0.252968138028604095E+01   -0.793840275946175744E+01    0.198473892113083483E+01   -0.115289092587122166E+00   -0.256516741863089519E+05
    0.112173447876876153E+01   -0.379938218430556418E+00    0.419209388628167812E+01   -0.704653502189293235E+00    0.149320334424640144E+01    0.841634149756126493E+00   -0.202289548877381264E+00   -0.256516613292543043E+05
    0.112410227035879728E+01   -0.367874445554174567E+01    0.857403002146603299E+01    0.247684157715908704E+01   -0.503223574824609354E+01    0.178975319012887657E+01   -0.156248718919027585E+00   -0.256516580609793709E+05
    0.112746352318715015E+01   -0.352877329101871240E+01    0.100970712147703630E+02    0.212851224982854514E+01    0.441719666330346428E+00    0.187607629205430770E+01   -0.790216956694478112E+00   -0.256515730509282876E+05
    0.112580178280812238E+01    0.877387927498851639E-01    0.502540286274924419E+01   -0.373364199775076422E+01   -0.688793691771102168E+01    0.766189470623981683E+00   -0.152829636539581148E+00   -0.256515417496576665E+05
    0.112525469857298432E+01   -0.558319812373881774E+01    0.746062772058578094E+01    0.249623771287980656E+01   -0.503384245089378535E+01    0.265285047120978534E+01    0.986462506376726278E-01   -0.256515385070474840E+05
    0.112352811908940975E+01   -0.383070100232146427E+01    0.458666318975879683E+01    0.219572600347512381E+01   -0.110446007441037430E+01    0.201968183233254273E+01   -0.474126268772157689E+00   -0.256514416927679886E+05
    0.112742574770289128E+01   -0.450100703002634717E+00    0.454075208122358021E+01   -0.222513047455799251E+01    0.554087921743059653E+00    0.845191535912766634E+00   -0.116037610999914387E+01   -0.256514173915184401E+05
    0.112495673797903351E+01   -0.658590918972534212E+01    0.109476097036295918E+02    0.290458847454286140E+01   -0.777831026471934983E+01    0.263120338899576822E+01    0.109988656607959978E-01   -0.256514106255225888E+05
    0.112509343774533832E+01   -0.632017009901407256E+01    0.903559565887000105E+01    0.247886519523371263E+01   -0.475547057948164209E+00    0.272005954780347636E+01   -0.105345252593545680E+01   -0.256514021861252404E+05
    0.112673748917144145E+01   -0.585424061604263013E+01    0.822791561447734310E+01    0.276592050657053701E+01   -0.434982242445361589E+01    0.236989456998954218E+01   -0.413586356672563715E+00   -0.256513955334426610E+05
    0.112764792579772699E+01   -0.866106209036226815E+00    0.458110414100590191E+01    0.112583429069623620E+01   -0.844435318589198225E+01    0.883826606223426570E+00   -0.407051739539789903E+00   -0.256513882803644156E+05
    0.112601567254842916E+01   -0.359675733981230650E-01    0.497629606331377339E+01   -0.272709473071404451E+01   -0.705998823992794833E+01    0.697524733192859570E+00    0.824670318610485342E-01   -0.256513874206716719E+05
    0.112643730976733991E+01   -0.128434745630814362E+01    0.365330515269042699E+01    0.251875504788383342E+01    0.612491810101687406E-01    0.905237711812951984E+00    0.321581984764069961E+00   -0.256513711781746024E+05
    0.112587248242680360E+01   -0.665324777146111046E+00    0.725628307367184355E+01    0.748988108382206974E-01   -0.403993992803704050E+01    0.962738786879297814E+00   -0.159922366338097066E+01   -0.256513599021597329E+05
    0.112588382538595244E+01   -0.551755836721451232E+00    0.120090387900435651E+02    0.141142395896305395E+00   -0.964464035721139012E+01    0.966432453710600270E+00   -0.728838232554914089E+00   -0.256513542670161587E+05
    0.112449567801678008E+01   -0.847343441761402971E+00    0.701896134933565730E+01    0.224478564464300590E+00   -0.970616922253283398E+01    0.106796699957175867E+01    0.301442707700015244E+00   -0.256513486382532574E+05
    0.112836404671717361E+01   -0.196042425370024276E+01    0.383805656747322743E+01    0.177017233919815808E+01   -0.799298249692420093E+01    0.123903866694656561E+01   -0.106232531419307286E+01   -0.256512180042912296E+05
    0.112165071473632860E+01   -0.190795869722386158E+00    0.582681516019731838E+01   -0.206122997660718710E+01   -0.311723725567193366E+01    0.878067384666964434E+00    0.381765360408472088E+00   -0.256512152553400447E+05
    0.112651612677324842E+01   -0.392139848258361479E+01    0.120167714137673656E+02    0.216890512249767120E+01   -0.700970784645770983E+01    0.204478800050676668E+01   -0.836119986283229255E+00   -0.256512119345820938E+05
    0.112666562510902679E+01   -0.120215055845829255E+01    0.507567820778097456E+01    0.165531075406488526E+01   -0.246584477686125947E+01    0.967226039707806073E+00   -0.432425413505523659E+00   -0.256512056325138037E+05
    0.112490186766864397E+01   -0.213455612858821198E+00    0.112650359956130437E+02   -0.112847495156785493E+01    0.183131087934368786E+01    0.915659667649469267E+00   -0.439846209717438263E-01   -0.256511894219961869E+05
    0.112915565740035007E+01   -0.127244376935695414E+01    0.532594133297332561E+01    0.145783146173527101E+01   -0.872403963227906587E+01    0.110474023287452106E+01    0.381885972485998870E+00   -0.256511727439970455E+05
    0.112867726570728788E+01   -0.148697104697674298E+01    0.407346246917827060E+01    0.208074439055068261E+01   -0.668906186568625927E+01    0.110427020004381138E+01    0.555754939689814265E-01   -0.256511703990968199E+05
    0.112544881560649745E+01   -0.327772598717589947E+01    0.221630147837511604E+01    0.246905248826159163E+01   -0.291773783776082762E+01    0.163932438809940484E+01   -0.402564792624598766E+00   -0.256511655120059731E+05
    0.112521576393327827E+01   -0.134946666645677915E+01    0.127837450208358518E+02    0.128067675549358828E+01   -0.548925953637438369E+01    0.124710391465099590E+01   -0.800240187934128988E+00   -0.256511337671567526E+05
    0.112553607620613683E+01   -0.772203494221850306E+00    0.116492951814571377E+02    0.214017515516315981E+00   -0.395169949249478680E+01    0.109393238398386061E+01   -0.158212398062274562E+01   -0.256511180972669645E+05
    0.112077118359806160E+01   -0.543994510335973036E+01    0.751971931042936514E+01    0.228328971394052438E+01   -0.341488378012392246E+01    0.263136059970056913E+01   -0.103253953963744616E+01   -0.256511069494701551E+05
    0.112282512928069256E+01   -0.520205015955999350E+01    0.529190283942460660E+01    0.259940656072194631E+01   -0.297413396787720163E+01    0.244032920965133693E+01    0.220730235245836459E+00   -0.256511047931904104E+05
    0.112629608444086937E+01    0.211586289451755505E+00    0.465517674425875327E+01   -0.300794925137934932E+00   -0.713591904817726075E+01    0.538905409826268889E+00   -0.963752631016038808E+00   -0.256511044708654481E+05
    0.112452317209106045E+01   -0.496353447048710095E+01    0.113606524995194640E+02    0.223717048131184626E+01   -0.931176148975227314E+01    0.240227651251420893E+01   -0.149873464018628200E+01   -0.256510968487243517E+05
    0.111756340939804399E+01   -0.335394264204128678E+01    0.113029995328109436E+02    0.244007822279721687E+01   -0.254198447826541063E+01    0.172977777236637786E+01   -0.455225027700778329E+00   -0.256510957899645728E+05
    0.112406037414633175E+01   -0.828393767825909677E+00    0.128853707786166503E+02    0.910457978489296771E+00   -0.515272220129126790E+01    0.105216848351731818E+01    0.464392994530810288E+00   -0.256510937049722670E+05
    0.112446713273063725E+01   -0.392398351293705350E+01    0.127127136897275896E+02    0.225906173105417185E+01   -0.277991043566022888E+01    0.201244897201994188E+01   -0.310878475499616558E+00   -0.256510855522778220E+05
    0.112680140269222662E+01   -0.144993813601269395E+00    0.317907122652729646E+01   -0.206143717404606353E+01   -0.266696504274857560E+01    0.675190724199683512E+00   -0.227704674382103844E+00   -0.256510794172994938E+05
    0.112425167179362440E+01   -0.382468859242271364E+00    0.132986193281185940E+02   -0.602121719765288610E+00   -0.553374959830390889E+01    0.972220997548970178E+00   -0.367432148394841507E+00   -0.256510778761350884E+05
    0.112299567118698285E+01   -0.106013528458105633E+01    0.571956664653964530E+01    0.965833469193722038E+00    0.161403228989999192E+01    0.113233764532587688E+01   -0.102774737581358711E+01   -0.256510564357861986E+05
    0.111995227992683510E+01    0.361429692476873399E+00    0.486712842304439697E+01   -0.368462381638445535E+01   -0.577259654357087992E+01    0.606343725762916064E+00   -0.972246085832928486E+00   -0.256510419163947045E+05
    0.112599683287940966E+01   -0.655104449636805697E+00    0.688665634687994999E+01   -0.223920761015374836E+00   -0.213614631833504287E+01    0.103782384815175277E+01   -0.522952364957698146E+00   -0.256510383540674484E+05
    0.112379349075012147E+01   -0.466593540990973654E+01    0.763481495853468761E+01    0.234733138163875843E+01   -0.899838521865507346E+01    0.230944500395056096E+01   -0.536272236763980281E+00   -0.256510306512036514E+05
    0.112493562238592215E+01   -0.860493526338942161E+00    0.139052502458917928E+02    0.332478986943903543E+00   -0.341617350592633429E+01    0.110361001142198001E+01   -0.104875734570651602E+01   -0.256509932480983589E+05
    0.112408421836344274E+01    0.116772635089361643E-01    0.338436820094374813E+01    0.746926440713889583E+00   -0.732618623711886663E+01    0.601301766158086726E+00   -0.912853952059435758E+00   -0.256509872801178535E+05
    0.112846243450874262E+01   -0.118412312595668290E+01    0.479695014876553927E+01    0.116016943554233709E+01   -0.700955116109197895E+01    0.103724696948069139E+01   -0.283409030709910192E+00   -0.256509680711081601E+05
    0.112540467062690919E+01   -0.552093757333839363E+00    0.111022623800197060E+02   -0.419911331112182484E+00   -0.305481211208567149E+01    0.102141992372901047E+01    0.397104122865919784E+00   -0.256509583081722594E+05
    0.112524823877327229E+01   -0.403183581196902452E+00    0.992401579495106745E+01    0.944687563154955612E-02   -0.553124907477283045E+00    0.941123620239431968E+00    0.456843133397303092E+00   -0.256509469673994827E+05
    0.112735549316839112E+01   -0.604490370099691532E+00    0.364983352790131210E+01    0.121449532581025199E+01   -0.537056769888370855E+01    0.824552220309683781E+00   -0.633027874282433123E+00   -0.256509446509730915E+05
    0.112586397161614915E+01   -0.256674274177219086E+01    0.653000219614297972E+01    0.235905315801316551E+01   -0.319309713254828065E+01    0.148099956363407381E+01   -0.164777288418517243E+00   -0.256509289684495670E+05
    0.112888190137786104E+01   -0.113022080928110746E+01    0.430679671969816358E+01    0.132448191413014804E+01   -0.460115465018370084E+01    0.973202416951682414E+00   -0.897118111022483511E+00   -0.256509154358761443E+05
    0.111988236215405834E+01    0.423066771393671104E+00    0.409242021114168164E+01   -0.324808476430108728E+01   -0.196126618342321102E+01    0.587229994393516086E+00    0.366423703080596130E-01   -0.256509129790385959E+05
    0.112583439422078868E+01   -0.392567044640303120E+01    0.954107540815317279E+01    0.252203729145405386E+01   -0.866314015755860467E+01    0.174111957778782656E+01   -0.827794174854892151E+00   -0.256508763554844554E+05
    0.112527358158757451E+01   -0.955726806365525761E+00    0.295053394687657011E+01    0.160018940230509887E+01   -0.345209007333181983E+01    0.910397322917059881E+00   -0.261792998687140344E+00   -0.256508665401648614E+05
    0.112433920321527481E+01    0.371278361377363808E+00    0.427264065862583209E+01   -0.366766697511003326E+00   -0.132604776668104840E+01    0.530971808363847830E+00   -0.132576902040910216E+01   -0.256508642119147007E+05
    0.112421246758522386E+01   -0.847087500890408407E+00    0.744102630185955860E+01    0.127308653071078037E+01   -0.145640418228445867E+00    0.100887012325037873E+01   -0.130395164836292410E+01   -0.256508402511477980E+05
    0.112741964674553419E+01    0.117017606854783907E+00    0.439620124019827241E+01   -0.186705343916846189E+01   -0.708371540987333237E+01    0.586966029616593721E+00   -0.158282410513663918E+01   -0.256508382812361451E+05
    0.111983280318780665E+01   -0.261812340449091430E+01    0.101146479319645444E+02    0.196911141851592575E+01   -0.320740160586568823E+01    0.158441233257777769E+01   -0.115850769418062272E+01   -0.256508199435521637E+05
    0.112725242784496249E+01   -0.299134016627014709E+01    0.121218761994001056E+02    0.263076989235981173E+01   -0.622018783020017807E+01    0.145376693621454223E+01   -0.314599555623032101E+00   -0.256507936537980313E+05
    0.112466323129706769E+01   -0.964959582940480232E+00    0.398325352277501166E+01    0.110234365497733044E+01   -0.625052301074473693E+01    0.937012803651673831E+00   -0.688772792968392444E+00   -0.256507919981221712E+05
    0.112386929185036966E+01   -0.953070621624721781E+00    0.495489919037616566E+01    0.112592958798105602E+01   -0.531594048371018424E+01    0.106639321467801640E+01   -0.125217024437432833E+01   -0.256507711062150265E+05
    0.112196972717277088E+01   -0.237193908343620308E-01    0.420740195577031173E+01   -0.180101769338048845E+01    0.937609423504781603E-01    0.682721590374470777E+00   -0.944548498498547828E+00   -0.256507527905522147E+05
    0.112613194940423789E+01   -0.423848606610725653E+00    0.472465701315060915E+01   -0.157060064969161095E+01   -0.185206096974169299E+01    0.846460948215435938E+00   -0.142037797644098140E+01   -0.256507176517495427E+05
    0.112359197406405809E+01   -0.304682633904029121E+01    0.226211576512627355E+01    0.230693087403356856E+01   -0.847461198537839699E+01    0.155830963843092585E+01   -0.833125975332713486E+00   -0.256507064557718368E+05
    0.112001666178877901E+01   -0.336801397438569072E+01    0.902995898985148848E+01    0.208716843345845060E+01    0.180932674964671847E+01    0.182118578471546821E+01   -0.164797432615410244E+00   -0.256506971544651242E+05
    0.112375504899748258E+01   -0.834006326211618187E+00    0.131760688048893826E+02    0.501154847099716250E+00   -0.883398221271164630E+00    0.109126640897713556E+01   -0.152585765159800091E+01   -0.256506931556073359E+05
    0.112842401168474638E+01   -0.297971105811211867E+01    0.819572626732817255E+01    0.262466162078443510E+01   -0.885606880502333915E+01    0.149989562419925604E+01    0.686150007983987731E-01   -0.256506794998472833E+05
    0.112068484419042047E+01   -0.274964582444520023E+01    0.804919165889216259E+01    0.221439785954782664E+01   -0.850678594668433874E+01    0.152661699506624271E+01   -0.117241694423846243E+01   -0.256506778977507674E+05
    0.112457545149459470E+01   -0.714347868539380926E+00    0.148178367043297925E+02    0.615757740981370816E+00   -0.128542633576819654E+01    0.105410716961729811E+01    0.144648654200683735E+00   -0.256506756832980172E+05
    0.111960578253133747E+01   -0.333537411701799957E+01    0.118518455343052729E+02    0.218547751587808570E+01    0.890030918373600599E+00    0.175332229907763915E+01   -0.130563317421243541E+01   -0.256506745744866130E+05
    0.112422840858926865E+01   -0.440894153697081492E+01    0.103718376899625930E+02    0.230029129601178539E+01   -0.449292593955438058E+01    0.221252437250399137E+01   -0.334022330408582979E+00   -0.256506738033172660E+05
    0.112450285252637272E+01   -0.644173248019852096E+00    0.576497528511662516E+01   -0.341692447536829036E+00   -0.263385451576972685E+00    0.976695247989588067E+00   -0.935387860609766530E-01   -0.256506467668826626E+05
    0.112577896725619997E+01    0.278194326503875544E-01    0.595941933372394494E+01   -0.327829929609455029E+01   -0.900193501009737673E+01    0.808991517834101170E+00   -0.172924493229067466E+01   -0.256506326470277963E+05
    0.112683977838948834E+01   -0.600880131338531243E+00    0.637058388063493108E+01    0.977082212088675739E+00   -0.406720095677570281E+01    0.875575976841337811E+00   -0.941885550232241631E+00   -0.256506227428677121E+05
    0.112372107991224546E+01   -0.295025584148581643E+01    0.700032123242043358E+01    0.226360305239099713E+01    0.699705629796703477E+00    0.150084502638486295E+01   -0.636621995638704474E+00   -0.256506172428114987E+05
    0.112293157295168466E+01   -0.224591139504504334E+01    0.568533560281427519E+01    0.183443888010885647E+01   -0.782850439843189072E+01    0.142025829916046575E+01   -0.104381187648160778E+01   -0.256505921567619698E+05
    0.111782482518660409E+01   -0.285175765437582029E+01    0.592689754071457209E+01    0.265272371577158861E+01   -0.273113555512662742E+01    0.144845925808118503E+01   -0.285372213156811050E+00   -0.256505915095479140E+05
    0.112471313160862074E+01   -0.398035169340594663E+01    0.100722114282586972E+02    0.257650146570701377E+01   -0.764276748181541077E+01    0.175484737570731264E+01   -0.896465058963050621E+00   -0.256505809835402906E+05
    0.112534475238123211E+01   -0.810539690769330079E+00    0.626986063578854935E+01    0.781475512593202026E+00    0.739870386663087132E+00    0.104676775841195213E+01   -0.333830430908175657E+00   -0.256505796655979029E+05
    0.112599050631572162E+01   -0.648291046050195163E+00    0.604959596795454146E+01    0.307298179319004383E+00   -0.468499251261112182E+01    0.920810450686997184E+00   -0.194405315549516455E+00   -0.256505794042155248E+05
    0.112684861824164617E+01   -0.250459584889007658E+00    0.335057945125907697E+01   -0.327953864334455858E+01   -0.280893051351344258E+01    0.730613500405716376E+00   -0.117313174749000360E+01   -0.256505709521676254E+05
    0.112301448271730564E+01    0.500260078837939659E-01    0.473923013642284197E+01    0.773231261269614834E+00   -0.794111777107655215E+01    0.573537718250709316E+00   -0.105123373916624496E+01   -0.256505427892708904E+05
    0.112483885435720143E+01   -0.608508706697060475E+00    0.545577834915268234E+01    0.239786343030316118E+01   -0.485953436688983942E-01    0.777819697812020872E+00    0.422026198930334662E+00   -0.256505371484474344E+05
    0.112446008224886906E+01   -0.257493082641609750E+01    0.866896117564782998E+01    0.225213547993544072E+01   -0.297188279531882138E+01    0.157727587823984927E+01    0.283766266743714635E+00   -0.256505237245823519E+05
    0.112587603882469622E+01   -0.140276697958368501E+00    0.706491822048832141E+01   -0.378737622507656413E+01   -0.465907078551266629E+01    0.900322563509830087E+00   -0.130986151580259502E+01   -0.256505211369477693E+05
    0.112093473083160955E+01   -0.390524519710739604E+01    0.280963036667328048E+01    0.257374608798530158E+01   -0.424902755955239808E+01    0.173626188118228053E+01   -0.936064707002760898E+00   -0.256505000029042312E+05
    0.112477475314751096E+01   -0.466193500944195094E+00    0.448884403317978631E+01   -0.477218466862689095E+00   -0.185732232235685224E+01    0.837437538373606238E+00    0.914115440747893526E-01   -0.256504941764969299E+05
    0.112842693143370365E+01   -0.138151858661536764E+01    0.616445457862834978E+01    0.146915742100570590E+01    0.132377378355394448E+01    0.110411068967959203E+01    0.482656277468929584E+00   -0.256504833406903890E+05
    0.112459580434794759E+01   -0.254111499094180715E+01    0.936861212818794797E+01    0.277554322616315918E+01    0.663503794238151201E+00    0.130725244659419659E+01    0.516683257960597331E-01   -0.256504723535019111E+05
