   -0.409667950868606567E+01    0.342810660600662231E+01    0.585865966379642433E+01   -0.322040116786956876E+00   -0.695621456503868174E+01    0.289206641912460327E+01   -0.183948010206222534E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.129938417673110962E+01    0.484006255865097046E+01    0.116793862611055381E+02   -0.342221622467041042E+01   -0.861614960432053323E+00    0.171345192193984985E+01    0.157673552632331848E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.445747298002243042E+01    0.487374663352966309E+01    0.116301032572984688E+02    0.255817248225212079E+01   -0.861403437852859533E+01    0.195623296499252319E+01    0.265762016177177429E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.278089088201522827E+01    0.332417905330657959E+01    0.403273548781871760E+01    0.126711425781250053E+01   -0.936812330484390188E+01    0.177786016464233398E+01    0.497630402445793152E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.144618910551071167E+01    0.328650653362274170E+01    0.135688122451305375E+02   -0.381238615512847989E+00   -0.104270032346248698E+01    0.322548055648803711E+01    0.278129413723945618E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.441460651159286499E+01    0.494842022657394409E+01    0.933396899104118205E+01    0.118975698947907382E-01   -0.336588446497917193E+01    0.195185542106628418E+01   -0.109927101433277130E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.210602998733520508E+00    0.248026669025421143E+01    0.908742583990096975E+01    0.264155706763267517E+01   -0.919657815992832184E+01    0.347253203392028809E+01   -0.124525761604309082E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.117465126514434814E+01    0.424180835485458374E+01    0.107617581576108918E+02    0.283799828290939349E+01   -0.359532122611999583E+01    0.255443817377090454E+01   -0.152052642405033112E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.372270584106445312E+00    0.392872840166091919E+01    0.870064595937728846E+01   -0.167040498852729824E+01   -0.480484623312950188E+01    0.189587593078613281E+01   -0.806254565715789795E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.158352935314178467E+01    0.149641722440719604E+01    0.969827480912208628E+01   -0.286979930996894872E+01   -0.131441277265548706E+01    0.348013269901275635E+01   -0.107080996036529541E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.129995769262313843E+01    0.392256110906600952E+01    0.116806884229183190E+02   -0.255362240672111529E+01   -0.982277517020702362E+01    0.336406582593917847E+01   -0.361890047788619995E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.581465542316436768E+00    0.163184911012649536E+01    0.969254977405071116E+01   -0.110168278217315674E+01   -0.409993115067482705E+00    0.307269138097763062E+01   -0.341216251254081726E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.346224367618560791E+01    0.386349171400070190E+01    0.124566533625125864E+02   -0.129442296028137216E+01    0.123566103279590500E+01    0.117118579149246216E+01   -0.148352494835853577E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.253076207637786865E+01    0.607062876224517822E+00    0.230762657821178419E+01    0.226747429370880127E+01   -0.890211776793003118E+01    0.231521749496459961E+01    0.445037916302680969E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.182940489053726196E+01    0.417228728532791138E+01    0.745359638929367030E+01   -0.337994321584701574E+01    0.181522322893142629E+01    0.308144682645797729E+01   -0.594529971480369568E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.404146504402160645E+01    0.483735531568527222E+01    0.527314688861370051E+01    0.277060025334358251E+01   -0.641473061740398443E+01    0.115260416269302368E+01   -0.822557032108306885E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.750927269458770752E+00    0.257720351219177246E+01    0.131056918740272508E+02   -0.130338046550750741E+01   -0.796688934564590490E+01    0.243876594305038452E+01   -0.806972190737724304E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.616212069988250732E+00    0.483735263347625732E+01    0.926699140667915344E+01   -0.213791437745094282E+01   -0.906785786747932399E+01    0.273957675695419312E+01   -0.157710869610309601E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.427633231878280640E+01    0.369707405567169189E+01    0.148576583534479134E+02    0.122709995508193970E+01   -0.751938445270061528E+01    0.248472523689270020E+01    0.323579311370849609E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.477069443464279175E+01    0.206317514181137085E+01    0.283098524808883667E+01    0.277723119258880669E+01   -0.498134667873382586E+01    0.722435772418975830E+00   -0.167114345729351044E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.129257327318191528E+01    0.336632460355758667E+01    0.110564959615468972E+02   -0.114365227222442645E+01   -0.456396439671516774E+00    0.238258922100067139E+01   -0.144399307668209076E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.458293479681015015E+01    0.329412311315536499E+01    0.118995473206043236E+02    0.534404313564300182E+00   -0.746382625102996844E+01    0.183666706085205078E+01   -0.116122038662433624E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.149782288074493408E+01    0.418211847543716431E+01    0.525597178339958138E+01   -0.336640496253967303E+01    0.189957445561885763E+01    0.299586755037307739E+01    0.137736156582832336E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.278744810819625854E+01    0.109330624341964722E+01    0.968907708525657618E+01    0.118536489009857160E+01   -0.951512676477433317E+00    0.300787293910980225E+01   -0.150110039114952087E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.671446561813354492E+00    0.349533706903457642E+01    0.138679335564374924E+02    0.280035578608512914E+01   -0.300356202423572594E+01    0.106964987516403198E+01   -0.137141947448253632E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.819852173328399658E+00    0.433488905429840088E+01    0.923155284523963893E+01    0.251632637381553703E+01   -0.542911297678947502E+01    0.201430046558380127E+01   -0.630098879337310791E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.261861622333526611E+01    0.138107776641845703E+01    0.613345208466052938E+01    0.259904757738113457E+01    0.931575661897658946E+00    0.225476425886154175E+01   -0.511239871382713318E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.118258368968963623E+01    0.369034618139266968E+01    0.148792362630367272E+02   -0.263351364731788617E+01    0.359600624442100170E+00    0.333768898248672485E+01    0.220528304576873779E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.157970142364501953E+01    0.310033619403839111E+01    0.110157800555229173E+02   -0.233957792520523089E+01   -0.535596014559268951E+01    0.336348378658294678E+01   -0.271745428442955017E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.419504541158676147E+01    0.378297895193099976E+01    0.779900503754615748E+01   -0.163727784752845773E+01   -0.351622089445590991E+01    0.348496621847152710E+01   -0.125121574103832245E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.523162961006164551E+00    0.176232606172561646E+01    0.251587366759777042E+01    0.199022058844566363E+01   -0.619009886682033539E+01    0.239401954412460327E+01   -0.217222690582275391E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.397924566268920898E+01    0.487273633480072021E+01    0.331397149860858864E+01    0.119603986740112322E+01   -0.103782337307930028E+01    0.226005679368972778E+01   -0.107153187692165375E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.223466593027114868E+01    0.360644221305847168E+01    0.746489208340644783E+01   -0.230598300695419312E+00    0.190783471465110743E+01    0.288533318042755127E+01   -0.134681905806064606E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.203341007232666016E+01   -0.315639913082122803E+01    0.572698694467544556E+01    0.290706936717033404E+01   -0.940951078534126317E+01    0.253711897134780884E+01   -0.110174186527729034E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.125464934110641479E+01    0.341587126255035400E+01    0.414563762545585668E+01   -0.799252235889434726E+00   -0.972944334149360657E+00    0.229614180326461792E+01   -0.140892976522445679E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.188122117519378662E+01   -0.424275726079940796E+01    0.721818606555461795E+01    0.285217770934104919E+01   -0.732805371880531276E+01    0.298620140552520752E+01   -0.163804902136325836E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.110540425777435303E+01    0.440524160861968994E+01    0.378678900003433228E+01    0.211085259914398193E+00    0.177624395191669393E+01    0.179239022731781006E+01   -0.139419518411159515E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.399329185485839844E+00    0.473364859819412231E+01    0.380224744379520363E+01   -0.417450296878814520E+00   -0.484171290099620855E+01    0.554968833923339844E+00    0.407820925116539001E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.200672447681427002E+00    0.158103108406066895E+01    0.105109117746353142E+02    0.289951059818267876E+01   -0.338271909654140490E+01    0.204371303319931030E+01   -0.163448047637939453E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.198983430862426758E+01    0.412812739610671997E+01    0.147846377193927765E+02   -0.624367845058441340E+00   -0.781078063547611201E+01    0.169732201099395752E+01   -0.125297151505947113E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.125323641300201416E+01    0.230242908000946045E+00    0.938899401128292155E+01    0.215112131834030151E+01   -0.977633979320526159E+01    0.212060052156448364E+01   -0.141156114637851715E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.117837882041931152E+01    0.413837522268295288E+01    0.783098094463348371E+01    0.194866730570793134E+01   -0.589290666580200906E+00    0.868523716926574707E+00   -0.569365486502647400E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.298830592632293701E+01    0.571706891059875488E-01    0.101684146583080270E+02    0.128358899354934675E+01   -0.836919465959072184E+01    0.325094079971313477E+01   -0.635681897401809692E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.145664978027343750E+01    0.484319359064102173E+01    0.756786629855632764E+01   -0.927326875925063909E+00   -0.175932213366031753E+01    0.122178816795349121E+01    0.375073969364166260E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.253954648971557617E+01    0.248236417770385742E+01    0.138632729440927491E+02    0.216520121693611145E+01   -0.554666122794151306E+01    0.166654205322265625E+01   -0.128058244287967682E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.873654544353485107E+00    0.475276201963424683E+01    0.125461752504110322E+02   -0.813769316673278897E+00   -0.602984043955802917E+01    0.226271200180053711E+01   -0.161503754556179047E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.444831514358520508E+01    0.168410390615463257E+01    0.130374507218599298E+02    0.186271638274192863E+01   -0.614173749685287440E+01    0.318428325653076172E+01   -0.686456114053726196E-01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.499218773841857910E+01    0.208156347274780273E+01    0.144662742078304269E+02    0.199755315780639631E+01   -0.861956140398980608E+00    0.270221894979476929E+01   -0.617933720350265503E-01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.962438285350799561E+00    0.358438283205032349E+01    0.623425808846950513E+01   -0.426235067844390692E+00   -0.452416409850120615E+01    0.202258831262588501E+01   -0.757507562637329102E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.105650335550308228E+01    0.410485208034515381E+01    0.100730720221996286E+02   -0.337001510858535802E+01   -0.398023134768009257E+01    0.228423297405242920E+01   -0.554306223988533020E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.978253483772277832E+00    0.426495939493179321E+01    0.128289064586162560E+02    0.179389987587928790E+01   -0.759705809652805364E+01    0.192709684371948242E+01   -0.366128876805305481E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.301308077573776245E+01   -0.392950475215911865E+00    0.311940366923808998E+01    0.251495807170867902E+01   -0.873453145027160716E+01    0.265120673179626465E+01   -0.139462769031524658E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.460635662078857422E+00    0.381150335073471069E+01    0.125254109025001519E+02   -0.219141470193862897E+01   -0.116012250185012888E+01    0.122604250907897949E+01   -0.169830632209777832E+01   -0.111301725361524672E+15   -0.591378062280503869E+01    1
    0.166248184442520142E+01    0.783081948757171631E+00    0.857799343168735362E+01    0.829788535833358765E+00   -0.673963793814182299E+01    0.310920304059982300E+01   -0.112092971801757812E+00   -0.108407615580369219E+15   -0.591711395613837610E+01    1
    0.114692848920822144E+01    0.419631004333496094E+00    0.224221976995468131E+01    0.220730601549148542E+01   -0.589252013266086561E+01    0.187531375885009766E+01   -0.904952347278594971E+00   -0.941911296467366094E+14   -0.592044728947170285E+01    1
    0.139760178327560425E+01    0.459844201803207397E+01    0.618480295538902247E+01   -0.359609916806221008E+01   -0.846590742766857218E+01    0.581161320209503174E+00   -0.327283114194869995E+00   -0.885354646593878281E+14   -0.592378062280502160E+01    1
   -0.454203975200653076E+01    0.247892379760742188E+01    0.127475093811750391E+02    0.188969212770462036E+01   -0.711217298507690465E+01    0.115783357620239258E+01   -0.417942583560943604E+00   -0.789583912545029531E+14   -0.592711395613834124E+01    1
    0.172961372137069702E+01    0.309459269046783447E+01    0.117405732005834587E+02    0.165571123361587524E+01   -0.170213638246059418E+01    0.877217292785644531E+00   -0.798189967870712280E+00   -0.777985380715079688E+14   -0.593044728947167687E+01    1
    0.171301704645156860E+01    0.197298943996429443E+01    0.539696109592914564E+01   -0.192320774793624905E+01   -0.192405769228935597E+00    0.251331382989883423E+01   -0.308742344379425049E+00   -0.685859899674348672E+14   -0.593378062280501606E+01    1
   -0.282038486003875732E+01    0.152511954307556152E+01    0.269603975713252986E+01   -0.381107435822486895E+01   -0.800107572078704798E+01    0.276930367946624756E+01   -0.481554657220840454E+00   -0.578380170897991484E+14   -0.593711395613835968E+01    1
    0.533491969108581543E+00    0.324899584054946899E+01    0.641264267861843074E+01    0.541549342870712103E+00   -0.556067239940166491E+01    0.102913546562194824E+01   -0.572157934308052063E+00   -0.509120363050085781E+14   -0.594044728947169531E+01    1
   -0.135542267560958862E+01    0.247389823198318481E+01    0.140656591475009911E+02    0.240685274600982702E+01   -0.403783734142780304E+01    0.107717472314834595E+01    0.270489141345024109E+00   -0.481836196855303281E+14   -0.594378062280501940E+01    1
    0.669650793075561523E+00   -0.474584758281707764E+01    0.377339070439338631E+01    0.276781635284423810E+01   -0.272278159558773059E+01    0.337823146581649780E+01   -0.263446271419525146E+00   -0.439308245260500078E+14   -0.594711395613835059E+01    1
   -0.469410681724548340E+01    0.236980527639389038E+01    0.149569491565227501E+02    0.142980253696441295E+00   -0.802477526366710592E+01    0.165256506204605103E+01   -0.198395997285842896E+00   -0.319235820628673633E+14   -0.595044728947167822E+01    1
    0.143796235322952271E+01    0.175113499164581299E+01    0.795212213099002785E+01   -0.349762912392616299E+01   -0.652974103093147296E+01    0.254607737064361572E+01    0.809368938207626343E-01   -0.248760929623987305E+14   -0.595378062280501563E+01    1
   -0.177895331382751465E+01    0.230082154273986816E+01    0.122773100972175584E+02   -0.373234290480613717E+01   -0.742194302678108286E+01    0.202252072095870972E+01   -0.989535406231880188E+00   -0.191541501727628242E+14   -0.595711395613834949E+01    1
   -0.248384928703308105E+01    0.180431872606277466E+01    0.111443644821643808E+02   -0.486948281526565552E+00    0.158665567636489868E+00    0.212306439876556396E+01   -0.150599193572998047E+01   -0.191099652552343008E+14   -0.596044728947167890E+01    1
    0.413758337497711182E+00   -0.246623456478118896E+01    0.114009714066982255E+02    0.221772312521934545E+01   -0.384261188507080131E+01    0.298696583509445190E+01   -0.264246910810470581E+00   -0.145589217807837871E+14   -0.596378062280501009E+01    1
   -0.381863594055175781E+00   -0.163126736879348755E+01    0.118913329720497138E+02   -0.249756150245666486E+01   -0.651959965229034388E+01    0.684267580509185791E+00   -0.621347367763519287E+00   -0.127915243351823809E+14   -0.596711395613835194E+01    1
    0.255205810070037842E+00    0.209399729967117310E+01    0.134755807012319551E+02   -0.119941911697387704E+01    0.891623416543005476E+00    0.185542678833007812E+01   -0.280901014804840088E+00   -0.114991184501201074E+14   -0.597044728947169379E+01    1
   -0.479340940713882446E+01    0.583381652832031250E+00    0.800379410386085510E+01   -0.129501889348030108E+01   -0.820491472482681239E+01    0.320790582895278931E+01   -0.356282487511634827E+00   -0.845036131319675293E+13   -0.597378062280502675E+01    1
   -0.330273360013961792E+01    0.150806427001953125E+01    0.143503401249647133E+02    0.186807772517204285E+01   -0.128626222014427150E+01    0.118975687026977539E+01   -0.974922195076942444E+00   -0.832885251419672168E+13   -0.597711395613836682E+01    1
   -0.426103866100311279E+01   -0.408503711223602295E+00    0.120814632624387741E+02   -0.235319637656211889E+01   -0.127130585908889771E+01    0.576230704784393311E+00    0.769252479076385498E-01   -0.754456924987548535E+13   -0.598044728947168824E+01    1
    0.770572662353515625E+00    0.546697974205017090E+00    0.104142044544219949E+02    0.175199248790741002E+01    0.157170193195342911E+01    0.172497200965881348E+01   -0.881109386682510376E-01   -0.698121340588323828E+13   -0.598378062280501855E+01    1
   -0.164200216531753540E+01    0.447693169116973877E+00    0.133927309453487382E+02    0.524252474308013916E+00   -0.343760633468627930E+01    0.276396375894546509E+01   -0.197468891739845276E+00   -0.672715047161624609E+13   -0.598711395613835595E+01    1
   -0.966260313987731934E+00   -0.714494585990905762E+01    0.138404662013053894E+02   -0.176184952259063721E+00   -0.220919035673141551E+01    0.516354858875274658E+00    0.268548429012298584E-01   -0.632948504887098438E+13   -0.599044728947169425E+01    1
   -0.230740332603454590E+01   -0.977875441312789917E+01    0.108526910424232490E+02   -0.370012796521186837E+01   -0.954423057436943090E+01    0.892582237720489502E+00   -0.131087692081928253E+01   -0.602019086838811816E+13   -0.599378062280503432E+01    1
    0.479385673999786377E+00   -0.407826453447341919E+01    0.795916322171688062E+01   -0.389234007000923166E+01   -0.503729996085167997E+00    0.697638034820556641E+00    0.272066414356231689E+00   -0.512544675707809668E+13   -0.599711395613836995E+01    1
   -0.291038399934768677E+01    0.132714211940765381E+00    0.774989184737205417E+01    0.103983709812164271E+01   -0.211629253625869840E+01    0.257668513059616089E+01    0.494150236248970032E+00   -0.403187208494181445E+13   -0.600044728947169581E+01    1
   -0.353047788143157959E+01   -0.849597722291946411E+01    0.110257620096206672E+02   -0.122243883609771720E+01   -0.729101539254188502E+01    0.603815972805023193E+00   -0.225849747657775879E-01   -0.396559374289198438E+13   -0.600378062280502434E+01    1
   -0.449960052967071533E+01    0.153450191020965576E+01    0.635801749229431135E+01   -0.270059581995010412E+01   -0.962155235409736598E+01    0.518324673175811768E+00   -0.165986476838588715E+01   -0.359002196731438379E+13   -0.600711395613837418E+01    1
   -0.237074255943298340E+01   -0.124572217464447021E+00    0.147921959698200212E+02    0.869275748729707587E-01   -0.751851690113544535E+01    0.338872802257537842E+01   -0.503162130713462830E+00   -0.351269980026305762E+13   -0.601044728947169471E+01    1
   -0.174027144908905029E+00    0.209703266620635986E+01    0.137115429192781448E+02    0.263816916942596791E+00   -0.129415993094444381E+01    0.131593477725982666E+01    0.564814507961273193E-01   -0.283887996021791504E+13   -0.601378062280501702E+01    1
    0.145839047431945801E+01   -0.401803910732269287E+01    0.950162213146686518E+01    0.283128262162208610E+01   -0.195017136931419444E+01    0.274895250797271729E+01   -0.245982810854911804E+00   -0.277260267061928516E+13   -0.601711395613836331E+01    1
    0.890984535217285156E-01    0.244044303894042969E+01    0.871890092492103541E+01   -0.271665434837341291E+01   -0.108794335126876796E+01    0.131155651807785034E+01   -0.145840860903263092E+01   -0.229761503644040967E+13   -0.602044728947169183E+01    1
    0.930425524711608887E-01    0.112672120332717896E+01    0.440608465373516012E+01   -0.232743182778358459E+01   -0.123076384961605179E+01    0.230047607421875000E+01   -0.671418577432632446E+00   -0.213192183285129565E+13   -0.602378062280501236E+01    1
   -0.421680533885955811E+01   -0.100518256425857544E+01    0.348575342595577187E+01    0.143498234748840314E+01   -0.306864192485809362E+01    0.283905291557312012E+01   -0.165521140396595001E+01   -0.209878295464191162E+13   -0.602711395613836221E+01    1
   -0.187658029794692993E+01    0.158351659774780273E-01    0.211996398866176605E+01    0.166528457403183339E+00   -0.335234268307685923E+01    0.286026918888092041E+01   -0.671284735202789307E+00   -0.199936715438377319E+13   -0.603044728947171205E+01    1
   -0.151085388660430908E+01   -0.601588606834411621E+01    0.954840887486934520E+01   -0.281615874171257019E+01   -0.153250654637813533E+01    0.902519464492797852E+00    0.376422584056854248E+00   -0.180053428223593701E+13   -0.603378062280504324E+01    1
   -0.119558465480804443E+01   -0.139404743909835815E+01    0.124119020670652382E+02    0.121288886070251500E+01   -0.550993037223816984E+00    0.344207555055618286E+01    0.262919813394546509E+00   -0.172321144288216455E+13   -0.603711395613836554E+01    1
   -0.137693768739700317E+01    0.187429130077362061E+01    0.609602824747562355E+01   -0.592526751756667913E+00   -0.649571776688098979E+01    0.148928433656692505E+01   -0.117866010963916779E+01   -0.172321142184692285E+13   -0.604044728947168430E+01    1
   -0.261985999345779419E+01    0.831154286861419678E+00    0.992599952220916748E+01   -0.902551025152206421E+00   -0.570803579092025792E+01    0.251935935020446777E+01   -0.112899538874626160E+01   -0.169007288817394556E+13   -0.604378062280502437E+01    1
   -0.224924737215042114E+01    0.124874204397201538E+01    0.852464570701122248E+01    0.150278136730194145E+01   -0.557476192116737401E+01    0.136569315195083618E+01   -0.372894614934921265E+00   -0.169007266389178784E+13   -0.604711395613836888E+01    1
   -0.893253386020660400E+00   -0.180637627840042114E+01    0.125915710657835014E+02   -0.992056161165237427E+00   -0.849788646101951528E+01    0.864583373069763184E+00   -0.134299208223819733E+01   -0.850559179232102661E+12   -0.605044728947169297E+01    1
   -0.477831727266311646E+01    0.117651194334030151E+01    0.109674842864274957E+02   -0.284187640547752363E+01    0.191010758578777207E+01    0.904256284236907959E+00    0.231251642107963562E+00   -0.706958206624216797E+12   -0.605378062280501794E+01    1
   -0.132023704051971436E+01   -0.196837186813354492E+00    0.269833995997905696E+01   -0.146738259792327908E+01    0.162600866556167567E+01    0.317353850603103638E+01   -0.121771588921546936E+00   -0.463942108946736389E+12   -0.605711395613835712E+01    1
    0.138488829135894775E+01   -0.466751366853713989E+01    0.394567898511886561E+01    0.278699931502342224E+01   -0.890746838152408671E+01    0.321480160951614380E+01    0.442646458745002747E+00   -0.441849499255595215E+12   -0.606044728947170164E+01    1
   -0.116553223133087158E+01    0.174184650182723999E+01    0.104368483304977424E+02   -0.174863098859787014E+01   -0.242616015970707011E+01    0.157726883888244629E+01   -0.118577305972576141E+01   -0.298248523781284058E+12   -0.606378062280503460E+01    1
    0.319992005825042725E+00   -0.117036104202270508E+01    0.134723758548498154E+02    0.834002017974853516E+00   -0.671689996719360316E+01    0.933561205863952637E+00   -0.770660310983657837E+00   -0.231970742188487518E+12   -0.606711395613834981E+01    1
   -0.120854097604751587E+01    0.494292080402374268E+00    0.132781877905130372E+02   -0.234513914585113525E+01   -0.348110619187355752E+00    0.278999817371368408E+01   -0.115823991596698761E+01   -0.198832618345157166E+12   -0.607044728947169254E+01    1
    0.157943546772003174E+01    0.693942308425903320E+00    0.715321305394172580E+01    0.185256454348564148E+01    0.135725358426570786E+01    0.117496985197067261E+01   -0.802954241633415222E+00   -0.154647621649059143E+12   -0.607378062280503173E+01    1
   -0.140842831134796143E+01    0.153386086225509644E+01    0.111124279409646967E+02   -0.752513635158538641E+00   -0.616804254353046488E+01    0.731248617172241211E+00   -0.160313859581947327E+00   -0.143600921883423340E+12   -0.607711395613835847E+01    1
    0.196630513668060303E+01   -0.787226259708404541E+00    0.128836258143186555E+02    0.157348643541336042E+01   -0.741021256148815155E+01    0.232146006822586060E+01    0.424486294388771057E+00   -0.132555488025831451E+12   -0.608044728947169943E+01    1
   -0.290658634901046753E+01   -0.984133929014205933E+01    0.991293236315250326E+01   -0.393729333877563503E+01   -0.557062929868698120E+01    0.115093100070953369E+01   -0.811312139034271240E+00   -0.132554941696568665E+12   -0.608378062280502796E+01    1
   -0.387774217128753662E+01   -0.402348399162292480E+01    0.120305068224668510E+02   -0.249328674077987689E+01   -0.117074324190616608E+01    0.103215348720550537E+01   -0.107118935883045197E+01   -0.132554831758555252E+12   -0.608711395613835293E+01    1
    0.603895187377929688E-01   -0.409663230180740356E+01    0.111254271745681770E+02    0.114729837179183924E+01   -0.544337486922740954E+01    0.100578165054321289E+01   -0.871811509132385254E+00   -0.132554799654617249E+12   -0.609044728947168057E+01    1
    0.179828852415084839E+01   -0.885287821292877197E+00    0.432972255051135946E+01    0.241734486818313776E+00    0.169230513274669647E+01    0.335197281837463379E+01   -0.813022315502166748E+00   -0.121509111465084167E+12   -0.609378062280500910E+01    1
   -0.199995929002761841E+01    0.959627628326416016E+00    0.411277405619621206E+01   -0.316880149245262155E+01   -0.887567097842693364E+01    0.207099896669387817E+01   -0.199097529053688049E+00   -0.121508897778979416E+12   -0.609711395613834028E+01    1
   -0.153484934568405151E+01   -0.763021111488342285E+00    0.223311081230640385E+01   -0.792837214469909846E+00    0.119144154489040233E+01    0.333836776018142700E+01   -0.929158881306648254E+00   -0.994164724224788208E+11   -0.610044728947168124E+01    1
