

    0.294454829193016741E-05    0.512888810760287161E+05    0.112320164662672362E+01   -0.935610286093076837E+00    0.364117015416298129E+01    0.149121272850132414E+01   -0.862187905424997325E+01    0.913097411247647095E+00   -0.172920404892695223E+01
    0.277076533647892412E-05    0.512888777397231097E+05    0.112322995377373047E+01   -0.860082431348997645E+00    0.348681930710862797E+01    0.148550667137262860E+01   -0.918966117880235522E+01    0.876579802573476230E+00   -0.171944436079381058E+01
    0.260676441367609720E-05    0.512888747673486214E+05    0.112300393097088325E+01   -0.896227619020685040E+00    0.364374239613026463E+01    0.148182712186092314E+01   -0.872876266951568347E+01    0.910808539629919700E+00   -0.173517844343355288E+01
    0.244891000688350116E-05    0.512888747008158753E+05    0.112299985045990258E+01   -0.892935563342076577E+00    0.355619656702138176E+01    0.148436752543220596E+01   -0.926496531295390113E+01    0.899422171203011711E+00   -0.173128384914260369E+01
    0.231329005642763504E-05    0.512888636453205399E+05    0.112296425896379404E+01   -0.805215185916027920E+00    0.356573738811901109E+01    0.147488049814823174E+01   -0.950393709228781702E+01    0.862510286688839778E+00   -0.174320710106239796E+01
    0.217476718868949911E-05    0.512888621436384419E+05    0.112286685848183154E+01   -0.856260218045276744E+00    0.356366258524326263E+01    0.148338173910003501E+01   -0.931920606583616973E+01    0.890153280406154601E+00   -0.172405631061651055E+01
    0.205241753122480699E-05    0.512888529501129669E+05    0.112283297431356210E+01   -0.797225781950061219E+00    0.355500047506014827E+01    0.147421419771112205E+01   -0.790741051819864182E+01    0.863022172611075056E+00   -0.174727990470793304E+01
    0.192902700760237331E-05    0.512888519554073864E+05    0.112322856304199803E+01   -0.820367194313318393E+00    0.358267182961983188E+01    0.148072676627884903E+01   -0.975167188894804582E+01    0.869626032915872038E+00   -0.171700065235910015E+01
    0.183112329747904186E-05    0.512888311276720997E+05    0.112286941823388897E+01   -0.937112351925991405E+00    0.371479592796792613E+01    0.148428053663348791E+01   -0.772153486780993070E+01    0.931336507302841565E+00   -0.174281143697620378E+01
    0.172508551256359049E-05    0.512888254336331884E+05    0.112325426309468668E+01   -0.938265207941570978E+00    0.352886956536366192E+01    0.149382214772741140E+01   -0.918014401591854856E+01    0.916447905824424369E+00   -0.170981931802524523E+01
    0.162162813053923075E-05    0.512888241255498942E+05    0.112309341334263202E+01   -0.886737999158201617E+00    0.370871069444865054E+01    0.148800641072566364E+01   -0.816969867736082911E+01    0.899700615886680044E+00   -0.172168128720070812E+01
    0.152626834832714198E-05    0.512888203353402860E+05    0.112320563926120709E+01   -0.987021327290628747E+00    0.365627817738594674E+01    0.149078917495623653E+01   -0.952333590844098765E+01    0.948175287228325225E+00   -0.173044084599027337E+01
    0.143575097388768101E-05    0.512888176107985491E+05    0.112288054783634728E+01   -0.906190015514399150E+00    0.358426676445932113E+01    0.148320341095362362E+01   -0.828050489204427542E+01    0.911038058220251079E+00   -0.174593390159675432E+01
    0.135030120749044610E-05    0.512888153315082527E+05    0.112306967060740526E+01   -0.933581045648997687E+00    0.363927770511523097E+01    0.148417892090763370E+01   -0.851983579124341794E+01    0.925635789976206547E+00   -0.174225771364029414E+01
    0.127455495315615604E-05    0.512888057927540431E+05    0.112318613260076727E+01   -0.923276958491868527E+00    0.365106590280226184E+01    0.148657417016954962E+01   -0.963666918446785203E+01    0.920499812126915229E+00   -0.172364739839999648E+01
    0.119744180095710400E-05    0.512888056119793619E+05    0.112319718858726514E+01   -0.101542552744409953E+01    0.373247004173902841E+01    0.149371205952504393E+01   -0.968683847460773428E+01    0.964071809953674252E+00   -0.172482040535876702E+01
    0.112504519023945224E-05    0.512888053404687962E+05    0.112291795126682281E+01   -0.873688059814099915E+00    0.359974603683225336E+01    0.149175037559527368E+01   -0.894002689216618407E+01    0.886849705714707559E+00   -0.171207208631139318E+01
    0.105822237366606630E-05    0.512888028058878990E+05    0.112293136212244082E+01   -0.831178235212446381E+00    0.357821871639567979E+01    0.147976586693152168E+01   -0.935623554889219200E+01    0.876503478575988648E+00   -0.173220028249570368E+01
    0.994356119991657174E-06    0.512888023066104579E+05    0.112300003338130061E+01   -0.860883612532534315E+00    0.360947486189813116E+01    0.148598524271573229E+01   -0.965331142587554680E+01    0.886112265654101616E+00   -0.171430057106541089E+01
    0.934746902397047449E-06    0.512888009458346205E+05    0.112329371055533844E+01   -0.975999188725507949E+00    0.381247463142260301E+01    0.148913103975668193E+01   -0.842644846923217372E+01    0.943944226178566881E+00   -0.174082004035172022E+01
    0.878280869543329366E-06    0.512888005645557569E+05    0.112318341575664249E+01   -0.896049970355209169E+00    0.369319175132898003E+01    0.148397753143437594E+01   -0.820111694337672859E+01    0.902963702944541202E+00   -0.173999900269069929E+01
    0.825093000468134426E-06    0.512888005052190201E+05    0.112283047778619149E+01   -0.954495180055330295E+00    0.375892978914613707E+01    0.149064520525336075E+01   -0.840880942169430412E+01    0.939140977386787146E+00   -0.172469742682963001E+01
    0.775519515119576263E-06    0.512887994311409348E+05    0.112311418340601499E+01   -0.100216193585443847E+01    0.366910951219818227E+01    0.149433886545232131E+01   -0.926326257967455113E+01    0.955680919666151762E+00   -0.172428537935155535E+01
    0.728774540727767623E-06    0.512887987686102715E+05    0.112301295098964360E+01   -0.840497885576956705E+00    0.365787091078197113E+01    0.147869479094808032E+01   -0.759585071333481388E+01    0.881849848383968182E+00   -0.174246549218572011E+01
    0.684744635983296098E-06    0.512887984054855187E+05    0.112357721256690546E+01   -0.106544234830995777E+01    0.383825791767491431E+01    0.149238915663180194E+01   -0.877655344992445841E+01    0.985018276733885090E+00   -0.174885947138888476E+01
    0.646011993085309587E-06    0.512887898612971476E+05    0.112308616916686965E+01   -0.972253493227396959E+00    0.376778046576056136E+01    0.148844936337181988E+01   -0.885696336642555515E+01    0.946305648358229612E+00   -0.173488122225068508E+01
    0.607450482261627147E-06    0.512887879561122390E+05    0.112308283536438047E+01   -0.820682950911665543E+00    0.352778741317472289E+01    0.147735327374938308E+01   -0.769231803976348338E+01    0.865791958303668396E+00   -0.174341727418840087E+01
    0.573673431283681796E-06    0.512887773768359257E+05    0.112324752637606373E+01   -0.898328405011014297E+00    0.358691343604597268E+01    0.148028942509073769E+01   -0.891295991673663579E+01    0.903939833296741546E+00   -0.174981090342450529E+01
    0.539984998111716995E-06    0.512887734147188676E+05    0.112320844267187425E+01   -0.982995872930235493E+00    0.376712891496115709E+01    0.149255831344770762E+01   -0.774978448302836220E+01    0.944341463444799967E+00   -0.172984097358175415E+01
    0.509922768043993288E-06    0.512887629788765771E+05    0.112336618047718062E+01   -0.101587094880034634E+01    0.380935172327346372E+01    0.149242596369668501E+01   -0.950467578167290661E+01    0.962586912025543251E+00   -0.173381535247474172E+01
    0.479147724340696770E-06    0.512887624795318407E+05    0.112325474770425870E+01   -0.100128960764734032E+01    0.377813293437772924E+01    0.148875212723038342E+01   -0.988589720315467524E+01    0.957119216658047556E+00   -0.174413414517397913E+01
    0.450172975410146647E-06    0.512887622336372515E+05    0.112313749578929034E+01   -0.842454434285647480E+00    0.358110511729988179E+01    0.147687344548023702E+01   -0.889609132875657060E+01    0.880031816546916423E+00   -0.174903545526941073E+01
    0.423098797411782633E-06    0.512887612860038716E+05    0.112320655501904465E+01   -0.902364969987790033E+00    0.363349278514060359E+01    0.149183538764242840E+01   -0.896497288939792014E+01    0.901987943319802699E+00   -0.170556547108309942E+01
    0.398225892006505174E-06    0.512887574586103947E+05    0.112334986473903875E+01   -0.106029253101361221E+01    0.381042777088800655E+01    0.149430406934163695E+01   -0.940698193286664619E+01    0.981280821407752302E+00   -0.174854967350432489E+01
    0.374964162806259349E-06    0.512887528365235557E+05    0.112286829454424986E+01   -0.881261591244712150E+00    0.359640791338910892E+01    0.148569862902498251E+01   -0.846375892860164925E+01    0.894202461798580095E+00   -0.173674149331580518E+01
    0.352317297012200513E-06    0.512887524330715896E+05    0.112346182020347207E+01   -0.989318921384423788E+00    0.374191415767240088E+01    0.149507913979510398E+01   -0.981974040333144416E+01    0.945972671894733330E+00   -0.171247573530669017E+01
    0.331018819640174068E-06    0.512887521469733038E+05    0.112303587447907915E+01   -0.857899320017063260E+00    0.360745795529791824E+01    0.148810344591491983E+01   -0.820748815914584462E+01    0.883910067792325727E+00   -0.171106368673781106E+01
    0.311028430278100315E-06    0.512887517287872906E+05    0.112347977520890208E+01   -0.105271420656422876E+01    0.376364483445299447E+01    0.149909557373070967E+01   -0.910865808905704988E+01    0.975040348111224864E+00   -0.171890218539441042E+01
    0.292676803590447392E-06    0.512887483595531012E+05    0.112313060254405972E+01   -0.890940384227222992E+00    0.367375764909617519E+01    0.148134981749113859E+01   -0.817459727963904292E+01    0.905512592332952226E+00   -0.174301108184515829E+01
    0.275085287730866203E-06    0.512887473350610890E+05    0.112315194973480814E+01   -0.100165627850419270E+01    0.367351093367843173E+01    0.149373771010013279E+01   -0.958593752553387546E+01    0.950794702528591218E+00   -0.173397739921129213E+01
    0.258427823117514608E-06    0.512887472645532325E+05    0.112319611017673981E+01   -0.100963948429596506E+01    0.379317283766752977E+01    0.149192876679515951E+01   -0.892037888064205831E+01    0.958628894308593549E+00   -0.174219014225498969E+01
    0.242825153825039265E-06    0.512887468141291247E+05    0.112314400762355415E+01   -0.100590897446673111E+01    0.374046126225602205E+01    0.149719363979502429E+01   -0.942285042374168391E+01    0.956017322676520287E+00   -0.171464778424640318E+01
    0.228126836653790483E-06    0.512887466938838843E+05    0.112313320215733636E+01   -0.907023316569418370E+00    0.366317709561231641E+01    0.148596650752879178E+01   -0.887615694704446412E+01    0.909335295111227904E+00   -0.172938589704664558E+01
    0.214349986763157296E-06    0.512887462771720820E+05    0.112294555918490246E+01   -0.847145870792701317E+00    0.350320157847239333E+01    0.148416324564674618E+01   -0.959132762143653395E+01    0.876800356271396408E+00   -0.173034708620911215E+01
    0.202024746396535896E-06    0.512887397170410404E+05    0.112326828755342767E+01   -0.882920265032050011E+00    0.355661883628007036E+01    0.148922991189791798E+01   -0.884360595582702835E+01    0.894014991334033837E+00   -0.170710660118680790E+01
    0.189989334697466240E-06    0.512887375615598357E+05    0.112307999448719276E+01   -0.886793366839915720E+00    0.359263871540179025E+01    0.149247865465377849E+01   -0.931200762887484856E+01    0.891499533238309105E+00   -0.171393142965485290E+01
    0.178719902729862367E-06    0.512887348578525416E+05    0.112307902174019603E+01   -0.957152347274149662E+00    0.371100123485604927E+01    0.148729734619676979E+01   -0.856913461367813056E+01    0.933098719070963645E+00   -0.174731764139252577E+01
    0.168110690907711426E-06    0.512887322521608803E+05    0.112346891254399139E+01   -0.983904866507494091E+00    0.369250721409254634E+01    0.149432700369854388E+01   -0.920667171860144506E+01    0.940768166783330195E+00   -0.171814579901620634E+01
    0.157959540733880719E-06    0.512887318195768021E+05    0.112333197566324738E+01   -0.981144355745788843E+00    0.370532542957969113E+01    0.149205592920008989E+01   -0.824648240156325762E+01    0.944059943332739682E+00   -0.172344333423965312E+01
    0.148665484262908436E-06    0.512887281000147996E+05    0.112310035569749989E+01   -0.819187457241707051E+00    0.355147796506842361E+01    0.148075800465564811E+01   -0.830910427490611880E+01    0.863980917050718444E+00   -0.173493292436051894E+01
    0.140000659882909813E-06    0.512887232031625681E+05    0.112328166564981036E+01   -0.962728671297933047E+00    0.362424363259669402E+01    0.148711948750587819E+01   -0.928425566796930646E+01    0.933806215786102234E+00   -0.174620619239098884E+01
    0.131975151783582511E-06    0.512887162701130583E+05    0.112341831681440674E+01   -0.912939827459695152E+00    0.363264586709235804E+01    0.148691167494910026E+01   -0.957456176806955028E+01    0.908662569082714366E+00   -0.172655957439753527E+01
    0.123987158013057623E-06    0.512887161414430011E+05    0.112335265895165293E+01   -0.997631619709183681E+00    0.376693963590526426E+01    0.148877207249394505E+01   -0.866847256705433722E+01    0.954052544224810783E+00   -0.174499203331790675E+01
    0.116483984731458313E-06    0.512887159898477839E+05    0.112324048451713576E+01   -0.868689199050242777E+00    0.355347906758746568E+01    0.148673377627302550E+01   -0.909657980762180607E+01    0.884356410905150825E+00   -0.172231922164916207E+01
    0.109771733850618897E-06    0.512887096913089044E+05    0.112354088018027376E+01   -0.981311807425743865E+00    0.364826151035182189E+01    0.149968775184370173E+01   -0.936972604247824492E+01    0.933152251595178783E+00   -0.170522528499641335E+01
    0.103294682497720250E-06    0.512887063256376714E+05    0.112342317427235372E+01   -0.950937725423452562E+00    0.364248622971690494E+01    0.149192903787938835E+01   -0.927674833271153965E+01    0.925273209903071714E+00   -0.171849929299565307E+01
    0.970463270180181801E-07    0.512887061205094360E+05    0.112314669480998042E+01   -0.831287090051462840E+00    0.351702596193874850E+01    0.148661920434279438E+01   -0.836570347500185107E+01    0.867251352798015462E+00   -0.171335129939377895E+01
    0.912241226641518794E-07    0.512887048587046593E+05    0.112317761083936851E+01   -0.860383336939678500E+00    0.356274998226031414E+01    0.148995264243124925E+01   -0.941094441691809713E+01    0.880006800271236012E+00   -0.170867928298171012E+01
    0.857683217892938915E-07    0.512887031979778549E+05    0.112343646106253914E+01   -0.876250504737541291E+00    0.352140881430102448E+01    0.148764028661072167E+01   -0.872912094365268132E+01    0.885919993359910785E+00   -0.171982227735400994E+01
    0.807063619289436612E-07    0.512886998626217028E+05    0.112329306523805528E+01   -0.959289847875190560E+00    0.368579562271903827E+01    0.149170301369118352E+01   -0.964063529394995733E+01    0.933252564235486748E+00   -0.172073099810832031E+01
    0.758888518331668336E-07    0.512886979578467726E+05    0.112319345982353536E+01   -0.912336024766032594E+00    0.360875524573621931E+01    0.149134397307278554E+01   -0.875333298795320225E+01    0.904111384228133197E+00   -0.172472957045182462E+01
    0.712956895920735308E-07    0.512886978256925358E+05    0.112310112190530020E+01   -0.854371486437344174E+00    0.351966338407211721E+01    0.148890377591720480E+01   -0.910613338552117035E+01    0.876623096353454812E+00   -0.171375530009672694E+01
    0.670954686263257775E-07    0.512886942644145674E+05    0.112323451973629496E+01   -0.886806387989389933E+00    0.355713273666694807E+01    0.148901885388273314E+01   -0.865253727027706709E+01    0.889439594890189200E+00   -0.173077946747903866E+01
    0.630329808072985784E-07    0.512886941812460864E+05    0.112350251067044749E+01   -0.953001111562766567E+00    0.364745958090271438E+01    0.148852870491634981E+01   -0.892305185699306236E+01    0.926959743792088897E+00   -0.173339845638997803E+01
    0.593922018084152672E-07    0.512886881715645359E+05    0.112311236438066331E+01   -0.808917809591514825E+00    0.348213609332120200E+01    0.148620248828330137E+01   -0.810116284507411066E+01    0.853799310086433616E+00   -0.171714199258358313E+01
    0.558603754693540146E-07    0.512886857868704465E+05    0.112318254152813779E+01   -0.848358872739792602E+00    0.354085678124653169E+01    0.148925416578873193E+01   -0.870860753768055318E+01    0.872627222086815646E+00   -0.171455374564660090E+01
    0.524869209990314741E-07    0.512886853694051970E+05    0.112323992971964337E+01   -0.936093614463249679E+00    0.370968851917318920E+01    0.148516485099410556E+01   -0.813081860867605499E+01    0.923493908537313724E+00   -0.174872627567283323E+01
    0.493227167170816552E-07    0.512886847279141512E+05    0.112351658652050279E+01   -0.101318422115401852E+01    0.372176817092421786E+01    0.149740550014884288E+01   -0.933326162621419364E+01    0.952142654192340121E+00   -0.172498089693316592E+01
    0.463505621768600909E-07    0.512886840305928854E+05    0.112326948586022191E+01   -0.914341574199829310E+00    0.367453988876636872E+01    0.148815821108677060E+01   -0.803106299844215776E+01    0.910927068855549860E+00   -0.172851573449740048E+01
    0.435588604078894452E-07    0.512886832711620882E+05    0.112318537030124421E+01   -0.833115610019632413E+00    0.354692607583809716E+01    0.148068291069351243E+01   -0.852310063988334221E+01    0.868967831060025064E+00   -0.174192002425628001E+01
    0.409324930646219175E-07    0.512886826490364692E+05    0.112337180922527313E+01   -0.102525394825677907E+01    0.370709059578231814E+01    0.149845004404842630E+01   -0.912573454889382951E+01    0.960607899481878191E+00   -0.172081068719467867E+01
    0.384960036331338417E-07    0.512886803885663248E+05    0.112317189179047805E+01   -0.981550627149328392E+00    0.369332466119773128E+01    0.149096660246286916E+01   -0.903543412823063186E+01    0.942780125853967199E+00   -0.174068834023246022E+01
    0.361710042517949710E-07    0.512886799818139625E+05    0.112341610943621895E+01   -0.999551047354929167E+00    0.368927488643360668E+01    0.149813138406341295E+01   -0.885604049449497666E+01    0.943923566001112713E+00   -0.172402942933528958E+01
    0.341172036913246893E-07    0.512886718939063721E+05    0.112313369563645260E+01   -0.873168184776204725E+00    0.354892048183199726E+01    0.148357733686051407E+01   -0.828438871229130314E+01    0.889428134896812383E+00   -0.173957353379043522E+01
    0.320529970002264936E-07    0.512886717160563785E+05    0.112311689658158542E+01   -0.876920453755809959E+00    0.356476413848128360E+01    0.148829014519409242E+01   -0.874159150458608813E+01    0.890951330043313172E+00   -0.172025248158495492E+01
    0.301474320799573267E-07    0.512886692979385261E+05    0.112321546923692939E+01   -0.920596484444669017E+00    0.366466300489519670E+01    0.148712809754773279E+01   -0.919826461635267556E+01    0.914414798676441709E+00   -0.173500865450550101E+01
    0.283268094070054207E-07    0.512886688800644915E+05    0.112342189083216937E+01   -0.932225827791379302E+00    0.364120492202576651E+01    0.148578393942733111E+01   -0.877367546438872914E+01    0.917291210166551241E+00   -0.174465144210065048E+01
    0.266129534196285259E-07    0.512886687012988259E+05    0.112345478480263594E+01   -0.901110847528256542E+00    0.357027507440452574E+01    0.149158957519507940E+01   -0.892916296897514528E+01    0.897139808593076848E+00   -0.171365131605125232E+01
    0.250408797965526524E-07    0.512886654780721437E+05    0.112302859127177701E+01   -0.889969203142081611E+00    0.357187139243569263E+01    0.148823290849630396E+01   -0.853193144906162715E+01    0.895383295469160290E+00   -0.173327745864388816E+01
    0.235328298938186514E-07    0.512886647045086866E+05    0.112335594258676430E+01   -0.934978297442999207E+00    0.358577355164278622E+01    0.149261459152225218E+01   -0.890652395088372018E+01    0.913227451875946006E+00   -0.172382182069661560E+01
    0.221173815230934662E-07    0.512886637698473496E+05    0.112309631264164711E+01   -0.902275008018175839E+00    0.364390398839878227E+01    0.148752179399337336E+01   -0.849856720419717426E+01    0.907715791138071104E+00   -0.172687109605332556E+01
    0.207831320155103584E-07    0.512886632140408474E+05    0.112333404436192286E+01   -0.948157947875710505E+00    0.363985437850848292E+01    0.148822496910273561E+01   -0.813951342970178437E+01    0.924483841613645940E+00   -0.174069595969786373E+01
    0.195270531756209828E-07    0.512886628957417852E+05    0.112339068241419859E+01   -0.922239545341284384E+00    0.365199979247549145E+01    0.148463295225876557E+01   -0.832870596696185572E+01    0.914439103094334738E+00   -0.174361362877745729E+01
    0.183648986182847878E-07    0.512886606151169035E+05    0.112334332875832921E+01   -0.942946241180177225E+00    0.367843172777188698E+01    0.148891487189277427E+01   -0.841073841059186833E+01    0.924743360411553916E+00   -0.173289934388456501E+01
    0.172563787474231305E-07    0.512886601337194952E+05    0.112327559383849707E+01   -0.908958898486249112E+00    0.360171781348650111E+01    0.149323068163357409E+01   -0.855436311249724390E+01    0.903976767298326322E+00   -0.170736807135358881E+01
    0.162120321211434033E-07    0.512886599900544970E+05    0.112314589140257937E+01   -0.897149142039964431E+00    0.352276919723882198E+01    0.149098045232970389E+01   -0.901072419070844077E+01    0.895929807165335101E+00   -0.172394847998701950E+01
    0.152320633340472923E-07    0.512886596921626624E+05    0.112318305518313100E+01   -0.928965584745290229E+00    0.361427017245387727E+01    0.149570708760643978E+01   -0.861588662069059552E+01    0.911829410579743316E+00   -0.171255335714660273E+01
    0.956957041485349214E+00    0.512527466574014688E+05    0.112543119806971426E+01   -0.237662195779715191E+01    0.118909570129362407E+02    0.179339696779893121E+01    0.100002184373526859E+01    0.142949142600896839E+01   -0.148216584344507396E+01
    0.154622644326917044E-07    0.512886283905151213E+05    0.112334207489240168E+01   -0.924289080496190962E+00    0.361077951433300015E+01    0.149227266663323110E+01   -0.849604418918015369E+01    0.911631135210602794E+00   -0.171784434858041180E+01
    0.153514718375626003E-07    0.512886427728115887E+05    0.112338081713707272E+01   -0.100830100382949794E+01    0.372393351907678927E+01    0.149201341219180694E+01   -0.831031634631878013E+01    0.954006938891348022E+00   -0.174617527389825722E+01
    0.152457663222890430E-07    0.512886565918282286E+05    0.112311479000273629E+01   -0.916554533571476426E+00    0.361170545665314435E+01    0.148829289493988970E+01   -0.857882818745196829E+01    0.911465046056514905E+00   -0.173242451845439627E+01
    0.154219018709319047E-07    0.512886336181239021E+05    0.112304488357433296E+01   -0.880971791144000704E+00    0.356944243703709141E+01    0.148544736647310938E+01   -0.867499106210305015E+01    0.893328726115325211E+00   -0.173874245359613910E+01
    0.153321264546488106E-07    0.512886452947303405E+05    0.112331787653284287E+01   -0.953616116214007548E+00    0.366187257525072329E+01    0.148767051649565119E+01   -0.898361315900292468E+01    0.927116017823007343E+00   -0.174832838766210785E+01
    0.154022627871980092E-07    0.512886361666551093E+05    0.112337758297379420E+01   -0.945972629985565305E+00    0.361166037578823396E+01    0.149065192578434225E+01   -0.820671604582386749E+01    0.919779022678501645E+00   -0.173665444425680349E+01
    0.153014861234903646E-07    0.512886492956089569E+05    0.112314127457291146E+01   -0.886518731908541469E+00    0.359558648251268842E+01    0.148554561466351753E+01   -0.772518852369948750E+01    0.894080200564607908E+00   -0.174272133561075826E+01
    0.152746429356162728E-07    0.512886528072627334E+05    0.112311395464309260E+01   -0.915707068583767381E+00    0.360003238986188601E+01    0.149019249307018242E+01   -0.860220653924404921E+01    0.907960872842375144E+00   -0.172950157713305375E+01
    0.153053985999460166E-07    0.512886487842891656E+05    0.112318345805390685E+01   -0.959532081741244269E+00    0.367779391959447821E+01    0.149227905255328519E+01   -0.864258029917989923E+01    0.932555258009571064E+00   -0.172706728045534308E+01
    0.152299320853382844E-07    0.512886586701055712E+05    0.112314513719564868E+01   -0.898202778911205257E+00    0.356806493811718095E+01    0.149010388178474606E+01   -0.853628941121547058E+01    0.899567003182069280E+00   -0.172116447932379368E+01
    0.152477635761755963E-07    0.512886563298377150E+05    0.112343765019338537E+01   -0.951232266861497422E+00    0.362878747988678629E+01    0.149356177846541538E+01   -0.922048587253456731E+01    0.921303890351636956E+00   -0.172444221485402283E+01
    0.153851467528444208E-07    0.512886383904259783E+05    0.112325231249356339E+01   -0.883315907419985891E+00    0.356592736133373878E+01    0.148572110642159316E+01   -0.898052041144423185E+01    0.892318830637693572E+00   -0.173506080372578309E+01
    0.154254769313582406E-07    0.512886331545434514E+05    0.112327650983749017E+01   -0.931599263451539983E+00    0.360478272825947421E+01    0.149479194661211334E+01   -0.887464297614539532E+01    0.915202533465699353E+00   -0.170882045888260525E+01
    0.152431509746905411E-07    0.512886569349493147E+05    0.112306401138132728E+01   -0.911652497675309093E+00    0.359916843463239911E+01    0.148643915153040407E+01   -0.805947386864617776E+01    0.908575570073192229E+00   -0.174294481297070503E+01
    0.153523234661072270E-07    0.512886426618639307E+05    0.112316272994216781E+01   -0.901408832436956686E+00    0.357056212039741183E+01    0.149431022806146885E+01   -0.912989577480831116E+01    0.898907618318570911E+00   -0.170731435715210123E+01


    0.338935798337564780E-02    0.512915560600900353E+05    0.112415059332717160E+01   -0.323889711976546213E+01    0.120566407660499664E+02    0.293796532766874741E+01   -0.847705503598544752E+01    0.159208075114669878E+01    0.235666665322701085E+00
    0.363966235948935159E-02    0.512914135551553773E+05    0.112285072984918166E+01   -0.319740103840257017E+01    0.916217313472645500E+01    0.286808899004421480E+01   -0.435801822741092426E+01    0.159200938652434631E+01    0.181339346091659914E+00
    0.344708833381394313E-02    0.512915222771663175E+05    0.112270987220749685E+01   -0.331279607591450542E+01    0.900348183829501636E+01    0.286743629615651408E+01   -0.399829978406005271E+01    0.161763718423014291E+01    0.131341096784948874E+00
    0.356574532282717509E-02    0.512914545907958527E+05    0.112320107748198517E+01   -0.336512252988969784E+01    0.965288137707851845E+01    0.282516385238639511E+01   -0.460915156073543830E+01    0.165020362066752257E+01    0.135264156534003588E+00
    0.342278684325580951E-02    0.512915364268219055E+05    0.112367677159738122E+01   -0.313684106442620081E+01    0.105443664247529654E+02    0.276217383696705188E+01   -0.312941341581171617E+01    0.159826007212693511E+01    0.192633359428704187E+00
    0.371638563181143433E-02    0.512913718338100662E+05    0.112352523958382911E+01   -0.337726555856405408E+01    0.918647720420695535E+01    0.292732602376464968E+01   -0.236237680773501957E+01    0.163568877589401129E+01    0.242631332808052047E+00
    0.339076751537209726E-02    0.512915552243903439E+05    0.112313248795280618E+01   -0.317529907267374245E+01    0.774776476224289823E+01    0.287679768252003853E+01   -0.132347670519506977E+01    0.156092590156724476E+01    0.186463335556079857E+00
    0.365190350192615013E-02    0.512914068399152384E+05    0.112317808041454903E+01   -0.298465319356477643E+01    0.819961430768839961E+01    0.288387085217164696E+01   -0.144134363670669252E+01    0.151728935646635832E+01    0.248037673578321405E+00
    0.350591197373973902E-02    0.512914884356355760E+05    0.112362147287518876E+01   -0.297299545024711875E+01    0.690693211077056812E+01    0.284995986782241406E+01   -0.243691423235858462E+01    0.152978081341074046E+01    0.248521444798445623E+00
    0.346027808515234200E-02    0.512915146390787631E+05    0.112326316675994775E+01   -0.281274034695078434E+01    0.972933286249181428E+01    0.261795997993069651E+01   -0.150052818270802923E+01    0.149742184865707828E+01    0.721492834536172634E-01
    0.352638517219705126E-02    0.512914767903618485E+05    0.112387766499969910E+01   -0.295860283100785093E+01    0.851826516941261680E+01    0.283055765148643257E+01   -0.248905728115960478E+01    0.152984940968793182E+01    0.259287211122139816E+00
    0.340428555003764689E-02    0.512915472668056900E+05    0.112343546273732464E+01   -0.283273704965687045E+01    0.662384663896851134E+01    0.286695598856427303E+01   -0.161762835990314180E+01    0.145999120822873452E+01    0.219291785558495267E+00
    0.345950735738301523E-02    0.512915150845999597E+05    0.112315697270732873E+01   -0.282159087215930260E+01    0.677358492732867212E+01    0.290542518211921497E+01   -0.553193561083396901E+00    0.147033484032408968E+01    0.326170438873368607E+00
    0.353277404720648029E-02    0.512914731701705168E+05    0.112355867218077865E+01   -0.294390718799015438E+01    0.696931468196971338E+01    0.280667765618243781E+01   -0.476182509976071699E+00    0.152716870104045688E+01    0.298689732360352789E+00
    0.354719932827288762E-02    0.512914650202522826E+05    0.112331660821043133E+01   -0.295851379874135212E+01    0.551156666394623951E+01    0.290874363924133572E+01   -0.581774960045727596E+00    0.149961297007516725E+01    0.294920155592411692E+00
    0.348267748761784670E-02    0.512915017342114079E+05    0.112381669447695653E+01   -0.307043353117148765E+01    0.711072667173904271E+01    0.285615139566021004E+01   -0.409762111627934189E+00    0.154560245360189685E+01    0.266345120696047211E+00
    0.349693836505091983E-02    0.512914935613276393E+05    0.112332099903711669E+01   -0.315004278484559297E+01    0.764335212115957230E+01    0.275289558099284459E+01   -0.184360174410743483E+00    0.158569751562695305E+01    0.195374961393470770E+00
    0.353097386879699503E-02    0.512914741895604893E+05    0.112334094663840744E+01   -0.279957108180485026E+01    0.672869955952556609E+01    0.270402786512032733E+01   -0.170087379617022627E+01    0.148898080411403333E+01    0.177611850199702381E+00
    0.347778510728838407E-02    0.512915045457378365E+05    0.112338616816021641E+01   -0.300950352259257325E+01    0.734866952017063557E+01    0.271748344698566235E+01   -0.179641443508582910E+01    0.153836285159584119E+01    0.901736860445083721E-01
    0.349086793205791732E-02    0.512914970362004460E+05    0.112365838742665858E+01   -0.305655739633319268E+01    0.833967570265634706E+01    0.281232102018960006E+01    0.614659919632137175E+00    0.155429794551648803E+01    0.368821759815912920E+00
    0.339604354481278610E-02    0.512915521148118060E+05    0.112343450369485076E+01   -0.316239940273762876E+01    0.702929394837898780E+01    0.277371870978390334E+01    0.392108114213481684E+00    0.158677122525465042E+01    0.268171501744232099E+00
    0.342986319816723350E-02    0.512915322962403734E+05    0.112352984042624815E+01   -0.281541030212521370E+01    0.887356811586145255E+01    0.270282169637101344E+01    0.591414830829499749E+00    0.148829287789202480E+01    0.292990067294394585E+00
