    0.112947731938786866E+01   -0.256436021272888226E+00    0.374172484133772310E+01   -0.112986154706430852E+01   -0.791008469863068342E+01    0.731611405084660604E+00    0.160804209527965813E+00   -0.258858960964742073E+05
    0.112952821125753555E+01   -0.762586838922054255E+00    0.494980945413337814E+01    0.995563107313631512E+00   -0.375738037254002322E+01    0.967127077471800600E+00    0.279896418736702124E+00   -0.258858890769333484E+05
    0.113049909260683545E+01   -0.247612687745274318E+01    0.898057397720721973E+01    0.219783327467958678E+01   -0.710255802219274202E+01    0.153870181362246106E+01    0.875362601624103398E-01   -0.258858874999326545E+05
    0.113252896112468804E+01   -0.139917921054720296E+01    0.598997296824193448E+01    0.134429098654959400E+01   -0.497568514190337741E+01    0.116819254483885371E+01   -0.127522034706144538E+00   -0.258858848600810561E+05
    0.112945084149455521E+01   -0.337056825772020296E+01    0.990091384648127715E+01    0.269759256294335703E+01   -0.960822670173827831E+00    0.178452652486736740E+01    0.497349139144100505E+00   -0.258858833373723355E+05
    0.112646566234706125E+01   -0.347598549662798462E+00    0.392812830182679651E+01    0.122871333743915478E+01    0.161751489299753537E+01    0.728511100205730400E+00   -0.151856058012700901E+01   -0.258858611532375216E+05
    0.112869436492515529E+01   -0.292980772268279566E+00    0.467387645770667781E+01    0.360784162710253931E+00   -0.538709585552360881E+01    0.791099868171592946E+00   -0.162069703375352958E+01   -0.258858539643316326E+05
    0.112951135200407204E+01   -0.523085592844041880E+01    0.116371965981051027E+02    0.270168117125192087E+01   -0.397727174352167889E+01    0.237110441578790532E+01    0.889777381804885970E-01   -0.258858525817103182E+05
    0.113014085179213453E+01   -0.189204803511069031E+01    0.817443846574978039E+01    0.219576196233773491E+01   -0.358362633535950881E+01    0.122913984991034231E+01    0.121755091791993619E+00   -0.258858489216775415E+05
    0.113099769075825485E+01   -0.456867805430836427E+01    0.106404557177285035E+02    0.273156271540039075E+01   -0.297782023667047113E+01    0.215413441599579292E+01    0.257241905324991027E+00   -0.258858472157517244E+05
    0.112762302715798235E+01    0.588978133236892631E-01    0.349064816333063854E+01    0.576720991678429939E-01   -0.568734404796459891E+01    0.621747091386856798E+00   -0.536460740409135051E+00   -0.258858389582568125E+05
    0.112974909985103533E+01   -0.447185738290348844E+01    0.406507938745752462E+01    0.262644896642546044E+01   -0.709460554200244786E+01    0.215828646530116774E+01    0.246643970774443444E+00   -0.258858326494846733E+05
    0.113046429104698376E+01   -0.854194812946786897E-01    0.313685917255343494E+01   -0.242280455198263578E+01   -0.651021098687200883E+01    0.599241907416086850E+00   -0.146475476695187035E+01   -0.258858312403549862E+05
    0.112808001569362926E+01   -0.474999402398124460E+01    0.525520278566757781E+01    0.279039763030035726E+01   -0.499498815582466626E+01    0.222701686859550962E+01    0.404647779961941900E+00   -0.258858256274857849E+05
    0.113027696326217164E+01   -0.170711965370947283E+01    0.430625538524869711E+01    0.182326747274166667E+01    0.444425556290006796E-02    0.116077513094836249E+01   -0.845617718724904321E+00   -0.258858242254987454E+05
    0.112949140896512912E+01   -0.127065340885136280E+01    0.390527577059859787E+01    0.178235899003228582E+01   -0.725179711618968170E+01    0.101829606235248549E+01   -0.136391572165152164E+01   -0.258858199564746683E+05
    0.113275103201784422E+01    0.293439141378293300E-01    0.360709311179319281E+01   -0.233164719198776460E+01   -0.296078449651509690E+01    0.609013099212429632E+00   -0.410553253801004603E+00   -0.258858088301713724E+05
    0.112854117203082183E+01    0.944174550390464162E-02    0.298348604882155932E+01   -0.214585719089472438E+00    0.146034532130784456E+01    0.582847308261124741E+00   -0.582508025554461906E+00   -0.258858081059938086E+05
    0.113078534602237202E+01   -0.816798268074212075E+00    0.534264957433929055E+01    0.935348460531014503E+00   -0.690222132916204423E+01    0.992595079104455547E+00   -0.531901382842505654E-01   -0.258857900131267088E+05
    0.112652360146867636E+01   -0.281753715103004243E+01    0.407371170988130160E+01    0.248868497733734273E+01   -0.209955323559933760E+01    0.159472872402715704E+01    0.112528673179614902E+00   -0.258857853124793000E+05
    0.112766142561640414E+01   -0.424461226560702176E+01    0.760405098959308212E+01    0.271943303292932459E+01   -0.469127761087170558E+01    0.203520351055208915E+01    0.281294529275329275E+00   -0.258857849272331114E+05
    0.112713549360528997E+01   -0.135205451939499000E+01    0.344193497593161579E+01    0.195751624702206417E+01   -0.234652476316057701E+01    0.107429665411923914E+01   -0.457237523545163338E+00   -0.258857827291277317E+05
    0.112997042715200724E+01   -0.848698304416767968E+00    0.636155320157384452E+01    0.104690339921748343E+01   -0.624364269049324783E+01    0.996291952419991800E+00   -0.617385898496535246E+00   -0.258857811637968007E+05
    0.113184385159964584E+01   -0.307895043592088413E+00    0.376162963459287791E+01   -0.849522960318983777E+00   -0.914783586652359126E+01    0.774681996350845226E+00   -0.742628403666952819E+00   -0.258857805580273016E+05
    0.112790765933862236E+01   -0.219862172926330590E+01    0.831588086402415883E+01    0.221440610960705708E+01   -0.754774824172355530E+01    0.143564311786183119E+01   -0.347672253367943274E-01   -0.258857701761320386E+05
    0.112875583356108677E+01   -0.169441816424253133E+01    0.511674185781427227E+01    0.170661128673742368E+01   -0.452613991928022141E+01    0.127806970552305765E+01   -0.253168413613656273E+00   -0.258857681511432420E+05
    0.112784847112585762E+01   -0.133394246058745480E+01    0.876282826911000257E+01    0.153432825660435324E+01   -0.224513063300706150E+01    0.117917758777695947E+01    0.665767477883567604E-01   -0.258857678181387273E+05
    0.113106060915663242E+01   -0.215464632696582115E+00    0.300516477302797602E+01   -0.549038330595750690E+00   -0.944144725530392748E+00    0.649963583732765082E+00   -0.350146521577849645E+00   -0.258857511784826893E+05
    0.112600804937658516E+01   -0.101631858432088862E+01    0.445678763656261800E+01    0.136096380254076177E+01   -0.850007013472479933E+01    0.103205054660936679E+01   -0.125232242307740438E+01   -0.258857318716435511E+05
    0.112540192728190469E+01   -0.522021012302905874E+00    0.436472962566971834E+01    0.119497227792393712E+01    0.213088450722066725E+00    0.824533046047015272E+00   -0.102799507278871549E+01   -0.258857260152538402E+05
    0.113081212736346259E+01   -0.465264297560621909E+01    0.920818944361795744E+01    0.270737799839367543E+01   -0.135177210243764101E+01    0.221973785159760384E+01    0.394761082664741192E+00   -0.258857229165674944E+05
    0.112632089329199125E+01   -0.495802355639010450E+01    0.123427049703998826E+02    0.280271336242827029E+01   -0.164899877386472404E+01    0.228458254021248930E+01    0.262841398117593439E+00   -0.258857184317697174E+05
    0.113197704226634510E+01   -0.144058208246892328E+01    0.890176543308944979E+01    0.148668799387919748E+01   -0.675523832701497451E+01    0.118135950304352821E+01    0.564946044017464732E-01   -0.258857114916939281E+05
    0.112979288930675192E+01   -0.282570111493619347E+01    0.930187836058964734E+01    0.221449979564432820E+01   -0.219582560285284512E+01    0.163394269850073948E+01   -0.111312124025231052E+00   -0.258857111284104503E+05
    0.112828918286283209E+01   -0.167765054892151966E+01    0.119426558331023642E+02    0.156303499129133616E+01   -0.584738240145154453E+01    0.132392225884875359E+01   -0.158741268533371827E+01   -0.258857110975885480E+05
    0.112870352179212841E+01   -0.175384420197373281E+01    0.284593137447434819E+01    0.274940303790809626E+01   -0.517084089074579367E+00    0.108100742244683867E+01    0.157978227810398053E+00   -0.258857110009787793E+05
    0.112904238179886374E+01   -0.213063438592563159E+01    0.354495763155080912E+01    0.247317719698903637E+01   -0.334648090809201992E+01    0.132392213186758667E+01    0.840823072983343245E-01   -0.258857105707375849E+05
    0.113004763836412003E+01   -0.271582873022657267E+01    0.610814414261657568E+01    0.285126990976883210E+01   -0.498951790376425564E+00    0.146125496770775287E+01    0.306457605647328712E+00   -0.258857040323999499E+05
    0.112783242811004669E+01    0.214434416390975713E+00    0.369261878058196302E+01   -0.775816331650469149E+00   -0.705938513253340449E+01    0.583228826806736267E+00   -0.128249017304071189E+01   -0.258856847881593312E+05
    0.113199978257698142E+01   -0.201231449750274383E+01    0.744710148497046465E+01    0.182975071836930336E+01    0.915155211735287466E+00    0.136400452860968069E+01   -0.256453379431202944E+00   -0.258856803766968114E+05
    0.112913303081921335E+01   -0.113295017161893341E+01    0.417816290011173841E+01    0.161395045067661691E+01   -0.159537056187977377E+01    0.106850822987545957E+01   -0.212898169467370391E-01   -0.258856794503997880E+05
    0.113186170147662768E+01   -0.119526374023726234E+01    0.424218326060579365E+01    0.132150725095385635E+01   -0.349586525414832305E+01    0.103530790906522063E+01   -0.196090403424312498E+00   -0.258856764711622855E+05
    0.112773673064661306E+01   -0.514051809401312809E+01    0.106251345844799481E+02    0.267991998281087085E+01   -0.929361251491754103E+01    0.236261479807601571E+01    0.132694580891265623E+00   -0.258856737480624361E+05
    0.112517614526186538E+01   -0.202173593241375826E+01    0.855353245337032675E+01    0.202886499909562801E+01   -0.626347668668829538E+01    0.129572199414766565E+01   -0.863310147470683464E+00   -0.258856705373070836E+05
    0.112615650755582308E+01   -0.425563135074310228E+01    0.112876590944819952E+02    0.279975518406461976E+01   -0.430220385358598456E+01    0.204236756183133661E+01    0.245968426116973005E+00   -0.258856663904101442E+05
    0.112953916584924130E+01    0.151182855600259458E+00    0.348572229607182127E+01   -0.379771119004387536E+01   -0.716845420601892869E+01    0.543425901368373543E+00    0.452975187486596820E+00   -0.258856570039919025E+05
    0.113095273489819803E+01   -0.236118853079624635E+01    0.818042426009536072E+01    0.204673657731386704E+01   -0.840140848605747337E+01    0.145050441400019370E+01   -0.573304014974459708E+00   -0.258856473318872268E+05
    0.112875624501632466E+01   -0.446765125359116055E+00    0.296218232818444394E+01    0.898718730458951676E+00   -0.920846669648470950E+01    0.736205843583239261E+00   -0.107204945188649892E+01   -0.258856356953720242E+05
    0.113093506427696067E+01   -0.206289994181872594E+01    0.737619566073246258E+01    0.199015154909053837E+01   -0.544944346982396688E+01    0.138391716932158038E+01    0.236095282918379112E+00   -0.258856150413980467E+05
    0.112983078121363345E+01   -0.178707496045373304E+01    0.144877075179459212E+02    0.160959454133907531E+01   -0.430891036190219801E+01    0.135752684366629794E+01   -0.119378067748869610E+01   -0.258856145612075998E+05
    0.112900480630766786E+01   -0.187189443582727222E+01    0.138710682210734291E+02    0.205529306685013768E+01   -0.306196077634809694E+01    0.129787733497711577E+01    0.337357115114803374E+00   -0.258856095227527076E+05
    0.113075385391753436E+01   -0.631784953326171461E+00    0.380881365729667332E+01    0.401257987188787801E+00    0.261076431693746613E+00    0.883657534834363600E+00   -0.309522662017192696E+00   -0.258856038939735554E+05
    0.112568044916523302E+01   -0.180671309084667797E+01    0.131063556562664303E+02    0.172338308871756318E+01    0.154906040787622601E+00    0.133249640924590862E+01   -0.666674314512124555E+00   -0.258856021980246442E+05
    0.112988519996833148E+01   -0.129744688855906176E+00    0.404128390897949608E+01   -0.226001357563374494E+01    0.159908928799965544E+01    0.718966307485912504E+00   -0.123263921858037229E+01   -0.258855967663454103E+05
    0.112924102725168751E+01   -0.364296320293655462E+01    0.135594592503878175E+02    0.270801291073194417E+01   -0.956879424406681167E+01    0.181444517047052711E+01    0.310498124447687207E+00   -0.258855924594687531E+05
    0.112798806990795697E+01   -0.410525561759151181E+01    0.132813891119970151E+02    0.254179149866062914E+01   -0.842325878671976724E+01    0.205333903077564806E+01    0.224266947520892490E-01   -0.258855895386340708E+05
    0.113059666183466767E+01   -0.217144624637713157E+01    0.600283960733188948E+01    0.246557331078532194E+01   -0.261359623408857278E+01    0.129357531875089138E+01   -0.250090975423769013E-01   -0.258855872203398612E+05
    0.112644176142726060E+01   -0.161338366571405167E+01    0.346427001372260746E+01    0.221938299983971810E+01   -0.402950427121205745E+01    0.115634629511807718E+01   -0.159097759757711898E+00   -0.258855862656087229E+05
    0.113014113812411665E+01   -0.536687068470824702E+01    0.927958867092842254E+01    0.265788955130177396E+01   -0.446901798444294585E+01    0.249246091564750483E+01    0.298502828389553887E+00   -0.258855798455147306E+05
    0.113129499332263261E+01   -0.647786425593320558E+00    0.348205783160897697E+01    0.872339187587403586E+00   -0.588941103956779610E+01    0.797437566599439318E+00   -0.756141705109153461E+00   -0.258855727197922679E+05
    0.112606225617881961E+01   -0.293830677974995069E+00    0.288003397354228108E+01    0.160312184044070882E+01   -0.346709808240926254E+01    0.649631995881164714E+00   -0.136118934979165829E-01   -0.258855613286953121E+05
    0.112691971367142241E+01   -0.159937186237764095E+01    0.111838026370251988E+02    0.162373191072684442E+01   -0.879762609461056755E+01    0.122238698452860128E+01   -0.117881565659845911E+01   -0.258855611013095659E+05
    0.113170320628668986E+01   -0.709518403081371929E+00    0.435681750517509681E+01    0.207758891785555644E+01   -0.894454022703714458E+01    0.872410363293883773E+00    0.454928713146597108E+00   -0.258855577934617104E+05
    0.112679503211039655E+01    0.105162592577968894E+00    0.342901655803999361E+01   -0.177575667046478847E+01   -0.524773175671200320E+01    0.589377732900151496E+00   -0.209882565014039013E-01   -0.258855513832095348E+05
    0.113215143290955300E+01    0.193452325355510268E+00    0.338113338214562287E+01   -0.185070760878164675E+01   -0.402290590870245168E+01    0.532298263060826726E+00   -0.774868655463532563E+00   -0.258855504301631845E+05
    0.113188086545530808E+01   -0.625724721025248343E+00    0.423655313462637917E+01    0.790582798762081040E+00   -0.832088353809295356E+00    0.842968546931525342E+00   -0.428979134645591564E+00   -0.258855341972750830E+05
    0.112813664096330069E+01   -0.186507154766724526E+00    0.401890233749414083E+01    0.587736083083460592E+00   -0.335649287853189016E+01    0.679104345230757245E+00   -0.105301248245260481E+01   -0.258855294315011961E+05
    0.112551401276391339E+01   -0.229817479757720200E+01    0.594101351829132884E+01    0.244806489103282932E+01   -0.528088404261724786E+01    0.132666288868121263E+01   -0.130600060716259181E+00   -0.258855250965284322E+05
    0.112787758552500605E+01   -0.165281129681628336E+01    0.100381281368067512E+02    0.159358713786418704E+01   -0.201308789205867100E+01    0.130801066656487985E+01   -0.116442225605714356E+01   -0.258855236368953992E+05
    0.113263375373010700E+01   -0.156109820206438243E+01    0.110968277819972627E+02    0.156905424369134394E+01   -0.969580745535581023E+01    0.123079153815493569E+01   -0.529097455780946246E+00   -0.258855226006989578E+05
    0.112584467225464557E+01   -0.178929189957414003E+01    0.661436710348038037E+01    0.204983300446498351E+01   -0.436080106915490884E+01    0.126739310869990685E+01   -0.492359848174849013E+00   -0.258855178742853386E+05
    0.113179622648027234E+01   -0.369652029427687268E+00    0.410138438489148349E+01   -0.652275569190578164E+00    0.867727893113258375E+00    0.797682100901229152E+00   -0.164104578583044236E+01   -0.258855095588884687E+05
    0.112758094935582065E+01    0.980722298974789908E-02    0.333242222316333558E+01    0.322552246474225868E+00    0.153898352548502793E+01    0.619606591033596832E+00   -0.110674735275041281E+01   -0.258855073845049592E+05
    0.112851702890975325E+01    0.319512730168366232E+00    0.346401322568436365E+01   -0.139277675121321609E+01    0.972993599996183178E+00    0.525112903094054673E+00   -0.121786789593251843E+00   -0.258855016022277086E+05
    0.112729726676660480E+01   -0.504337482702633011E+00    0.360727277701840343E+01    0.191528009015681278E+01   -0.714998740500843866E+01    0.793268818169454049E+00    0.201941262966629065E+00   -0.258855002624836125E+05
    0.112452268638960451E+01   -0.263035627865978316E+01    0.110629507861739889E+02    0.231628855942489675E+01   -0.665466824503675447E+01    0.151448475495684143E+01   -0.390281883359407056E+00   -0.258854864498417410E+05
    0.112725719620882714E+01   -0.296580872078163083E+00    0.395202078446924254E+01    0.614894585354557321E+00   -0.537029624329909172E+01    0.722122536349135036E+00   -0.163753072509432318E+01   -0.258854847714325733E+05
    0.113116933368723327E+01   -0.333208859339768182E+00    0.310614387623823296E+01    0.311951321424064787E+00   -0.124706408733408658E+01    0.660668304042655974E+00   -0.956083706482262152E+00   -0.258854837400236756E+05
    0.113116933368723327E+01   -0.333208859339768182E+00    0.310614387623823296E+01    0.311951321424064787E+00   -0.124706408733408658E+01    0.660668304042655974E+00   -0.956083706482262152E+00   -0.258854837400236756E+05
    0.113185242881498560E+01   -0.521644231487007559E+01    0.745480174898001646E+01    0.285126822232734956E+01   -0.219709931228682542E+01    0.233550310215275037E+01    0.420714704053603228E+00   -0.258854816603846957E+05
    0.112715337191719112E+01   -0.148517989641955417E+01    0.561267340026669892E+01    0.150459197236609388E+01   -0.404469821755829262E+01    0.119502362413796881E+01   -0.165852985280811227E+01   -0.258854813838812588E+05
    0.112964399202137233E+01   -0.461298005342152706E+00    0.325677500991788360E+01    0.130208105284646791E+01   -0.458595583031721965E+01    0.749002001593631506E+00   -0.762868081506510087E+00   -0.258854785512565650E+05
    0.112977690201298397E+01   -0.362646386124368547E+01    0.930449107505923934E+01    0.261042265082913705E+01   -0.138989202670196121E+01    0.180602073325687562E+01    0.160735390760906593E+00   -0.258854707695776924E+05
    0.112727330151187832E+01   -0.563386940023929128E+01    0.216930695158991904E+01    0.287628024975224950E+01   -0.244813139590274975E+01    0.248910095785694274E+01    0.420739181847039401E+00   -0.258854636181016795E+05
    0.112686167753461053E+01   -0.141192525519939593E+01    0.121443045968301746E+02    0.187734004480056882E+01   -0.539807396308328080E+00    0.118567109324673137E+01    0.267018844259772070E+00   -0.258854547326145075E+05
    0.112795003542028560E+01   -0.495519448911394988E+00    0.320484614449933591E+01    0.165469824756433503E+01   -0.918792047439930037E+01    0.686587293967796608E+00   -0.163687930104068347E+00   -0.258854499877705675E+05
    0.112929619017465566E+01   -0.918586531316567090E+00    0.469509113977267134E+01    0.107981937447337017E+01   -0.148863507958084362E+01    0.967948095662661157E+00   -0.209343846154350643E+00   -0.258854470414389616E+05
    0.113017374824682904E+01   -0.370506952176441473E+00    0.370101008726800984E+01    0.262937027224895203E+00   -0.397025157704922016E+01    0.793935385476287170E+00   -0.891026795996606724E+00   -0.258854415346797869E+05
    0.112761877309736391E+01   -0.357465572847600122E+01    0.135484943352896714E+02    0.272144365942673172E+01   -0.708401413781296974E+01    0.174175720609846341E+01   -0.268545087613714095E-01   -0.258854312888327950E+05
    0.113259892174447074E+01   -0.486670548350410570E+00    0.360961401164036033E+01    0.206203726246283914E+00   -0.980348827927248223E+01    0.790496666021865302E+00   -0.770612510692236796E-01   -0.258854285078237954E+05
    0.112892910661737833E+01   -0.907091847965810771E+00    0.355680331331087629E+01    0.162520799440456187E+01   -0.776612354201013400E+01    0.909681006697220740E+00   -0.120826314718172512E+01   -0.258854092554410236E+05
    0.113156106523796574E+01   -0.159476124995908464E+00    0.361761241310378079E+01   -0.252689666711677052E+01   -0.125301443610448260E+00    0.710275058041888618E+00    0.139389596165571117E+00   -0.258854021732686779E+05
    0.113189361069982386E+01   -0.256867027861182873E+01    0.132265023117625447E+02    0.236615398864941717E+01   -0.322879269199593555E+01    0.150623471204698944E+01    0.773500265552333754E-01   -0.258853998171371422E+05
    0.112993014785486512E+01   -0.193702977105609797E+01    0.100806427678428925E+02    0.201356646871191813E+01    0.393024007970630862E+00    0.137565125767711516E+01    0.358957222162555212E+00   -0.258853963576258066E+05
    0.112371522573455795E+01   -0.203790831609232637E+01    0.740435237631864940E+01    0.250148941398477209E+01   -0.896740319826848697E+01    0.126476934960410148E+01   -0.736038428919871812E-01   -0.258853895177047380E+05
    0.112371522573455795E+01   -0.203790831609232637E+01    0.740435237631864940E+01    0.250148941398477209E+01   -0.896740319826848697E+01    0.126476934960410148E+01   -0.736038428919871812E-01   -0.258853895177047380E+05
    0.112704637846324651E+01    0.113757573222747155E+00    0.381702498841254556E+01   -0.124111975931410745E+01   -0.347797181088840901E+01    0.605243503152880891E+00   -0.128211386880652745E+01   -0.258853893624945595E+05
    0.112734642709894661E+01    0.334324437182198508E+00    0.356176715236896380E+01   -0.251765506590074128E+01   -0.529291652904861731E+01    0.540943208638763218E+00   -0.170832835356405455E+01   -0.258853846437183565E+05
    0.112610602211727961E+01   -0.796355994370074427E+00    0.516583228619199097E+01    0.133627958326059204E+01    0.347175672853802908E+00    0.942767661472091789E+00   -0.161598377279707939E+01   -0.258853820208345714E+05
    0.113064755879257905E+01   -0.536390729431954671E+01    0.109937408563764762E+02    0.274474551878719897E+01   -0.450108103428572548E-01    0.243933403826117390E+01    0.381514279404597367E+00   -0.258853817444245033E+05
    0.113277114303341087E+01   -0.242240471656061374E+01    0.117672837855075301E+02    0.264018548701324551E+01   -0.967055236166260990E+01    0.138274791270151587E+01    0.367588920054930934E+00   -0.258853731172582375E+05
    0.113277114303341087E+01   -0.242240471656061374E+01    0.117672837855075301E+02    0.264018548701324551E+01   -0.967055236166260990E+01    0.138274791270151587E+01    0.367588920054930934E+00   -0.258853731172582375E+05
    0.113049884950434709E+01   -0.142043605633717007E+01    0.132511046267479706E+02    0.138311671389869595E+01   -0.537586358609916903E+01    0.119565351845959800E+01   -0.465631412394216460E+00   -0.258853722332002144E+05
    0.113022476010171413E+01   -0.142776727316704211E+00    0.339856225055879380E+01   -0.225251052555451370E+01   -0.102772206237887076E+00    0.665283304635644224E+00   -0.137942809265795385E+01   -0.258853685162019683E+05
    0.112928349668445005E+01   -0.175397447642621174E+01    0.104738859097335713E+02    0.175701049669594678E+01   -0.991374220363386804E+01    0.132506295351484216E+01    0.524031048460487092E-01   -0.258853670247125301E+05
    0.112935534828525252E+01   -0.228824624602089077E+01    0.143450458667503611E+02    0.190919191609527950E+01   -0.106903194891572895E+01    0.142627895407521410E+01   -0.108943333661922126E+01   -0.258853668739750865E+05
    0.112767838473430349E+01   -0.127055603317897514E+01    0.846055309087801710E+01    0.134478212760674865E+01   -0.677735239681294388E+01    0.114762323751044626E+01   -0.165890183442399364E+01   -0.258853502456940150E+05
    0.112908178937565040E+01   -0.218405586845228061E+01    0.362181887441836547E+01    0.267799457146091324E+01   -0.793973333907378809E+01    0.129288588292911655E+01    0.915478883139440036E-01   -0.258853422392922366E+05
    0.112754487213410481E+01   -0.512460391611691435E+00    0.362728775314159124E+01    0.109542455190820220E+01   -0.403380880761756089E+01    0.777993063281106290E+00    0.121864672609378610E+00   -0.258853392652371513E+05
    0.113076752169986872E+01   -0.215096292804675482E+01    0.143324074380772686E+02    0.255150011902223994E+01   -0.103547542286487193E+01    0.130814990657094166E+01    0.202964440000904300E+00   -0.258853302613910309E+05
    0.113076752169986872E+01   -0.215096292804675482E+01    0.143324074380772686E+02    0.255150011902223994E+01   -0.103547542286487193E+01    0.130814990657094166E+01    0.202964440000904300E+00   -0.258853302613910309E+05
    0.113171096599748022E+01   -0.160027077785316507E+01    0.136719838616429676E+02    0.161595898245848790E+01   -0.291238400503522943E+01    0.122469726571732562E+01   -0.119220677930888930E+01   -0.258853282170488637E+05
    0.113095137929807699E+01   -0.127287791097202252E+01    0.793134055116001058E+01    0.138840077505060577E+01   -0.475680719059266899E+01    0.111190385599871711E+01   -0.893326834403971981E+00   -0.258853279517059163E+05
    0.112704690860797019E+01   -0.327035461488394574E+00    0.407247937175321972E+01    0.101522639443582996E+01   -0.932732717389829880E+01    0.729956840378227501E+00   -0.251428171944037437E+00   -0.258853265721447606E+05
    0.113143554481644237E+01   -0.152150159236862947E+01    0.992518799252046868E+01    0.146080466202362036E+01   -0.709910821157929028E+01    0.125206314160558807E+01   -0.359024656349666405E+00   -0.258853206736406173E+05
    0.112518968981059952E+01   -0.154725306541687324E+01    0.825794383546777766E+01    0.186488083116859027E+01   -0.192965313687870577E+01    0.120819216712754329E+01   -0.758899951274765172E-01   -0.258853141503135921E+05
    0.113172877574289732E+01   -0.177398905885943314E+01    0.117357078488865199E+02    0.170496092226585017E+01   -0.961347926527037799E+01    0.131203935339703359E+01   -0.799394936301403014E+00   -0.258853087617287492E+05
    0.112601225744079336E+01   -0.905648601876629655E+00    0.406137156808494026E+01    0.178985680600982366E+01   -0.773527945319905985E+01    0.938484778946576448E+00   -0.348758562716584120E+00   -0.258853074958669968E+05
    0.113149667375087315E+01   -0.196912654651678132E+01    0.102017957564618342E+02    0.211428696621635659E+01    0.120950655407561314E+01    0.131443455891542671E+01    0.307852846691569315E+00   -0.258853056123375427E+05
    0.113149667375087315E+01   -0.196912654651678132E+01    0.102017957564618342E+02    0.211428696621635659E+01    0.120950655407561314E+01    0.131443455891542671E+01    0.307852846691569315E+00   -0.258853056123375427E+05
    0.112864493394869392E+01   -0.385628460633434678E+01    0.140272816873831339E+02    0.258824976537177598E+01   -0.627568166437237807E+01    0.192360323021197810E+01    0.148294693295061286E+00   -0.258853028560527564E+05
    0.112989398067386837E+01   -0.509149646969747938E+01    0.329182059554742690E+01    0.267273453438154185E+01   -0.705558680682459016E+01    0.238081057752385128E+01    0.216613618830054921E+00   -0.258852978397234583E+05
    0.113087650702633091E+01    0.987378432655070526E-01    0.328603636006876076E+01   -0.762266155625679787E+00   -0.140703880198966047E+01    0.577583996686801715E+00    0.196114113751107544E+00   -0.258852963467800000E+05
    0.113129551707425691E+01   -0.155753602535722990E+01    0.142209756683668473E+02    0.138061028340516767E+01   -0.604800975465886914E+01    0.126267168049988432E+01   -0.107921077625320017E+01   -0.258852898340694264E+05
    0.113060003425076161E+01   -0.211185340034088753E+01    0.134417878665978989E+02    0.185530524975610156E+01   -0.505605172177111584E+01    0.137899973362044559E+01   -0.396043430004139330E+00   -0.258852895670935868E+05
    0.113048550929466440E+01   -0.156532505195809257E+01    0.724986463164786077E+01    0.140426713376677359E+01    0.135599996095667308E+01    0.125221985711108075E+01   -0.801281034195791220E+00   -0.258852881064091998E+05
    0.113048550929466440E+01   -0.156532505195809257E+01    0.724986463164786077E+01    0.140426713376677359E+01    0.135599996095667308E+01    0.125221985711108075E+01   -0.801281034195791220E+00   -0.258852881064091998E+05
    0.112679472627375699E+01    0.708647976420824222E-01    0.379767993696877504E+01   -0.786053268543817740E+00   -0.744324926310869373E+01    0.619795502732516712E+00   -0.673105220022648609E+00   -0.258852823075568194E+05
    0.113229043731295942E+01   -0.684066818715107772E+00    0.341417248861430345E+01    0.118034726846744498E+01   -0.742713231556631115E+01    0.826421024230289958E+00   -0.749036794953081619E+00   -0.258852820746890575E+05
    0.112481625781139627E+01   -0.184833231318811642E+01    0.340928639757626106E+01    0.253639883976656577E+01   -0.305296820027455151E+01    0.115872005043125803E+01   -0.852105277680337281E-02   -0.258852819171083138E+05
    0.112439889583377717E+01   -0.156167399765609005E+01    0.497359155752123883E+01    0.221536136964659924E+01   -0.282070644541147164E+01    0.112802525457248359E+01   -0.233419041771299574E+00   -0.258852752775124864E+05
    0.112452829408861277E+01   -0.144393808043946237E+01    0.448618401291447544E+01    0.181700165373724243E+01   -0.312834401034536214E+01    0.111170162321272414E+01   -0.834178531758661856E+00   -0.258852698853100774E+05
    0.112561551640644453E+01   -0.395983060851486712E+00    0.407103978232887087E+01    0.106456601597744616E+01    0.170075135868338911E+01    0.767685239282706045E+00   -0.112818037048935915E+01   -0.258852539341900119E+05
    0.112773340810754963E+01   -0.929556138132699772E+00    0.532444553412680754E+01    0.136236960441875787E+01    0.160131824975021608E+01    0.958769741400939401E+00   -0.835708348187265360E+00   -0.258852536793530999E+05
    0.113088022307959779E+01   -0.221311374961921548E+01    0.100874060699317276E+02    0.255506098009502480E+01   -0.126463934503195752E+01    0.130617413999757148E+01    0.346105531514922404E+00   -0.258852493835861060E+05
    0.113032453394610766E+01   -0.229316703104901443E+01    0.907816472019687026E+01    0.212020573116328226E+01   -0.635116671995895388E+01    0.137531220730066295E+01   -0.397508045759507489E+00   -0.258852406983073852E+05
    0.112821438485378245E+01   -0.170754142039440637E+01    0.809438347853425810E+01    0.167929904678570452E+01   -0.223003741834345703E+01    0.130855885863025501E+01   -0.297887004159637092E+00   -0.258852390961035780E+05
    0.112766958439457810E+01   -0.296759542479944116E+01    0.741819349997594024E+01    0.281285705921528173E+01   -0.257269802142097426E+01    0.148917942258475522E+01    0.999890206981750573E-01   -0.258852344601132645E+05
    0.113098783167757588E+01   -0.200098301633635955E+00    0.399615117175426260E+01    0.262837146358407381E+00   -0.144581076328337943E+01    0.716656129591667579E+00   -0.811878866166549695E+00   -0.258852301020719424E+05
