   -0.142911219596862793E+01    0.496525645256042480E+01    0.105525979340076432E+02   -0.148376932144165030E+01   -0.796503742933273351E+01    0.149715894460678101E+01   -0.398779809474945068E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
    0.430968344211578369E+00    0.463694155216217041E+01    0.593170885741710663E+01    0.259972206354141289E+01   -0.922194941341876984E+01    0.772278010845184326E+00   -0.150155046582221985E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.104291844367980957E+01    0.437195628881454468E+01    0.563861438632011414E+01    0.580381810665127063E-01   -0.495881313085556030E+01    0.177618235349655151E+01   -0.263334691524505615E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.101517790555953979E+01    0.232482105493545532E+01    0.422793239951133693E+01    0.147465611696243304E+01   -0.559308734536170959E+01    0.298423820734024048E+01   -0.970483675599098206E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.717119932174682617E+00    0.398952424526214600E+01    0.583623268604278511E+01   -0.100392218232154828E+01   -0.297500903606414813E+01    0.181812065839767456E+01    0.486413806676864624E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.424505829811096191E+00    0.325633704662322998E+01    0.716873865127563459E+01   -0.318455485701560992E+01   -0.240585745871067136E+01    0.273734390735626221E+01   -0.172446966171264648E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.134804749488830566E+01    0.336726605892181396E+00    0.498617960214614797E+01    0.182143947482109070E+01   -0.721861045062541962E+01    0.290832042694091797E+01   -0.682162165641784668E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.883156776428222656E+00   -0.277940928936004639E+00    0.875653548538684845E+01    0.206944063305854797E+01   -0.252570137381553739E+01    0.249780261516571045E+01   -0.113630011677742004E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.368958449363708496E+01    0.311687648296356201E+01    0.684302915632724762E+01   -0.250442999601363958E+00   -0.613655213117599452E+01    0.263679897785186768E+01   -0.166796651482582092E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.449740588665008545E+01    0.495778828859329224E+01    0.728445506393909437E+01   -0.152416363954544076E+01   -0.207926560640335101E+01    0.118875980377197266E+01   -0.126698216795921326E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.476309180259704590E+00    0.355945080518722534E+01    0.101151178777217865E+02   -0.345720354914665240E+01   -0.660200565457344091E+01    0.257002967596054077E+01   -0.104388554394245148E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.430936813354492188E+00    0.250271052122116089E+01    0.539546596407890267E+01   -0.309621444344520569E+01   -0.593507218360900879E+01    0.338736081123352051E+01   -0.208582758903503418E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.727434992790222168E+00    0.484535455703735352E+01    0.217431207001209259E+01    0.108052629828453028E+01   -0.639901402592659707E+00    0.349192780256271362E+01    0.327468782663345337E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.220974129438400269E+01    0.497026413679122925E+01    0.560862607061862928E+01    0.108210903406143366E+00    0.150549806058406688E+01    0.103935521841049194E+01    0.577732026576995850E-01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.531397879123687744E+00    0.491425067186355591E+01    0.662656617462635023E+01   -0.861243683099746526E+00   -0.573903117179870659E+01    0.683986485004425049E+00   -0.126339927315711975E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.171649569272994995E+01    0.247589915990829468E+01    0.112059358179569237E+02    0.174207918643951398E+01   -0.880169261991977692E+01    0.209048646688461304E+01   -0.152800187468528748E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.472118103504180908E+01    0.458212435245513916E+01    0.483630517721176112E+01   -0.312119222879409808E+01   -0.948811181187629771E+01    0.100426799058914185E+01    0.392966717481613159E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.332716464996337891E+01    0.336918115615844727E+01    0.126718543201684959E+02    0.247993085384368950E+01   -0.668056252002716100E+01    0.168422067165374756E+01   -0.723217129707336426E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.158955585956573486E+01    0.976032912731170654E+00    0.105406646668910966E+02    0.279451613426208478E+01    0.640180903673170931E+00    0.316358107328414917E+01    0.681265294551849365E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.404717403650283813E+01    0.332210034132003784E+01    0.534312091171741432E+01    0.244911547303199750E+01   -0.568695101141929626E+01    0.219355732202529907E+01   -0.514794468879699707E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.170535981655120850E+00    0.388417869806289673E+01    0.676068961322307516E+01    0.175654280185699463E+01   -0.365697009563446063E+01    0.189198297262191772E+01    0.109732285141944885E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.155831182003021240E+01    0.465833038091659546E+01    0.605742034614086133E+01    0.259746993780136126E+01    0.836056667566298373E+00    0.282696133852005005E+01   -0.119515891373157501E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.323427677154541016E+00    0.380712330341339111E+01    0.104879205524921417E+02   -0.207296300530433664E+01   -0.699178702831268328E+01    0.341053152084350586E+01   -0.223589986562728882E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.324686324596405029E+01    0.192611157894134521E+01    0.765717360377311618E+01    0.235667056441307121E+01   -0.843407298624515533E+01    0.147268593311309814E+01   -0.104951550066471100E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.457097816467285156E+01    0.496209055185317993E+01    0.131661555618047714E+02    0.132836294770240837E+01    0.105844332575797928E+01    0.136497163772583008E+01   -0.916752591729164124E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.727567255496978760E+00    0.467660427093505859E+01    0.972801535129547190E+01   -0.948075962066650568E+00   -0.381663377285003680E+01    0.232584083080291748E+01   -0.111798612773418427E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.170104789733886719E+01    0.104414224624633789E+01    0.472960123717784864E+01    0.232437419295311010E+01   -0.943324095606803859E+01    0.268326216936111450E+01   -0.822566285729408264E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.149139773845672607E+01    0.452550739049911499E+01    0.121944070816040018E+02    0.134464397430419957E+01    0.498831966519354353E+00    0.273883986473083496E+01   -0.966430187225341797E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.398528635501861572E+01    0.358760595321655273E+01    0.139636822015047066E+02   -0.143349213600158709E+01   -0.736249508857727086E+01    0.330037301778793335E+01   -0.517976507544517517E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.152992415428161621E+01    0.218374043703079224E+01    0.822762468159198690E+01    0.123868754506111145E+01   -0.909271770715713501E+01    0.319747114181518555E+01    0.242835298180580139E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.436012136936187744E+01    0.425614655017852783E+01    0.113655999988317475E+02    0.225888158679008466E+01   -0.690302254259586334E+01    0.204965949058532715E+01   -0.655757293105125427E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.146182537078857422E+00    0.338810950517654419E+01    0.932080380320548940E+01   -0.192579958438873300E+01    0.665996617078780773E+00    0.270508229732513428E+01    0.150375932455062866E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.185626274347305298E+01    0.366645127534866333E+01    0.404927070438861847E+01   -0.161983497738838222E+01   -0.639241716265678406E+01    0.333096897602081299E+01   -0.300912976264953613E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.109380310773849487E+01    0.458754152059555054E+01    0.100759225755929940E+02   -0.254391186237335187E+01   -0.735134014189243334E+01    0.146223264932632446E+01   -0.654886245727539062E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.710686624050140381E+00    0.423476755619049072E+01    0.117590450644493103E+02    0.209436906576156634E+01    0.169657736122608149E+01    0.182452094554901123E+01   -0.138997472822666168E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.138422340154647827E+01    0.405162721872329712E+01    0.130804853558540337E+02   -0.357356063723564166E+01   -0.416298984587192589E+01    0.263336127996444702E+01    0.166698381304740906E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.377799439430236816E+01    0.424388796091079712E+01    0.613133250176906586E+01    0.204505178928375297E+01   -0.987081601619720495E+01    0.288231158256530762E+01   -0.177987605333328247E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.459826308488845825E+01    0.423105806112289429E+01    0.128800697624683380E+02    0.550746619701385498E+00    0.779053258895872958E+00    0.106131893396377563E+01    0.148396462202072144E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.836663961410522461E+00    0.267145365476608276E+01    0.118687678277492523E+02   -0.378654321432113683E+01   -0.714641064405441284E+01    0.307782638072967529E+01   -0.624278217554092407E+00   -0.109125619919412531E+15   -0.589044728947168750E+01    1
   -0.303878062963485718E+01    0.351209282875061035E+01    0.857159763276576925E+01   -0.404930764436721713E+00   -0.797690678834915179E+01    0.176358473300933838E+01   -0.860750079154968262E+00   -0.101978715218464641E+15   -0.589378062280501336E+01    1
   -0.401910054683685303E+01    0.208782285451889038E+01    0.129039216309785836E+02    0.277109583616256749E+01   -0.852875292003154684E+01    0.699458897113800049E+00   -0.140484315156936646E+01   -0.101978715192211594E+15   -0.589711395613836142E+01    1
   -0.870638132095336914E+00    0.403016954660415649E+01    0.924199715554714274E+01   -0.161536074876785296E+01   -0.242111440002918332E+01    0.142514145374298096E+01   -0.354090183973312378E-01   -0.919156082423477188E+14   -0.590044728947168906E+01    1
   -0.159448605775833130E+01    0.168573111295700073E+01    0.588355588614940572E+01    0.140100592970848137E+01   -0.919711450338363612E+01    0.212706929445266724E+01   -0.961134836077690125E+00   -0.882703553681660625E+14   -0.590378062280501403E+01    1
   -0.204448968172073364E+01    0.340414017438888550E+01    0.992417865693569112E+01   -0.343380134701728856E+01    0.559376096725463512E+00    0.217305988073348999E+01   -0.979371845722198486E+00   -0.818083163250666250E+14   -0.590711395613835233E+01    1
   -0.209715962409973145E+00    0.566667914390563965E+00    0.685860724151134438E+01    0.106411078572273254E+01   -0.585053291618824023E+01    0.337920904159545898E+01   -0.208619236946105957E-02   -0.554078483713433516E+14   -0.591044728947168974E+01    1
   -0.723724305629730225E+00    0.301135301589965820E+01    0.304169926643371547E+01    0.117979437112808228E+00   -0.745917651653289759E+01    0.167527478933334351E+01   -0.871430367231369019E+00   -0.477307247657115234E+14   -0.591378062280503869E+01    1
   -0.457043647766113281E-01    0.408156514167785645E+01    0.104455929607152918E+02   -0.389139702320098912E+01   -0.816374306380748749E+01    0.129163360595703125E+01   -0.890240564942359924E+00   -0.451017241910432422E+14   -0.591711395613837610E+01    1
   -0.229813909530639648E+01    0.308244675397872925E+01    0.729271958470344472E+01   -0.300850574374198931E+01   -0.308821881711483037E+01    0.207441896200180054E+01   -0.624061226844787598E-01   -0.350938478190693242E+14   -0.592044728947170285E+01    1
    0.834029972553253174E+00   -0.115570724010467529E+00    0.467250603437423706E+01    0.210437243580818212E+01   -0.408523072898387962E+01    0.217373687028884888E+01   -0.414184004068374634E+00   -0.276707867816502383E+14   -0.592378062280502160E+01    1
   -0.592706620693206787E+00   -0.452167212963104248E+01    0.127118114680051804E+02    0.246490626335144025E+01   -0.392928797900676763E+01    0.329212611913681030E+01   -0.165294131636619568E+01   -0.248540002587110195E+14   -0.592711395613834124E+01    1
   -0.104947859048843384E+01    0.251756370067596436E+01    0.234963538348674739E+01   -0.105286067724227905E+01   -0.365056365728378296E+00    0.202959406375885010E+01    0.277061894536018372E+00   -0.242906432808747109E+14   -0.593044728947167687E+01    1
   -0.559123754501342773E-01    0.197079449892044067E+01    0.510176170766353554E+01   -0.193952003121376038E+01   -0.200718024373054860E+00    0.282272469997406006E+01   -0.132947549223899841E+00   -0.190989192188398945E+14   -0.593378062280501606E+01    1
   -0.438292938470840454E+01    0.266957968473434448E+01    0.265407340526580793E+01   -0.115081457495689410E+01   -0.556614267528057116E+01    0.174513649940490723E+01    0.339110508561134338E+00   -0.126147870463272539E+14   -0.593711395613835968E+01    1
   -0.214764624834060669E+01    0.124329358339309692E+01    0.545052957832813245E+01   -0.178421753644943237E+01   -0.932545444071292806E+01    0.331486141681671143E+01   -0.162808716297149658E+01   -0.866023959938417969E+13   -0.594044728947169531E+01    1
   -0.289048492908477783E+01    0.362298518419265747E+01    0.118087888807058334E+02   -0.850050091743469238E+00   -0.736805154979228938E+01    0.882808625698089600E+00   -0.138760727643966675E+01   -0.766607934917016113E+13   -0.594378062280501940E+01    1
   -0.364502531290054321E+01    0.230759680271148682E+00    0.441195480227470327E+01    0.158319451212882978E+01   -0.599312050044536626E+01    0.246657222509384155E+01    0.226480260491371155E+00   -0.618588551607011719E+13   -0.594711395613835059E+01    1
   -0.393847411870956421E+01    0.541051924228668213E+00    0.105851218760013559E+02    0.678232318162917736E+00   -0.706171095371388446E-02    0.317594444751739502E+01   -0.457391977310180664E+00   -0.505917094729794824E+13   -0.595044728947167822E+01    1
   -0.434066289663314819E+01    0.396434903144836426E+01    0.600407416522502846E+01   -0.392895068526268032E+01   -0.141185348629951513E+01    0.600408852100372314E+00   -0.525860592722892761E+00   -0.460627570250745801E+13   -0.595378062280501563E+01    1
    0.603420555591583252E+00    0.123043954372406006E+01    0.805913945436477519E+01   -0.273462307453155695E+00   -0.435198075473308599E+01    0.293357735872268677E+01   -0.224155932664871216E+00   -0.416442697748516064E+13   -0.595711395613834949E+01    1
   -0.220522880554199219E-01    0.273458302021026611E+01    0.275738261640071869E+01   -0.191398949623107928E+01   -0.590204681754112226E+01    0.131661105155944824E+01    0.471947312355041504E+00   -0.254063213799936182E+13   -0.596044728947167890E+01    1
    0.735490083694458008E+00    0.384078145027160645E+01    0.116182811409235001E+02   -0.942187780141830356E+00   -0.314397716820240092E+01    0.552635490894317627E+00    0.493418663740158081E+00   -0.215401416058204688E+13   -0.596378062280501009E+01    1
   -0.116220062971115112E+01    0.204959869384765625E+01    0.416098260283470189E+01    0.601856631040573298E+00   -0.812082419097423625E+01    0.154930716753005981E+01   -0.818479672074317932E+00   -0.199936707342873901E+13   -0.596711395613835194E+01    1
    0.165801787376403809E+01    0.157133489847183228E+01    0.117652378588914850E+02   -0.235107339024543771E+01   -0.273643021881580406E+01    0.270170968770980835E+01   -0.984602287411689758E+00   -0.169007295698120874E+13   -0.597044728947169379E+01    1
    0.170562869310379028E+01    0.262684404850006104E+01    0.815171258449554514E+01    0.644953829050064265E+00   -0.320414236783981377E+01    0.964165389537811279E+00   -0.139224991202354431E+00   -0.133659379035440991E+13   -0.597378062280502675E+01    1
   -0.250005000829696655E+01    0.853882431983947754E+00    0.994025306105613637E+01   -0.173123705983161935E+01   -0.983163872659206461E+01    0.333298349380493164E+01   -0.171340863406658173E+01   -0.124822409462551172E+13   -0.597711395613836682E+01    1
   -0.201939582824707031E+00    0.352585434913635254E+01    0.134022505432367325E+02   -0.320874752402305630E+01   -0.269444229006767344E+01    0.818437039852142334E+00   -0.163684873282909393E+01   -0.102729942189340417E+13   -0.598044728947168824E+01    1
   -0.742533564567565918E+00    0.117029279470443726E+01    0.782394371330738014E+01   -0.141410477161407488E+01   -0.869556832313538308E+00    0.291708141565322876E+01   -0.506910786032676697E+00   -0.927883595000818359E+12   -0.598378062280501855E+01    1
   -0.287663489580154419E+01    0.181167960166931152E+01    0.234309524297714233E+01    0.839342796802521107E+00   -0.915985964536666941E+01    0.144408231973648071E+01   -0.955755800008773804E+00   -0.729051352222229980E+12   -0.598711395613835595E+01    1
    0.166105991601943970E+01    0.962840020656585693E+00    0.582689139246940613E+01    0.199187390208244341E+01   -0.438505384325981140E+01    0.146045666933059692E+01    0.165875747799873352E+00   -0.618589233517429565E+12   -0.599044728947169425E+01    1
   -0.429886221885681152E+00    0.702244639396667480E+00    0.623035623431205732E+01   -0.297751762866973912E+01   -0.412039250135425306E-01    0.340551364421844482E+01    0.416584506630897522E+00   -0.508127128621326172E+12   -0.599378062280503432E+01    1
   -0.308382296562194824E+01    0.120280116796493530E+01    0.121281087517738335E+02   -0.110331224203109723E+01   -0.444239202141761780E+01    0.275993847846984863E+01   -0.166832727193832397E+01   -0.375572322378909302E+12   -0.599711395613836995E+01    1
   -0.404064059257507324E+01    0.191080600023269653E+01    0.570468887090682930E+01   -0.137865065336227444E+01   -0.343708423674106633E+01    0.199920123815536499E+01   -0.114854627847671509E+01   -0.375572285665213806E+12   -0.600044728947169581E+01    1
   -0.348460525274276733E+01    0.596688985824584961E+00    0.324913047850131953E+01   -0.251130498051643380E+01   -0.791406699419021642E+01    0.314654064178466797E+01   -0.156587721407413483E+01   -0.165694056310385162E+12   -0.600378062280502434E+01    1
   -0.434578943252563477E+01    0.959776937961578369E+00    0.145985520809888847E+02    0.128248226046562230E+01   -0.993214364945888484E+01    0.171382278203964233E+01   -0.191426679491996765E+00   -0.143601279984552795E+12   -0.600711395613837418E+01    1
   -0.490261167287826538E+01    0.146149039268493652E+01    0.847925761044025350E+01   -0.298925080895423889E+01    0.165191483795642746E+01    0.248325306177139282E+01    0.430229038000106812E+00   -0.994165963931843109E+11   -0.601044728947169471E+01    1
    0.663681864738464355E+00    0.357076525688171387E-01    0.258249618709087336E+01   -0.131294336318969718E+01   -0.898148021697998011E+01    0.337102276086807251E+01   -0.469374075531959534E+00   -0.662777896881092606E+11   -0.601378062280501702E+01    1
    0.119979017972946167E+01    0.182291716337203979E+01    0.629747352898120827E+01    0.645741003751754583E+00   -0.129604318737983704E+01    0.127018272876739502E+01   -0.410683855414390564E+00   -0.662776826652040329E+11   -0.601711395613836331E+01    1
   -0.256601989269256592E+01   -0.608975589275360107E+00    0.516758069992065394E+01    0.190010718107223564E+01    0.412252029776572826E+00    0.183895570039749146E+01   -0.115877287089824677E+01   -0.662775402792879410E+11   -0.602044728947169183E+01    1
    0.782986164093017578E+00    0.226200640201568604E+01    0.873362994194030762E+01   -0.105662217140197745E+01   -0.775769402980804479E+01    0.128383409976959229E+01   -0.154770565032958984E+01   -0.331389769237486420E+11   -0.602378062280501236E+01    1
   -0.489375132322311401E+01    0.228991121053695679E+01    0.422029310166835714E+01   -0.655715823173522949E+00   -0.482579211890697479E+01    0.108195710182189941E+01   -0.905725225806236267E+00   -0.220927210916547928E+11   -0.602711395613836221E+01    1
    0.197779572010040283E+01   -0.695587694644927979E+01    0.107750769495964036E+02   -0.213881876468658483E+01   -0.114029844999313390E+01    0.800806164741516113E+00   -0.108182793855667114E+01   -0.513267493029099714E+06   -0.603044728947171205E+01    1
    0.196794736385345459E+01   -0.737880319356918335E+01    0.124406468838453286E+02    0.191474353075027448E+01   -0.260761661827564240E+01    0.186664593219757080E+01   -0.174851781129837036E+01   -0.497058456924400467E+06   -0.603378062280504324E+01    1
    0.187806630134582520E+01   -0.624515771865844727E+01    0.133511536210775361E+02    0.266951986551284826E+01   -0.180098740160465276E+01    0.287113535404205322E+01   -0.168140907585620880E+01   -0.438224354204822681E+06   -0.603711395613836554E+01    1
    0.190406447649002075E+01   -0.623992651700973511E+01    0.938739235997200083E+01   -0.317313876748085022E+01   -0.948927923142909968E+01    0.110488247871398926E+01   -0.841440856456756592E-01   -0.401842229428404360E+06   -0.604044728947168430E+01    1
    0.190175968408584595E+01   -0.725946545600891113E+01    0.109455891340970979E+02   -0.389878922700881958E+01   -0.626877325773239136E+01    0.301798468828201294E+01   -0.812752753496170044E+00   -0.398710238518830680E+06   -0.604378062280502437E+01    1
   -0.323328942060470581E+01   -0.986712068319320679E+01    0.863678136765956950E+01   -0.363375770449638402E+01   -0.318626852631568980E+01    0.294737857580184937E+01   -0.427773013710975647E+00   -0.389061646832291735E+06   -0.604711395613836888E+01    1
   -0.374237859249114990E+01   -0.883969515562057495E+01    0.124162647336721399E+02   -0.370833325386047363E+01   -0.316708979606628471E+01    0.265057909488677979E+01   -0.104866014420986176E+01   -0.359199666409368161E+06   -0.605044728947169297E+01    1
   -0.325759112834930420E+01   -0.902597546577453613E+01    0.529085150361061096E+01   -0.239579264521598834E+01   -0.640705228745937383E+01    0.333938932418823242E+01    0.442187935113906860E-01   -0.352085954497261031E+06   -0.605378062280501794E+01    1
   -0.352491700649261475E+01   -0.884359240531921387E+01    0.502302375733852369E+01   -0.251575905680656442E+01    0.961398637294768932E+00    0.293752449750900269E+01   -0.107480417191982269E+01   -0.337353604235764593E+06   -0.605711395613835712E+01    1
   -0.259573143720626831E+01   -0.871441274881362915E+01    0.147989568680524819E+02   -0.351233909130096444E+01   -0.246539870500564628E+01    0.264183884859085083E+01   -0.983052507042884827E+00   -0.335233366308669210E+06   -0.606044728947170164E+01    1
   -0.329816323518753052E+01   -0.944289088249206543E+01    0.684922503829002327E+01   -0.216718460917472822E+01    0.698769125342368014E+00    0.270581007003784180E+01   -0.150920307636260986E+01   -0.325147750912249146E+06   -0.606378062280503460E+01    1
   -0.265331369638442993E+01   -0.553448945283889771E+01    0.490644901394844002E+01   -0.388208623528480556E+01   -0.524100742638111150E+01    0.295258831977844238E+01   -0.138571323454380035E+01   -0.310292494568895490E+06   -0.606711395613834981E+01    1
   -0.377894067764282227E+01   -0.593370944261550903E+01    0.901230260431766439E+01   -0.336112669706344613E+01   -0.495220178961753899E+01    0.290970391035079956E+01   -0.425097107887268066E+00   -0.309146247192071052E+06   -0.607044728947169254E+01    1
   -0.306084847450256348E+01   -0.967536330223083496E+01    0.125373765885829904E+02   -0.115338543653488168E+01    0.146971428394316206E+00    0.785142779350280762E+00   -0.266147255897521973E-01   -0.308674358591707190E+06   -0.607378062280503173E+01    1
   -0.251497441530227661E+01   -0.684799134731292725E+01    0.941218437850475276E+01   -0.307060741186141994E+01   -0.804129506945610117E+01    0.298721063137054443E+01   -0.569833531975746155E+00   -0.308498933104663156E+06   -0.607711395613835847E+01    1
   -0.217257630825042725E+01   -0.967054158449172974E+01    0.136837467432022102E+02   -0.382257722616195705E+01    0.925987148284910688E+00    0.189061701297760010E+01   -0.123237255215644836E+01   -0.301580148280443042E+06   -0.608044728947169943E+01    1
    0.181763851642608643E+01   -0.792894214391708374E+01    0.109963116943836212E+02   -0.147849845886230469E+01   -0.207128455936908740E+01    0.100630915164947510E+01    0.387617990374565125E+00   -0.297281017610580369E+06   -0.608378062280502796E+01    1
   -0.271429765224456787E+01   -0.996642231941223145E+01    0.726435762047767586E+01   -0.158944608569145229E+01    0.645568788051598119E-01    0.212428337335586548E+01    0.338816672563552856E+00   -0.294215646168653504E+06   -0.608711395613835293E+01    1
   -0.498341292142868042E+01   -0.882525056600570679E+01    0.138797919511795023E+02   -0.187499720454216012E+01   -0.732699385285377502E+01    0.841303408145904541E+00    0.586572587490081787E-01   -0.293664499944890500E+06   -0.609044728947168057E+01    1
   -0.483256667852401733E+01   -0.994806349277496338E+01    0.465126157701015419E+01   -0.237491154074668920E+01   -0.985438738167285955E+01    0.150331479310989380E+01    0.235956907272338867E+00   -0.293441813038847875E+06   -0.609378062280500910E+01    1
   -0.237646573781967163E+01   -0.863572746515274048E+01    0.839387608766555715E+01   -0.373862714171409616E+01   -0.516300114989280701E+01    0.194916534423828125E+01   -0.150934912264347076E+01   -0.289966307651361509E+06   -0.609711395613834028E+01    1
   -0.363713002204895020E+01   -0.100257009267807007E+01    0.375275448858737892E+01   -0.376467916965484628E+01   -0.258404101133346575E+01    0.344675189256668091E+01   -0.102679316699504852E+01   -0.287364999506696593E+06   -0.610044728947168124E+01    1
