   -0.450258916616439819E+01    0.497458517551422119E+01    0.369546554386615700E+01   -0.202728548645973206E+01   -0.402261601388454437E+01    0.290743994712829590E+01   -0.140767931938171387E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.159611076116561890E+01    0.407494813203811646E+01    0.952406377494335032E+01    0.277378201484680176E+00   -0.332864029109478032E+01    0.242270791530609131E+01    0.227859318256378174E-01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.297938925027847290E+01    0.375974208116531372E+01    0.622981591820716840E+01   -0.173748510479927054E+01   -0.432971146106720006E+01    0.180818164348602295E+01   -0.529056981205940247E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.316790580749511719E+00    0.338213354349136353E+01    0.858286708295345235E+01   -0.388741862773895441E+00   -0.146764460206031799E+01    0.324781155586242676E+01   -0.161306250095367432E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.463055980205535889E+01    0.267810106277465820E+01    0.413518250882625615E+01    0.235624201893806440E+01   -0.453141340613365529E+00    0.272787463665008545E+01   -0.129193207621574402E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.265623927116394043E-01    0.275770723819732666E+01    0.975796661674976207E+01    0.279624635577201897E+01   -0.793803862631320989E+01    0.706066250801086426E+00   -0.139152128994464874E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.852987766265869141E+00    0.471536934375762939E+01    0.234220372140407562E+01    0.113182220458984339E+01    0.126929895579814911E+01    0.867821514606475830E+00    0.204918786883354187E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.438801252841949463E+01    0.429577082395553589E+01    0.724547202885150821E+01   -0.795348852872848511E+00   -0.634839711189269984E+01    0.234473824501037598E+01    0.437849193811416626E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.116072487831115723E+01    0.468576222658157349E+01    0.133110397815704324E+02   -0.135861512422561637E+01   -0.577358223199844378E+01    0.964402318000793457E+00   -0.640870228409767151E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.341753804683685303E+01    0.464080125093460083E+01    0.123083620637655251E+02    0.384706795215605801E-01   -0.327066818773746526E+01    0.326251202821731567E+01   -0.460534051060676575E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.463251328468322754E+01    0.410988032817840576E+00    0.961187363266944850E+01    0.186279699206352234E+01   -0.437610552608966863E+01    0.314964467287063599E+01   -0.514479175209999084E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.171463590860366821E+01    0.396164983510971069E+01    0.858521051108836986E+01    0.973038291931151988E+00    0.162635198235511780E+01    0.793012917041778564E+00    0.278642117977142334E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.301266354322433472E+01    0.272713363170623779E+01    0.147790099412202842E+02   -0.121597034931182879E+01   -0.915806186199188232E+01    0.333053141832351685E+01   -0.137169064581394196E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.222105264663696289E+00    0.279994755983352661E+01    0.132136115252971642E+02    0.171916269659996068E+01   -0.358920919001102501E+01    0.132087916135787964E+01   -0.157705612480640411E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.271856725215911865E+00    0.470911353826522827E+01    0.509011326432228017E+01    0.108722921013832075E+01   -0.696285368502140045E+01    0.111653220653533936E+01   -0.101810401678085327E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.228461784124374390E+01    0.353072166442871094E+01    0.541172176003456062E+01    0.545863747596744275E-01   -0.931856388747692144E+01    0.266497772932052612E+01   -0.990581065416336060E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.397553771734237671E+01    0.274673074483871460E+01    0.638188557028770376E+01   -0.944647848606110507E-01    0.151444922685623062E+01    0.326553612947463989E+01   -0.805865377187728882E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.305071347951889038E+01    0.173368811607360840E+01    0.933029561340808833E+01    0.199457472562789917E+01   -0.364058134853839910E+01    0.276180940866470337E+01   -0.820673853158950806E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.175185805559158325E+01    0.453875303268432617E+01    0.105228280603885658E+02   -0.190141814351081839E+01   -0.438209433853626251E+01    0.239788156747817993E+01   -0.105736981332302094E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.249299466609954834E+00    0.451643973588943481E+01    0.147051055043935754E+02    0.153464055657386833E+01   -0.520085004568100029E+01    0.137810641527175903E+01   -0.454652637243270874E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.283788609504699707E+01    0.650477111339569092E+00    0.954561852812766887E+01    0.143548533320426941E+01   -0.484468950033187884E+01    0.326371508836746216E+01   -0.326488912105560303E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.195581758022308350E+01    0.331567913293838501E+01    0.838411875069141388E+01   -0.104313985109329233E+01   -0.870833395719528269E+01    0.236240738630294800E+01   -0.114777112007141113E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.127585351467132568E+01    0.432812362909317017E+01    0.116827694118022904E+02    0.138459551334380926E+00   -0.369964038431644493E+01    0.212087196111679077E+01   -0.384696334600448608E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.162055915594100952E+01    0.336418688297271729E+01    0.375630204975604975E+01    0.192067654132843035E+01   -0.631690883636474609E+01    0.187663555145263672E+01   -0.686651110649108887E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.495184361934661865E+00    0.297285348176956177E+01    0.129400888472795472E+02   -0.163267776966094980E+01   -0.625370863080024719E+01    0.347134953737258911E+01   -0.126160219311714172E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.162508487701416016E+01    0.155803382396697998E+01    0.223601153790950757E+01    0.268764133453369158E+01   -0.217302029430866295E+01    0.242219775915145874E+01    0.303765028715133667E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.311615264415740967E+01    0.352139830589294434E+01    0.137840595155954340E+02    0.171974629163742065E+01   -0.435209471881389653E+01    0.277370500564575195E+01   -0.108297914266586304E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.268248659372329712E+01    0.338050097227096558E+01    0.560581179559230769E+01    0.284048277735710197E+01   -0.577902805805207365E+00    0.130029392242431641E+01   -0.196443080902099609E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.391525262594223022E+01    0.458546727895736694E+01    0.967043695151805949E+01   -0.263995375633239782E+01   -0.963224859535694122E+01    0.176015633344650269E+01   -0.506538629531860352E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.230334162712097168E+00    0.335680365562438965E+01    0.546879535019397700E+01    0.112557226419449208E+00   -0.956724704504012990E+01    0.340160906314849854E+01   -0.162835618853569031E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.289578169584274292E+01   -0.109753280878067017E+01    0.540841193795204145E+01    0.246726038455963170E+01   -0.259576649069786125E+01    0.272971177101135254E+01   -0.127437017858028412E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.492968922853469849E+01    0.412286669015884399E+01    0.409230842590332067E+01   -0.140542652010917690E+01   -0.716415698826313019E+01    0.201099616289138794E+01   -0.132955059409141541E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.123691719770431519E+01    0.450861036777496338E+01    0.148959173649549470E+02    0.145677359700202924E+01    0.968240043520927074E+00    0.211642950773239136E+01   -0.173542782664299011E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.992988228797912598E+00    0.237052768468856812E+01    0.936239193379878998E+01    0.166098291873931903E+01   -0.134604564011097061E+01    0.303167647123336792E+01   -0.607029601931571960E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.528856694698333740E+00    0.479288697242736816E+01    0.584012296199798531E+01   -0.715237170457839966E+00   -0.899541517496109044E+01    0.509349644184112549E+00   -0.126357106864452362E+01   -0.865471450056092656E+14   -0.585711395613836583E+01    1
   -0.154155218601226807E+01    0.298027783632278442E+01    0.112013724625110633E+02    0.127758894562721270E+01   -0.816066318452358175E+01    0.133379167318344116E+01   -0.324569657444953918E+00   -0.728719237053362188E+14   -0.586044728947168458E+01    1
   -0.102539050579071045E+01    0.385106235742568970E+01    0.132646158218383796E+02    0.370445364713669179E+00   -0.922998103201389242E+01    0.109886163473129272E+01    0.495231702923774719E+00   -0.580920801622210312E+14   -0.586378062280500867E+01    1
    0.713721394538879395E+00    0.175315558910369873E+01    0.802404052019119263E+01   -0.613415259122848333E+00   -0.153152289390564000E+01    0.331412613391876221E+01    0.257682263851165771E+00   -0.559380670736694375E+14   -0.586711395613835673E+01    1
   -0.124157994985580444E+01    0.309152424335479736E+01    0.109087009817361817E+02    0.852548331022262573E+00    0.988673803210257773E+00    0.138877910375595093E+01   -0.773223295807838440E+00   -0.554188946828057891E+14   -0.587044728947169592E+01    1
   -0.330977916717529297E+00    0.342707663774490356E+01    0.313952040970325452E+01    0.850794255733489990E+00   -0.348388144969940239E+01    0.107261192798614502E+01   -0.526465833187103271E+00   -0.539276548386630391E+14   -0.587378062280501378E+01    1
   -0.376262187957763672E+01    0.397906184196472168E+01    0.111769216150045381E+02   -0.314343752264976528E+01   -0.192733083069324529E+01    0.139736914634704590E+01    0.414880901575088501E+00   -0.500172926062751094E+14   -0.587711395613836363E+01    1
   -0.561911523342132568E+00    0.210633367300033569E+01    0.283943502008914939E+01   -0.276307832598686254E+01   -0.538005785048008001E+01    0.287456858158111572E+01    0.261716440320014954E+00   -0.479847879170413672E+14   -0.588044728947169038E+01    1
   -0.393135154247283936E+01    0.453829973936080933E+01    0.923758586049079966E+01   -0.250225493907928476E+01   -0.682241646051406825E+01    0.717438995838165283E+00   -0.685244292020797729E+00   -0.440633794098159375E+14   -0.588378062280502512E+01    1
    0.106737613677978516E-01    0.205199837684631348E+01    0.129099384367465966E+02   -0.185948566794395465E+01   -0.506757973730564171E+01    0.315773332118988037E+01   -0.440509617328643799E-02   -0.431023581799817578E+14   -0.588711395613835986E+01    1
   -0.381161290407180786E+01    0.277950555086135864E+01    0.109754138112068169E+02   -0.242706453800201416E+01   -0.835871851146221090E+01    0.246063005924224854E+01   -0.483067423105239868E+00   -0.416994880936075000E+14   -0.589044728947168750E+01    1
   -0.161934936046600342E+01    0.398286074399948120E+01    0.898661829233169485E+01    0.176954311132431030E+01   -0.738952594399452245E+01    0.551096975803375244E+00    0.395357906818389893E-01   -0.385734075061193516E+14   -0.589378062280501336E+01    1
    0.955539762973785400E+00    0.171713441610336304E+01    0.972997824251651622E+01   -0.860191649198532193E+00   -0.597589554190635663E+01    0.324336320161819458E+01   -0.120329606533050537E+01   -0.359112681874569688E+14   -0.589711395613836142E+01    1
   -0.405559754371643066E+01    0.363388657569885254E-01    0.914834184944629669E+01    0.168227694034576469E+01    0.135229258537292374E+01    0.253991526365280151E+01   -0.181245952844619751E+00   -0.329950657346295430E+14   -0.590044728947168906E+01    1
   -0.422645258903503418E+01    0.442240685224533081E+01    0.502034842073917353E+01   -0.315298808217048654E+01   -0.550417185723781621E+01    0.641641199588775635E+00   -0.146106158196926117E+01   -0.325863555608458633E+14   -0.590378062280501403E+01    1
   -0.347352063655853271E+01    0.377495914697647095E+01    0.113349563568830476E+02   -0.312730044126510620E+01   -0.740609204769134521E+01    0.142860811948776245E+01   -0.137357181310653687E+01   -0.318020738497564180E+14   -0.590711395613835233E+01    1
   -0.444217222929000854E+01    0.232866734266281128E+01    0.112098214626312256E+02    0.200158403515815753E+01   -0.233922907114028966E+01    0.124007850885391235E+01    0.786346197128295898E-01   -0.316805654046271680E+14   -0.591044728947168974E+01    1
   -0.473650640249252319E+01    0.332900524139404297E+01    0.639989816546440071E+01   -0.757914048433304011E+00   -0.958626266419887507E+01    0.152702319622039795E+01    0.251968756318092346E+00   -0.316474267409732891E+14   -0.591378062280503869E+01    1
    0.104512333869934082E+01    0.427077174186706543E+01    0.113306253373622887E+02   -0.346707803010940729E+00   -0.704332301020622253E+01    0.574315071105957031E+00   -0.146944549679756165E+01   -0.284108838925397539E+14   -0.591711395613837610E+01    1
    0.497095525264739990E+00    0.372666865587234497E+01    0.464631691277027059E+01   -0.304291687607765216E+01   -0.401913868486881309E+01    0.123319274187088013E+01   -0.136258307099342346E+01   -0.273835852883380742E+14   -0.592044728947170285E+01    1
   -0.194586277008056641E+00    0.429563671350479126E+01    0.587953670620918256E+01   -0.138462602496147147E+01   -0.554862995743751508E+01    0.604790508747100830E+00   -0.231064230203628540E+00   -0.263121018075262305E+14   -0.592378062280502160E+01    1
   -0.243234336376190186E+00    0.406821399927139282E+01    0.620623961091041565E+01   -0.219560186266899127E+01   -0.816445676386356389E+01    0.816505849361419678E+00    0.102459341287612915E-01   -0.203140035500270938E+14   -0.592711395613834124E+01    1
   -0.360084247589111328E+01    0.276086330413818359E+01    0.109046655923128135E+02   -0.224705857634544381E+01   -0.438083859682083165E+01    0.217190277576446533E+01    0.107163935899734497E+00   -0.177954650582077578E+14   -0.593044728947167687E+01    1
   -0.297657793760299683E+01    0.208327472209930420E+00    0.284738538563251486E+01    0.283274016976356524E+01   -0.274259282648563385E+01    0.155803078413009644E+01   -0.115009605884552002E+00   -0.174309397109377188E+14   -0.593378062280501606E+01    1
   -0.327723735570907593E+01    0.249142020940780640E+01    0.899868355095386363E+01   -0.143227682709693926E+01   -0.664326754212380521E+00    0.224145531654357910E+01   -0.754079967737197876E-01   -0.134211612566715508E+14   -0.593711395613835968E+01    1
    0.180993515253067017E+01    0.408503592014312744E+01    0.457737643718719411E+01   -0.205091882348060617E+01   -0.885460329353809428E+01    0.502178847789764404E+00   -0.106514500081539154E+01   -0.104718201922445879E+14   -0.594044728947169531E+01    1
   -0.124880075454711914E+00    0.341982394456863403E+01    0.135902141660451896E+02   -0.202842882275581360E+01   -0.174516993165016210E+01    0.135839307308197021E+01    0.124622836709022522E+00   -0.104497275487758691E+14   -0.594378062280501940E+01    1
    0.159383749961853027E+01    0.266418397426605225E+01    0.226424845755100224E+01   -0.593401938676834106E+00    0.898385047912597656E+00    0.151058822870254517E+01   -0.379513904452323914E+00   -0.947766010315552734E+13   -0.594711395613835059E+01    1
   -0.217274487018585205E+01   -0.550271600484848022E+01    0.853793516755104065E+01    0.274672426581382734E+01   -0.884469981491565704E+01    0.307613712549209595E+01   -0.171870948374271393E+01   -0.930092040115941406E+13   -0.595044728947167822E+01    1
    0.103296434879302979E+01    0.316273868083953857E+01    0.438206528723239863E+01   -0.334591728448867975E+00   -0.220203483700752312E+01    0.114687764644622803E+01    0.277204722166061401E+00   -0.843931509627798828E+13   -0.595378062280501563E+01    1
   -0.408251070976257324E+01    0.275948554277420044E+01    0.932734317183494532E+01    0.527302056550979614E+00   -0.174103018641471863E+01    0.130063456296920776E+01   -0.152955192327499390E+01   -0.820734437985208008E+13   -0.595711395613834949E+01    1
   -0.292510730028152466E+01    0.240371555089950562E+01    0.410179406106471944E+01    0.955727851390838268E+00   -0.459783973991870898E+01    0.133884745836257935E+01   -0.174536085128784180E+01   -0.797537372609842871E+13   -0.596044728947167890E+01    1
   -0.181098967790603638E+01    0.161052197217941284E+01    0.381501665711402893E+01    0.242131841778755241E+01   -0.413142797350884550E+00    0.935750067234039307E+00   -0.569820389151573181E+00   -0.758875592531698242E+13   -0.596378062280501009E+01    1
   -0.364730674028396606E+01    0.834903120994567871E+00    0.121078052163124070E+02    0.687698978185653509E+00   -0.256906043291091990E+01    0.298107409477233887E+01    0.473310813307762146E+00   -0.693702882118346387E+13   -0.596711395613835194E+01    1
    0.850409269332885742E+00    0.757516026496887207E+00    0.935197077989578318E+01    0.201009983420372063E+01    0.102908475399017263E+01    0.168503338098526001E+01    0.225708588957786560E+00   -0.653936483541899512E+13   -0.597044728947169379E+01    1
    0.163946229219436646E+01    0.318324238061904907E+01    0.206565295755863154E+01   -0.109898072481155396E+01   -0.554738917350769078E+01    0.851443052291870117E+00    0.212774172425270081E+00   -0.582136053664454395E+13   -0.597378062280502675E+01    1
   -0.285964685678482056E+01    0.285873889923095703E+01    0.119475536346435547E+02   -0.196684042215347299E+01   -0.782512230277061427E+01    0.169488745927810669E+01   -0.125111274421215057E+01   -0.509230968686847754E+13   -0.597711395613836682E+01    1
   -0.297482639551162720E+01    0.353197246789932251E+01    0.594602646231651288E+01   -0.301613648533821133E+01    0.859716323018073325E+00    0.882923603057861328E+00   -0.765709757804870605E+00   -0.325863665362346289E+13   -0.598044728947168824E+01    1
   -0.131484597921371460E+01    0.121061891317367554E+01    0.285861083865165710E+01    0.118323079943656939E+01   -0.441401069164276194E+01    0.195247411727905273E+01   -0.919066667556762695E-01   -0.279469530362765723E+13   -0.598378062280501855E+01    1
   -0.166542434692382812E+01    0.230063199996948242E+01    0.760541054904460889E+01    0.109417736530303955E-01   -0.112240680158138240E+01    0.158292990922927856E+01   -0.110286732017993927E+01   -0.178948895400237402E+13   -0.598711395613835595E+01    1
    0.191884326934814453E+01    0.378087162971496582E+00    0.246145688891410819E+01   -0.129590724110603350E+01   -0.556605791449546849E+01    0.334422838687896729E+01    0.175338715314865112E+00   -0.133659424980171997E+13   -0.599044728947169425E+01    1
   -0.263793158531188965E+01   -0.668246150016784668E+00    0.989666498899459768E+01    0.136826209425926226E+01    0.498405545949935913E-01    0.284552830457687378E+01   -0.124715098738670349E+01   -0.508126977674953186E+12   -0.599378062280503432E+01    1
   -0.239087820053100586E+01    0.257458657026290894E+01    0.109518375039100633E+02   -0.238986415863037127E+01   -0.762572077512741053E+01    0.156472021341323853E+01   -0.227201715111732483E+00   -0.397664749355265442E+12   -0.599711395613836995E+01    1
   -0.619748711585998535E+00    0.144188433885574341E+01    0.148424229830503442E+02    0.201498919725418446E+00   -0.292925958037376422E+01    0.203474318981170654E+01   -0.857306122779846191E+00   -0.154647663007878632E+12   -0.600044728947169581E+01    1
   -0.402917671203613281E+01    0.883916914463043213E+00    0.149110060781240463E+02    0.717637938261032282E+00   -0.490920314192771912E+01    0.223789656162261963E+01    0.216798424720764160E+00   -0.121508947699187683E+12   -0.600378062280502434E+01    1
   -0.105811989307403564E+01    0.323099553585052490E+01    0.439632345736026764E+01   -0.269312835335731515E+01   -0.394551361501216924E+01    0.544724047183990479E+00   -0.125965477526187897E+01   -0.994164554922946320E+11   -0.600711395613837418E+01    1
    0.815954625606536865E+00    0.698603093624114990E+00    0.375545761287212354E+01   -0.274207425117492676E+01   -0.303964495658874512E+00    0.284139680862426758E+01   -0.136093123257160187E+01   -0.331390388249326363E+11   -0.601044728947169471E+01    1
   -0.498703241348266602E+01    0.207673907279968262E+00    0.247803841829299909E+01   -0.265032850503921491E+01   -0.399539498090744072E+01    0.315338099002838135E+01   -0.124374981224536896E+01   -0.331390261599962349E+11   -0.601378062280501702E+01    1
   -0.484722572565078735E+01    0.254766792058944702E+01    0.928606070578098297E+01   -0.349549955725669870E+01   -0.242638880014419644E+01    0.127255254983901978E+01   -0.153285479545593262E+01   -0.331390114626769066E+11   -0.601711395613836331E+01    1
   -0.209848123788833618E+01    0.778874456882476807E+00    0.508276728093624097E+01   -0.187475784420967129E+01    0.118866438269615138E+01    0.276528322696685791E+01   -0.560429036617279053E+00   -0.220927691971190338E+11   -0.602044728947169183E+01    1
   -0.398951083421707153E+01   -0.960078537464141846E+00    0.773519061803817731E+01    0.215343225598335319E+01   -0.874286080002784693E+01    0.183662825822830200E+01   -0.654449313879013062E+00   -0.220927476217654800E+11   -0.602378062280501236E+01    1
    0.172166210412979126E+01    0.195606917142868042E+01    0.737212366759777016E+01   -0.102895261049270648E+01   -0.396746096014976501E+01    0.137417644262313843E+01    0.202982500195503235E+00   -0.110468794657150249E+11   -0.602711395613836221E+01    1
   -0.292612034082412720E+01    0.892611742019653320E+00    0.104243014186620719E+02   -0.293049812912940988E+01   -0.981588390469551086E+01    0.284108334779739380E+01   -0.168401430547237396E+01   -0.110465380021701660E+11   -0.603044728947171205E+01    1
    0.823304176330566406E+00    0.219985693693161011E+01    0.141856463730335243E+02    0.120784666538238561E+01   -0.711984917819500041E+01    0.777410149574279785E+00    0.833561122417449951E-01   -0.110465353085593166E+11   -0.603378062280504324E+01    1
   -0.219046932458877563E+01    0.872042775154113770E-01    0.895444787144660914E+01   -0.538604873418807806E+00   -0.966678683459758759E+01    0.332389491796493530E+01   -0.336585283279418945E+00   -0.110465349830633888E+11   -0.603711395613836554E+01    1
   -0.884659230709075928E+00    0.217210948467254639E+00    0.141654099911451326E+02    0.423178666830063221E+00   -0.194149941504001688E+01    0.281317871809005737E+01   -0.302681490778923035E+00   -0.110465071252644691E+11   -0.604044728947168430E+01    1
   -0.197885191440582275E+01    0.438738167285919189E+00    0.105999666750431061E+02    0.265393347740173358E+01   -0.313720271587371879E+01    0.819663345813751221E+00   -0.852856740355491638E+00   -0.110464835092213383E+11   -0.604378062280502437E+01    1
    0.197626614570617676E+01   -0.931594103574752808E+01    0.140153148084878900E+02    0.776319056749343872E+00   -0.761305936574935949E+01    0.270106631517410278E+01   -0.877846211194992065E+00   -0.823747678035454825E+06   -0.604711395613836888E+01    1
    0.193152046203613281E+01   -0.132510393857955933E+01    0.140149844437837601E+02    0.153631649017334038E+01    0.551518985629080305E+00    0.179473841190338135E+01   -0.158341845870018005E+01   -0.754070512463218998E+06   -0.605044728947169297E+01    1
    0.193088376522064209E+01   -0.214340388774871826E+01    0.367251600325107574E+01    0.379541057348251165E+00   -0.467425977885723132E+01    0.949728846549987793E+00   -0.149127103388309479E+01   -0.740539281345441239E+06   -0.605378062280501794E+01    1
    0.184116291999816895E+01   -0.706470400094985962E+01    0.864413815736770630E+01   -0.952940487861633212E+00   -0.774436593055725098E+01    0.159673810005187988E+01   -0.123990070819854736E+01   -0.599655174495848361E+06   -0.605711395613835712E+01    1
    0.182891547679901123E+01   -0.368254572153091431E+01    0.901719632446765829E+01   -0.318756783604621896E+01   -0.551146698296070170E+01    0.349632519483566284E+01   -0.687329173088073730E+00   -0.582636934201875702E+06   -0.606044728947170164E+01    1
    0.171121501922607422E+01    0.100650280714035034E+01    0.142031078457832329E+02    0.367454594373702648E+00    0.102640089988708461E+01    0.150611484050750732E+01    0.273003712296485901E+00   -0.518799099923341593E+06   -0.606378062280503460E+01    1
    0.175610965490341187E+01   -0.438716292381286621E+01    0.148971292167901979E+02    0.274693319201469421E+01   -0.792677612602710724E+01    0.195230031013488770E+01   -0.789386019110679626E+00   -0.496318703611724428E+06   -0.606711395613834981E+01    1
    0.174728518724441528E+01   -0.532073080539703369E+00    0.809526421725749934E+01   -0.187635563611984280E+01   -0.855128575563430715E+01    0.259502196311950684E+01   -0.109944884479045868E+01   -0.488961673194900271E+06   -0.607044728947169254E+01    1
    0.159229582548141479E+01    0.116748809814453125E+01    0.839100700914859843E+01    0.638491922616958973E+00   -0.999163147509097982E+01    0.144965130090713501E+01   -0.714571967720985413E+00   -0.465061344646997983E+06   -0.607378062280503173E+01    1
    0.172852557897567749E+01   -0.262175887823104858E+01    0.315199013352394086E+01   -0.310353508591651917E+01   -0.749124957025051152E+01    0.245213639736175537E+01   -0.136710956692695618E+01   -0.459760244469110854E+06   -0.607711395613835847E+01    1
    0.168243807554244995E+01   -0.704863578081130981E+01    0.488022978901863080E+01    0.639614695310593007E+00   -0.640675455629825663E+01    0.229211562871932983E+01   -0.150193227827548981E+01   -0.412186023332062992E+06   -0.608044728947169943E+01    1
    0.166255944967269897E+01    0.216001272201538086E-01    0.490220753252506203E+01    0.275216704010963475E+01   -0.375714238584041649E+01    0.534621417522430420E+00    0.187458276748657227E+00   -0.394489326196795679E+06   -0.608378062280502796E+01    1
    0.161824059486389160E+01    0.107404440641403198E+01    0.106950175404548631E+02   -0.102039568424224836E+01    0.170941826403140951E+01    0.119372475147247314E+01   -0.710267961025238037E+00   -0.370393338412295852E+06   -0.608711395613835293E+01    1
    0.161917269229888916E+01   -0.676606863737106323E+01    0.723818470835685712E+01   -0.740837872028352606E-01    0.303309491276740673E+00    0.207532107830047607E+01   -0.858911827206611633E+00   -0.354755093703004881E+06   -0.609044728947168057E+01    1
    0.159757590293884277E+01   -0.431173741817474365E+01    0.111876785367727258E+02   -0.164456295967101873E+00   -0.830176638662815058E+01    0.209434795379638672E+01   -0.147040103375911713E+01   -0.337013266286892118E+06   -0.609378062280500910E+01    1
    0.156975024938583374E+01    0.978117883205413818E+00    0.146027619153261163E+02   -0.305710971355438232E+00   -0.332354111075401359E+01    0.987666547298431396E+00   -0.228596732020378113E+00   -0.326307037490174116E+06   -0.609711395613834028E+01    1
    0.158283716440200806E+01   -0.683886289596557617E+01    0.148772633373737335E+02    0.246924065947532689E+01   -0.938591381013393367E+01    0.126224517822265625E+01   -0.113274833559989929E+01   -0.325407839227997581E+06   -0.610044728947168124E+01    1
