   -0.531251450418985804E+00   -0.206281205138414947E+01    0.996600111592683291E+01    0.209185474242075653E+01   -0.912202868475784889E+01    0.123914172023963065E+01   -0.675657663431879607E+00   -0.835374751372906940E+04
   -0.565197453089018254E+00   -0.204898898757833692E+01    0.425623099067694888E+01    0.191349429554213835E+01   -0.880547626899474523E+00    0.133780263849867698E+01   -0.656159404190553408E+00   -0.835374148758169031E+04
   -0.534184726672297217E+00   -0.153975707195790079E+01    0.449635095908351978E+01    0.187743778957206064E+01   -0.801913580925967118E+01    0.110536768353461334E+01   -0.734292432271581363E+00   -0.835373367836558464E+04
   -0.561662748101332099E+00   -0.251324289034906823E+01    0.957172054619053014E+01    0.208715768746890440E+01   -0.324351119400152665E+01    0.142415913210750356E+01   -0.911987788539739164E+00   -0.835373017341227023E+04
   -0.530755370629764300E+00   -0.197473053616720229E+01    0.133648883822793536E+02    0.177240040909893093E+01   -0.409846944565192217E+00    0.130734485681799084E+01   -0.136180527392803041E+01   -0.835369181228368689E+04
   -0.512608278695281250E+00   -0.214814618379282596E+01    0.768640423718801724E+01    0.206827488384476244E+01   -0.733146419219650625E+01    0.128260336111247142E+01   -0.613135028840295249E+00   -0.835368815226956758E+04
   -0.585846374273671699E+00   -0.195268356935905096E+01    0.148091147962401877E+02    0.178396443746826794E+01   -0.784013352197677627E+01    0.132251728897855281E+01   -0.146823444197407071E+01   -0.835366479995677400E+04
   -0.566452672043957328E+00   -0.195645067626342417E+01    0.142686284849651912E+02    0.180655569979089581E+01    0.733078672667632603E+00    0.131613073165827310E+01   -0.752407748074687133E+00   -0.835364775201289922E+04
   -0.565873831037769115E+00   -0.177689935823808653E+01    0.896509414846039121E+01    0.195834041163677863E+01   -0.257345089214606393E+01    0.118601581317057470E+01   -0.687505652715188598E+00   -0.835338817935200677E+04
   -0.532066110195969166E+00   -0.190500522990496890E+01    0.768032880988597899E+01    0.204776297451151379E+01   -0.882865072485761537E+01    0.122120250134781072E+01   -0.608432011330431566E+00   -0.835337911275609258E+04
   -0.538779629847359054E+00   -0.219474003178156263E+01    0.945708510414062076E+01    0.182975792302427287E+01   -0.687403186517730447E+01    0.139219922303299048E+01   -0.154661862695917218E+01   -0.835336274840209990E+04
   -0.506126604791913515E+00   -0.206464167665566034E+01    0.774562528319059940E+01    0.199253940657474615E+01   -0.867834156158558301E+01    0.130010581263664049E+01   -0.678974900722727259E+00   -0.835327714564912458E+04
   -0.544840245329233142E+00   -0.192732752299560950E+01    0.844950540225255153E+01    0.172750831544158245E+01    0.736646334378972867E+00    0.133551955914200726E+01   -0.110265666000201379E+01   -0.835327470357588754E+04
   -0.544637489599800517E+00   -0.202088731744173344E+01    0.789631439192590090E+01    0.205729151399325350E+01   -0.708707585085797120E+00    0.122723786206622498E+01   -0.575290570917241117E+00   -0.835322009694118606E+04
   -0.522192413795158572E+00   -0.217493524461026411E+01    0.931921430465348344E+01    0.187253477177142447E+01    0.118051499786310643E+01    0.136774252336864199E+01   -0.578794190054270130E+00   -0.835321421169734276E+04
   -0.525811522898560924E+00   -0.208185239096114394E+01    0.333272200456316137E+01    0.215550974794169825E+01   -0.119957663917974067E+01    0.125927054128025051E+01   -0.313413613389171175E+00   -0.835320547529546457E+04
   -0.592144958897060647E+00   -0.181656777551561177E+01    0.945857621922007752E+01    0.186636619704318818E+01   -0.735971967771068591E+01    0.122538431448962748E+01   -0.132592496154387396E+01   -0.835316458728154976E+04
   -0.527780355743137086E+00   -0.204927129964241761E+01    0.510832778559965917E+01    0.218935391511917654E+01    0.257032996268332425E+00    0.121705651706207019E+01   -0.287356095492824704E+00   -0.835315554520956721E+04
   -0.524166724774084436E+00   -0.187180598230682804E+01    0.876774000015151955E+01    0.172770247986801273E+01   -0.152471908759622821E+01    0.129884981048443060E+01   -0.126708103104388892E+01   -0.835313762670796859E+04
   -0.541359546139917214E+00   -0.180452033017394697E+01    0.102063621886141966E+02    0.184299193692362095E+01    0.304090907554794398E+00    0.121145647841816384E+01   -0.109351474285756467E+01   -0.835313721145351337E+04
   -0.582609954984562251E+00   -0.192088478640831717E+01    0.129339770981399660E+02    0.184940431596632227E+01   -0.894769628551181739E+01    0.130210705173466557E+01   -0.135294419020985268E+01   -0.835313593275873063E+04
   -0.526745667504856740E+00   -0.272476999269878029E+01    0.876363161681607039E+01    0.206670864214129146E+01    0.245010046360111033E+00    0.156596808957907618E+01   -0.463314136608407701E+00   -0.835312413770436797E+04
   -0.592311353185365874E+00   -0.221612732920957711E+01    0.113237770361129684E+02    0.192585743696296152E+01   -0.818354687246321433E+00    0.138110471977375493E+01   -0.989201588140379728E+00   -0.835311879001987290E+04
   -0.583639518904564447E+00   -0.186024490793359121E+01    0.986956861730410928E+01    0.192887348430832173E+01   -0.370623612923087631E+01    0.121491849578450539E+01   -0.110106692027789643E+01   -0.835311107140714012E+04
   -0.576832794926041892E+00   -0.254756665402257187E+01    0.462470061608311678E+01    0.217573959504636161E+01   -0.124631569771029760E+01    0.143623351759787865E+01   -0.587969433083330273E+00   -0.835306816538058229E+04
   -0.531344739597725990E+00   -0.189589824873033308E+01    0.136722576889488039E+02    0.186902895004664771E+01   -0.337970006982189108E+01    0.127877621240832529E+01   -0.984737713823458205E+00   -0.835305365898171658E+04
   -0.559425836208651717E+00   -0.227810769513720768E+01    0.796535035428303040E+01    0.196545778707717922E+01   -0.691239255171990408E+01    0.137135886407028007E+01   -0.127387720030276874E+01   -0.835304680796719003E+04
   -0.580054373300966652E+00   -0.260971550143395170E+01    0.627763621462852672E+01    0.213678366689230792E+01   -0.365917233083945526E+01    0.149540223806882655E+01   -0.660583942293597959E+00   -0.835302022423543167E+04
   -0.556417351813363936E+00   -0.238512879981949411E+01    0.119100826661779813E+02    0.199034214241063889E+01   -0.715482438559269962E+01    0.149113475843387766E+01   -0.626194466691186280E+00   -0.835300927794840209E+04
   -0.542000258847011196E+00   -0.231275250738842963E+01    0.120204006569941733E+02    0.212763594743474016E+01   -0.655804284074934607E+01    0.137372303594827305E+01   -0.621902209941567863E+00   -0.835296973687833270E+04
   -0.515612668471651325E+00   -0.216465179705258493E+01    0.631761040149079012E+01    0.187302964636657077E+01   -0.782038505509637716E+00    0.138913877644084804E+01   -0.759361399809435622E+00   -0.835296184501773496E+04
   -0.546534418353285645E+00   -0.215684451365982799E+01    0.885502021101603631E+01    0.216081168509005295E+01   -0.268178770040187864E+01    0.127437664663397765E+01   -0.573548376278544492E+00   -0.835293929183463842E+04
   -0.578422773149315894E+00   -0.236568868492254936E+01    0.562540083696547200E+01    0.213041093160772554E+01   -0.162123079106562074E+01    0.135246597086889131E+01   -0.759323396252890470E+00   -0.835293532296534067E+04
   -0.543895926396403162E+00   -0.179713579703824422E+01    0.969274331265701505E+01    0.185722948811820299E+01    0.801054838453190143E+00    0.123528177525143090E+01   -0.726286507731080500E+00   -0.835291394527667217E+04
   -0.514449055420728385E+00   -0.185221784876655704E+01    0.440978134641327912E+01    0.205896687861146432E+01   -0.954253951097648567E+01    0.118125872564500400E+01   -0.511342573388754662E+00   -0.835291038760508673E+04
   -0.595716897981085403E+00   -0.231229499875678179E+01    0.112261545866520720E+02    0.209485776920261646E+01   -0.543513846397560307E+01    0.138094687843891739E+01   -0.658074976298836045E+00   -0.835289665440186218E+04
   -0.569779144146712824E+00   -0.199526836102128691E+01    0.404087158703653593E+01    0.195768979977201418E+01   -0.614822017441147661E+01    0.124816648576036737E+01   -0.936180884475447006E+00   -0.835288494878519850E+04
   -0.578091022565930146E+00   -0.230982935122605770E+01    0.909577997710797348E+01    0.213168832542285092E+01    0.115797694470937707E+01    0.135358127656641125E+01   -0.133734815639494631E+00   -0.835286318366140949E+04
   -0.572149910364512237E+00   -0.254972754387081224E+01    0.988333739460408189E+01    0.200897801088763206E+01   -0.554765687343679925E+01    0.152074773129650054E+01   -0.970477624014890794E+00   -0.835282475807361698E+04
   -0.576090511857746179E+00   -0.249982786915731037E+01    0.117700300745495099E+02    0.201984986495515706E+01    0.923344642850455699E+00    0.151021388512477150E+01   -0.322386754403310549E+00   -0.835282246313053656E+04
   -0.558808002999279019E+00   -0.226065451125769634E+01    0.129010361486622287E+02    0.190502928917867198E+01   -0.841554763341404666E+01    0.138233866479937983E+01   -0.140711437506154446E+01   -0.835279788485121389E+04
   -0.590260729308409005E+00   -0.242213511221284783E+01    0.767452682132766295E+01    0.201590413219661713E+01   -0.498004513497480339E+01    0.145707603175480815E+01   -0.823787551297955334E+00   -0.835277302472291012E+04
   -0.551165159623879575E+00   -0.213616223758641333E+01    0.128408373411208174E+02    0.205766849249400874E+01   -0.354620201717611039E+01    0.127361829001827886E+01   -0.754472887966295636E+00   -0.835275283873022636E+04
   -0.562267974723724251E+00   -0.188531676723363439E+01    0.814649316174610938E+01    0.187673987945293685E+01   -0.543352786341008276E+01    0.123524455392284427E+01   -0.143237215169134835E+01   -0.835275006924882109E+04
   -0.540182774049173808E+00   -0.176889124121338170E+01    0.896605640808260773E+01    0.191830094509638727E+01   -0.748406815943465986E+01    0.118098059553505275E+01   -0.853479318775444917E+00   -0.835274875618492479E+04
   -0.567386621246174450E+00   -0.219490643086519643E+01    0.785523393992791075E+01    0.189836727876695033E+01   -0.487305249490095704E+01    0.135990826106634155E+01   -0.152981626499223111E+01   -0.835273388610221446E+04
   -0.532500252985292910E+00   -0.157609218050230915E+01    0.487278689762024975E+01    0.181894781741523026E+01   -0.252691057155455301E+01    0.111674826351153733E+01   -0.864928673186003527E+00   -0.835272245250077867E+04
   -0.581966566412017272E+00   -0.186771207889583124E+01    0.103315718110746388E+02    0.195388289891070066E+01   -0.522774836718840774E+01    0.123384812766529528E+01   -0.889460011032981668E+00   -0.835267608077127625E+04
   -0.551682305273531348E+00   -0.222146305757809603E+01    0.522623403152745247E+01    0.186408214400160155E+01   -0.709037515512002692E+01    0.140450682626524515E+01   -0.130131296510515959E+01   -0.835267063728434732E+04
   -0.576743091719523093E+00   -0.253921880897777008E+01    0.129839894995428971E+02    0.200711357083777830E+01   -0.677013644428551675E+01    0.152351657769429960E+01   -0.760100444906161021E+00   -0.835267034938435427E+04
   -0.548447894630417210E+00   -0.198548904536269610E+01    0.136546088194516564E+02    0.184383719653420819E+01   -0.418997605797070349E+01    0.132560765770094680E+01   -0.765870736525830709E+00   -0.835266223255639670E+04
   -0.514118945939705974E+00   -0.214065441880191631E+01    0.108430610772878531E+02    0.200498792564078077E+01   -0.314055896539392077E+01    0.131550023647457937E+01   -0.533834414700206095E+00   -0.835266041611840410E+04
   -0.527906430837489005E+00   -0.201347891690935210E+01    0.105222893276533824E+02    0.180105109126537499E+01   -0.872286744838251416E+01    0.132429874361786082E+01   -0.160899658598956341E+01   -0.835263507464991562E+04
   -0.556692230943049537E+00   -0.210845767303502640E+01    0.477117729729400697E+01    0.214639290220087986E+01   -0.568344666576345592E+01    0.124421137309005525E+01   -0.554495959581334130E+00   -0.835262316789147008E+04
   -0.531038807250822309E+00   -0.190941934125109292E+01    0.139883092441198080E+02    0.184468003226075083E+01   -0.747546639475608288E+00    0.131805774176920321E+01   -0.541224857307775586E+00   -0.835261277961177075E+04
   -0.548437795835321040E+00   -0.223233914184298854E+01    0.108072955349620194E+02    0.184787664869853252E+01   -0.787829614788652499E+01    0.144595700525230075E+01   -0.954437403756723812E+00   -0.835257194517533208E+04
   -0.567554986702943687E+00   -0.215886774133855486E+01    0.139494509532723931E+02    0.204483265238160783E+01   -0.990929403033640277E+01    0.135942983993874922E+01   -0.649226431778455293E+00   -0.835254063397109348E+04
   -0.583070352575377981E+00   -0.208682779723354894E+01    0.100829568401542247E+02    0.180769893420841044E+01   -0.225852325390478637E+01    0.139500974615039475E+01   -0.141299053834270838E+01   -0.835252283367476412E+04
   -0.568565688010595593E+00   -0.220715423851591641E+01    0.148695365568032507E+02    0.182193062658350158E+01   -0.189637186994976403E+01    0.141162795405861119E+01   -0.163971150694297219E+01   -0.835249406164768152E+04
   -0.543037138326126545E+00   -0.193526679594925177E+01    0.925368035311592863E+01    0.191283253551384202E+01   -0.623299244885291337E+01    0.130768627219554978E+01   -0.567829461698096560E+00   -0.835249171562905030E+04
   -0.550960317229456820E+00   -0.189768089511842142E+01    0.106552987410954394E+02    0.172153517555673030E+01   -0.713452335506923241E+01    0.131652833208270748E+01   -0.164433395536349258E+01   -0.835248836924811621E+04
   -0.530033542260968993E+00   -0.251304699958739430E+01    0.950380610734935871E+01    0.225515366352097590E+01   -0.718960511526839419E+01    0.138984597296533940E+01   -0.444565565185996325E+00   -0.835248541329631189E+04
   -0.550629698918558397E+00   -0.208787696240746801E+01    0.534157828986982608E+01    0.217990253672115575E+01   -0.692160073726565628E+00    0.126870257560536093E+01   -0.317759495311374041E+00   -0.835247458419174291E+04
   -0.581059625748103770E+00   -0.242379029851259986E+01    0.917276525486969163E+01    0.192821313825911300E+01   -0.600003312280701806E+01    0.149707783983138465E+01   -0.112725036409643553E+01   -0.835246702164169983E+04
   -0.552758411373229563E+00   -0.194950789725090345E+01    0.965946265758765321E+01    0.187855919102550306E+01    0.774988177929321509E+00    0.128627422975451888E+01   -0.949772085968282664E+00   -0.835244446219611564E+04
   -0.552691699884525711E+00   -0.195288213572276526E+01    0.937395724743375780E+01    0.179630167167614285E+01    0.110477015990538163E+00    0.134516587761827888E+01   -0.749922486591186432E+00   -0.835243484373297360E+04
   -0.596391710047258883E+00   -0.210504045468863588E+01    0.998011364672692736E+01    0.203761934133225608E+01   -0.280981066965413984E+01    0.130954490985781491E+01   -0.704310979047015229E+00   -0.835242962229483965E+04
   -0.558859573900795326E+00   -0.219344177715409927E+01    0.134412779009998786E+02    0.181743946566217396E+01   -0.810254566034310919E+01    0.145068176298157092E+01   -0.113793280617580539E+01   -0.835242926947790693E+04
   -0.553683293998310511E+00   -0.242959821728646652E+01    0.895171561936039595E+01    0.199190770160890462E+01   -0.655986137138914316E+01    0.143093980904135254E+01   -0.103535035215493476E+01   -0.835242051156646994E+04
   -0.513872915156323273E+00   -0.244607469325504745E+01    0.142902566542622793E+02    0.218014247380356174E+01   -0.999264960040660455E+01    0.142148830338304633E+01   -0.383627902488944628E+00   -0.835240430840785120E+04
   -0.526983974053904625E+00   -0.236798066223689041E+01    0.112278791011310553E+02    0.193621400996862736E+01   -0.874585035104562714E+01    0.143820469123207362E+01   -0.949062239312953304E+00   -0.835239919240167546E+04
   -0.562651676222097663E+00   -0.218542877984270323E+01    0.129215972540532213E+02    0.192801604783199920E+01   -0.204088287869515383E+00    0.134628282569026259E+01   -0.124736720437923543E+01   -0.835237624393584701E+04
   -0.572085940752701916E+00   -0.229340793483020455E+01    0.710150172130602098E+01    0.190343263290674347E+01   -0.933100845843071980E+01    0.141836067909534957E+01   -0.128158160223869455E+01   -0.835237011046551743E+04
   -0.572047175373026739E+00   -0.220938805038169850E+01    0.897847634429137997E+01    0.183409031361967756E+01    0.124163231166146915E+01    0.142837024092511267E+01   -0.967084306053350273E+00   -0.835236147533776602E+04
   -0.541036562709760638E+00   -0.195024749540546871E+01    0.113520880109668489E+02    0.176610092846990963E+01   -0.190070854176680015E+00    0.135908343023957934E+01   -0.944679087429307174E+00   -0.835235317170699091E+04
   -0.521370388333409984E+00   -0.205234275267986099E+01    0.122474866128576849E+02    0.194048968897329210E+01   -0.969894242650195437E+01    0.132270930974864931E+01   -0.848702154565799227E+00   -0.835233649525119290E+04
   -0.540769282622264313E+00   -0.223872077701147099E+01    0.119149838765912612E+02    0.194137036159070941E+01   -0.282036762650686246E+01    0.140212132375460774E+01   -0.101302878979970146E+01   -0.835233189430632046E+04
   -0.573339495397993559E+00   -0.192519623674226992E+01    0.713443635084228056E+01    0.203251799469201710E+01   -0.420672516079983172E+01    0.122779252535904715E+01   -0.605833845683337424E+00   -0.835232719992616148E+04
   -0.554859081024018153E+00   -0.263785558410526644E+01    0.109798326045974868E+02    0.207750526437461502E+01   -0.516169647404662513E+01    0.151684300746642520E+01   -0.649363971318123623E+00   -0.835229314993633307E+04
   -0.549359670898802221E+00   -0.265237970988563276E+01    0.628823893136094370E+01    0.207574500999991596E+01   -0.829252653718335964E+01    0.151530543907129100E+01   -0.806382667564051081E+00   -0.835226249449750867E+04
   -0.588612374864714738E+00   -0.189433529877837437E+01    0.135222746332075552E+02    0.191883147818399902E+01   -0.923617775856628143E+01    0.124543061798156929E+01   -0.107085272522265740E+01   -0.835224952600419056E+04
   -0.550616942426469080E+00   -0.185756741440000894E+01    0.394859722980619043E+01    0.189258226256792828E+01    0.624725417226079216E+00    0.123672592816120730E+01   -0.814666211132171636E+00   -0.835223474863257252E+04
   -0.520103541350751541E+00   -0.184092216051670121E+01    0.457668284924630342E+01    0.190553496050587956E+01   -0.741205254818808612E+00    0.119761618034166761E+01   -0.816189498475193509E+00   -0.835221672416411639E+04
   -0.581863046717004728E+00   -0.181414369672453724E+01    0.144069372898011849E+02    0.185405466199733837E+01   -0.471771140003382605E+01    0.124344704191368050E+01   -0.106825681491536661E+01   -0.835221627891453682E+04
   -0.552786757049266164E+00   -0.217382543029792874E+01    0.142679550990502051E+02    0.205507917352093816E+01    0.128650282584894171E+01    0.133256020256507113E+01   -0.232907079495740410E+00   -0.835221470575056992E+04
   -0.502820598759880610E+00   -0.215588487360849435E+01    0.127516833031855903E+02    0.199576752305284622E+01   -0.882579249619424466E+01    0.135152870863177155E+01   -0.532556503082743493E+00   -0.835221340266517291E+04
   -0.527798361316783371E+00   -0.191324673968413173E+01    0.752206767540148125E+01    0.199213535598461533E+01   -0.189843336238022076E+01    0.126217078852476217E+01   -0.403785826953048987E+00   -0.835220509788461641E+04
   -0.557804926312710947E+00   -0.174991751825193376E+01    0.127961535047566564E+02    0.177195078997169642E+01   -0.463003542767467380E+01    0.125548813611023391E+01   -0.109690178683262407E+01   -0.835218220408946036E+04
   -0.532447601058717801E+00   -0.204730285406917645E+01    0.138985018429488072E+02    0.184978099638319993E+01   -0.259763596895245019E+01    0.136504591239744011E+01   -0.103250258852888765E+01   -0.835217206525229813E+04
   -0.544742539380889568E+00   -0.201714294624699431E+01    0.114981775019597734E+02    0.194622422802567741E+01   -0.954483232791979930E+01    0.125724446476399176E+01   -0.103166250587292008E+01   -0.835217200463540030E+04
   -0.542942645809759483E+00   -0.228495820117799653E+01    0.116216600493532312E+02    0.208835018248708337E+01   -0.459783248606088613E+01    0.138329678560359781E+01   -0.397427214220012370E+00   -0.835216924519751228E+04
   -0.579636121631328827E+00   -0.195217295558914117E+01    0.754412220273603484E+01    0.198115620672914350E+01   -0.565719288139089560E+01    0.124577106412412952E+01   -0.766564021037047238E+00   -0.835215369395867310E+04
   -0.559983046808033791E+00   -0.213203788694992102E+01    0.402694550762873149E+01    0.208947842094152048E+01   -0.759340152568588422E+01    0.131785576539789107E+01   -0.551814032332543780E+00   -0.835214953188451727E+04
   -0.565858203192686204E+00   -0.191195691647298460E+01    0.759681618929612679E+01    0.184111568851256013E+01   -0.599379510123105419E+00    0.131678012791209120E+01   -0.824393781624229938E+00   -0.835214714254921637E+04
   -0.566323977873184781E+00   -0.234467762825411086E+01    0.123449416873591815E+02    0.200399537788047422E+01   -0.741688709459219364E+01    0.138702849200205836E+01   -0.114779045441213601E+01   -0.835213812582919309E+04
   -0.581938002158840284E+00   -0.181443599759632335E+01    0.113574621790976487E+02    0.178976415662257349E+01   -0.140514325523347949E+01    0.124430342743797073E+01   -0.167533544334070950E+01   -0.835213523416079624E+04
   -0.543771879548205384E+00   -0.217296177816279723E+01    0.711779073623913128E+01    0.210642435626572144E+01   -0.447180005497296840E+01    0.127294931476050688E+01   -0.680799677332911468E+00   -0.835212979809955868E+04
   -0.556984794763068614E+00   -0.211311379102601649E+01    0.147606160419290866E+02    0.186517292918951139E+01   -0.637697706669480446E+01    0.135291011406146189E+01   -0.103295715901073115E+01   -0.835211564062937759E+04
