   -0.313416582345962524E+01    0.382739275693893433E+01    0.326093406975269318E+01    0.114753896594047511E+01   -0.134349142014980316E+01    0.977844119071960449E+00   -0.129231067001819611E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.614237487316131592E+00    0.374299347400665283E+01    0.990157723426818848E+01    0.758003056049346924E+00   -0.114008334279060364E+01    0.142742025852203369E+01    0.402798488736152649E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.126436376571655273E+01    0.357991874217987061E+01    0.489107470512390119E+01   -0.393009895682334909E+01   -0.127174746990203857E+01    0.315898108482360840E+01   -0.927708342671394348E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.126052212715148926E+01    0.165999531745910645E+00    0.926862547695636607E+01    0.252411051988601720E+01    0.186779414713382685E+01    0.347522801160812378E+01    0.437007516622543335E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.456902301311492920E+01    0.421964704990386963E+01    0.846129441559314799E+01   -0.271624184250831613E+01   -0.540159563720226288E+01    0.188119870424270630E+01   -0.607516959309577942E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.154976540803909302E+01    0.862699747085571289E-01    0.105520174801349640E+02    0.228692499399185234E+01    0.138551596403121913E+01    0.251120454072952271E+01   -0.133673851191997528E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.452209270000457764E+01    0.417444199323654175E+01    0.102330719709396369E+02    0.192460089921951294E+01   -0.372630156874656748E+01    0.316235190629959106E+01   -0.558874696493148804E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.433392500877380371E+01    0.342875033617019653E+01    0.223593126237392426E+01   -0.139907771348953247E+01   -0.775231919884681719E+01    0.337338721752166748E+01   -0.123292267322540283E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.468467903137207031E+01    0.222083270549774170E+01    0.289772895276546461E+01    0.159656085371971113E+01    0.762968653440474043E+00    0.159997123479843140E+01   -0.157538390159606934E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.330329811573028564E+01    0.325865179300308228E+01    0.133692781388759592E+02    0.199530555605888349E+01    0.125798588395118571E+01    0.127605444192886353E+01   -0.921439081430435181E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.443091988563537598E+01    0.414047896862030029E+01    0.206364761292934418E+01    0.589093625545501709E+00   -0.760691955089569127E+01    0.270261269807815552E+01   -0.581258937716484070E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.379088020324707031E+01    0.306495070457458496E+01    0.961444167792797089E+01   -0.358505610227584848E+01   -0.613055619597434998E+01    0.260935711860656738E+01   -0.794116094708442688E+00   -0.103006013737685516E+15   -0.585044728947168746E+01    1
   -0.256265032291412354E+01    0.443712413311004639E+01    0.113181062132120118E+02   -0.364805393218994167E+01   -0.920077821612359514E+00    0.122063267230987549E+01   -0.161735309660434723E+01   -0.905458768841575156E+14   -0.585378062280502132E+01    1
    0.894680559635162354E+00    0.232429444789886475E+01    0.578635070323944056E+01   -0.260268469452857953E+01   -0.522246333360672033E+01    0.306790256500244141E+01   -0.392857357859611511E+00   -0.771026262686271250E+14   -0.585711395613836583E+01    1
    0.712498486042022705E+00    0.205244362354278564E+01    0.112855212926864610E+02   -0.111814888119697553E+01   -0.843749433755878187E-01    0.325718265771865845E+01    0.136633366346359253E+00   -0.743300248575056719E+14   -0.586044728947168458E+01    1
    0.464303135871887207E+00    0.893300175666809082E+00    0.113566122263669946E+02    0.217263043522834831E+01   -0.513824743926525151E+01    0.171397691965103149E+01   -0.822397708892822266E+00   -0.718446250382376562E+14   -0.586378062280500867E+01    1
    0.725360095500946045E+00    0.227017194032669067E+01    0.901617358326911855E+01   -0.220543784499168405E+01   -0.406887973248958623E+01    0.301830494403839111E+01    0.283447429537773132E+00   -0.533974362383189766E+14   -0.586711395613835673E+01    1
    0.489903271198272705E+00    0.324370294809341431E+01    0.144930985867977142E+02   -0.431001961231229913E-01    0.116282730102538956E+01    0.164374220371246338E+01   -0.154590883851051331E+01   -0.487690695398153906E+14   -0.587044728947169592E+01    1
   -0.283531093597412109E+01    0.360152125358581543E+01    0.326639434993267042E+01   -0.155614127516746548E+01   -0.131630315184593272E+01    0.134658026695251465E+01    0.467942103743553162E+00   -0.453889259339095234E+14   -0.587378062280501378E+01    1
    0.186628240346908569E+01    0.210938692092895508E+01    0.914462756216525996E+01   -0.354372326135635385E+01   -0.934230189323425364E+01    0.318014389276504517E+01    0.307068437337875366E+00   -0.453668334158292031E+14   -0.587711395613836363E+01    1
   -0.202325379848480225E+01    0.273869574069976807E+01    0.140761227548122392E+02   -0.346029878258705148E+01    0.165385887026786804E+00    0.263839542865753174E+01   -0.901527568697929382E+00   -0.447813838148180156E+14   -0.588044728947169038E+01    1
    0.144059240818023682E+00    0.940451622009277344E+00    0.726505848765373141E+01    0.696127998828887762E+00   -0.334460950791835820E+01    0.337643688917160034E+01   -0.342356190085411072E+00   -0.396559371039213594E+14   -0.588378062280502512E+01    1
   -0.486040484905242920E+01    0.216010928153991699E+01    0.934606512486934626E+01   -0.630404907464980901E+00    0.157639582753181351E+01    0.272421646118164062E+01   -0.591627418994903564E+00   -0.332822675138562148E+14   -0.588711395613835986E+01    1
   -0.241456198692321777E+01    0.358844995498657227E+00    0.311611931920051521E+01    0.247340108752250654E+01   -0.720730022788047808E+01    0.158410775661468506E+01   -0.682463109493255615E+00   -0.288637786707199453E+14   -0.589044728947168750E+01    1
    0.174316763877868652E-01    0.315289318561553955E+01    0.464216033816337514E+01   -0.105558412075042707E+01   -0.824780795574188197E+01    0.161122542619705200E+01    0.179226174950599670E+00   -0.248540005520452891E+14   -0.589378062280501336E+01    1
   -0.137810593843460083E+01    0.292679101228713989E+01    0.426073267459869420E+01   -0.179242282509803763E+01   -0.331208914518356323E+01    0.183659803867340088E+01   -0.537339776754379272E+00   -0.206122515382950703E+14   -0.589711395613836142E+01    1
   -0.179846060276031494E+01    0.346414834260940552E+01    0.937388754487037623E+01   -0.234366679191589355E+01   -0.211355312466621470E+01    0.144793182611465454E+01   -0.967304319143295288E+00   -0.172210614991495410E+14   -0.590044728947168906E+01    1
    0.379815638065338135E+00    0.215787142515182495E+01    0.526974135339260030E+01   -0.289654350876808175E+01   -0.510792017281055521E+01    0.266267710924148560E+01   -0.752706006169319153E+00   -0.160612082930998184E+14   -0.590378062280501403E+01    1
   -0.135693180561065674E+01   -0.369649231433868408E+00    0.129062920749187455E+02    0.167402805685996992E+01   -0.633675853013992274E+01    0.271909344196319580E+01   -0.454348474740982056E+00   -0.145589218362738672E+14   -0.590711395613835233E+01    1
   -0.804490506649017334E+00    0.157035678625106812E+01    0.101259797751903520E+02   -0.144672152400016785E+01   -0.754393587708473223E+01    0.311243814229965210E+01   -0.294390916824340820E-01   -0.109026226916812227E+14   -0.591044728947168974E+01    1
   -0.113567215204238892E+01    0.259547114372253418E+01    0.369363773167133314E+01    0.918503206968307673E+00   -0.145156284570694005E+01    0.125269454717636108E+01   -0.522697865962982178E+00   -0.942242864042142188E+13   -0.591378062280503869E+01    1
   -0.313067317008972168E+01    0.964412689208984375E+00    0.360946111381053925E+01    0.416800659894943415E+00    0.122873557806014944E+01    0.300665342807769775E+01    0.406104981899261475E+00   -0.773235678672679395E+13   -0.591711395613837610E+01    1
    0.146933865547180176E+01   -0.327688753604888916E+00    0.120603639185428619E+02    0.268920499086380005E+01   -0.852270071506500315E+01    0.134738314151763916E+01   -0.123530420660972595E+01   -0.755561700969238965E+13   -0.592044728947170285E+01    1
    0.864462912082672119E+00    0.755856633186340332E+00    0.333946361243724787E+01    0.218817199468612689E+01    0.176246355772018326E+01    0.112258595228195190E+01   -0.126006488502025604E+01   -0.725736892754535742E+13   -0.592378062280502160E+01    1
   -0.271355998516082764E+01    0.424014538526535034E+01    0.140754543066024773E+02   -0.327927656769752529E+01   -0.659576469659805298E+01    0.511925816535949707E+00   -0.751479834318161011E+00   -0.565566681153892676E+13   -0.592711395613834124E+01    1
    0.175261557102203369E+00    0.159795045852661133E+01    0.754725169539451546E+01   -0.130150860548019498E+00   -0.309152876138687205E+01    0.259332126379013062E+01   -0.158393129706382751E+00   -0.558938969020738770E+13   -0.593044728947167687E+01    1
   -0.140258455276489258E+01    0.175002276897430420E+01    0.949728879630565714E+01   -0.195853313803672791E+01   -0.375687077641487122E+00    0.273706763982772827E+01   -0.233612328767776489E+00   -0.445162881807541309E+13   -0.593378062280501606E+01    1
   -0.361811465024948120E+01    0.325814664363861084E+01    0.145738642662763596E+02   -0.366995992660522496E+01   -0.548358709514141118E+01    0.133656042814254761E+01   -0.134459939599037170E+01   -0.291620376775527051E+13   -0.593711395613835968E+01    1
   -0.823051095008850098E+00    0.268680304288864136E+01    0.278173466324806196E+01    0.499652647972107289E+00    0.213124728202819469E+00    0.102503007650375366E+01   -0.167085230350494385E-01   -0.247435467198035596E+13   -0.594044728947169531E+01    1
    0.141872793436050415E+01    0.370648145675659180E+01    0.147151769965887063E+02   -0.224692491292953500E+01    0.166920128464697726E+00    0.706912219524383545E+00   -0.172636424005031586E+01   -0.244121607833094287E+13   -0.594378062280501940E+01    1
    0.594319045543670654E+00   -0.411354005336761475E+01    0.109979936212301261E+02    0.268000072240829468E+01   -0.730984225869178772E+01    0.257475197315216064E+01   -0.147321668267250061E+01   -0.174530377320660156E+13   -0.594711395613835059E+01    1
   -0.433470523357391357E+01   -0.334329009056091309E+01    0.796099720895290286E+01    0.226173416972160357E+01   -0.548001147210598027E+01    0.293174237012863159E+01   -0.113459222018718719E+01   -0.159065662241491772E+13   -0.595044728947167822E+01    1
   -0.397056263685226440E+01    0.320410639047622681E+01    0.901025789380073405E+01   -0.388606405854225168E+01   -0.130293302834033931E+01    0.109361612796783447E+01   -0.136341965198516846E+01   -0.773236351946901733E+12   -0.595378062280501563E+01    1
   -0.417868280410766602E+01   -0.337765812873840332E+00    0.887053986787795878E+01    0.239794582724571281E+01   -0.753923842012882250E+01    0.144808006286621094E+01   -0.111081202328205109E+01   -0.773236101845741577E+12   -0.595711395613834949E+01    1
   -0.181380891799926758E+01    0.705681443214416504E+00    0.925796889960765768E+01   -0.106291257739067069E+01    0.620410272479055891E+00    0.328881162405014038E+01    0.335081964731216431E-01   -0.607543086765057007E+12   -0.596044728947167890E+01    1
   -0.188588142395019531E+00    0.891764163970947266E+00    0.218640434443950626E+01   -0.567980229854585517E-01   -0.473991021215915698E+01    0.255766683816909790E+01    0.399710193276405334E+00   -0.298248716357075684E+12   -0.596378062280501009E+01    1
   -0.225449323654174805E+01    0.134868741035461426E+01    0.371495783329010010E+01   -0.721481102705001653E+00   -0.703271437883377093E+01    0.232426226139068604E+01   -0.135283592343330383E+01   -0.243017546444216095E+12   -0.596711395613835194E+01    1
   -0.312713879346847534E+01    0.175960272550582886E+01    0.118117868632078178E+02   -0.394343388080597101E+00    0.738706412911414034E+00    0.185114598274230957E+01   -0.140451484918594360E+01   -0.994164753498461304E+11   -0.597044728947169379E+01    1
    0.892903983592987061E+00    0.255148828029632568E+01    0.877964248955249715E+01   -0.249811754226684579E+01    0.211334228515269729E-03    0.132783663272857666E+01    0.365774482488632202E+00   -0.994164581641419373E+11   -0.597378062280502675E+01    1
   -0.204696804285049438E+01    0.160059958696365356E+01    0.977806020081043314E+01    0.171749581098556536E+01   -0.717408967018127441E+01    0.908439815044403076E+00   -0.865125700831413269E+00   -0.994162837057838745E+11   -0.597711395613836682E+01    1
   -0.936391890048980713E+00    0.232202351093292236E+01    0.355095800161361641E+01   -0.383208048939704904E+01    0.641569840908049471E+00    0.130827260017395020E+01    0.379436984658241272E+00   -0.662777168996911774E+11   -0.598044728947168824E+01    1
   -0.276881533861160278E+01    0.283763796091079712E+01    0.676244949996471334E+01   -0.434971719980239868E+00   -0.261189810633659381E+01    0.684702634811401367E+00   -0.174870771169662476E+01   -0.662776062372614822E+11   -0.598378062280501855E+01    1
   -0.415573501586914062E+01    0.953766107559204102E+00    0.106192551881074913E+02   -0.133419749140739441E+01   -0.214677650332450920E+01    0.269686579704284668E+01   -0.368351757526397705E+00   -0.441853124889025421E+11   -0.598711395613835595E+01    1
   -0.435017955303192139E+01   -0.506530404090881348E+01    0.142428064137697206E+02   -0.272100437283515939E+01   -0.148843521177768778E+01    0.914638042449951172E+00    0.446893334388732910E+00   -0.441850884791986542E+11   -0.599044728947169425E+01    1
    0.199200874567031860E+01    0.890651047229766846E+00    0.934981569051742412E+01   -0.166638562679290780E+01   -0.244464561343193054E+00    0.257147914171218872E+01    0.987419337034225464E-01   -0.331394120361767693E+11   -0.599378062280503432E+01    1
   -0.279674321413040161E+01    0.667092502117156982E+00    0.399389988183975220E+01   -0.133353863358497637E+01   -0.698617833852768655E+00    0.277383232116699219E+01   -0.565007835626602173E+00   -0.220928388244007149E+11   -0.599711395613836995E+01    1
   -0.274764788150787354E+01    0.608716905117034912E+00    0.841891279220580913E+01   -0.234491993784904462E+01   -0.600999051332474110E+00    0.301568871736526489E+01   -0.151509749889373779E+01   -0.110466289748387947E+11   -0.600044728947169581E+01    1
   -0.252350014448165894E+01    0.191682219505310059E+01    0.249630110263824445E+01   -0.627197808027267545E+00   -0.260761163234710747E+01    0.128237426280975342E+01    0.139754116535186768E+00   -0.110465116913961792E+11   -0.600378062280502434E+01    1
    0.139830523729324341E+01    0.531210005283355713E+00    0.584203722476959175E+01   -0.339968715310096758E+01   -0.649003095924854279E+01    0.302072554826736450E+01   -0.764470577239990234E+00   -0.110465040091834545E+11   -0.600711395613837418E+01    1
    0.199140626192092896E+01   -0.105613827705383301E+01    0.535776888132095319E+01   -0.234050575494766244E+01   -0.148846227824687993E+01    0.122672700881958008E+01    0.245745494961738586E+00   -0.535468845564369345E+06   -0.601044728947169471E+01    1
    0.198367619514465332E+01   -0.556766837835311890E+01    0.128573093324899652E+02   -0.266139501333236694E+01   -0.194371316730976140E+01    0.253080737590789795E+01    0.404414117336273193E+00   -0.522126310000551923E+06   -0.601378062280501702E+01    1
    0.197407692670822144E+01    0.365741848945617676E+00    0.911980852782726359E+01   -0.651380604505539029E+00   -0.423595178723335319E+01    0.162644195556640625E+01   -0.163829779624938965E+01   -0.516726526406872843E+06   -0.601711395613836331E+01    1
    0.192290335893630981E+01    0.286073982715606689E+00    0.970562310814857554E+01    0.139448660612106146E+00   -0.258294054567813891E+01    0.222617101669311523E+01   -0.158547396957874298E+01   -0.488476239420290804E+06   -0.602044728947169183E+01    1
    0.192231464385986328E+01   -0.473545491695404053E+00    0.890617294311523366E+01   -0.188349326252937344E+01   -0.968139987885951925E+01    0.325698614120483398E+01    0.375354528427124023E+00   -0.469308114675121906E+06   -0.602378062280501236E+01    1
    0.190729010105133057E+01   -0.494786530733108521E+01    0.849357289969920970E+01   -0.333540985584259042E+01   -0.851881311535835195E+01    0.335785382986068726E+01   -0.443849638104438782E+00   -0.405322432362388819E+06   -0.602711395613836221E+01    1
    0.188905453681945801E+01   -0.312214106321334839E+01    0.219864173233509064E+01    0.183776820898056048E+01   -0.614636728763580287E+01    0.222620105743408203E+01   -0.107881125807762146E+01   -0.384339945828953816E+06   -0.603044728947171205E+01    1
   -0.451324903964996338E+01   -0.927362203598022461E+01    0.502620544731616903E+01   -0.228289394378662092E+01   -0.469012500345706940E+01    0.343347531557083130E+01   -0.471507906913757324E+00   -0.368730470101826824E+06   -0.603378062280504324E+01    1
    0.187552952766418457E+01   -0.482026100158691406E+01    0.759330052137374789E+01   -0.121094460487365740E+01    0.453296905755996349E+00    0.287814629077911377E+01   -0.379793122410774231E+00   -0.363550731207307952E+06   -0.603711395613836554E+01    1
   -0.312764948606491089E+01   -0.923016488552093506E+01    0.144873835861682885E+02   -0.345286133885383606E+01   -0.749980186223983836E+01    0.276764839887619019E+01   -0.719417512416839600E+00   -0.361341682489809347E+06   -0.604044728947168430E+01    1
   -0.156383448839187622E+01    0.530874729156494141E-01    0.847721984684467245E+01   -0.313034796714782715E+01   -0.291918230652809196E+01    0.340035450458526611E+01   -0.857769876718521118E+00   -0.355279713724860922E+06   -0.604378062280502437E+01    1
    0.186725288629531860E+01   -0.386609911918640137E+01    0.399279532134532911E+01   -0.907851499319076716E+00   -0.522187428176403046E+01    0.225926268100738525E+01    0.430401101708412170E+00   -0.353266291745775554E+06   -0.604711395613836888E+01    1
    0.186326664686203003E+01   -0.430227369070053101E+01    0.147423780530691140E+02   -0.246179728507995588E+01   -0.837791433632373739E+01    0.121474897861480713E+01   -0.121700282394886017E+01   -0.348394278668310144E+06   -0.605044728947169297E+01    1
   -0.411573660373687744E+01   -0.822400391101837158E+01    0.224853683710098240E+01   -0.309263185262680063E+01    0.729627749323844554E+00    0.286364984512329102E+01   -0.842743337154388428E+00   -0.346410508775238413E+06   -0.605378062280501794E+01    1
   -0.439609473943710327E+01   -0.984988838434219360E+01    0.123850823193788528E+02   -0.166331548094749460E+01   -0.641890668869018555E+01    0.626674473285675049E+00   -0.106026686728000641E+01   -0.339048757810274779E+06   -0.605711395613835712E+01    1
   -0.413046407699584961E+01   -0.452927440404891968E+01    0.122790969997644410E+02   -0.307615012526512155E+01   -0.706529386043548602E+01    0.337205970287322998E+01   -0.118161295354366302E+01   -0.302725461325024022E+06   -0.606044728947170164E+01    1
   -0.169151347875595093E+01   -0.764936476945877075E+01    0.786126103103160823E+01   -0.244958908557891863E+01   -0.842504560649394918E+01    0.332259422540664673E+01   -0.483840972185134888E+00   -0.301796218429575383E+06   -0.606378062280503460E+01    1
   -0.198096978664398193E+01    0.916358232498168945E+00    0.242406392693519557E+01   -0.204519556164741534E+01   -0.952106025218963659E+01    0.223671156167984009E+01   -0.147470571100711823E+01   -0.298949965238887467E+06   -0.606711395613834981E+01    1
   -0.319245696067810059E+01   -0.741684943437576294E+01    0.131802392870187752E+02   -0.380740827918052682E+01   -0.409644194543361717E+01    0.547814130783081055E+00    0.322824403643608093E+00   -0.295612110630137206E+06   -0.607044728947169254E+01    1
   -0.492283076047897339E+01   -0.957709252834320068E+01    0.650748436450958234E+01   -0.685768294334411443E+00   -0.638464979827404022E+01    0.310173040628433228E+01   -0.663796409964561462E+00   -0.293709958790986915E+06   -0.607378062280503173E+01    1
   -0.472354590892791748E+01   -0.981473982334136963E+01    0.471497951149940420E+01   -0.478532832860946833E+00   -0.687927812635898661E+01    0.347414547204971313E+01    0.132925346493721008E+00   -0.293027374914911634E+06   -0.607711395613835847E+01    1
   -0.102630174160003662E+01   -0.852645695209503174E+01    0.109479835063219078E+02   -0.265017880201339739E+01   -0.358021243810653722E+01    0.512246787548065186E+00   -0.477355659008026123E+00   -0.291437529134535464E+06   -0.608044728947169943E+01    1
   -0.475104528665542603E+01   -0.917019248008728027E+01    0.986759366691112483E+01    0.184544994831085241E+01   -0.502518581151962351E+01    0.823393404483795166E+00   -0.649066120386123657E+00   -0.286926194735964760E+06   -0.608378062280502796E+01    1
   -0.889682710170745850E+00   -0.773564517498016357E+01    0.101641214609146111E+02   -0.319121252894401586E+01   -0.889639534652233088E+01    0.338236027956008911E+01    0.253906920552253723E+00   -0.286827948341121664E+06   -0.608711395613835293E+01    1
   -0.291755038499832153E+01   -0.459772974252700806E+01    0.126519606530666344E+02   -0.353784412741661081E+01   -0.488770168125629478E+01    0.295882195234298706E+01    0.214186221361160278E+00   -0.286775858139585762E+06   -0.609044728947168057E+01    1
   -0.377589988708496094E+01   -0.902470231056213379E+01    0.141593576788902276E+02   -0.260846430063247681E+01   -0.477138495445251465E+01    0.172957038879394531E+01    0.140476837754249573E+00   -0.284003973300716141E+06   -0.609378062280500910E+01    1
   -0.219589167833328247E+01   -0.906270116567611694E+01    0.123661812901496866E+02    0.680806058645248235E+00   -0.765949331820011103E+01    0.846441090106964111E+00   -0.156781980395317078E+01   -0.281368384873373841E+06   -0.609711395613834028E+01    1
   -0.175289046764373779E+01   -0.941352516412734985E+01    0.838294935226440430E+01   -0.270514531135559100E+01    0.144147161543369151E+01    0.190299433469772339E+01   -0.116476224362850189E+01   -0.278606442002772470E+06   -0.610044728947168124E+01    1
