

    0.385381243293177855E-38    0.517579491084191395E+05    0.114567362421200336E+01   -0.519526162967235816E+01    0.140640509482686724E+02    0.204818800767711640E+01    0.129414393043829890E+01    0.190138953310056613E+01    0.412620492272354866E+00
    0.448447830331420097E-38    0.517576393232169503E+05    0.114795533910839076E+01   -0.336099248003047979E+01    0.482510880567522982E+01   -0.742049948772520729E+00    0.381958999300300306E+00    0.173574531468249593E+01   -0.871301451172161956E+00
    0.507251729395974281E-38    0.517573862264829804E+05    0.112960470321046813E+01   -0.232860854267565287E+01    0.612649548348333717E+01   -0.354145436408988079E+01   -0.859946590641975916E+01    0.165559014985546282E+01   -0.743972844116555621E+00
    0.528815876690378899E-38    0.517572962939682548E+05    0.114373813732513874E+01   -0.372016614561168701E+01    0.967055504484821959E+01   -0.241979922981778151E+01   -0.976341023460395796E+01    0.162222639157853932E+01   -0.188040842368734307E+00
    0.600034884890384398E-38    0.517570369323357372E+05    0.115154218971675526E+01   -0.341786074611045976E+01    0.361892501421715451E+01    0.979132675009775078E+00   -0.447609237863318210E+01    0.188931051408649986E+01   -0.394186977502426927E+00
    0.654675856837381641E-38    0.517568559607829156E+05    0.113616125349260777E+01   -0.437327856479360921E+01    0.342390979951778718E+01    0.267156033198045506E+01   -0.135936672076890019E+01    0.135245123127753253E+01   -0.265800163169496395E+00
    0.669207020306875084E-38    0.517568053876731137E+05    0.114097579902702684E+01   -0.502861346089951056E+01    0.754550937120948007E+01    0.190238412250889954E+01   -0.108932681133921960E+00    0.168124576194305986E+01   -0.782032045653634822E+00
    0.832497508386165015E-38    0.517563620474679192E+05    0.114486584331875640E+01   -0.396709288494191803E+01    0.548850848988422690E+01   -0.646453635658048142E+00   -0.700132186301614290E+01    0.154303916835971999E+01   -0.100706844221900105E+01
    0.999278441919770371E-38    0.517559901743381852E+05    0.112731118709270461E+01   -0.503551538883842209E+01    0.101014090623005046E+02    0.240808883884290115E+01   -0.539386931127300784E+01    0.201526435246069369E+01    0.627817924473483835E-01
    0.104895634658869897E-37    0.517558864726059837E+05    0.114131416632591876E+01   -0.407687780165359026E+01    0.328724145836121195E+01   -0.290875060539582009E+01   -0.551059782957140953E+01    0.140563619765772518E+01   -0.109551577155908575E+01
    0.108262187094430316E-37    0.517558166258529600E+05    0.112567632035184140E+01   -0.107702393805917040E+01    0.140209646706645863E+02   -0.175952617477244333E+01   -0.288198255106293910E+01    0.997962758062993283E+00    0.160734357014703289E+00
    0.112672487943992821E-37    0.517557301005258560E+05    0.114300572774174114E+01   -0.729592758888961512E+01    0.868230672777460555E+01    0.236595236970275380E+01   -0.688703419898775948E+01    0.261339232166172319E+01    0.281379332298156370E+00
    0.125008984454037415E-37    0.517555156331857288E+05    0.114782369921988625E+01   -0.338771649169141753E+01    0.260969363187483028E+01   -0.234248136823715747E+01   -0.260151759355184709E+01    0.143190180863723038E+01   -0.112076390795422798E+01
    0.146898839431268799E-37    0.517551862493742738E+05    0.113773166889623401E+01   -0.493227936020832303E+01    0.345877532863763903E+01    0.739132444741661843E+00   -0.966991408978782552E+01    0.216681950860544559E+01   -0.944843390480453738E+00
    0.189904990907044378E-37    0.517546660232746290E+05    0.111997588103240986E+01   -0.901604319619902839E+00    0.617639478098900963E+01   -0.102475956660466316E+01   -0.256319936281856897E+01    0.101019822488491950E+01   -0.149926281110520443E+01
    0.320321511967345426E-37    0.517536137539738484E+05    0.112187666856288981E+01   -0.149317915720044248E+01    0.717217644192349280E+01   -0.163225793066392955E+01   -0.321702198649340332E+01    0.120922161120066929E+01   -0.150716643348038470E+00
    0.373775220166368616E-37    0.517532984285374987E+05    0.115061051968797479E+01   -0.558536203937770281E+01    0.360501673286986968E+01    0.218844506585406506E+01   -0.848548202771214299E+01    0.284122362576320642E+01    0.232111661733838126E-01
    0.389523498341648174E-37    0.517532092226871100E+05    0.113643808213557129E+01   -0.374809248123979533E+01    0.603423911021013026E+01   -0.293785516298944316E+01   -0.472966640894359358E+00    0.132454571520294406E+01   -0.828589325454775483E+00
    0.545222360844693951E-37    0.517525300169804323E+05    0.112960414251730334E+01   -0.206750184362289868E+01    0.934628381156750265E+01   -0.832650984231271707E+00   -0.746416142065142196E+01    0.181794872489064518E+01    0.109465606206588184E+00
    0.770084480569388325E-37    0.517518327372920612E+05    0.114739661125411185E+01    0.668272286585054331E-01    0.634031911719101426E+01   -0.354135635478000932E+01   -0.223393731371838289E+01    0.632835699154905895E+00    0.483573612535495911E+00
    0.778347625578034754E-37    0.517518047245853159E+05    0.114336341706955924E+01   -0.346322413600553691E+01    0.498833150971333161E+01   -0.859585813643779062E+00    0.766783006581457371E+00    0.206225892222011131E+01   -0.894393394213911841E+00
    0.121543437168034373E-36    0.517509066908075547E+05    0.114345935635410179E+01   -0.317468902920531448E+01    0.844188267141360527E+01   -0.166563373921565328E+01    0.688964531942486857E+00    0.191761612359310218E+01   -0.754850093407818390E+00
    0.137744209168806393E-36    0.517506497707368835E+05    0.114177798585976298E+01   -0.588290904956862271E+01    0.120366147034061157E+02    0.964661767411366888E+00   -0.136578572855945879E+00    0.306859350801590525E+01   -0.166888289131624545E+01
    0.203775590346552157E-36    0.517498598622050558E+05    0.113550937069107949E+01   -0.261803505585734886E+01    0.292829459365962563E+01    0.528005699269507467E+00    0.105503436490602631E+01    0.214093900062736830E+01   -0.154166652697092132E+01
    0.207596106231559756E-36    0.517498160454304380E+05    0.114466175138106951E+01   -0.235064132572882301E+01    0.695835532276390101E+01   -0.848131979832078109E+00   -0.786099497500935485E+01    0.198665857313738647E+01    0.255335420880717034E+00
    0.225611041340884185E-36    0.517496429426327013E+05    0.113205597575574579E+01   -0.535198790380249800E+01    0.958556751307629362E+01    0.162600262731789513E+01   -0.315900567519601871E+01    0.229943174035564724E+01   -0.104291312143092130E+01
    0.255355252770896857E-36    0.517493885894396153E+05    0.112361994559604828E+01   -0.131633847195951859E+01    0.763428198353457876E+01   -0.299811087296866408E+01   -0.971652850231519771E+01    0.107745618542024735E+01   -0.946867123030171065E+00
    0.284366974684532037E-36    0.517491667030836106E+05    0.113139865306286236E+01   -0.262319386500463381E+00    0.370562079275938050E+01   -0.187023166541694952E+01   -0.762696662422703398E+00    0.934889518362655547E+00   -0.100375707949861614E+01
    0.294844962578229864E-36    0.517490876682185626E+05    0.114023988460360837E+01   -0.310480224727092669E+01    0.551061182275452399E+01   -0.192348856027769788E+01   -0.522122223623929127E+01    0.193230712221008316E+01   -0.131480626176607784E+01
    0.344134467730036726E-36    0.517487718359360006E+05    0.113953910847476880E+01   -0.394343140664668468E+01    0.298738103706062219E+01   -0.186399954544462343E+00   -0.575383581423229185E+01    0.126925724230198522E+01   -0.468646196999075837E+00
    0.714421011029392473E-36    0.517473042893407182E+05    0.113363185773202702E+01   -0.415229438506140447E+01    0.104008948277986555E+02    0.319817837208876021E+00   -0.362603403901696097E+01    0.227951806034811355E+01   -0.229606324460360556E+00
    0.828900644773212805E-36    0.517470003669568541E+05    0.112860497652206782E+01   -0.259066184358700546E+01    0.119192967048567553E+02    0.245040855745844333E+00   -0.424434234940892097E+01    0.205541959608498681E+01   -0.690257050224641233E+00
    0.958448575263463102E-36    0.517467032690675478E+05    0.113427936191238299E+01   -0.215320383053443276E+01    0.409742432060046724E+01   -0.178553892823226912E+01   -0.931086506184057328E+01    0.179804661594823467E+01   -0.146671441926418078E+01
    0.130177074597871812E-35    0.517460842727626296E+05    0.112187056310075217E+01   -0.395053246915953160E+01    0.671636153948560821E+01    0.181031702878695544E+01   -0.644410880589072477E+00    0.255922394444933943E+01   -0.614462133673541189E-01
    0.144364679788607198E-35    0.517458707121743209E+05    0.113832883491079340E+01   -0.385700230214873496E+01    0.276290689345291174E+01   -0.204306629033257714E+01   -0.285997188479884823E+01    0.126965598766517540E+01    0.225701410828259785E+00
    0.167092561588222022E-35    0.517455716348613714E+05    0.114627131474380484E+01   -0.323562567753660346E+01    0.140599796043393503E+02   -0.385300908627855643E+01   -0.987801627478562772E+01    0.147378098029797555E+01   -0.963032740596098669E+00
    0.175791177050757773E-35    0.517454634704413256E+05    0.112489095794923433E+01   -0.618597104681632359E+01    0.136210080237537454E+02    0.165860490206140909E+01   -0.384674059436506965E+01    0.340848648193478176E+01   -0.166784972205767490E+00
    0.185146148310882889E-35    0.517453531063596529E+05    0.114555300749619704E+01   -0.215224040341839729E+01    0.514368846190683016E+01   -0.280899115099341845E+01   -0.431705376621267511E+01    0.173211804677667391E+01    0.266256891216074099E+00
    0.197184221055067701E-35    0.517452204538530568E+05    0.114953780797951843E+01   -0.503267528687936405E+01    0.519441721773466991E+01    0.218013063529074458E+01   -0.324048367838106088E+01    0.221926065151021357E+01   -0.124533246446413237E+01
    0.217411270104884901E-35    0.517450184824069511E+05    0.113591837100126281E+01   -0.335641309367598506E+01    0.921222090850199038E+01   -0.737416842351405588E+00   -0.169641301730309557E+01    0.214144775875145088E+01   -0.170566345597128843E+01
    0.248964386613535201E-35    0.517447407776466207E+05    0.113482806184604978E+01   -0.376589074167560423E+01    0.407269359292065047E+01   -0.458373772503957166E+00   -0.884708195665800368E+01    0.181310849884346781E+01    0.386309000990887608E-01
    0.250605577595501097E-35    0.517447209701027678E+05    0.114759145062053136E+01   -0.447888127430450389E+01    0.128839073585087789E+02    0.271206119880078145E+01   -0.172691235256834652E+01    0.163240124754604343E+01    0.297937576020733896E+00
    0.384562681557480324E-35    0.517438578504412289E+05    0.115200527343933601E+01   -0.216708041307281007E+01    0.221022579985597201E+01    0.149876513141735668E+01   -0.928356375271724943E+01    0.127655072438971029E+01   -0.605280237525314124E+00
    0.391650233622439435E-35    0.517438146590071483E+05    0.114224381894816229E+01   -0.589142145143566687E+01    0.336301548229346636E+01    0.115137087862378706E+01   -0.449887492484526152E+01    0.290618665588183678E+01    0.161058392726704636E+00
    0.466629609089132541E-35    0.517434576590717479E+05    0.114056711439971181E+01   -0.400799903560476256E+01    0.755454779191133863E+01   -0.243179866023958802E+00   -0.343478296758392254E+01    0.199053728202606761E+01   -0.143611735138360230E+01
    0.627031269406750954E-35    0.517428600712127591E+05    0.111761660040599864E+01   -0.201476566557854575E+01    0.104779151046114656E+02    0.151276318396327003E+01   -0.415118222101362555E+01    0.148596458546319177E+01   -0.537774804056181388E+00
    0.751538911458903053E-35    0.517424911513953120E+05    0.113268831079963572E+01   -0.514790113864344345E+01    0.116784059344774356E+02    0.133265747411330171E+01   -0.728832986077521738E+01    0.239368848311248072E+01    0.797960290002723838E-01
    0.772591888467688299E-35    0.517424292287987846E+05    0.112887714843815701E+01    0.595040477703944859E+00    0.132901335800570379E+02   -0.809597954869559544E+00   -0.328282505561802385E+01    0.576068819736529458E+00   -0.441266250729007270E+00
    0.793481389934768000E-35    0.517423692038613517E+05    0.112895536682034336E+01   -0.535078160808085190E+01    0.873784782678514382E+01    0.270158176846352927E+01   -0.377530140376865830E+00    0.198730961088272950E+01    0.285190099661392082E-01
    0.945820361194783334E-35    0.517420112920518077E+05    0.113568395732954919E+01   -0.145548080659968448E+01    0.389163384040161109E+01   -0.102322138333586077E+01   -0.956452801854604573E+01    0.151284862925666275E+01   -0.318044881745663588E+00
    0.954887007994126224E-35    0.517419855446666406E+05    0.113650902403607823E+01   -0.293998663083243184E+01    0.970643731204634008E+01    0.476134702280203825E+00   -0.647727078756640839E+01    0.116249956645607644E+01   -0.328702953887212379E+00
    0.104392867464872298E-34    0.517418005711408478E+05    0.114281045402624315E+01   -0.421055136793704587E+01    0.110659815125274434E+02    0.244168549242748334E+00    0.816485205992645291E+00    0.214393876991010846E+01   -0.153966173849711541E+01
    0.112219750123766885E-34    0.517416493091744924E+05    0.113683255352518486E+01   -0.754120903871762316E+01    0.118891326261119232E+02    0.256425539801039726E+01   -0.988763509874871005E+01    0.265343780378773442E+01   -0.137987226063034374E+00
    0.141330882050352100E-34    0.517411813528702769E+05    0.114172977209091187E+01   -0.401651471853256226E+01    0.525389465391635824E+01   -0.382762789726257324E+00   -0.666891895234584808E+01    0.157824194431304932E+01   -0.394786402583122253E+00
    0.177088734661725908E-34    0.517407235919830200E+05    0.114370080215850578E+01   -0.413152241930511366E+01    0.108940726086947102E+02    0.737137637950626257E+00   -0.167027682755776397E+00    0.159128491704171604E+01   -0.135000505253784642E+01
    0.180384756083321499E-34    0.517406800429749783E+05    0.114216088130283122E+01   -0.438697137584104624E+01    0.103982525551603935E+02    0.821219961552776212E+00   -0.648587849125733573E+01    0.173870946550824224E+01   -0.101552921148105058E+01
    0.194295688331801362E-34    0.517405247981844223E+05    0.113341777772666141E+01   -0.263664646691130056E+01    0.996123289277440804E+01   -0.329816359182072016E+01   -0.130640754410188364E+01    0.171762082981095965E+01   -0.111157908702900343E+01
    0.208018604091514795E-34    0.517403816388115738E+05    0.113767566079782245E+01   -0.358209630056219552E+01    0.147777553311296579E+02   -0.158760384436703950E+01   -0.235848343418971051E+01    0.172521663045737661E+01   -0.108747653132650046E+01
    0.225538878031089497E-34    0.517402132420773996E+05    0.114136153541873853E+01   -0.264548012633291041E+01    0.110775854950472379E+02   -0.103616122237523411E+01    0.148769093621658932E+01    0.210831875015271031E+01   -0.416101960857267805E+00
    0.296532587940492888E-34    0.517396592462728659E+05    0.113971101345225190E+01   -0.526963208826631746E+01    0.806042634113617495E+01    0.190468327483097610E+01   -0.756215819158099833E+01    0.193289896878188827E+01   -0.341575507017509050E+00
    0.338900084584912381E-34    0.517393854831920689E+05    0.113753993526069230E+01   -0.530876747347308875E+01    0.472325571253125620E+01    0.771054220121088818E+00   -0.993819217907714147E+01    0.301062384377670877E+01   -0.119215899158271643E+01
    0.359704902657673405E-34    0.517392596592208865E+05    0.112449632493292651E+01   -0.149605287339008797E+01    0.522125905484800956E+01   -0.348413572664511317E+01   -0.335382545075438365E+01    0.105383599471537104E+01   -0.115505824280616576E+01
    0.541868763229822665E-34    0.517384335128394232E+05    0.113006144500597294E+01   -0.835559574218684986E+00    0.839045430780743295E+01   -0.352553042571253217E+01   -0.515668552945787262E+01    0.132991286187170443E+01   -0.994894389934019352E+00
    0.561312307891433720E-34    0.517383563389501069E+05    0.113219605259523615E+01   -0.404148936511585344E+01    0.921855963532737377E+01    0.133879704166872759E+01   -0.940183449227479606E+01    0.296092058779962564E+01   -0.116032283651180523E+01
    0.581324207518665076E-34    0.517382796099465995E+05    0.114331570036069419E+01   -0.261553553400915728E+01    0.123475671948772749E+02    0.113287519912831947E+01   -0.523858336744759701E+01    0.113255214877041199E+01   -0.782178551598747718E+00
    0.580629826469008359E-34    0.517382753336709866E+05    0.114569330225947574E+01   -0.296839863748835686E+01    0.704598905357198735E+01    0.551854242088856140E-01    0.736829800329383389E+00    0.120850255227006320E+01    0.360189493602478983E+00
    0.758291583607874199E-34    0.517377347578752378E+05    0.113650367050474532E+01   -0.307796950810034886E+01    0.274553538029256661E+01   -0.893192750893247567E+00   -0.506524789716293977E+01    0.200739831309461580E+01   -0.168931834329300723E+01
    0.937254158235202289E-34    0.517373043181973262E+05    0.115039529031913546E+01   -0.107435470776332664E+01    0.821047175680136476E+01   -0.302286799189820199E+01   -0.899472941470455467E+01    0.983187769844787729E+00   -0.358327971932133060E+00
    0.155662305307748807E-33    0.517362830124265238E+05    0.112851231394143969E+01   -0.331736345945088651E+01    0.738870317270752075E+01    0.204340018607839990E+01   -0.969657746555346023E+01    0.210940086028548190E+01   -0.218437092455789905E+00
    0.201537110023396245E-33    0.517357597765959217E+05    0.114127571684348261E+01   -0.100306817669004289E+00    0.115141344171332101E+02   -0.271370199597363460E+01   -0.539477689320712894E+01    0.700037663651101316E+00   -0.432876012528984777E+00
    0.229840836176783562E-33    0.517354902828903214E+05    0.114064207895815173E+01   -0.312043757420105727E+01    0.903081589183969768E+01   -0.312109596294811009E+01   -0.635996959088774538E+01    0.170379158754142512E+01   -0.926590655403505603E+00
    0.270244203755366392E-33    0.517351597383119952E+05    0.114556535823893491E+01   -0.555591738272201674E+01    0.234925943006248650E+01    0.106916287170880864E+01   -0.479249232946973791E+01    0.315176551779403225E+01   -0.865496474593386855E+00
    0.277276133207184457E-33    0.517351016959016342E+05    0.113164748744019228E+01   -0.607928209974264888E+00    0.100444651183018685E+02    0.789085964337399304E+00    0.154907264451473736E-01    0.739795970489315446E+00   -0.549813756782908225E+00
    0.322342030718942769E-33    0.517347938306178112E+05    0.114881843144126972E+01   -0.192684649252548468E+01    0.813458025449325817E+01    0.131593403399685638E+01   -0.950297631409536336E+01    0.149009499450560590E+01   -0.877943749153900499E+00
    0.353912888516429741E-33    0.517346002887187205E+05    0.113973258487011631E+01   -0.366284352629979626E+01    0.697209663801698731E+01   -0.278634153240969429E+01   -0.162866929676084204E+01    0.150280169815822617E+01   -0.567875026916189629E+00
    0.420754877912954389E-33    0.517342476228097221E+05    0.113808420499647855E+01   -0.330252966887292931E+01    0.611976380723378721E+01   -0.781578055151433748E+00    0.672997876274617823E+00    0.207927160849909898E+01   -0.149004737173555135E+01
    0.522825936663713772E-33    0.517338065598126486E+05    0.113198339583263685E+01   -0.934331067469939214E+00    0.456919927489338473E+01   -0.293895207223004329E+01   -0.890282593939915046E+00    0.128565438534232146E+01   -0.380072023578025275E+00
    0.626896047834742705E-33    0.517334368288612313E+05    0.112737129242715017E+01   -0.246933206556388463E+01    0.635309726102742101E+01    0.523374172564232687E+00   -0.317946700528317905E+01    0.189675516478613471E+01   -0.817348869634331177E+00
    0.631718584297142564E-33    0.517334148356285441E+05    0.114741602466591797E+01   -0.394186107434547317E+01    0.133115904422063025E+02    0.181233263166416769E+01   -0.816579753091346561E+01    0.160119773643473118E+01   -0.756397141743045065E+00
    0.633356633206561500E-33    0.517334029896656502E+05    0.112676095480724392E+01   -0.151093455377277941E+01    0.627345513600435822E+01    0.122322667812814601E+01   -0.199848962135633457E+01    0.144427923990516005E+01    0.344767555943546355E+00
    0.647708407348692742E-33    0.517333515091163135E+05    0.114247831390936749E+01   -0.359203559482588641E+01    0.264966134716776347E+01   -0.240457766937633011E+01    0.182524299803028534E+01    0.151575388300254432E+01   -0.141007099003773084E+01
    0.883994833126601404E-33    0.517327228212269983E+05    0.114348225128565417E+01   -0.398312199879061524E+00    0.914852033923956043E+01   -0.291352605960576971E+01   -0.551446339045961409E+00    0.739827923924392117E+00   -0.144223816616781697E+01
    0.106258735716799405E-32    0.517323481327639602E+05    0.112628148884879575E+01   -0.334406945233340736E+01    0.126095766616349323E+02    0.111133191199380210E+01   -0.399841958202248637E+01    0.190534003285699161E+01    0.102296506036298362E+00
    0.130894145513002628E-32    0.517319244422490956E+05    0.114825978591821531E+01   -0.286639455948456590E+01    0.611551742154385458E+01    0.127547420126395927E+01   -0.152882116420264325E+01    0.202912786341707196E+01   -0.173320806016204809E+00
    0.187524628172353839E-32    0.517311987331024211E+05    0.114217002806363332E+01   -0.238367729749848856E+01    0.858197675451767950E+01   -0.381049484967793450E+00   -0.345404960350626844E+01    0.107168172756140923E+01   -0.101234123682264698E+00
    0.194539411844200241E-32    0.517311186172615853E+05    0.114246004706454229E+01   -0.216845485388827797E+01    0.828704987101711410E+01    0.175199065469987136E+01   -0.733009225119763741E+00    0.154201645968488621E+01   -0.135826501393022014E+01
    0.221596865090154361E-32    0.517308515005270237E+05    0.113805940743746703E+01   -0.315825485545350748E+01    0.333634827895527941E+01    0.186933646388832919E+00   -0.786310260653407234E+01    0.107600139826167474E+01   -0.134993121457339749E+01
    0.247048652056392312E-32    0.517306273828982521E+05    0.114017485133721941E+01   -0.491950875315064096E+00    0.597828609374265696E+01   -0.242542833221088738E+01   -0.143670249282315865E+00    0.599982837444376749E+00    0.235386807250077545E+00
    0.253057114189448877E-32    0.517305726563877615E+05    0.112678452034145060E+01   -0.486201524691228659E+01    0.101368875415443114E+02    0.263047657857393435E+01    0.185754103100752133E+01    0.163675804744604214E+01   -0.137049365277672042E+01
    0.274865194906381829E-32    0.517304006585888856E+05    0.112524466314980742E+01   -0.152549703913896195E+01    0.136191122536929825E+02   -0.235847451068339531E+01   -0.166878870351842856E+01    0.117939640356766473E+01    0.983537124634692450E-01
    0.502942510398451956E-32    0.517291856017362443E+05    0.113401201500844451E+01   -0.315372893304095570E+01    0.426158851319335774E+01    0.418661343707927180E+00   -0.664655216366551116E+01    0.243301100266675441E+01   -0.105393611019953481E+01
    0.590832425473348154E-32    0.517288568219435037E+05    0.113474065342722064E+01   -0.395676403907418983E+01    0.121813918333719364E+02    0.476255622498877429E+00   -0.639508482793777588E+00    0.178441021673670464E+01    0.171055060711329032E+00
    0.722350774394492465E-32    0.517284481984271115E+05    0.113885766281464385E+01   -0.458291827923049944E+01    0.464144696649795385E+01    0.206696717064358992E+01   -0.467316049031002034E+01    0.162110366395839534E+01   -0.119768935816201783E+01
    0.735503179324033321E-32    0.517284054437510931E+05    0.115077050977722006E+01   -0.156190812032042103E+01    0.120593090710489115E+02   -0.614146995481754221E+00    0.127303092540904217E+00    0.146933216446921344E+01   -0.314770729496434143E+00
    0.835111539322524861E-32    0.517281447562179164E+05    0.112978492370241401E+01   -0.314674135563066226E+01    0.136456460469112528E+02    0.239502600680070010E+00   -0.584429826870607094E+01    0.204944740660222680E+01    0.109865965187406989E+00
    0.868060288755768610E-32    0.517280606978044816E+05    0.115088775213368955E+01   -0.240480963470009712E+01    0.592065657038292592E+01   -0.514900340281064572E+00   -0.663943441188544448E+01    0.131647909199376856E+01   -0.577040578144322636E+00
    0.869262278390870646E-32    0.517280512636843778E+05    0.111739956524004036E+01   -0.457518040636542445E+01    0.949030264828670767E+01    0.230931027321801974E+01   -0.564837804261606635E+01    0.221730924033736443E+01   -0.579102054205918648E+00
    0.102440658790782707E-31    0.517277161492392333E+05    0.113393295629157542E+01   -0.436796274635743220E+01    0.626549383813701688E+01    0.236380117788305544E+01    0.815052187949696361E+00    0.155201056404165727E+01   -0.929193428764805818E+00
    0.195780712923811190E-31    0.517264140595146091E+05    0.112380237292544649E+01   -0.401368476395976614E+00    0.481987833747609340E+01    0.228768737028353630E+01   -0.498715011166305899E+00    0.503995594159060256E+00   -0.487559085806425152E+00
    0.255363529698713750E-31    0.517258760070172939E+05    0.114493862093321397E+01   -0.295839080397213383E+01    0.771532168701637922E+01   -0.283373678246060301E+00   -0.584002074554434714E+01    0.211502214912251807E+01   -0.105671268099476334E+01
    0.411807384658951001E-31    0.517249136051697060E+05    0.113106632452991196E+01   -0.187868407146533301E+01    0.922518474248808218E+01    0.144786125788385700E+01   -0.184516039040071256E+01    0.160573898901582734E+01   -0.141195065667538699E+00
    0.430214227516958639E-31    0.517248194833808666E+05    0.114161451840815253E+01   -0.273408830004128589E+01    0.801805046038210811E+01   -0.344731325895216134E+01   -0.474874009340197922E+01    0.116297638002708292E+01   -0.300740097037293097E-01
    0.435085258933569281E-31    0.517247902992716408E+05    0.112898546447564563E+01   -0.426208323240226417E+01    0.144609309833889732E+02    0.127820257788231206E+01   -0.623332278679101481E+01    0.227963799789682664E+01   -0.134814882188195506E+01
    0.440420416668689752E-31    0.517247592570975394E+05    0.113134155548315185E+01   -0.233848358224742192E+01    0.623701633990099413E+01   -0.136803980716484075E+01   -0.851179889257297262E+01    0.111607169376935911E+01   -0.121837498905908093E+01
    0.481556144514200135E-31    0.517245740043015903E+05    0.113336379286828226E+01   -0.505939822214553114E+01    0.991444710128975260E+01    0.287021235986191581E+01   -0.433507945482423551E+01    0.175320945311203014E+01   -0.113530270773531505E+00
    0.636919726394276357E-31    0.517240080960316845E+05    0.114698516803901640E+01   -0.545267804504776610E+01    0.114608795550981668E+02    0.268712080134663189E+01   -0.657883804476918854E+00    0.206954018151201824E+01    0.688573495229241050E-01
    0.642443962584880374E-31    0.517239841574334423E+05    0.113566398875642527E+01   -0.321894786357777551E+01    0.915142314771377485E+01   -0.971784109008651420E+00   -0.487369836627076669E+01    0.184835018709255916E+01   -0.680596236419360734E+00
    0.695629802755243516E-31    0.517238184147046995E+05    0.114505211545788299E+01   -0.342397674843348643E+01    0.666549916522956654E+01    0.443475458222266639E+00   -0.693391895695702143E+01    0.250901928935785845E+01    0.480874164208280330E+00
    0.934238538511955304E-31    0.517232219196901569E+05    0.112770246269825947E+01   -0.316299702372603253E+01    0.965947196683477571E+01    0.801930965918382199E+00   -0.628109795866031106E+00    0.176684579803512021E+01   -0.102840022176818935E+01
    0.936175896743187968E-31    0.517232111098584573E+05    0.114254817749279614E+01   -0.452166378238296929E+01    0.102269667756084210E+02    0.184686733117252011E+01   -0.353034913227641489E+01    0.171927446264481709E+01   -0.130781569459727343E+01
    0.956241038798236043E-31    0.517231620299293645E+05    0.114670772839918733E+01   -0.572348807058736408E+01    0.114149482793041557E+02    0.233981822516862792E+01   -0.247202458484296006E+01    0.229583076259857766E+01    0.260983892228046521E+00
    0.106610824925772001E-30    0.517229378429970748E+05    0.114811210945436315E+01   -0.317389074453428677E+01    0.316985813968972252E+01    0.976191734306897985E+00   -0.518929039209096921E+01    0.139113566924607901E+01   -0.395192077047264334E+00
    0.115779188849325776E-30    0.517227661767725294E+05    0.114977435091291635E+01   -0.283833301148653216E+01    0.105310345647709340E+02    0.104190720125095915E+01   -0.187145136093254294E+01    0.196474004118006595E+01    0.457052871010968254E+00
    0.140303150585830903E-30    0.517223752688853419E+05    0.113816266274636213E+01   -0.605554061632244522E+01    0.146226332202430314E+02    0.142022098610729586E+01   -0.234077940065288814E+01    0.289413574569004561E+01   -0.121938959600894625E+01
    0.199148365133052090E-30    0.517216681129037752E+05    0.114264253128277016E+01   -0.357252063730161940E+01    0.127308730013536859E+02    0.392116050318919385E+00   -0.703516222242971168E+01    0.268776061265020338E+01   -0.114333803341700602E+01
    0.212498469855046089E-30    0.517215316768625416E+05    0.114219535832570340E+01   -0.445232840353259895E+01    0.718599860867223494E+01    0.190467570005212750E+01   -0.310068626168753525E-01    0.167182307976578515E+01    0.887714976608808826E-01
    0.258887587506369698E-30    0.517211300918863635E+05    0.112298776041343817E+01   -0.121444186860645509E+01    0.698478357691367968E+01   -0.137628239612289960E+01   -0.363438252191110411E+01    0.125544428163613486E+01    0.389420535325473605E+00
    0.262038513116979398E-30    0.517210992301253427E+05    0.113738079858004237E+01   -0.332865340060963355E+01    0.896715143470117937E+01   -0.468471394263812790E+00   -0.700277168129089755E+01    0.206820962660271013E+01    0.411809935244165981E+00
    0.303170877114351045E-30    0.517208009532430078E+05    0.111691258173745833E+01   -0.510037918996025486E+01    0.369428723340355747E+01    0.200389134445043648E+01    0.113267231966581683E+01    0.293238414756055965E+01   -0.262174161140577233E+00
    0.311940529272056839E-30    0.517207372546545157E+05    0.114274681092642538E+01   -0.479369366195066338E+01    0.873354854663973512E+01    0.759028338267967229E+00   -0.135245473367775482E+01    0.288407205773522923E+01   -0.237756890455573133E+00
    0.355872857680784992E-30    0.517204670660530901E+05    0.113481155327540684E+01   -0.314602568460318022E+01    0.242372533534867074E+01   -0.244805976684135063E+01    0.169107204203779560E+01    0.155655056597311514E+01    0.440300564228660818E+00
    0.369329899841687243E-30    0.517203861658735768E+05    0.113030395558588559E+01   -0.300492278859882056E+01    0.537952977744735605E+01    0.784719134350853054E+00   -0.811146978602663893E+01    0.133075779401944017E+01   -0.995131458252849210E+00
    0.380145193385701842E-30    0.517203217732359844E+05    0.113157300405880168E+01   -0.248615212325401558E+01    0.588947288655601220E+01   -0.108341686543941229E+01   -0.138313434915985844E+01    0.178406921265150786E+01    0.247411822236151879E+00
    0.390773550580698619E-30    0.517202599566291465E+05    0.113927049238402134E+01   -0.383641288565783345E+01    0.101719434350692630E+02    0.243636963386165473E+01   -0.150328960388443633E+01    0.136508692605454640E+01    0.368267265887815221E+00
