    0.113381847537258551E+01   -0.214062000397748342E+01    0.132559761293394942E+02    0.155412858506331730E+01   -0.552542945486517123E+01    0.150157623858772871E+01   -0.969724804109473038E-01   -0.257920521668303591E+05
    0.113517201299401016E+01   -0.164133468703531094E+01    0.124936998537857846E+02    0.136190973135957893E+01   -0.729871168102306278E+01    0.127029453886671773E+01   -0.442188867080090642E+00   -0.257920485338115577E+05
    0.113498425806922487E+01   -0.546567157957406735E+00    0.379346714216991110E+01   -0.202579282556676610E+01   -0.781314347039613111E+00    0.812354210602246773E+00   -0.168546621216675474E+01   -0.257920441390874403E+05
    0.113196381197091700E+01   -0.215522253331866054E+01    0.801481997606685859E+01    0.152254408790046902E+01   -0.583643172691443723E+01    0.144416542215006727E+01   -0.534021614066693351E+00   -0.257920384477813677E+05
    0.113531883045238846E+01   -0.137388399658210503E+01    0.591197123305934813E+01    0.508379243702608896E+00   -0.312335677725711314E+01    0.118406086685987777E+01    0.371579271486518259E+00   -0.257920354267222501E+05
    0.113754520916021828E+01   -0.235160520674537654E+01    0.139029422226255157E+02    0.140760521662527793E+01   -0.450104835521614177E-01    0.145053220389329529E+01   -0.164631330564419032E+01   -0.257920333728620062E+05
    0.113431362190902085E+01   -0.505443137181182767E+01    0.120650877144982083E+02    0.263740221574088363E+01   -0.782886749230597978E+01    0.234953747426863213E+01    0.254953109788980115E+00   -0.257920106676618016E+05
    0.113350403687778734E+01   -0.323128920810867726E+01    0.700841133053179011E+01    0.211872769469702682E+01   -0.974934627162394207E+00    0.180527325998873733E+01    0.584154906764267068E-02   -0.257920052984747927E+05
    0.113488276217824957E+01   -0.884390491674452051E+00    0.364745518217159459E+01   -0.829971434813139730E+00   -0.894450677222914514E+01    0.908075597814510194E+00   -0.425961658757772144E+00   -0.257919915220533694E+05
    0.113710115186191985E+01   -0.149184966287687359E+01    0.369959028751776486E+01    0.147898321053216542E+01   -0.918871924454394495E+01    0.106199302018606634E+01   -0.645396360261821567E+00   -0.257919882995821536E+05
    0.113719193429999343E+01   -0.191313359570788855E+01    0.139908773593115860E+02    0.145084652329562225E+01   -0.600662028662942937E+01    0.130444534064587536E+01   -0.338062894986929541E+00   -0.257919768752631644E+05
    0.113634048243340935E+01   -0.221686332909547446E+01    0.921325321592728486E+01    0.151768193806514429E+01   -0.824705896755969015E+01    0.136673711435956791E+01   -0.415893499124642796E+00   -0.257919718562015623E+05
    0.113485422294433835E+01   -0.158854421929109613E+01    0.318514838080746188E+01    0.191114751402802874E+01   -0.155688947263021049E+01    0.103857475188154291E+01   -0.328523055493634475E+00   -0.257919658598394381E+05
    0.113763969655870056E+01   -0.183300858868342154E+01    0.116870803968534034E+02    0.168418859219924322E+01   -0.963154494110847814E+01    0.129922933183452116E+01    0.428431021864554396E+00   -0.257919650791395907E+05
    0.113641374378603910E+01   -0.221725390110847886E+01    0.390543360341113832E+01    0.201711078981239922E+01   -0.800377360840109375E+01    0.129313983019094580E+01   -0.390776920418522300E+00   -0.257919564803145477E+05
    0.113061061572378208E+01   -0.233739854480601839E+01    0.465801343845246940E+01    0.184078368165834316E+01   -0.467021031831817979E+00    0.139564001392291459E+01   -0.161643853647020341E+01   -0.257919506757878662E+05
    0.113376618929163708E+01   -0.192062847972149520E+01    0.767814055623409164E+01    0.115318775719067101E+01    0.133621947109398675E+01    0.133360436957605200E+01   -0.171636286132748683E+01   -0.257919453328794771E+05
    0.113518801386820112E+01   -0.192529603726504739E+01    0.890905652938514514E+01    0.154806369806139354E+01   -0.311723251128196388E+01    0.127078030529475616E+01   -0.417361515234194513E+00   -0.257919425902498879E+05
    0.113855349055016042E+01   -0.167508944416232630E+01    0.762252376019110933E+01    0.103659598000202635E+01   -0.546074668979829347E+01    0.128533354756647000E+01    0.252022277108948867E+00   -0.257919348858681187E+05
    0.113817907047183908E+01   -0.145812900197062234E+01    0.464757578399567262E+01    0.334347587403199142E+00   -0.713364083058619514E+01    0.115005696575651384E+01   -0.148503547889451348E+01   -0.257919294707942281E+05
    0.113569104693863210E+01   -0.182220995022489340E+01    0.831648288856958295E+01    0.121173050259174264E+01   -0.925585833947724979E+01    0.137986334515351805E+01    0.438511346326092788E+00   -0.257919292423534753E+05
    0.113336214172224992E+01   -0.322146232695187873E+01    0.606121179645914321E+01    0.281158491637009700E+01   -0.443379283954689285E+01    0.156534904146788767E+01    0.234921966742821064E+00   -0.257919245064818133E+05
    0.113708896149233496E+01   -0.266401480783198785E+01    0.835478359496420175E+01    0.200709870773838173E+01   -0.794205017492475385E+01    0.150757947997292518E+01    0.444034162864856086E+00   -0.257919239987008987E+05
    0.113786002104953710E+01   -0.215839423896212068E+01    0.131863915575028088E+02    0.129934850576856054E+01   -0.957372928226213915E+01    0.138709562133656461E+01   -0.603768279765777516E+00   -0.257919213795820433E+05
    0.113609463466402349E+01   -0.600751752446747389E+00    0.283767858897306979E+01   -0.321256552500395909E+01   -0.104326244455403838E-01    0.744164656946201264E+00    0.388097742668473966E+00   -0.257919139051561870E+05
    0.113089721804706844E+01   -0.128515271587589908E+01    0.437743751881339183E+01    0.101158112472528927E+01    0.186757050930354751E+01    0.108366718376101057E+01    0.110278625534282249E+00   -0.257919072401855228E+05
    0.113587087542687115E+01   -0.604938998424633834E+01    0.125968970694099696E+02    0.269575986073400653E+01   -0.822859974595016475E+01    0.267333651345823453E+01    0.366162704875661937E+00   -0.257918982308053055E+05
    0.113436393215470410E+01   -0.531326394889795495E+00    0.307437142359400273E+01   -0.264065323357813675E+01   -0.676916813961929176E+01    0.759049744917097757E+00   -0.612810844542377886E+00   -0.257918873121383840E+05
    0.113459354883730335E+01   -0.176187323168314869E+01    0.446223328048955281E+01    0.130835808881232829E+01    0.186022454343451571E+01    0.122184267921682488E+01    0.362552757356008559E+00   -0.257918797897514305E+05
    0.113277281424058884E+01   -0.563893522129980784E+01    0.640401468460727497E+01    0.272280248665616043E+01   -0.596763606602155505E+01    0.249780574780539055E+01    0.257265912968497990E+00   -0.257918795878982492E+05
    0.113684250799893594E+01   -0.307015835757881028E+01    0.111712971363564968E+02    0.217813245645069387E+01   -0.828951720855586949E+01    0.165546859208978314E+01   -0.449110873015028389E-01   -0.257918766869516949E+05
    0.113176723211675512E+01   -0.261600423580015207E+01    0.137212589804248637E+02    0.215750917374031648E+01   -0.447626158095757720E+01    0.159232520222796214E+01    0.266863237500558181E+00   -0.257918744377705261E+05
    0.113607094557102428E+01   -0.220600415235035907E+01    0.443580479659951976E+01    0.211971963614296399E+01   -0.496061562683150470E+01    0.138923954143194162E+01    0.122481734740323978E+00   -0.257918672571344068E+05
    0.113677158294149727E+01   -0.312953175189768551E+01    0.548298402220172854E+01    0.227829301146465735E+01   -0.851371709157846190E+01    0.170603275950954414E+01    0.210493037168991481E+00   -0.257918630372233165E+05
    0.113734615639460745E+01   -0.861207004495463835E+00    0.325860400242374038E+01   -0.108242573396488373E+01   -0.573454081922978531E+01    0.861631890542856271E+00    0.321830356506840776E+00   -0.257918549817621424E+05
    0.113318789313842849E+01   -0.619357779191080482E+00    0.332006510408460276E+01   -0.226106396941295973E+00   -0.230366810674296563E+01    0.796388354016023037E+00   -0.926654166044240113E+00   -0.257918521815473614E+05
    0.113668165100825647E+01   -0.106885474731057251E+01    0.330380883691454130E+01   -0.694999382862854009E+00   -0.739995512748533990E+01    0.950156397516081941E+00   -0.423059680447291253E+00   -0.257918516413951256E+05
    0.113279338871019419E+01   -0.505734986668670761E+01    0.100970837225795016E+02    0.257293839871687346E+01   -0.611816977064569922E+01    0.237603942928552314E+01    0.196281138161855218E+00   -0.257918486055201356E+05
    0.113534690972204366E+01   -0.201225408292798491E+01    0.815842375482282023E+01    0.136415318051366175E+01   -0.238412606251361581E+01    0.145200702304810525E+01   -0.136371108941632735E+01   -0.257918409860844004E+05
    0.113193318241281737E+01   -0.219399320678279786E+01    0.143599927387210542E+02    0.152822016588039045E+01    0.512763832532987962E+00    0.146800920393136303E+01   -0.131148073451405001E+00   -0.257918246629459936E+05
    0.113817709727045369E+01   -0.214651448681026391E+01    0.105603844492270511E+02    0.140081580419971186E+01   -0.983250574635706975E+01    0.137057726857792161E+01   -0.109331980412412921E+01   -0.257918207687114264E+05
    0.113368233792615225E+01   -0.264311734548161414E+01    0.105057634048136066E+02    0.187449554447655142E+01   -0.551505606979579888E+01    0.162005125116583470E+01   -0.959260998510665708E+00   -0.257918164422186564E+05
    0.112994173680822829E+01   -0.191871001008970943E+01    0.356603807362107972E+01    0.186480179367025212E+01   -0.388197838528915273E+01    0.124109153275466055E+01   -0.139559910537310627E+01   -0.257917998071038128E+05
    0.113612299646887926E+01   -0.729141183999338693E+00    0.318808706565407185E+01   -0.224444026838673771E+01   -0.682175349087937555E+01    0.800102131583087517E+00   -0.570584736808266824E+00   -0.257917989911218574E+05
    0.113881741854732610E+01   -0.214848034713846925E+01    0.142837356014263790E+02    0.128519131332821424E+01   -0.460466188669491139E+01    0.147552669671919845E+01   -0.327641119450124307E+00   -0.257917984857902302E+05
    0.113092635478836900E+01   -0.221422927633036082E+01    0.950757944172594449E+01    0.178539269066620765E+01   -0.869007842332524305E+01    0.139579697726586316E+01   -0.401235076186361450E+00   -0.257917836526195497E+05
    0.113384719620595575E+01   -0.252972933328465643E+01    0.645858440832425718E+01    0.233373116685026183E+01   -0.657754550127849402E+01    0.137541367080864796E+01   -0.144862601239887923E+00   -0.257917812984320663E+05
    0.113550635216881446E+01   -0.168914044796277274E+01    0.788941566220065926E+01    0.148766302604590184E+01   -0.387093043064193054E+01    0.121731815607098603E+01   -0.129492814374304199E+01   -0.257917736012044734E+05
    0.113337528628937623E+01   -0.798881139636753446E+00    0.333591819976288617E+01    0.259706318336759168E+00    0.131288023682822441E+00    0.846441869437153604E+00   -0.124840683381438389E+01   -0.257917663735147144E+05
    0.113696025839370751E+01   -0.720962649336788886E+00    0.309438479825943613E+01   -0.237143718233346057E+01   -0.807209706045324182E+01    0.794642241514825987E+00   -0.100810280664743401E+01   -0.257917626790857430E+05
    0.113559105813007122E+01   -0.387098942596302109E+01    0.123042972212642283E+02    0.241608768941679575E+01   -0.723340537055056831E+01    0.194719079821881369E+01    0.195224729865461910E+00   -0.257917585521506189E+05
    0.113650312625583449E+01   -0.171620554473450326E+01    0.917940543610805726E+01    0.115369554202466862E+01   -0.888048357024405632E+01    0.125120860418931867E+01   -0.264651521085458308E+00   -0.257917582165569802E+05
    0.113566578172448285E+01   -0.925224271555574518E+00    0.273215592591762313E+01    0.122662817642295963E+01   -0.688156186194352948E+01    0.827537513919988199E+00   -0.144039240511413591E+01   -0.257917487230559600E+05
    0.113378832370572180E+01   -0.151227737806256357E+01    0.637940495179309419E+01    0.126930610496458218E+01    0.115103409051968697E-01    0.122958720120969334E+01   -0.529028076073120967E+00   -0.257917360748668725E+05
    0.113853012309021118E+01   -0.196302577885018081E+01    0.859850107388847640E+01    0.109728461174871850E+01   -0.134723788267939604E+01    0.133784233862981705E+01   -0.136809168660152736E+01   -0.257916999990354234E+05
    0.113259477649749574E+01   -0.216592279658418363E+01    0.795580599707358882E+01    0.148669651482277665E+01   -0.112728376698564681E+01    0.147781039724673624E+01   -0.143292956996560861E+01   -0.257916589487631391E+05
    0.113692009352313317E+01   -0.881285431446713119E+00    0.362646535187424757E+01    0.102849248613204658E+00   -0.427196227150513419E+01    0.917602853097890581E+00   -0.481151459844461726E+00   -0.257916511720280287E+05
    0.113565241993662180E+01   -0.162222106407669742E+01    0.537800522637592415E+01    0.158455349090866537E+01   -0.791240034519796342E+01    0.123461027527731426E+01   -0.273843772334201319E-01   -0.257916484527906214E+05
    0.113637418293794479E+01   -0.321964779369128706E+00    0.291815525662592279E+01   -0.252936802919334003E+01   -0.127318782107257178E+01    0.601705563474933647E+00   -0.109781356697794474E+01   -0.257916468276570304E+05
    0.113509483643248377E+01   -0.154692055787166538E+01    0.835224514803166862E+01    0.977708609435272713E+00   -0.486538840460985877E+01    0.122480076037007235E+01   -0.837929213116618943E+00   -0.257916461092224745E+05
    0.113583259651871060E+01   -0.789194553875116611E+00    0.347052066209131205E+01   -0.133619126785140585E+01   -0.483413793844947737E+01    0.852787194243211921E+00   -0.913532438046163020E+00   -0.257916365718813031E+05
    0.113776959435598890E+01   -0.266791208175971484E+01    0.131410057694242717E+02    0.181450682866581570E+01   -0.633765191252486737E+01    0.158189071699575767E+01    0.362015023261692548E+00   -0.257916362123873041E+05
    0.113392251301359881E+01   -0.538928017585922348E+00    0.323666896555628814E+01   -0.156803091655087634E+01   -0.953328979156025902E+01    0.760600553945834923E+00   -0.735828559955840289E+00   -0.257916328320225512E+05
    0.113313094284925420E+01   -0.193319492560965855E+01    0.468901055514193388E+01    0.259532925360033051E+01   -0.686665769754431032E+01    0.125385365192027542E+01    0.484739914385266424E+00   -0.257916285332342813E+05
    0.113038020215012214E+01   -0.215223143579314158E+01    0.135357656668008595E+02    0.205232048010337209E+01   -0.229418142974753092E+01    0.138984023781173693E+01   -0.216898903252199071E+00   -0.257916268966598655E+05
    0.113607051641778156E+01   -0.240610954527166765E+01    0.794963859259138683E+01    0.164427191697034658E+01   -0.949157220191751350E+01    0.155888693360413022E+01   -0.810926444776762789E+00   -0.257916239759911186E+05
    0.113544473902921261E+01   -0.577583861406839816E+00    0.330980440537526199E+01   -0.309256796707746862E+01   -0.436902351949144219E+01    0.806775691588324406E+00    0.301900653378432526E+00   -0.257916199667066212E+05
    0.113267599360114968E+01   -0.164025328045270236E+01    0.681438204291204652E+01    0.141466038786577197E+01   -0.659102487954926985E+00    0.125417722562420830E+01    0.212716452652025323E+00   -0.257916173053377643E+05
    0.113405482891785070E+01   -0.376991248647900790E+00    0.297693391074701985E+01   -0.193567545554390463E+01   -0.625573152138751531E+01    0.685072145172469504E+00   -0.147450340553831438E+01   -0.257916094532750139E+05
    0.113315449091716669E+01   -0.160499189553909360E+01    0.715814713198149111E+01    0.135267987373128307E+01   -0.937850972490227974E+00    0.126114664573075452E+01    0.804011284125105696E-02   -0.257916065097942665E+05
    0.113306757394590019E+01   -0.201229048691233459E+01    0.702979653428011186E+01    0.135759549657702472E+01   -0.561854144235600561E+01    0.141261560075121517E+01   -0.612053702421736068E+00   -0.257916028023169565E+05
    0.113519020103655599E+01   -0.262046955850414776E+01    0.512405317159784168E+01    0.225863526622778199E+01    0.983734657954904890E+00    0.142526774707310477E+01    0.474375976976475933E+00   -0.257915951518564361E+05
    0.113280202628117177E+01   -0.664679087036042660E+01    0.672435535084841884E+01    0.289407069723981802E+01   -0.601050997138506204E+01    0.277916686898755216E+01    0.394839020130645313E+00   -0.257915944485322798E+05
    0.113205821394720019E+01   -0.267562921018493860E+01    0.100379791861080143E+02    0.202994471620328643E+01   -0.245879201691929339E+00    0.162516074438334246E+01    0.433891391704539497E-01   -0.257915939703971781E+05
    0.113601213861995198E+01   -0.419739532626625333E+00    0.290087749928965799E+01   -0.225682443680097133E+01   -0.673001394063569069E+01    0.685272004806780188E+00   -0.119339345839282918E+01   -0.257915853600717965E+05
    0.113742174893464210E+01   -0.188747432463700804E+01    0.704012622206428684E+01    0.113853694758240298E+01    0.679306606642857247E+00    0.139054860896559696E+01    0.292601039232650795E+00   -0.257915711857430251E+05
    0.113562439977335039E+01   -0.156766853256220884E+01    0.469109790480616873E+01    0.117170600502565225E+01   -0.838514252014650374E+01    0.114580042643130464E+01    0.351758583767904476E+00   -0.257915439111452797E+05
    0.113589071692525678E+01   -0.150859242782334491E+01    0.538986713620471480E+01    0.387054283372290087E+00   -0.914531476097386786E+01    0.119826804136870591E+01   -0.113539225926520349E+01   -0.257915347059510204E+05
    0.113765799307149695E+01   -0.142461933823880571E+01    0.392207302876233888E+01    0.371034979032349277E+00   -0.229638578609418165E+01    0.112417515043036431E+01   -0.650798355361056347E+00   -0.257915314968622697E+05
    0.113777457272223437E+01   -0.198277166105480873E+01    0.767991676429811410E+01    0.191666280059882421E+01   -0.361028415801629698E+01    0.129223461478030321E+01    0.287941727013481419E+00   -0.257915288432384841E+05
    0.113840051453667535E+01   -0.227165746792450296E+01    0.826166045940659899E+01    0.178267161017095344E+01   -0.268254915537280514E+01    0.147238495499889055E+01    0.272514419112004358E+00   -0.257915256725082509E+05
    0.113591726114387992E+01   -0.178471294526452873E+01    0.681428454005975581E+01    0.686912295344112245E+00   -0.916608194045018365E+00    0.131104003961111815E+01   -0.800262286966064607E+00   -0.257915134121765841E+05
    0.113293252127948652E+01   -0.411326964896944869E+01    0.730276008872066118E+01    0.258310529088450913E+01   -0.546915472946539349E+01    0.198468286559680895E+01    0.193488758918698656E+00   -0.257915087469550381E+05
    0.113622713008961806E+01   -0.203751828100539356E+01    0.127490031633437511E+02    0.127231097783736757E+01   -0.242173598951768732E+01    0.147312721085981368E+01   -0.224273368891544589E+00   -0.257915037519747493E+05
    0.113536932481105168E+01   -0.668224900880643347E+00    0.351523260721797648E+01   -0.237792667217011866E+01   -0.897814224970441721E+01    0.843852172762075914E+00   -0.859240981118918334E+00   -0.257915027891516947E+05
    0.113653325647482006E+01   -0.251377023633965635E+01    0.886073931127724634E+01    0.186444573991949625E+01   -0.712287985665253576E+01    0.143803285057676722E+01   -0.691630317521168880E+00   -0.257915003263852668E+05
    0.113277579062603007E+01   -0.345618370342816839E+01    0.962415217833304126E+01    0.228021318440729193E+01   -0.909544133396502552E+01    0.183483917891414006E+01    0.462549631380686499E-01   -0.257914990774440994E+05
    0.113880787608337108E+01   -0.221551244917075607E+01    0.109091136469308907E+02    0.162153224182969957E+01   -0.479157168066695505E+00    0.140645853071489424E+01   -0.238900272960981042E+00   -0.257914985306687668E+05
    0.113590484336158504E+01   -0.288319049536450223E+01    0.110023511289582885E+02    0.221926511223692380E+01   -0.819994501080607385E+01    0.156120666213029691E+01    0.378863185523786949E+00   -0.257914974023057948E+05
    0.113588254871696659E+01   -0.203191699410349536E+01    0.829257479109845441E+01    0.127504537490396785E+01   -0.951063993151836229E+01    0.145375679358675036E+01   -0.105235584787051417E+00   -0.257914966741174030E+05
    0.113394105616328211E+01   -0.199834158344785884E+01    0.649754363755063302E+01    0.204269237099896284E+01   -0.241364641745763908E+01    0.126580636922896028E+01   -0.290443803289265112E+00   -0.257914958988773433E+05
    0.113653053026534323E+01   -0.123617856351985722E+01    0.452828367700038559E+01   -0.140468861882290241E-01    0.106475225318489919E+01    0.110035745258949325E+01   -0.695466442433991583E+00   -0.257914915793379696E+05
    0.113702574693560443E+01   -0.294748303949311374E+01    0.554671036920504257E+01    0.251519107686518240E+01   -0.459218944822583630E+01    0.159541261294101200E+01    0.384515590489251213E+00   -0.257914912444329893E+05
    0.113024612060598706E+01   -0.200403414775428246E+01    0.871695412458355001E+01    0.176647548110143759E+01    0.475336660013262247E+00    0.131895675785316691E+01   -0.746878966883804951E+00   -0.257914912363633412E+05
    0.113582882010660047E+01   -0.876829685762178457E+00    0.313324252920931823E+01   -0.723417714627801356E+00   -0.218593163812995606E+01    0.881049106628348344E+00    0.287439322555424592E+00   -0.257914784804434930E+05
    0.113444859277266730E+01   -0.221411212859303497E+01    0.632530122470626033E+01    0.166808143841756706E+01    0.317829601333427192E+00    0.134945788336618877E+01   -0.180799192890694904E+00   -0.257914783610354025E+05
    0.113586263226422535E+01   -0.194483554171072015E+01    0.889241484672194815E+01    0.889144842356078158E+00   -0.951055043383561838E+01    0.136687589436767087E+01   -0.884245165790465082E+00   -0.257914778608697561E+05
    0.113784032101849597E+01   -0.167209070144212291E+01    0.768361393120835068E+01    0.100796032251545498E+01   -0.254163990912830506E+01    0.124977072124699928E+01   -0.510325234744843481E+00   -0.257914772648435428E+05
    0.113650890186909947E+01   -0.180119547828109283E+01    0.987480217986088071E+01    0.920354972577090535E+00   -0.191036192370571278E+01    0.129967772252984903E+01   -0.137382645721147112E+00   -0.257914724445299871E+05
    0.113592894805336009E+01   -0.244195369693386688E+01    0.118926858433221661E+02    0.197814910439551817E+01   -0.505478080296836652E+01    0.155073067415764521E+01    0.221691998248603417E+00   -0.257914708892017443E+05
    0.113481351671647968E+01   -0.140335761282809202E+01    0.359766688794206768E+01    0.158685655070313469E+01   -0.299321867789110119E+01    0.101562483283925187E+01   -0.136704096344616111E+01   -0.257914614497687799E+05
    0.113545757422441440E+01   -0.594889240593349911E+00    0.316815120045671472E+01   -0.381436351794771200E+01   -0.998380753503662000E+01    0.785522008697370211E+00    0.698259652718802304E-01   -0.257914558024470898E+05
    0.113187141900733579E+01   -0.198422682828676145E+01    0.753260302568064866E+01    0.151459997517055012E+01   -0.726413761586045670E+01    0.138817924676366178E+01   -0.338072826211465616E+00   -0.257914528313977644E+05
    0.113646698513425015E+01   -0.277894250565790468E+01    0.947364605644615132E+01    0.195947337907712438E+01   -0.295142672818772134E+01    0.156357499343601480E+01    0.108527722603892096E+00   -0.257914449871489596E+05
    0.113379511670999555E+01   -0.182871582867829829E+01    0.837525445514443057E+01    0.167546070055270846E+01    0.248908879383323622E+00    0.130692094887826382E+01   -0.932126274782178132E+00   -0.257914441007014684E+05
    0.113553756725752120E+01   -0.148711704184681182E+01    0.450874739774343425E+01    0.953187691526337311E+00   -0.588004431009716200E+01    0.111562448264170389E+01   -0.107098513472866808E+01   -0.257914435406696430E+05
    0.113609418176505006E+01   -0.215652815223634864E+01    0.704566928817412208E+01    0.125524509937249640E+01   -0.189578160184863798E+01    0.147019372974218587E+01   -0.116065286069397677E+01   -0.257914348449165846E+05
    0.113535275382765732E+01   -0.139492166359758762E+01    0.501903537410337108E+01    0.641117051308111918E+00   -0.609711125520212605E+01    0.118122218464098006E+01   -0.172315216304034213E+01   -0.257914322256965497E+05
    0.113510064431672397E+01   -0.181590994861258537E+01    0.124815449015337840E+02    0.106578126547138918E+01    0.106265144477138485E+01    0.131153394972796566E+01   -0.123666739908061718E+01   -0.257914266359926296E+05
    0.113400001873941303E+01   -0.344038097028254342E+01    0.122655410766034016E+02    0.237989735340792841E+01    0.638499323932425256E+00    0.176381939353679362E+01    0.168128950781831321E+00   -0.257914151577280172E+05
    0.113513971609826481E+01   -0.844031369830036127E+00    0.342486993307823528E+01   -0.716663122144743703E+00   -0.850144185267754438E+01    0.880312476541693645E+00   -0.583778171030995274E+00   -0.257914065191954505E+05
    0.113835372272896684E+01   -0.172957783203508164E+01    0.796803758665778439E+01    0.112329796439493101E+01   -0.850213404986145349E+01    0.129907917355315572E+01    0.679271847231910364E-02   -0.257914054942326038E+05
    0.113701206196710825E+01   -0.216820906448260420E+01    0.938923976791253878E+01    0.114977907767270704E+01   -0.627719781527052323E+01    0.146900790689913996E+01   -0.595285795849512134E+00   -0.257913993635354018E+05
    0.113570733004105229E+01   -0.219664240193788984E+01    0.104015490327561686E+02    0.186037469728182625E+01   -0.604636230215923653E+01    0.148042820343145620E+01    0.409855668827586062E+00   -0.257913923743528248E+05
    0.113472201811352225E+01   -0.233930154448089667E+01    0.139076054607610615E+02    0.199865474768653684E+01   -0.531445081951531773E+01    0.142648151614388974E+01   -0.663104982263068132E+00   -0.257913811968491245E+05
    0.113858793463272789E+01   -0.184920920010823231E+01    0.810129858807405689E+01    0.145883938966941784E+01   -0.931495910612220079E+01    0.132342163641956700E+01    0.438107083201021208E+00   -0.257913768918780952E+05
    0.113577474777400145E+01   -0.655461943859794616E+00    0.316464927199050283E+01   -0.161761489880812048E+01   -0.252674090626949432E+01    0.772353715387059214E+00    0.347641014524052050E+00   -0.257913751101601374E+05
    0.113428807005206345E+01   -0.492269726070131419E+01    0.124492509522562536E+02    0.262901796127417597E+01   -0.934025995116063612E+01    0.230043848871015566E+01    0.285949972564015997E+00   -0.257913737701948085E+05
    0.113343173662832530E+01   -0.343440954027826706E+01    0.120486302449618883E+02    0.223060542033440612E+01    0.298913775508527380E+00    0.184264833615332146E+01    0.209000881019369311E+00   -0.257913705858723988E+05
    0.113828119051496301E+01   -0.232878790445025263E+01    0.138375129823776817E+02    0.139245019227102329E+01   -0.446963065777171131E+01    0.148882222533622999E+01   -0.127081368070340872E+00   -0.257913503922367963E+05
    0.113503351394506247E+01   -0.185399139298456817E+01    0.884334833286722954E+01    0.176001466250671790E+01   -0.273046231793740279E+01    0.126916012751334550E+01   -0.459587532310742564E+00   -0.257913470851625061E+05
    0.113451887853328959E+01   -0.176948857280522809E+01    0.105387706672361716E+02    0.996772382018548342E+00   -0.935085387995686723E+01    0.136197791899323017E+01   -0.100605443693409535E+01   -0.257913428940528793E+05
    0.113715072211580637E+01   -0.249061295559393248E+01    0.108939213333147364E+02    0.180742541886524766E+01   -0.996475469748929754E-01    0.145113617794929795E+01   -0.727877349765518655E+00   -0.257913274081974741E+05
    0.113587674226838953E+01   -0.158719306668562332E+01    0.737777408579322547E+01    0.602610937345492204E+00   -0.444685591464554175E+01    0.125346118678197227E+01   -0.147388247770446323E+01   -0.257913222855584099E+05
    0.113369701760590225E+01   -0.168044617986164013E+01    0.107326005847873596E+02    0.112662756995367808E+01    0.124725946865282111E+01    0.129354496775255345E+01   -0.192232867309658273E+00   -0.257913211483703599E+05
    0.113616267270730020E+01   -0.212561802923751841E+01    0.405071300282618285E+01    0.177242692502210186E+01   -0.808775163390662399E+01    0.129294343796347611E+01    0.136378909823094974E+00   -0.257913205702804407E+05
    0.113521692748060676E+01   -0.156275084870414460E+01    0.771293588280214504E+01    0.110660517238361411E+01   -0.111064734225849193E+01    0.121300896899319710E+01   -0.405952565858962444E+00   -0.257913198242698491E+05
    0.113703931501327737E+01   -0.187560234559430228E+01    0.656950089177472485E+01    0.117228867423376215E+01   -0.140256019694553835E+01    0.138134943100092578E+01   -0.108315909980839042E+01   -0.257913127283328140E+05
    0.113257295206421382E+01   -0.210085915254392219E+01    0.128088277255193290E+02    0.155563974853783815E+01   -0.561711587961086067E+01    0.147498026076225708E+01   -0.800451561944610979E+00   -0.257913085983116434E+05
    0.113614237955166875E+01   -0.164899709433548836E+01    0.125783928431553882E+02    0.103539191854218959E+01   -0.485768672823203840E+01    0.129140917668104160E+01    0.289221163708335283E-01   -0.257913055622370448E+05
    0.113453307194912334E+01   -0.133239406959304318E+01    0.435755243877590281E+01    0.122850898318167534E+01   -0.327260484870242241E+01    0.104720156467818182E+01   -0.128400430903780971E+01   -0.257913039056190064E+05
    0.113491110294240283E+01   -0.290820359256332761E+01    0.729966984647947381E+01    0.213050632428402231E+01   -0.711663486133277523E+01    0.157997602111335089E+01   -0.108034873893116945E-01   -0.257912925334180072E+05
    0.113784872234216383E+01   -0.170674716312614372E+01    0.572476734264510778E+01    0.955084070411547081E+00   -0.663427530887023309E+01    0.123079025700659628E+01   -0.878683625771330634E+00   -0.257912852970501044E+05
    0.113537136522397297E+01   -0.235397541195757043E+01    0.802795303745904221E+01    0.162311841060953199E+01   -0.159432691320189335E+00    0.142010278637482590E+01   -0.209386176987975237E+00   -0.257912732201499784E+05
    0.113515964479815956E+01   -0.208301909834188770E+01    0.100406215329933541E+02    0.118081913192226473E+01   -0.440080843671299160E+01    0.139583817044165848E+01   -0.388233614570272945E+00   -0.257912731102704711E+05
    0.113587197433483933E+01   -0.104730921642019936E+01    0.386990987276289733E+01   -0.206958508391675622E+00    0.873956740998652393E+00    0.989862641669187249E+00   -0.148426418622058609E+01   -0.257912708752758008E+05
    0.113567336804947594E+01   -0.181271626335445113E+01    0.815276324709881450E+01    0.102743863477790498E+01    0.291415484600470620E+00    0.137847837472330359E+01   -0.624051248890178822E+00   -0.257912700104311334E+05
    0.113520724625521208E+01   -0.211286711981173969E+01    0.774189591914176667E+01    0.137258522103587399E+01   -0.906039809377527305E+01    0.135603736080621351E+01   -0.960231843190797685E+00   -0.257912682571343539E+05
    0.113225762696723908E+01   -0.179577482007666589E+01    0.106598485433644470E+02    0.146703618941080993E+01    0.111336345683764115E+01    0.134492124352791476E+01   -0.507112092055177044E+00   -0.257912522463468304E+05
