    0.112847872455407128E+01    0.130404602268155756E+00    0.719444180760353991E+01   -0.137961923890179072E+01   -0.425120396518552113E+01    0.682733874596592960E+00   -0.962945131655548181E-01   -0.256088395249091736E+05
    0.112841929520411810E+01   -0.434124469262766333E+01    0.839007650605094213E+01    0.279721555631654173E+01   -0.326401600531438429E+01    0.184043013953629297E+01   -0.214204547721344785E+00   -0.256088379119263154E+05
    0.112954202743432930E+01   -0.278113772771239720E+01    0.573594470263656753E+01    0.248240238733013818E+01   -0.830979138706168996E+01    0.151082631222964703E+01    0.257918683597578635E+00   -0.256088372323838994E+05
    0.112954202743432930E+01   -0.278113772771239720E+01    0.573594470263656753E+01    0.248240238733013818E+01   -0.830979138706168996E+01    0.151082631222964703E+01    0.257918683597578635E+00   -0.256088372323838994E+05
    0.112506197694327792E+01   -0.158165783478381172E-03    0.753116876008072733E+01   -0.305258065331540873E+01   -0.890256988225731050E+01    0.781103996093708508E+00   -0.906536794048028782E+00   -0.256088354844558380E+05
    0.112993510579764322E+01   -0.513673897408901681E+00    0.116849418594856793E+02   -0.262688690865436492E+01   -0.451675291718746763E+01    0.101400790960278520E+01    0.453321555877992388E+00   -0.256088341049810879E+05
    0.112993510579764322E+01   -0.513673897408901681E+00    0.116849418594856793E+02   -0.262688690865436492E+01   -0.451675291718746763E+01    0.101400790960278520E+01    0.453321555877992388E+00   -0.256088341049810879E+05
    0.112447259110118303E+01    0.423173493576110005E+00    0.775011940056316018E+01   -0.236401323635947058E+01    0.114234775396641552E+01    0.610985699701894980E+00    0.237084660294521798E+00   -0.256088329997617548E+05
    0.112549408856687627E+01    0.156826772398215297E-01    0.787156538457914312E+01    0.284552980297934965E+00   -0.906387171855986118E+01    0.658606922349097568E+00   -0.131598936192851546E+01   -0.256088282780211011E+05
    0.112549408856687627E+01    0.156826772398215297E-01    0.787156538457914312E+01    0.284552980297934965E+00   -0.906387171855986118E+01    0.658606922349097568E+00   -0.131598936192851546E+01   -0.256088282780211011E+05
    0.113015128850883873E+01   -0.932850587843855550E+00    0.640395204558906883E+01    0.141713074645604564E+01   -0.427585546235422242E+01    0.921783582046315275E+00    0.576991329500242678E-01   -0.256088280827264789E+05
    0.113015128850883873E+01   -0.932850587843855550E+00    0.640395204558906883E+01    0.141713074645604564E+01   -0.427585546235422242E+01    0.921783582046315275E+00    0.576991329500242678E-01   -0.256088280827264789E+05
    0.112589371204941280E+01   -0.309692567999167778E+00    0.490859993445028664E+01   -0.153473908860543329E+01   -0.215548733839927742E+01    0.864192977308322230E+00    0.256692743714044269E+00   -0.256088274492957717E+05
    0.112788486172496327E+01   -0.219109296167466550E+01    0.111830559696505816E+02    0.250841822290298477E+01   -0.158995054595419560E+01    0.116389956972013486E+01   -0.264981536417658425E+00   -0.256088254758058793E+05
    0.113013914664008031E+01   -0.405483504897851788E+00    0.103311549182161428E+02   -0.695594977673149373E+00   -0.391320689005089051E+01    0.910054735441949592E+00   -0.800899717510356379E+00   -0.256088253643897042E+05
    0.113013914664008031E+01   -0.405483504897851788E+00    0.103311549182161428E+02   -0.695594977673149373E+00   -0.391320689005089051E+01    0.910054735441949592E+00   -0.800899717510356379E+00   -0.256088253643897042E+05
    0.112781396265373779E+01    0.190954362972199476E+00    0.125109793683700303E+02   -0.204340428717181322E+01   -0.151633002067656975E+01    0.701297215737882063E+00   -0.616097289901225809E+00   -0.256088242651770597E+05
    0.112781396265373779E+01    0.190954362972199476E+00    0.125109793683700303E+02   -0.204340428717181322E+01   -0.151633002067656975E+01    0.701297215737882063E+00   -0.616097289901225809E+00   -0.256088242651770597E+05
    0.112591723189825554E+01   -0.319429848892609058E+00    0.129762657742312761E+02   -0.225177971039889435E+01   -0.527653389303261289E+01    0.958991207807080692E+00   -0.147648086699470382E+01   -0.256088225432117433E+05
    0.112418830011865634E+01   -0.241056668453346390E+00    0.793070121411296558E+01   -0.129468639846048195E+01   -0.274381920495986975E+00    0.883112285025411281E+00   -0.363897676942876558E+00   -0.256088220009516335E+05
    0.112418830011865634E+01   -0.241056668453346390E+00    0.793070121411296558E+01   -0.129468639846048195E+01   -0.274381920495986975E+00    0.883112285025411281E+00   -0.363897676942876558E+00   -0.256088220009516335E+05
    0.112537909415744153E+01   -0.507656597598183268E+00    0.106695363474410634E+02   -0.641651566169105791E+00   -0.270307708177737638E+01    0.100793019447978693E+01   -0.510659349674960072E-01   -0.256088194499615493E+05
    0.112537909415744153E+01   -0.507656597598183268E+00    0.106695363474410634E+02   -0.641651566169105791E+00   -0.270307708177737638E+01    0.100793019447978693E+01   -0.510659349674960072E-01   -0.256088194499615493E+05
    0.112471534147026730E+01   -0.115001728069206877E+01    0.900184788128570190E+01    0.216794422080496574E+01   -0.719952064065602393E+01    0.945501241062669751E+00   -0.193629433387731975E+00   -0.256088190558996757E+05
    0.112471534147026730E+01   -0.115001728069206877E+01    0.900184788128570190E+01    0.216794422080496574E+01   -0.719952064065602393E+01    0.945501241062669751E+00   -0.193629433387731975E+00   -0.256088190558996757E+05
    0.112490283928765145E+01   -0.219651577806294629E+01    0.722869308258987786E+01    0.263146458805199313E+01   -0.565882086697605136E+01    0.118932123943630463E+01   -0.685426403536184559E-01   -0.256088176748039295E+05
    0.112581065887523035E+01   -0.432401404699698233E+00    0.717156737414512335E+01   -0.308120396188051870E-01   -0.273662631873508744E+01    0.932798827136367081E+00   -0.157415506299545571E+01   -0.256088163129964923E+05
    0.112925171624117926E+01   -0.751595081043344493E+00    0.116551750147712134E+02    0.378854395021633650E+00   -0.352791589860866761E+01    0.954549423149751775E+00   -0.164651448751090923E+01   -0.256088161645345390E+05
    0.112735915935190611E+01   -0.395566745099250205E+01    0.562500705232046272E+01    0.265033129499926901E+01   -0.663593297913390678E+01    0.191060951457759609E+01    0.154141647178453356E+00   -0.256088137900143010E+05
    0.112735915935190611E+01   -0.395566745099250205E+01    0.562500705232046272E+01    0.265033129499926901E+01   -0.663593297913390678E+01    0.191060951457759609E+01    0.154141647178453356E+00   -0.256088137900143010E+05
    0.112576625853119783E+01   -0.178481403606433275E+00    0.989431580937649890E+01    0.250782258217407517E+00   -0.218252351802894218E+01    0.751994938544940927E+00    0.715803816656357395E-01   -0.256088134549595670E+05
    0.112576625853119783E+01   -0.178481403606433275E+00    0.989431580937649890E+01    0.250782258217407517E+00   -0.218252351802894218E+01    0.751994938544940927E+00    0.715803816656357395E-01   -0.256088134549595670E+05
    0.112438270605686519E+01    0.175887992016599881E+00    0.135888352298142721E+02    0.314343739163636116E-02   -0.947628235585209744E+01    0.696051033225982607E+00    0.382738119106083463E+00   -0.256088120375483741E+05
    0.113012463328755430E+01   -0.435782555976672370E+00    0.104561109385810909E+02   -0.172327018776906504E+01   -0.211640260251531842E+01    0.969542226675186414E+00   -0.630756144185645073E+00   -0.256088119404298195E+05
    0.112487488675956193E+01    0.360812084003923061E+00    0.119604656941222132E+02   -0.318185752392747423E+01   -0.305972828475069214E+01    0.729669638054445735E+00   -0.194837671166637305E+00   -0.256088093930513496E+05
    0.112891180612689457E+01   -0.645095215030240254E+00    0.635856966586441352E+01   -0.431558417450686349E+00    0.108616721965289820E+01    0.914957971637718304E+00   -0.254405743861959799E+00   -0.256088090170720716E+05
    0.112891180612689457E+01   -0.645095215030240254E+00    0.635856966586441352E+01   -0.431558417450686349E+00    0.108616721965289820E+01    0.914957971637718304E+00   -0.254405743861959799E+00   -0.256088090170720716E+05
    0.112787734680773344E+01   -0.404220518494438963E+00    0.962641938454870072E+01   -0.375436365317773024E+01   -0.837220446493058823E+01    0.100329792599913370E+01   -0.169394453409587920E+00   -0.256088089649860231E+05
    0.112595611114532801E+01   -0.240476431192426787E+00    0.136317176446025243E+02    0.355224705010525277E+00    0.691173451305221676E+00    0.841631451552582011E+00   -0.131717130068960753E+01   -0.256088084604581491E+05
    0.112567740311430065E+01    0.119303261088621326E+00    0.891097261354418180E+01   -0.254158301030708822E+01   -0.685993405435229775E+01    0.728027525345493864E+00   -0.168231284985714202E+01   -0.256088082535614049E+05
    0.112567740311430065E+01    0.119303261088621326E+00    0.891097261354418180E+01   -0.254158301030708822E+01   -0.685993405435229775E+01    0.728027525345493864E+00   -0.168231284985714202E+01   -0.256088082535614049E+05
    0.112813295379895528E+01   -0.535741027621600807E+00    0.618809294658354769E+01    0.566072670258312982E+00   -0.208416008922627860E+01    0.809201536973900515E+00   -0.591928133188141636E+00   -0.256088064248387709E+05
    0.112813295379895528E+01   -0.535741027621600807E+00    0.618809294658354769E+01    0.566072670258312982E+00   -0.208416008922627860E+01    0.809201536973900515E+00   -0.591928133188141636E+00   -0.256088064248387709E+05
    0.112707815189264604E+01   -0.327175611109235920E+01    0.127163816762882931E+02    0.245623651268280696E+01   -0.655469448029787571E+00    0.149154553581420668E+01   -0.904188094735959957E+00   -0.256088061781711258E+05
    0.112533930378237290E+01   -0.274044826502704453E+00    0.103766928979492370E+02   -0.102569909788151170E+01   -0.768682668645603151E+01    0.873818704475599284E+00   -0.158764791782930414E+01   -0.256088051564671587E+05
    0.112669261699579515E+01   -0.126137305393867294E+01    0.138177382692851083E+02    0.947894284643086671E+00   -0.539726530922143599E+01    0.116816568682452537E+01    0.896679230234171953E-01   -0.256088019540466885E+05
    0.112669261699579515E+01   -0.126137305393867294E+01    0.138177382692851083E+02    0.947894284643086671E+00   -0.539726530922143599E+01    0.116816568682452537E+01    0.896679230234171953E-01   -0.256088019540466885E+05
    0.112447902234543751E+01   -0.593060101761782477E+00    0.119106797330831036E+02    0.130309083539679893E+01   -0.291873700172618467E+01    0.927936887502054830E+00    0.251264431878012839E+00   -0.256088016337210429E+05
    0.112447902234543751E+01   -0.593060101761782477E+00    0.119106797330831036E+02    0.130309083539679893E+01   -0.291873700172618467E+01    0.927936887502054830E+00    0.251264431878012839E+00   -0.256088016337210429E+05
    0.112628998552719661E+01    0.404469317189986910E+00    0.133966689467910953E+02   -0.296979188306384989E+01    0.135813228712046907E+01    0.652896277622417642E+00   -0.543578378929274075E+00   -0.256087913515574619E+05
    0.112628998552719661E+01    0.404469317189986910E+00    0.133966689467910953E+02   -0.296979188306384989E+01    0.135813228712046907E+01    0.652896277622417642E+00   -0.543578378929274075E+00   -0.256087913515574619E+05
    0.112502072608948378E+01   -0.333205463680672143E+01    0.127738466489773543E+02    0.289170940351628669E+01   -0.199641833248382028E+00    0.144264218679331435E+01   -0.233353341888606236E+00   -0.256087908679491775E+05
    0.112819101631783170E+01   -0.445247737650255715E+00    0.124816610857679748E+02    0.376733460443683832E+00   -0.354613984379449221E+01    0.838974295900352440E+00   -0.171366265855916655E+01   -0.256087905830610653E+05
    0.112819101631783170E+01   -0.445247737650255715E+00    0.124816610857679748E+02    0.376733460443683832E+00   -0.354613984379449221E+01    0.838974295900352440E+00   -0.171366265855916655E+01   -0.256087905830610653E+05
    0.112764755930102201E+01   -0.295887459349897242E+00    0.105069306757541696E+02   -0.244117826647667169E+01   -0.230667788262500029E+01    0.972077661604050181E+00    0.742837198353198946E-01   -0.256087807453174682E+05
    0.112727239442997540E+01   -0.517866420608655176E+00    0.820192386264278106E+01    0.349202704608980952E+00   -0.443600346920910482E+01    0.867592260631169898E+00    0.391871161320832329E+00   -0.256087754172262721E+05
    0.112873146062501650E+01    0.833150538627904780E-01    0.899150107238571294E+01   -0.164175115737171984E+01   -0.219241022393881480E+01    0.730913187439966028E+00   -0.769655122162508643E+00   -0.256087748339254395E+05
    0.112872657428750500E+01   -0.202592612747988454E+00    0.121171428170358837E+02   -0.551765500782570584E-01   -0.909670083717738365E+01    0.799232497747604631E+00   -0.105076640202086491E+01   -0.256087696803214494E+05
    0.112872657428750500E+01   -0.202592612747988454E+00    0.121171428170358837E+02   -0.551765500782570584E-01   -0.909670083717738365E+01    0.799232497747604631E+00   -0.105076640202086491E+01   -0.256087696803214494E+05
    0.112438219477126111E+01    0.152106369843060918E+00    0.954905481000364986E+01   -0.488543545967762061E+00   -0.668794446400622711E+01    0.680772796094454513E+00   -0.440190688754052317E+00   -0.256087685776511062E+05
    0.112438219477126111E+01    0.152106369843060918E+00    0.954905481000364986E+01   -0.488543545967762061E+00   -0.668794446400622711E+01    0.680772796094454513E+00   -0.440190688754052317E+00   -0.256087685776511062E+05
    0.113076701466080376E+01   -0.118405436273223508E+01    0.977688595222569923E+01    0.112964531607304774E+01    0.729817304277723622E+00    0.109141909485098232E+01    0.346803752259187803E+00   -0.256087681059104507E+05
    0.113076701466080376E+01   -0.118405436273223508E+01    0.977688595222569923E+01    0.112964531607304774E+01    0.729817304277723622E+00    0.109141909485098232E+01    0.346803752259187803E+00   -0.256087681059104507E+05
    0.112362691165411288E+01    0.956113062452850215E-01    0.112275182218801639E+02   -0.802498343377817669E+00   -0.110031588166370931E+01    0.760078715860244669E+00    0.702148128353359269E-01   -0.256087672994776367E+05
    0.112715866823159239E+01    0.962280222577867050E-01    0.711911740794826287E+01   -0.373077168326162401E+01   -0.831330398175230378E+01    0.791404654474500369E+00   -0.140046363347736058E+01   -0.256087661662417086E+05
    0.112827180266220850E+01   -0.217494308681022375E+00    0.609260628487928280E+01    0.637867765741170878E+00   -0.301029630170341012E+01    0.706596611244982853E+00   -0.165694310958575186E+01   -0.256087653823460096E+05
    0.112827180266220850E+01   -0.217494308681022375E+00    0.609260628487928280E+01    0.637867765741170878E+00   -0.301029630170341012E+01    0.706596611244982853E+00   -0.165694310958575186E+01   -0.256087653823460096E+05
    0.112505903730188805E+01   -0.563975084404743754E+00    0.786485235731822474E+01    0.793728464414761525E+00    0.118188053819849515E+01    0.935614620328657276E+00   -0.114886648416240389E+01   -0.256087635264071723E+05
    0.113019699776994287E+01   -0.319679704223545968E+00    0.846727573397344102E+01   -0.379186544917130597E+01   -0.951820401182980369E+01    0.912472802082188394E+00   -0.968157785351916655E+00   -0.256087614892124184E+05
    0.112819982879515379E+01   -0.411068823620106727E+01    0.545972094976543776E+01    0.290282305072938662E+01   -0.252774442193041260E+01    0.172808235219975637E+01   -0.107596997375881021E+00   -0.256087582687894028E+05
    0.112819982879515379E+01   -0.411068823620106727E+01    0.545972094976543776E+01    0.290282305072938662E+01   -0.252774442193041260E+01    0.172808235219975637E+01   -0.107596997375881021E+00   -0.256087582687894028E+05
    0.113024833725148266E+01   -0.150886283113868380E+01    0.873357230120783612E+01    0.117323179591097215E+01   -0.787700589910922311E+01    0.122449484966768773E+01   -0.102576589164931575E+01   -0.256087567520685698E+05
    0.112394794677295984E+01   -0.122562545789726585E+00    0.694502563154665697E+01    0.196722555995878068E+00   -0.776228208218741678E+01    0.783971603943258710E+00    0.796845487908324213E-01   -0.256087565691549789E+05
    0.112394794677295984E+01   -0.122562545789726585E+00    0.694502563154665697E+01    0.196722555995878068E+00   -0.776228208218741678E+01    0.783971603943258710E+00    0.796845487908324213E-01   -0.256087565691549789E+05
    0.112562407052028490E+01   -0.272383793822767117E+00    0.109619562676869116E+02   -0.263920652655157717E+01   -0.384879758380253989E+01    0.954128902013825830E+00   -0.119537508794520164E+01   -0.256087548746803113E+05
    0.112562407052028490E+01   -0.272383793822767117E+00    0.109619562676869116E+02   -0.263920652655157717E+01   -0.384879758380253989E+01    0.954128902013825830E+00   -0.119537508794520164E+01   -0.256087548746803113E+05
    0.112943535388328442E+01   -0.110588727232964956E+01    0.113263728099183894E+02    0.175995890013095657E+01   -0.302911519940387919E+01    0.975520360238395834E+00    0.200094851071412227E+00   -0.256087548226032741E+05
    0.113011066767028634E+01   -0.182122547376389932E+01    0.943420039233301289E+01    0.147488439470761978E+01   -0.558823928909482781E+01    0.130722762781337876E+01   -0.478281542205490684E+00   -0.256087516588619983E+05
    0.113011066767028634E+01   -0.182122547376389932E+01    0.943420039233301289E+01    0.147488439470761978E+01   -0.558823928909482781E+01    0.130722762781337876E+01   -0.478281542205490684E+00   -0.256087516588619983E+05
    0.112980738737601349E+01   -0.220295013482768809E+00    0.103351244821339918E+02   -0.132768409135702470E+01    0.121930317483000117E+01    0.857459593279416010E+00   -0.113358909082505432E+01   -0.256087516277082759E+05
    0.112980738737601349E+01   -0.220295013482768809E+00    0.103351244821339918E+02   -0.132768409135702470E+01    0.121930317483000117E+01    0.857459593279416010E+00   -0.113358909082505432E+01   -0.256087516277082759E+05
    0.112928076040001635E+01   -0.453003292842112160E+00    0.803421652440345468E+01    0.938306185562977291E+00   -0.481006542309966534E+01    0.857330479372745757E+00    0.461836603246584598E+00   -0.256087464481610405E+05
    0.112456102948084435E+01   -0.499687985766488652E+00    0.529213013904476526E+01    0.646987143259510233E+00   -0.778437337880418490E+01    0.892101986514342249E+00   -0.164453103430485537E+01   -0.256087461378382686E+05
    0.112408183647731796E+01   -0.494837634510536972E+00    0.111487024020615415E+02    0.301935327868348757E+00   -0.993301209483832004E+01    0.919008365922395654E+00   -0.312505647582237867E+00   -0.256087431432732446E+05
    0.112408183647731796E+01   -0.494837634510536972E+00    0.111487024020615415E+02    0.301935327868348757E+00   -0.993301209483832004E+01    0.919008365922395654E+00   -0.312505647582237867E+00   -0.256087431432732446E+05
    0.112868616079813755E+01   -0.410876940441797345E+00    0.141251606508887555E+02   -0.244040716321472884E+01   -0.253668637750736981E+01    0.965309045964274581E+00   -0.118786456884568414E+01   -0.256087422215989536E+05
    0.112868616079813755E+01   -0.410876940441797345E+00    0.141251606508887555E+02   -0.244040716321472884E+01   -0.253668637750736981E+01    0.965309045964274581E+00   -0.118786456884568414E+01   -0.256087422215989536E+05
    0.112401680649102076E+01   -0.190595010866095649E+00    0.658577391404558821E+01   -0.110427456193699802E+01    0.816457375555289744E+00    0.857111159353014518E+00   -0.880496946252268708E+00   -0.256087406521572630E+05
    0.112726616786304046E+01   -0.615768500520244899E+00    0.145925821314022954E+02   -0.753135044245147434E+00   -0.364051340780495902E+01    0.100675786727793448E+01   -0.388297377423312717E+00   -0.256087406340008529E+05
    0.112694681222268844E+01   -0.805757191661838235E+00    0.471170770544216388E+01    0.526948885072122231E+00   -0.557252033144466807E+00    0.918343015874187985E+00   -0.488406780901205817E+00   -0.256087398866622425E+05
    0.112694681222268844E+01   -0.805757191661838235E+00    0.471170770544216388E+01    0.526948885072122231E+00   -0.557252033144466807E+00    0.918343015874187985E+00   -0.488406780901205817E+00   -0.256087398866622425E+05
    0.113002286950174646E+01   -0.395169868826723558E+00    0.681520427719334876E+01   -0.358689922688623497E+01    0.922412131544298575E+00    0.932900629092846545E+00   -0.137542363167274773E+01   -0.256087362593348807E+05
    0.112644610365736941E+01    0.468223045140678806E-01    0.124720586566940774E+02   -0.244896592898420273E+01   -0.631016420515148191E+01    0.778840985384980478E+00   -0.140346752188092827E+01   -0.256087361430306373E+05
    0.112981237910638921E+01   -0.154135316525474408E+00    0.558073264279610903E+01   -0.106861631022569759E+01   -0.563645492319144203E+01    0.756452977096041979E+00   -0.122418810758863739E+01   -0.256087344750051925E+05
    0.112654874873355659E+01   -0.168640854049867173E+00    0.141920692846402297E+02   -0.393541663191225632E+01    0.108988417948301297E+01    0.973373386839970878E+00    0.919060649369574101E-02   -0.256087327007312779E+05
    0.112911373551627037E+01   -0.470239649080513189E+00    0.442839977560557330E+01   -0.152612289326697370E+01    0.149012887544128070E+01    0.869335204707189280E+00   -0.652070815103311885E+00   -0.256087323164025947E+05
    0.112529670877119692E+01   -0.199109550900294252E+00    0.129095256432406806E+02   -0.265155733637398816E+01   -0.925361431428746961E+01    0.932320076131483599E+00    0.169487936095212177E+00   -0.256087313504728663E+05
    0.112897017942587752E+01   -0.232664506495786227E+01    0.129102091203393634E+02    0.201030893740538907E+01   -0.242163046560404371E+01    0.139989529158699355E+01   -0.822123634532734737E+00   -0.256087312774213606E+05
    0.112848721519024409E+01   -0.614216818432016254E+00    0.925239974790566322E+01    0.134582928207646635E+01   -0.524965378443556663E+01    0.833154076552992007E+00    0.169740718481666608E+00   -0.256087304720104839E+05
    0.112877282207293739E+01   -0.513114153041998478E+00    0.912253075052893969E+01   -0.275734114568428090E+01   -0.461092103158353162E+01    0.101596975799943601E+01   -0.143843746157322006E+01   -0.256087294531066036E+05
    0.112877282207293739E+01   -0.513114153041998478E+00    0.912253075052893969E+01   -0.275734114568428090E+01   -0.461092103158353162E+01    0.101596975799943601E+01   -0.143843746157322006E+01   -0.256087294531066036E+05
    0.112965351171525885E+01    0.414396529649341261E-01    0.556468348031860138E+01   -0.280506923197355729E+01    0.940062865323126218E+00    0.674375112046197489E+00   -0.765963308322288428E+00   -0.256087286219299422E+05
    0.112373464288976788E+01   -0.186028440466083467E+00    0.557485017096759172E+01   -0.539297564063751622E+00   -0.100928183993204890E+01    0.779299956297942464E+00    0.241281283461609153E+00   -0.256087276777986772E+05
    0.112817499833789103E+01   -0.110265407771404256E+00    0.117252948577157490E+02   -0.116583411992265962E+01   -0.879478271050798455E+01    0.792563656568185060E+00    0.463509184037223854E+00   -0.256087271997782445E+05
    0.112863406650528297E+01   -0.137482202827895961E+01    0.108671419904928008E+02    0.894293311374807054E+00   -0.939480315114250430E+01    0.118383645582342378E+01   -0.101132379742552536E+01   -0.256087271904515292E+05
    0.112677302273437352E+01   -0.949074057941109217E+00    0.109445592072594557E+02    0.106243966820158864E+01   -0.983615072017008885E+01    0.981094052211374246E+00   -0.448050334175347231E+00   -0.256087266482674750E+05
    0.112677302273437352E+01   -0.949074057941109217E+00    0.109445592072594557E+02    0.106243966820158864E+01   -0.983615072017008885E+01    0.981094052211374246E+00   -0.448050334175347231E+00   -0.256087266482674750E+05
    0.112453226847458509E+01   -0.494101126624167719E+00    0.875736395091498387E+01    0.124254197351327633E+01   -0.183087009932969202E+01    0.811817526259972500E+00   -0.138154237252691470E+01   -0.256087263034747411E+05
    0.112513494977912654E+01   -0.622556539601340830E+00    0.401963760602503939E+01    0.128354242832303544E+01   -0.241715020315036355E+01    0.756001750255073879E+00   -0.463939028098493189E+00   -0.256087244714588560E+05
    0.112904526134618610E+01   -0.340689882205259309E+00    0.119691842782438300E+02   -0.326889722128291949E+01    0.677961197681078431E-01    0.941578969544518696E+00   -0.831810314028988418E+00   -0.256087240580654434E+05
    0.112596513132795550E+01    0.135683508335821656E+00    0.879928188726690053E+01   -0.648181506441142030E+00   -0.256657451554057214E+01    0.706902602276452852E+00   -0.104228936114237358E+01   -0.256087179277480536E+05
    0.112596513132795550E+01    0.135683508335821656E+00    0.879928188726690053E+01   -0.648181506441142030E+00   -0.256657451554057214E+01    0.706902602276452852E+00   -0.104228936114237358E+01   -0.256087179277480536E+05
    0.112664000769978578E+01   -0.783422685699674304E+01    0.932292611118817049E+01    0.268547943266187783E+01   -0.221782478576322717E+01    0.323727867875533537E+01   -0.975364351066312363E-01   -0.256087175994299723E+05
    0.112752656394297812E+01   -0.943269268685225981E+00    0.114167944832406931E+02    0.629838039965067154E-01   -0.281934762776702730E+01    0.110595253300480634E+01    0.236863275163486264E+00   -0.256087167144388295E+05
    0.112752656394297812E+01   -0.943269268685225981E+00    0.114167944832406931E+02    0.629838039965067154E-01   -0.281934762776702730E+01    0.110595253300480634E+01    0.236863275163486264E+00   -0.256087167144388295E+05
    0.112988965857535462E+01   -0.236909048549232892E+00    0.107846355617693348E+02   -0.140223105104258350E+01   -0.868163864744722424E+01    0.861366140047068463E+00   -0.101526165868429930E+01   -0.256087158120170607E+05
    0.112988965857535462E+01   -0.236909048549232892E+00    0.107846355617693348E+02   -0.140223105104258350E+01   -0.868163864744722424E+01    0.861366140047068463E+00   -0.101526165868429930E+01   -0.256087158120170607E+05
    0.112703791103122963E+01   -0.602806773792117667E+00    0.393076823781720464E+01    0.153174836191114494E-01   -0.411008378544817621E+01    0.837867892712466977E+00   -0.544309003263163671E-01   -0.256087154256516842E+05
    0.113010990358634977E+01   -0.351449712686783045E+00    0.487569340892509473E+01   -0.334256650654510201E+01   -0.159134005215790886E+01    0.817628490114090223E+00   -0.206798779639736585E+00   -0.256087150473676957E+05
    0.112764540729958540E+01   -0.323697296107368970E+00    0.893657032640685856E+01    0.434912504317272131E+00   -0.491634410672578515E+01    0.839139730622401991E+00   -0.185780020253392797E+00   -0.256087133485674785E+05
    0.113016688508178387E+01   -0.554884937132255729E+00    0.145417183720325518E+02   -0.147552929057983695E+01    0.155869793675842594E+01    0.102020178194788569E+01    0.164010938692032759E+00   -0.256087104662004531E+05
    0.113016688508178387E+01   -0.554884937132255729E+00    0.145417183720325518E+02   -0.147552929057983695E+01    0.155869793675842594E+01    0.102020178194788569E+01    0.164010938692032759E+00   -0.256087104662004531E+05
    0.112697391202818942E+01   -0.107861795814294581E+01    0.506738351170283430E+01    0.156545288636770685E+01   -0.497152446531913039E+01    0.898165801145166309E+00   -0.100538316384528859E+01   -0.256087101785586565E+05
    0.112697391202818942E+01   -0.107861795814294581E+01    0.506738351170283430E+01    0.156545288636770685E+01   -0.497152446531913039E+01    0.898165801145166309E+00   -0.100538316384528859E+01   -0.256087101785586565E+05
    0.112384191209797990E+01    0.153136800698366216E+00    0.104629341550335617E+02   -0.324487299508519733E+01   -0.260198128271297424E+01    0.794708449906128545E+00   -0.421046460783263798E+00   -0.256087091305850772E+05
    0.113022304063580759E+01   -0.117864780746501197E+01    0.486619417305448909E+01    0.172727044432265764E+01   -0.255436867746261953E+01    0.959278072083770805E+00   -0.189709155136350560E+00   -0.256087064236741062E+05
    0.112940633383068789E+01   -0.413483492668465402E+00    0.112516143430308020E+02   -0.946724446869689373E+00   -0.714518821804082460E+01    0.895587553528448987E+00   -0.604483387727797528E+00   -0.256087053809164317E+05
    0.112940633383068789E+01   -0.413483492668465402E+00    0.112516143430308020E+02   -0.946724446869689373E+00   -0.714518821804082460E+01    0.895587553528448987E+00   -0.604483387727797528E+00   -0.256087053809164317E+05
    0.112504938556381884E+01    0.244063902958611578E+00    0.639852036591423179E+01   -0.175307815347203100E+01   -0.357361979208349201E+01    0.681423381803442307E+00    0.332613568890746780E+00   -0.256087053707629348E+05
    0.112553377513016351E+01    0.296323681488310342E+00    0.615313537943577860E+01   -0.108061125539651925E+01   -0.849622384947069342E+01    0.616413628340141129E+00   -0.145755472042044509E+01   -0.256087031011638428E+05
    0.112553377513016351E+01    0.296323681488310342E+00    0.615313537943577860E+01   -0.108061125539651925E+01   -0.849622384947069342E+01    0.616413628340141129E+00   -0.145755472042044509E+01   -0.256087031011638428E+05
    0.112727013408422660E+01    0.274476204646051158E+00    0.878104011516072092E+01   -0.210134233955051730E+01   -0.634533364693090807E+01    0.680985126720616618E+00   -0.156118268835749996E+01   -0.256087010777317191E+05
    0.112727013408422660E+01    0.274476204646051158E+00    0.878104011516072092E+01   -0.210134233955051730E+01   -0.634533364693090807E+01    0.680985126720616618E+00   -0.156118268835749996E+01   -0.256087010777317191E+05
    0.112389601582130982E+01   -0.130052528282316082E+01    0.571876609939886382E+01    0.203940815989031954E+01   -0.153692942747761130E+01    0.960527044868268787E+00   -0.760804489486747504E+00   -0.256086987028296717E+05
    0.112389601582130982E+01   -0.130052528282316082E+01    0.571876609939886382E+01    0.203940815989031954E+01   -0.153692942747761130E+01    0.960527044868268787E+00   -0.760804489486747504E+00   -0.256086987028296717E+05
    0.112462823300411063E+01   -0.551552150638096972E+01    0.137989320022358584E+02    0.261454430551644545E+01   -0.669317074892149932E+01    0.243081988523334447E+01   -0.259370313752155468E+00   -0.256086963182810141E+05
    0.112952043305334193E+01   -0.645364674914217673E+00    0.712833389461753786E+01    0.505100810175414416E+00   -0.646370718970835156E+01    0.889417228690227768E+00    0.363350505986764993E+00   -0.256086944886141937E+05
    0.112518738160956389E+01   -0.218306661787064016E+01    0.506410343347446990E+01    0.274522697524536863E+01   -0.909184180355432758E+01    0.118929209990299833E+01   -0.145814941385881136E+00   -0.256086929000162854E+05
