   -0.502175439650843991E+00   -0.144448194261541119E+01    0.450938447942522380E+01    0.180155904780716725E+01   -0.730800007782642513E+01    0.107871507562139346E+01   -0.636420739592158169E+00   -0.868934034402859652E+04
   -0.573567984114044194E+00   -0.470382147515204263E+01    0.962023753408150561E+01    0.233046186771870723E+01   -0.773596801656729127E+01    0.228850604446344130E+01   -0.619410970367570091E+00   -0.868932149532669791E+04
   -0.521499797011995447E+00   -0.560411818677395335E+01    0.132058732757003554E+02    0.247711361801476837E+01   -0.876527327000960810E+00    0.253312845848472135E+01   -0.374675619627853562E+00   -0.868923502130657107E+04
   -0.566763826996814934E+00   -0.159849709397862583E+01    0.700643931998854530E+01    0.181747951800586982E+01   -0.690215389403997648E+01    0.116110677636510884E+01   -0.123637374510305653E+01   -0.868919182166726569E+04
   -0.590150726475293652E+00   -0.272241633499557967E+01    0.547059792565942971E+01    0.213563444960937776E+01   -0.889359002853140623E+01    0.152283359636128468E+01   -0.977179590228382855E+00   -0.868912215216692312E+04
   -0.552540932120442640E+00   -0.289096421949855209E+01    0.138226881000566273E+02    0.228794282399187043E+01    0.838792963624314325E+00    0.157136991181114460E+01   -0.464010833471633077E-01   -0.868907772953606582E+04
   -0.516682285534010077E+00   -0.192026398014984423E+01    0.474193280403155271E+01    0.182934120146868917E+01   -0.497178662045735820E+01    0.127868535183387300E+01   -0.108028150772273879E+01   -0.868905714319990693E+04
   -0.516398333270061016E+00   -0.817308755674442189E+01    0.652672179940585195E+01    0.288746119078684238E+01   -0.779559037858171422E+01    0.323945583473541410E+01    0.527610980002763963E-01   -0.868901613307156731E+04
   -0.562861890005249776E+00   -0.358846661188466598E+01    0.140971389030312935E+02    0.248255063684139721E+01   -0.294303921396041446E+00    0.179199520407459922E+01   -0.157441453149917310E+00   -0.868896507225418645E+04
   -0.544786215126579876E+00   -0.207862825575643484E+01    0.789416291167067996E+01    0.226735557962960943E+01   -0.950431999622899859E+01    0.125199359038068869E+01   -0.241604724065305643E+00   -0.868881254642846034E+04
   -0.490971712247654679E+00   -0.189633640713844187E+01    0.780205398381376103E+01    0.189366911814717209E+01   -0.230700628063529045E+01    0.124029248581446527E+01   -0.100046322865274617E+01   -0.868880260380958316E+04
   -0.543288733905755272E+00   -0.563107436044527443E+01    0.706923600044446943E+01    0.235024301948382952E+01   -0.742105745465580391E+01    0.268502851231992246E+01   -0.493957485695394549E+00   -0.868871327397657114E+04
   -0.535281765034450352E+00   -0.141750843561146844E+01    0.544884666070118051E+01    0.190932278215160345E+01   -0.427543418258678187E+01    0.105107016950199705E+01   -0.745299964270436544E+00   -0.868864617327261840E+04
   -0.562196709588496546E+00   -0.269629036157698554E+01    0.576407463346085969E+01    0.202465449207617354E+01   -0.100439497139516831E+00    0.153788540971161902E+01   -0.109990760072050575E+01   -0.868864435013388902E+04
   -0.513974573283780600E+00   -0.224421135915308234E+01    0.147344067873423974E+02    0.187637849008507285E+01   -0.693598661840262487E+01    0.137482184857270040E+01   -0.160622799857533760E+01   -0.868864238529784416E+04
   -0.550400830246774220E+00   -0.125477802528117977E+01    0.711336942206014555E+01    0.178422758307523122E+01   -0.943101662842884636E+01    0.991694992207535542E+00   -0.128367335364529844E+01   -0.868863130400768569E+04
   -0.540207959756712874E+00   -0.319634933022437373E+01    0.492391207990853097E+01    0.270402370843815554E+01   -0.679857999453603590E+01    0.152398909442182640E+01   -0.141058297833990487E+00   -0.868849216507642996E+04
   -0.543020011060067809E+00   -0.167792189893792099E+01    0.472573167834882746E+01    0.175141337807632880E+01   -0.284931249780170948E+01    0.116895969387822052E+01   -0.165952928779587539E+01   -0.868848233791814164E+04
   -0.566665058928870202E+00   -0.769488348879441197E+01    0.135225964954556837E+02    0.282586435710846295E+01   -0.876614212717263896E+01    0.309494472082730976E+01   -0.101524339051340506E+00   -0.868847561015637075E+04
   -0.513303868005422714E+00   -0.210850243110623925E+01    0.615880852435857129E+01    0.181694222435288566E+01   -0.135096227369589172E+01    0.136597117469923401E+01   -0.151041614925650336E+01   -0.868847406245362799E+04
   -0.565099867194059691E+00   -0.542798776144508555E+01    0.139740935412446596E+02    0.276868542462163436E+01   -0.838751719037616716E+01    0.229078048027182124E+01   -0.234954332703710911E+00   -0.868844464524114846E+04
   -0.500673694729377949E+00   -0.653623625589387736E+01    0.468929254252701000E+01    0.269735127329257462E+01   -0.295225112406085710E+01    0.276940938756418964E+01   -0.897108486637265834E-01   -0.868839311916048428E+04
   -0.570476883329256168E+00   -0.574874953787912624E+01    0.285915867207120744E+01    0.264364547055962706E+01   -0.124629547535850271E+01    0.251586411977982749E+01   -0.131963691766640467E+00   -0.868837575907658356E+04
   -0.530445804755252048E+00   -0.538043927819550749E+01    0.128227456460106737E+02    0.274120793995221756E+01   -0.981538320345615922E+01    0.234845056687528952E+01   -0.716602045955987421E-01   -0.868829000329716655E+04
   -0.552727248477288491E+00   -0.499668780995210415E+01    0.399745949153345403E+01    0.267616220115409931E+01   -0.411238185076747698E-01    0.222002555486747077E+01   -0.691187777505293255E-01   -0.868828668787922652E+04
   -0.541646560493622253E+00   -0.766784191488538802E+01    0.368295799575275318E+01    0.276729268235477832E+01   -0.178293413151327229E+01    0.311876648882947727E+01   -0.664416612038758458E-01   -0.868827542882549824E+04
   -0.549893360625719474E+00   -0.418776861891273011E+01    0.510082710384455673E+01    0.274228097227656153E+01   -0.852074762347534431E+01    0.185433287704914429E+01   -0.216119758334169187E+00   -0.868823081846654895E+04
   -0.527875057029158157E+00   -0.139155550851764431E+01    0.773072305955038441E+01    0.181079145252352358E+01   -0.357604844158525736E+01    0.107042103329018912E+01   -0.581383335085448039E+00   -0.868817506373425203E+04
   -0.559924764565394639E+00   -0.605369520186069998E+01    0.663892004733738439E+01    0.288617033905098008E+01   -0.365693397318622715E-03    0.245061080714169544E+01   -0.984812949533497850E-02   -0.868817321254697708E+04
   -0.542459737404813680E+00   -0.805270031374660000E+01    0.799496566608464754E+01    0.267750520131144576E+01   -0.252304015780374957E+01    0.337178988370308197E+01   -0.482554770612582118E-01   -0.868814704902441372E+04
   -0.565305453604077357E+00   -0.573929704048816092E+01    0.107775416308835510E+02    0.282750110108986785E+01    0.769621148094756791E-02    0.238293522769575805E+01   -0.259249249460347109E-02   -0.868814630212166776E+04
   -0.538983944485157629E+00   -0.242795350794329146E+01    0.846813629650456434E+01    0.244745777115498342E+01   -0.586217053803417087E+01    0.131022953797926300E+01   -0.385855083435223900E+00   -0.868810696351384831E+04
   -0.538329005849652376E+00   -0.429858489009176914E+01    0.746528896326348690E+01    0.277401774855433647E+01    0.149459441361822876E+01    0.189353708287127054E+01    0.340301859361380021E+00   -0.868808022526868081E+04
   -0.573532758995238368E+00   -0.780812767084829318E+01    0.471798631973508620E+01    0.267279085170186725E+01   -0.213928990208721981E+01    0.325029446730294902E+01   -0.215933940813333169E+00   -0.868806961828825661E+04
   -0.550706521101536062E+00   -0.217528363769115529E+01    0.525984862888470772E+01    0.220568461545180128E+01   -0.791052347906842179E+01    0.132383444774692505E+01   -0.314442928423305013E+00   -0.868806137321569076E+04
   -0.555164031421440995E+00   -0.208693702183423113E+01    0.106289032256894451E+02    0.221284953911037263E+01   -0.216388682315356817E+01    0.129456798138461959E+01   -0.224747756627089235E+00   -0.868804043890119829E+04
   -0.550838763674191156E+00   -0.258305161728817989E+01    0.737975145336140237E+01    0.200616781585900039E+01   -0.959985768824612684E+01    0.148454854226008037E+01   -0.131766106834443253E+01   -0.868803859626095800E+04
   -0.534559879292038076E+00   -0.848549689393080797E+01    0.112501816076580887E+02    0.271160933765542467E+01   -0.953786148485678531E+01    0.344576384890389154E+01   -0.256529665774666960E+00   -0.868797547980157287E+04
   -0.496159453485450541E+00   -0.160893192020911258E+01    0.531828344550098020E+01    0.177903166768739318E+01   -0.116328078950663816E+01    0.111269302558392491E+01   -0.137863122949652639E+01   -0.868791548593505468E+04
   -0.510424976828673493E+00   -0.246661823875813635E+01    0.980529908148863782E+01    0.247954105361899213E+01   -0.144622939428999508E+01    0.130714691360506396E+01   -0.193742593153951814E+00   -0.868790748811243247E+04
   -0.499416986929269946E+00   -0.277063571119389795E+01    0.138306971187627639E+02    0.235679749247478920E+01   -0.971266015343728029E+00    0.146418129556195620E+01   -0.257367024511162557E+00   -0.868790540810812672E+04
   -0.524216037436554316E+00   -0.290642020806592516E+01    0.145671670263737418E+02    0.212330304895659694E+01   -0.584685531810819814E+01    0.163244024764918483E+01   -0.573342458110464026E+00   -0.868789251298981799E+04
   -0.494788104459701117E+00   -0.254555163322816913E+01    0.139717143006093245E+02    0.209793045487055085E+01   -0.101954708280274353E+01    0.144912368204051600E+01   -0.668926998684424845E+00   -0.868788922382637611E+04
   -0.536771253740448984E+00   -0.288116360756466960E+01    0.110217165600290059E+02    0.205828107554718631E+01   -0.396700965820971518E+01    0.164873925030171398E+01   -0.781139921266415183E+00   -0.868788419993722346E+04
   -0.537644285161414714E+00   -0.550830006500962011E+01    0.103402340673264668E+02    0.292315259837242714E+01   -0.768286634857969020E+01    0.224537510654593353E+01   -0.104067245304773293E+00   -0.868786961001735108E+04
   -0.570862212745304021E+00   -0.392672173702750715E+01    0.642809282197615506E+01    0.258588504197194879E+01   -0.757275544283223212E+01    0.182345635619798330E+01   -0.356840926357540944E+00   -0.868785473217123035E+04
   -0.514973100102043446E+00   -0.249005763974650307E+01    0.524079020591459255E+01    0.208797266298395456E+01   -0.413682250824734776E+01    0.146925092082082820E+01   -0.571281267431636763E+00   -0.868784711491601774E+04
   -0.513285924901689228E+00   -0.564798655515092296E+01    0.541412249845928173E+01    0.256734002837044439E+01   -0.738561104895973131E+01    0.254968194909114354E+01   -0.150523169070579499E+00   -0.868782073445521746E+04
   -0.563894712804661857E+00   -0.190758705064736844E+01    0.472429930157708267E+01    0.191184225242776495E+01   -0.123678691410538555E+01    0.122107497117296204E+01   -0.116347976454580038E+01   -0.868779868532175351E+04
   -0.553709085568627302E+00   -0.145381582731281966E+01    0.987632837422425425E+01    0.168573352952996558E+01   -0.862109895155671602E+01    0.111324124039905525E+01   -0.162278623031889735E+01   -0.868774955031435093E+04
   -0.531697224896613641E+00   -0.258519461726266631E+01    0.962458483323230674E+01    0.257691556806038857E+01    0.603706559483406124E+00    0.134253212844856384E+01    0.562781105934728743E-01   -0.868774462564345595E+04
   -0.522959579173450706E+00   -0.209150297643731964E+01    0.587651910254082299E+01    0.214063412094510674E+01   -0.935088282375687818E+01    0.124777361692601030E+01   -0.516427745406665917E+00   -0.868770267389486980E+04
   -0.524262190785608873E+00   -0.303503271845341693E+01    0.139186485084623222E+02    0.214551691388044574E+01   -0.596765603356068652E-01    0.166463000272976425E+01   -0.655433339497684564E+00   -0.868768531917249493E+04
   -0.508842178364894870E+00   -0.113143695197332761E+01    0.379228465175133467E+01    0.177703521341661297E+01   -0.420652952934693403E+00    0.926293760525679355E+00   -0.768721314177847947E+00   -0.868767460432071493E+04
   -0.551513898952234349E+00   -0.535579284681636381E+01    0.961262906970822684E+01    0.278824620491507069E+01    0.123426179383098322E+01    0.228865451601411074E+01    0.207536922910711352E+00   -0.868766821094246552E+04
   -0.567259252262227065E+00   -0.317124410216950103E+01    0.128990922620203250E+02    0.222881963978336373E+01   -0.419915424342236054E+01    0.168644776843083521E+01   -0.747416820413763894E+00   -0.868763408528173750E+04
   -0.564620006694988241E+00   -0.547685561840329882E+01    0.111211792980976405E+02    0.262477967336462648E+01   -0.880132567032388735E+01    0.241279900284878313E+01   -0.310321149536020968E+00   -0.868762794135843615E+04
   -0.509822312067706562E+00   -0.212561277029864026E+01    0.813644092693660070E+01    0.218761497507666558E+01   -0.116322283352439371E+01    0.130912737972071147E+01   -0.140056646022370668E+00   -0.868761605853252513E+04
   -0.561467410351231599E+00   -0.310692255564232678E+01    0.560554035139372075E+01    0.277194470236566826E+01   -0.667707452119339351E+00    0.149036229866602765E+01    0.767306820051016913E-02   -0.868760989885339040E+04
   -0.491278034378454187E+00   -0.285185907481520573E+01    0.140536585725911642E+02    0.230108784132986433E+01   -0.966226539624621950E+01    0.153219049672039587E+01   -0.373811350102842388E+00   -0.868759941406199869E+04
   -0.544311311946137799E+00   -0.779636146475492708E+01    0.411506228550613429E+01    0.280555893241665455E+01   -0.378609716102051141E+01    0.311711213136623666E+01   -0.150036032403830788E+00   -0.868759714026832808E+04
   -0.520238572793006782E+00   -0.329640522950013359E+01    0.138653086229574960E+02    0.272220456660911569E+01   -0.362909292546859419E+01    0.160108713254623614E+01    0.330592360567911747E-01   -0.868758346140061622E+04
   -0.575960168563080188E+00   -0.216103387515460721E+01    0.123248137689234945E+02    0.221271008788001833E+01   -0.844483904532558682E+01    0.127579738778207297E+01   -0.649737523163547825E+00   -0.868758146826087068E+04
   -0.533464962294798006E+00   -0.545385845305692474E+01    0.731294197392552725E+01    0.266537731279278045E+01   -0.877510745127089820E+01    0.238954069457781637E+01   -0.222358376114823564E+00   -0.868757248324552893E+04
   -0.535690608146241587E+00   -0.845319756316990656E+01    0.679450323544193324E+01    0.287723143115050561E+01   -0.732151619816235133E+01    0.329355293768378221E+01   -0.123673293578603571E+00   -0.868754428290228498E+04
   -0.572942242708495364E+00   -0.178393652560049709E+01    0.588777282324181073E+01    0.189307741468182389E+01   -0.201277149058476468E+01    0.121680212864016335E+01   -0.101440689088253477E+01   -0.868752635009971891E+04
   -0.524327152279477460E+00   -0.618212333595533714E+01    0.786843264683021282E+01    0.245065664862457311E+01   -0.809126148289411873E+01    0.283520194001977455E+01   -0.329382554083529566E+00   -0.868750709076755811E+04
   -0.529635622924772065E+00   -0.344109982394080482E+01    0.352652056607853037E+01    0.266996560790567816E+01   -0.103196644262496839E+01    0.161245054816769606E+01   -0.183261882942359344E+00   -0.868750608244957220E+04
   -0.543052598130827846E+00   -0.147967285948390170E+01    0.578663470358603149E+01    0.197096270944537455E+01   -0.262321184541326247E+01    0.105152773506128727E+01   -0.747142461280863479E+00   -0.868745689539380510E+04
   -0.501313934704256781E+00   -0.258429202646601297E+01    0.994563081483427425E+01    0.254310436047917943E+01   -0.981649019239693033E+01    0.134560162263064531E+01   -0.224967450065487018E+00   -0.868745242135896115E+04
   -0.556358896377731504E+00   -0.419433258886052229E+01    0.780917571740916916E+01    0.232423679108370962E+01   -0.624721622700241319E+01    0.207062569300968047E+01   -0.595186237490112680E+00   -0.868744981221428861E+04
   -0.517745113207543461E+00   -0.323646289971329715E+01    0.123307936672620002E+02    0.258424675320059016E+01   -0.803408275397354288E+01    0.161001951901530527E+01   -0.175062935347294335E+00   -0.868743889518258402E+04
   -0.550795695146841346E+00   -0.539852782178952761E+01    0.551561128386667221E+01    0.273907658131138465E+01   -0.540797558444287230E+01    0.231037387186218890E+01   -0.165477565801685822E+00   -0.868738848061192766E+04
   -0.556838088868241599E+00   -0.202993305985096661E+01    0.818320098384479522E+01    0.242502924630700889E+01   -0.827146670810956053E+00    0.119775081468384070E+01   -0.140136440346446678E+00   -0.868738341815035164E+04
   -0.528782063084055842E+00   -0.266317882228859037E+01    0.111477047441824055E+02    0.244619766818167417E+01   -0.599740849275199128E+01    0.146011371694662095E+01   -0.130641029434894529E+00   -0.868737894441153912E+04
   -0.561722893376747301E+00   -0.684764611673896972E+01    0.994343592766006168E+01    0.291054471469861387E+01    0.156869116293353450E+01    0.274130804702253927E+01    0.444168679634293184E+00   -0.868733280867693611E+04
   -0.506573728237473375E+00   -0.335449958399514525E+01    0.143249383466371434E+02    0.234677270163261742E+01   -0.384832200589399420E+01    0.174238578186265514E+01   -0.258965213628452151E+00   -0.868733265444603239E+04
   -0.572910680489266966E+00   -0.154896401314328891E+01    0.517477361571195260E+01    0.181473988211480375E+01   -0.715495441888588779E+01    0.109983090907666448E+01   -0.134726701027837903E+01   -0.868731808546025968E+04
   -0.531991995156766428E+00   -0.432606586475178556E+01    0.741519779619289565E+01    0.273404192692161008E+01   -0.127554143093952810E+01    0.190679658227377558E+01   -0.144457528466287233E+00   -0.868731306287063853E+04
   -0.531304986504797405E+00   -0.811801703829358168E+01    0.133448401776767582E+02    0.258517775459753274E+01   -0.344201221663883672E+01    0.346615467624431384E+01   -0.250813526906940920E+00   -0.868730987388463654E+04
   -0.559016054899016623E+00   -0.164222759781429772E+01    0.484259934826574323E+01    0.177936547142364265E+01    0.120697970101696050E+01    0.113309936523012866E+01   -0.133044583780077952E+01   -0.868730398419074481E+04
   -0.503933878302522231E+00   -0.197250960169599665E+01    0.516201679684035764E+01    0.191122537868263098E+01   -0.641791755347142434E+01    0.126773348148000387E+01   -0.875475317987700619E+00   -0.868728713629806043E+04
   -0.525688195379499845E+00   -0.197700591299165218E+01    0.693324143128491244E+01    0.251666875336908724E+01    0.100868104237872025E+01    0.116349097395350931E+01    0.259226170139993606E+00   -0.868727959188070599E+04
   -0.520937175136423569E+00   -0.210534534112733507E+01    0.100633069469154925E+02    0.198722346323612342E+01   -0.375381025703735016E+01    0.126361779222115600E+01   -0.125992753465070262E+01   -0.868727084845745594E+04
   -0.512194617876655656E+00   -0.217870401454173912E+01    0.984822888219071757E+01    0.221880606402931591E+01   -0.103792988999231461E+01    0.125268536089129690E+01   -0.433157175058339172E+00   -0.868722635797557632E+04
   -0.564799870027236750E+00   -0.147397429798360058E+01    0.135458000669030838E+02    0.176464210300702540E+01   -0.914952741630121302E+01    0.110172736374503288E+01   -0.153043058380256958E+01   -0.868722136269232215E+04
   -0.584355636521868504E+00   -0.203271132796004927E+01    0.792586652739833131E+01    0.212409882502947589E+01   -0.100981263569799040E+01    0.121852241530226824E+01   -0.806172535462504558E+00   -0.868721051246952266E+04
   -0.518192709317665923E+00   -0.282819721503655863E+01    0.749963862193285280E+01    0.234008835168662799E+01   -0.805628061637080783E+01    0.153343718577302357E+01   -0.230369427201570609E+00   -0.868720574636336642E+04
   -0.558708748278762712E+00   -0.731203191010953724E+01    0.109481654308959904E+02    0.261218262777588617E+01   -0.907385222068631592E+01    0.312140507604458062E+01   -0.276862266760616427E+00   -0.868718160058492140E+04
   -0.551390075512431466E+00   -0.493334328670278044E+01    0.241404725548641785E+01    0.257489167613126035E+01   -0.515653280155878146E+01    0.225262732225779194E+01   -0.248909828804023459E+00   -0.868717721822357271E+04
   -0.557092560105968637E+00   -0.237397234090383247E+01    0.137446631179289298E+02    0.189961568874693576E+01   -0.998435452209860408E+01    0.147141847142125815E+01   -0.139684993437467719E+01   -0.868717015805878873E+04
   -0.564966725375168011E+00   -0.140412168653175584E+01    0.553830820159073944E+01    0.170356115901065586E+01    0.174573961310604808E+01    0.105198311581467219E+01   -0.150738197060883827E+01   -0.868714703235078741E+04
   -0.531399097244992902E+00   -0.183890488062961488E+01    0.592457278488071104E+01    0.230132893178393072E+01   -0.604311136399945781E+01    0.114735310487277475E+01   -0.288515966126233980E+00   -0.868714033626037235E+04
   -0.534591902618384296E+00   -0.285153137028255887E+01    0.811605222586407393E+01    0.254350462965967772E+01   -0.136883908364556106E+00    0.146579341499527516E+01   -0.120157393894970266E+00   -0.868713962367017120E+04
   -0.506189988733590113E+00   -0.115576055722436344E+01    0.422101073299166352E+01    0.166036922160396649E+01    0.208969093420568797E+00    0.931375967449724174E+00   -0.127284730227284926E+01   -0.868712086922341950E+04
   -0.581939091964135180E+00   -0.222044520565138725E+01    0.119881533977343295E+02    0.204154679398134586E+01   -0.990463226700651767E+01    0.137188394886400933E+01   -0.801073434444274368E+00   -0.868711587304556087E+04
   -0.560927649494731284E+00   -0.358768328905183420E+01    0.135681322376774780E+02    0.252676527180953858E+01   -0.234911728347235282E+00    0.171060666634194591E+01   -0.315962216385703432E+00   -0.868710963632737548E+04
   -0.534619951755777478E+00   -0.111270517788949874E+01    0.500558616776835930E+01    0.163379448936131766E+01   -0.597960856463721768E-01    0.967854073093711631E+00   -0.106894849365568323E+01   -0.868708814706568228E+04
   -0.504602921177357722E+00   -0.193239771700889307E+01    0.836632308658328228E+01    0.187646604822130225E+01   -0.814469559813797872E+00    0.126610247530182818E+01   -0.781253094836739659E+00   -0.868708469925578356E+04
   -0.577891824184062486E+00   -0.295203630332699074E+01    0.111346608166479584E+02    0.249879684508871769E+01    0.172663806404663944E+00    0.153417384592029871E+01   -0.865425924599729779E-01   -0.868707151387567319E+04
   -0.551919605022872517E+00   -0.537601028172861373E+01    0.893739570333588418E+01    0.245332190500398450E+01   -0.338962506330038948E+01    0.247560945184777204E+01   -0.431750540486672385E+00   -0.868704936385721339E+04
   -0.543497157205285575E+00   -0.431368478793800847E+01    0.715584744063682621E+01    0.240872011522811302E+01   -0.798926041227858796E+01    0.206915460906018511E+01   -0.528052946732348927E+00   -0.868704638482350128E+04
   -0.560417913946314350E+00   -0.196859128519289506E+01    0.555165365362763996E+01    0.192061546343345846E+01   -0.777455331576941422E+01    0.129067258792785711E+01   -0.983028933879699696E+00   -0.868702782005176232E+04
   -0.525588139758637496E+00   -0.163270565034773441E+01    0.144568629266391717E+02    0.178008072463277234E+01   -0.898907844768948827E+01    0.114184808413783445E+01   -0.151244511851752472E+01   -0.868701885190580288E+04
   -0.562600810211111302E+00   -0.308702847321470930E+01    0.250420762571715017E+01    0.269816870029694300E+01    0.493529163894089962E+00    0.150360561308919838E+01    0.315793029644106937E-01   -0.868701741191181645E+04
   -0.589132472693655096E+00   -0.166845585739505253E+01    0.574243488206728792E+01    0.188651772582846800E+01   -0.851768166061953735E+01    0.112391951950977198E+01   -0.154900343932934104E+01   -0.868701646564333168E+04
   -0.524080631661931307E+00   -0.299804768396912280E+00    0.296437292168884969E+01    0.144277268425264449E+01   -0.631162743170161100E+01    0.532499249587364831E+00   -0.140455963416141527E+01   -0.868700996957143798E+04
   -0.517168079313703899E+00   -0.117390810049615979E+01    0.432335653108169993E+01    0.169714778012331546E+01   -0.581186966842201524E+01    0.949942995042638128E+00   -0.101140446110712001E+01   -0.868700588844383310E+04
   -0.585342809548497378E+00   -0.257890037303557573E+01    0.124942152657837546E+02    0.211205778126421340E+01   -0.631581611457776049E+01    0.146781788695864779E+01   -0.100679796531730270E+01   -0.868700139332515391E+04
   -0.538733986805613796E+00   -0.605939847982179458E+01    0.505698617222804003E+01    0.247205482016842737E+01   -0.560376608771130957E+01    0.276082547839939618E+01   -0.355662556316332479E+00   -0.868699821385414725E+04
   -0.543584176218744553E+00   -0.623662620716865046E+01    0.130381641671609820E+02    0.249617342284820332E+01   -0.773486484522370965E+01    0.282728821617943016E+01   -0.267664570417713632E+00   -0.868699258821971307E+04
   -0.544117137946552809E+00   -0.764411905175349915E+01    0.134021960246615670E+02    0.246930458248257345E+01    0.124272011205908584E+00    0.338930265246116669E+01   -0.249825094177303919E+00   -0.868697648223335455E+04
   -0.507288427568198586E+00   -0.175084113124782981E+01    0.305441151603345817E+01    0.228762415202616065E+01   -0.933649455895677605E+01    0.105453502708823965E+01   -0.485285488788444352E+00   -0.868697461696601385E+04
   -0.508996397299363856E+00   -0.631476285961693584E+01    0.836380795559140466E+01    0.286078438137440205E+01    0.794682359422129281E+00    0.259091500232129457E+01    0.229677007030095304E+00   -0.868697286568346863E+04
   -0.507214777990598442E+00   -0.198774722492317757E+01    0.762897159882582976E+01    0.216666041140498766E+01   -0.477802603030161865E+01    0.124976708689657889E+01   -0.272023387069773692E+00   -0.868696029725179142E+04
   -0.524669131517541132E+00   -0.325907599175082741E+01    0.303896874768812308E+01    0.243855290333948727E+01   -0.853960675530559499E+01    0.165337615949795080E+01   -0.278196940683322236E+00   -0.868695876116136060E+04
   -0.516074617638548894E+00   -0.178191877857609704E+01    0.497536818954287696E+01    0.237146092639179429E+01   -0.914099396521411656E+01    0.108138660186849522E+01   -0.252144482708097639E+00   -0.868695793183395290E+04
   -0.524581935796800458E+00   -0.179114144143986032E+01    0.122178946708318819E+02    0.192817547713255344E+01   -0.932059088260844604E+00    0.119756567474440567E+01   -0.902183615336066169E+00   -0.868695668895561721E+04
   -0.543276508265533309E+00   -0.589957355851551313E+01    0.115457846874612748E+02    0.247559127475634888E+01   -0.828075948729371980E+01    0.268321100732373896E+01   -0.412779673588207441E+00   -0.868695127988781860E+04
   -0.502742927749483925E+00   -0.211657497056524946E+01    0.136864031869516189E+02    0.210154523136546079E+01    0.121183899247598958E+01    0.126470474513696729E+01   -0.198465606215334045E+00   -0.868694653790015582E+04
