    0.692866027355194092E+00    0.197513788938522339E+01    0.460681440234184247E+01    0.153207997679710406E+01   -0.199182808995246852E+01    0.232810032367706299E+01    0.192826986312866211E-02   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.352965891361236572E+00    0.484515428543090820E+00    0.104024286508560166E+02    0.175512761473655754E+01    0.734588748216628673E+00    0.342514848709106445E+01   -0.889184176921844482E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.217503923177719116E+01    0.496518850326538086E+01    0.921689329743385244E+01   -0.306871021389961252E+01   -0.229981103241443652E+01    0.191269963979721069E+01   -0.239160344004631042E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.158727234601974487E+01    0.411412626504898071E+01    0.623028367757797241E+01    0.126388906240463239E+01   -0.797620377242565226E+01    0.178936648368835449E+01    0.381342560052871704E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.263199645280838013E+01    0.359574019908905029E+01    0.722476094067096675E+01    0.260161350369453448E+01   -0.467292568683624321E+01    0.144109648466110229E+01   -0.562692284584045410E-01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.485133045911788940E+01    0.444162309169769287E+01    0.455879033505916542E+01    0.142820335030555778E+01   -0.494484612047672289E+01    0.122457498311996460E+01   -0.842384591698646545E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.294623136520385742E+01    0.470802277326583862E+01    0.103718899846076944E+02    0.316686761379242121E+00   -0.988856022357940745E+01    0.231913888454437256E+01   -0.146480782330036163E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.467504429817199707E+01    0.294735908508300781E+01    0.539803709685802424E+01   -0.201634055376052945E+00   -0.359949088692665153E+01    0.267130506038665771E+01   -0.157218603789806366E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.654636263847351074E+00    0.338195025920867920E+01    0.136350333869457252E+02    0.232045739889144897E+00   -0.397267624139785802E+01    0.347170609235763550E+01   -0.103434546291828156E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.491742926836013794E+01    0.330043345689773560E+01    0.394424869120121002E+01   -0.214506680965423602E+01   -0.841528885662555659E+01    0.184712123870849609E+01   -0.107792277634143829E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.849494874477386475E+00    0.488422870635986328E+01    0.285673362612724269E+01   -0.102155983448028564E+00   -0.869517822861671519E+01    0.217326319217681885E+01   -0.164867217838764191E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.278368717432022095E+01   -0.953476727008819580E+00    0.770911110341548866E+01    0.260786442756652814E+01   -0.122818327546119654E+01    0.290169197320938110E+01   -0.169608196616172791E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.128833502531051636E+01    0.686907768249511719E-01    0.831960114836692810E+01    0.293350428938865715E+01   -0.275309675335884130E+01    0.151742660999298096E+01   -0.135485669970512390E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.332854193449020386E+01    0.965375602245330811E+00    0.108463299781084039E+02    0.220903705954551732E+01    0.927740770578383334E+00    0.205211031436920166E+01   -0.998780980706214905E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.149655431509017944E+01    0.408318519592285156E+01    0.272731479704380009E+01   -0.264841403365135175E+01   -0.708459795117378199E+01    0.219572240114212036E+01    0.247170016169548035E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.107146382331848145E+01    0.240451842546463013E+01    0.137115514099597924E+02    0.186599051952362061E+01   -0.551021480262279528E+01    0.283891755342483521E+01    0.465055778622627258E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.632034361362457275E+00    0.388276070356369019E+01    0.353479405939578983E+01   -0.180207414627075213E+01   -0.967455134987831045E+01    0.140688616037368774E+01    0.217854678630828857E-01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.921164572238922119E+00    0.277776569128036499E+01    0.600083844363689423E+01    0.257160380482673645E+01    0.183622965812683070E+01    0.122284227609634399E+01   -0.100129702687263489E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.216094344854354858E+01    0.351990699768066406E+01    0.101033104270696619E+02    0.287063847780227643E+01   -0.108286910057067942E+01    0.153491568565368652E+01   -0.564905375242233276E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.113546895980834961E+01    0.498751521110534668E+01    0.575855915844440425E+01   -0.492227369546890170E+00   -0.392890619933605212E+01    0.169693809747695923E+01    0.412924632430076599E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.418947702646255493E+01    0.359912604093551636E+01    0.104520343005657175E+02    0.665679472684860052E+00   -0.758745234906673449E+01    0.245242732763290405E+01   -0.466839388012886047E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.453952467441558838E+01    0.311104357242584229E+01    0.111669612735509851E+02    0.246675097942352650E+00    0.169728393852710724E+01    0.286765491962432861E+01   -0.103475463390350342E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.938318252563476562E+00    0.470972239971160889E+01    0.127466680318117120E+02   -0.324067662954330471E+01   -0.749963875114917755E+01    0.149961155652999878E+01   -0.121944618225097656E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.644511461257934570E+00    0.241624057292938232E+01    0.435022523105144465E+01   -0.163180176019668588E+01    0.126425675749778677E+01    0.339813399314880371E+01   -0.856966555118560791E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.306623828411102295E+01    0.468323558568954468E+01    0.102566845566034317E+02    0.193933430910110527E+01   -0.936213306784629751E+01    0.291018331050872803E+01   -0.106531156599521637E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.519701361656188965E+00    0.454356044530868530E+01    0.523022417724132538E+01   -0.276101456284523028E+01    0.108914952278137100E+01    0.224710834026336670E+01   -0.127062407135963440E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.894368052482604980E+00    0.126919656991958618E+01    0.451362222433090210E+01    0.241647363305091911E+01   -0.277817811071872711E+01    0.269370096921920776E+01    0.236298486590385437E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.132200175523757935E+01    0.343954265117645264E+01    0.117221368432044990E+02   -0.114796158075332633E+01   -0.745600689053535426E+01    0.161330091953277588E+01   -0.150945748388767242E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.558407187461853027E+00    0.222474694252014160E+01    0.788218052685260684E+01   -0.107673954367637625E+01   -0.760683384537697904E+00    0.309381127357482910E+01    0.266813442111015320E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.134499335289001465E+01    0.343395382165908813E+01    0.340072928369045258E+01   -0.286190658807754517E+01    0.101250725388526774E+01    0.302701210975646973E+01   -0.668573021888732910E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.212027996778488159E+01    0.491260558366775513E+01    0.599521452486515027E+01   -0.409363043308258234E+00   -0.464129638075828588E+01    0.250310856103897095E+01    0.349341928958892822E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.361035168170928955E+00    0.274446964263916016E+01    0.141998837023973472E+02   -0.165280994772911072E+01    0.903422260284422407E+00    0.272186505794525146E+01   -0.106303276121616364E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.660026907920837402E+00    0.295972228050231934E+01    0.454145159125328046E+01    0.163610466122627241E+01   -0.103940035104751693E+01    0.301706254482269287E+01   -0.549992695450782776E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.291383659839630127E+01    0.249900102615356445E+01    0.701741463541984523E+01    0.109829571843147278E+01   -0.941429585218429565E+01    0.271886259317398071E+01    0.143548101186752319E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.345912319421768188E+01    0.370544880628585815E+01    0.255644060075283042E+01    0.267624992132186890E+01   -0.923737587630748713E+01    0.103694945573806763E+01   -0.163605788350105286E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.216488254070281982E+01    0.389775514602661133E+01    0.676529465019702858E+01   -0.335315871238708496E+01    0.129824084639549220E+01    0.330362385511398315E+01   -0.139475965499877930E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.198794883489608765E+01    0.292635738849639893E+01    0.144639168858528144E+02   -0.112870870232582110E+01   -0.383701126277446747E+01    0.183732080459594727E+01   -0.501504391431808472E-01   -0.109987225120438672E+15   -0.587044728947169592E+01    1
   -0.413846158981323242E+01    0.262258648872375488E+01    0.146406550556421280E+02   -0.939475440979003817E+00   -0.258788302540779114E+01    0.207734185457229614E+01    0.431799337267875671E+00   -0.107789027235434734E+15   -0.587378062280501378E+01    1
   -0.210475224256515503E+01    0.188018053770065308E+01    0.147576334923505783E+02   -0.766104531288147150E+00   -0.621541598737239909E+01    0.268996804952621460E+01   -0.120613357424736023E+01   -0.887674353627009375E+14   -0.587711395613836363E+01    1
    0.120584714412689209E+01    0.197446286678314209E+01    0.102566714346408823E+02    0.144938550591468829E+01   -0.561149895489215833E+01    0.156111174821853638E+01   -0.133138321340084076E+01   -0.621239508131736562E+14   -0.588044728947169038E+01    1
   -0.352032703161239624E+01    0.403879731893539429E+01    0.774871781766414625E+01   -0.535887598991394043E+00   -0.884014196395873952E+01    0.720632076263427734E+00   -0.108833953738212585E+01   -0.591525173768111250E+14   -0.588378062280502512E+01    1
   -0.382303047180175781E+01    0.332583129405975342E+01    0.144578097701072679E+02   -0.235249433517456064E+01   -0.394739544689655375E+01    0.136691069602966309E+01   -0.351221561431884766E-01   -0.508236667206389531E+14   -0.588711395613835986E+01    1
    0.176296895742416382E+01    0.919899642467498779E+00    0.766407266855239833E+01    0.128719872832298332E+01   -0.243756155371665972E+01    0.231455677747726440E+01   -0.276961117982864380E+00   -0.485591914351064297E+14   -0.589044728947168750E+01    1
   -0.480809557437896729E+01    0.186907082796096802E+01    0.674872161149978567E+01    0.314515244960785090E+00   -0.558216388821601850E+01    0.210127055644989014E+01    0.292372748255729675E+00   -0.458639134559835078E+14   -0.589378062280501336E+01    1
   -0.293743777275085449E+01    0.346302449703216553E+01    0.120713933140039451E+02    0.796934479475021718E+00   -0.776354323625564646E+01    0.894161880016326904E+00    0.383717924356460571E+00   -0.409152063913472422E+14   -0.589711395613836142E+01    1
   -0.101854205131530762E+01    0.183285117149353027E+01    0.545642519891262001E+01   -0.353530645370483398E-01    0.259172627329824934E+00    0.214285445213317871E+01    0.646985322237014771E-01   -0.363531170410120391E+14   -0.590044728947168906E+01    1
   -0.316383731365203857E+01    0.112016677856445312E+01    0.338355340659618342E+01    0.196308666467666981E+00   -0.649733392000198329E+01    0.266846066713333130E+01   -0.456569209694862366E+00   -0.341549189916069727E+14   -0.590378062280501403E+01    1
   -0.705043971538543701E+00    0.181643337011337280E+01    0.625052160322666150E+01   -0.381245828866958636E+01    0.387337344884871371E+00    0.255170965194702148E+01   -0.160662922263145447E+01   -0.321334604880562500E+14   -0.590711395613835233E+01    1
    0.369619727134704590E+00    0.993908941745758057E+00    0.133840032964944839E+02    0.472140192985534668E+00   -0.538382151424884814E+01    0.272161811590194702E+01   -0.270929232239723206E+00   -0.313602249847996992E+14   -0.591044728947168974E+01    1
   -0.458477312326431274E+01    0.382245749235153198E+01    0.864529211819171906E+01    0.245450079441069668E-01   -0.974550966024398768E+01    0.560978591442108154E+00   -0.172940492630004883E-01   -0.183919609899264648E+14   -0.591378062280503869E+01    1
    0.901974201202392578E+00    0.361643075942993164E+01    0.755417160093784279E+01   -0.287810766696929843E+00   -0.868463227748870814E+01    0.682150959968566895E+00   -0.141197139024734497E+01   -0.175082632839763516E+14   -0.591711395613837610E+01    1
   -0.421440207958221436E+01    0.181967437267303467E+01    0.114950126528739922E+02   -0.270174532532691991E+01   -0.116549021005630493E+01    0.231200242042541504E+01   -0.153054192662239075E+00   -0.133990688084010078E+14   -0.592044728947170285E+01    1
   -0.445347547531127930E+01    0.192961633205413818E+01    0.144176743179559708E+02   -0.208516873717308027E+01   -0.213144477307796532E+01    0.216341072320938110E+01   -0.126396039128303528E+01   -0.132002368161945898E+14   -0.592378062280502160E+01    1
    0.157620966434478760E+00    0.703440010547637939E+00    0.142752037674188621E+02    0.292555686831474304E+01    0.139327999949454551E+00    0.105690383911132812E+01   -0.495547205209732056E+00   -0.107037906408512969E+14   -0.592711395613834124E+01    1
   -0.324121642112731934E+01    0.322406649589538574E+01    0.771746593415737081E+01   -0.238624373078346252E+01   -0.965772740244865346E+01    0.996071696281433105E+00    0.428067445755004883E-01   -0.104276350806919629E+14   -0.593044728947167687E+01    1
   -0.358153963088989258E+01    0.148752480745315552E+01    0.106320938706397996E+02    0.500878649950027288E+00   -0.182030573785305094E+01    0.193047660589218140E+01   -0.166152264177799225E+01   -0.916836573784814258E+13   -0.593378062280501606E+01    1
    0.358879566192626953E-01    0.836532115936279297E+00    0.132376764327287653E+02   -0.240359077453613290E+01   -0.888197034299373556E+01    0.312496048212051392E+01   -0.677961423993110657E+00   -0.798641996559279102E+13   -0.593711395613835968E+01    1
   -0.444363212585449219E+01    0.353467255830764771E+01    0.117492699742317193E+02   -0.257497647404670715E+01   -0.885094860792159999E+01    0.756669163703918457E+00    0.497660174965858459E+00   -0.652831856880077246E+13   -0.594044728947169531E+01    1
   -0.276125967502593994E+01    0.212563037872314453E+01    0.133537772417068474E+02   -0.134091669321060092E+00   -0.764434677958488429E+01    0.152005660533905029E+01    0.399498164653778076E+00   -0.639576391148803613E+13   -0.594378062280501940E+01    1
    0.896595239639282227E+00    0.150909066200256348E+01    0.726576012670993787E+01   -0.227625642418861407E+01   -0.462778807580471074E+01    0.225141471624374390E+01   -0.551545292139053345E+00   -0.550101993223212793E+13   -0.594711395613835059E+01    1
   -0.160536289215087891E+01    0.214882791042327881E+01    0.813834825158119202E+01    0.765603774785995839E+00   -0.363860905766487175E+01    0.123720246553421021E+01   -0.932797968387603760E+00   -0.525800299641523926E+13   -0.595044728947167822E+01    1
   -0.243902349472045898E+01   -0.168076306581497192E+01    0.301460472941398594E+01    0.251915510296821576E+01   -0.135225169658660960E+01    0.242191666364669800E+01    0.429149582982063293E+00   -0.410919583263602344E+13   -0.595378062280501563E+01    1
   -0.309511286020278931E+01    0.537478327751159668E+00    0.120361693352460861E+02   -0.236457874178886396E+01   -0.582779352068901080E+01    0.318459743261337280E+01   -0.191690474748611450E-01   -0.340223758168732275E+13   -0.595711395613834949E+01    1
   -0.373652940988540649E+01    0.222172141075134277E+01    0.394793133139610264E+01   -0.912546581029892057E+00   -0.476151637732982635E+01    0.125294560194015503E+01   -0.165066063404083252E+01   -0.266214059955150000E+13   -0.596044728947167890E+01    1
    0.111328184604644775E+00   -0.169402033090591431E+01    0.725167099833488393E+01    0.193087691068649292E+01   -0.788754470348358172E+01    0.260995060205459595E+01   -0.119946198165416718E+01   -0.229761526394424414E+13   -0.596378062280501009E+01    1
   -0.317593038082122803E+01    0.256702005863189697E+01    0.716930521130561793E+01   -0.279990568161010778E+01   -0.303949204981327092E+01    0.118241316080093384E+01   -0.550453767180442810E+00   -0.220924543468280322E+13   -0.596711395613835194E+01    1
    0.468553900718688965E+00   -0.134649366140365601E+01    0.131464942306280115E+02    0.242346566915512085E+01   -0.383833140134814954E-01    0.207846623659133911E+01   -0.132295370101928711E+00   -0.207669075541708252E+13   -0.597044728947169379E+01    1
    0.110502666234970093E+01    0.403350889682769775E+00    0.802513350248336721E+01   -0.115701614618301374E+01   -0.810956596434116328E+01    0.299425500631332397E+01   -0.407176196575164795E+00   -0.204355215539151904E+13   -0.597378062280502675E+01    1
   -0.375612181425094604E+01    0.524279177188873291E+00    0.654253544211387617E+01    0.229405784606933949E+00   -0.844475569427013362E+01    0.245818781852722168E+01    0.485343873500823975E+00   -0.132554756103948486E+13   -0.597711395613836682E+01    1
   -0.437385416030883789E+01   -0.165270715951919556E+01    0.100398533880710588E+02    0.212459468245506322E+01   -0.417000481486320851E+00    0.219600868225097656E+01   -0.144773247838020325E+01   -0.695912790290546753E+12   -0.598044728947168824E+01    1
    0.163160330057144165E+01    0.633288621902465820E+00    0.108766772180795677E+02   -0.379574197530746282E+00   -0.249104845821857523E+01    0.238563227653503418E+01    0.482853040099143982E+00   -0.486034792732744507E+12   -0.598378062280501855E+01    1
    0.163817137479782104E+01    0.329170107841491699E+01    0.117405847787857063E+02   -0.266550773382186890E+01   -0.435926021039485967E+01    0.524761795997619629E+00   -0.750228047370910645E+00   -0.386618731443050964E+12   -0.598711395613835595E+01    1
   -0.307609081268310547E+01   -0.444687873125076294E+01    0.269409693479537937E+01    0.280419295430183446E+01   -0.208821819722652524E+01    0.280897212028503418E+01   -0.215915918350219727E+00   -0.220925036976745941E+12   -0.599044728947169425E+01    1
   -0.175582653284072876E+01   -0.205636620521545410E+00    0.788478639423847127E+01    0.512873399257659734E+00   -0.232604698836803525E+01    0.277126401662826538E+01   -0.166183015704154968E+01   -0.165693917527163849E+12   -0.599378062280503432E+01    1
   -0.441468912363052368E+01    0.281756699085235596E+01    0.117331006288528421E+02   -0.384710507988929784E+01   -0.333734762668610685E+00    0.858663022518157959E+00    0.549630522727966309E-01   -0.165693905013205627E+12   -0.599711395613836995E+01    1
   -0.464618742465972900E+00    0.179222196340560913E+01    0.979664244353771174E+01    0.767818886041641058E+00   -0.494908772110939044E+01    0.110494703054428101E+01    0.180944532155990601E+00   -0.154647641301495026E+12   -0.600044728947169581E+01    1
   -0.249299961328506470E+01    0.959830582141876221E+00    0.629116804003715480E+01    0.354383707046510565E-01    0.562220925092695722E+00    0.182626885175704956E+01   -0.337263345718383789E+00   -0.143601395775454102E+12   -0.600378062280502434E+01    1
    0.616507887840270996E+00    0.198966294527053833E+01    0.743369654715061134E+01   -0.200170230865478516E+01   -0.392872029542922974E+01    0.120243191719055176E+01    0.482024103403091431E+00   -0.994164549903730774E+11   -0.600711395613837418E+01    1
    0.936805009841918945E-01   -0.247544348239898682E+01    0.907362385094165802E+01    0.219003711342811602E+01   -0.506363278627397051E+00    0.245316582918167114E+01   -0.709568977355957031E+00   -0.994164138547896423E+11   -0.601044728947169471E+01    1
   -0.313228327035903931E+01   -0.511389225721359253E+01    0.819969960153102839E+01    0.271723647117614764E+01   -0.891503844559192693E+01    0.293186575174331665E+01   -0.699967741966247559E+00   -0.662777200114992294E+11   -0.601378062280501702E+01    1
    0.148460352420806885E+01    0.896346271038055420E+00    0.124324765324592583E+02   -0.280402786135673532E+01   -0.775100077688694000E+01    0.207661533355712891E+01   -0.140793895721435547E+01   -0.220929833337336159E+11   -0.601711395613836331E+01    1
    0.110166293382644653E+01    0.182840585708618164E+01    0.896285055875778269E+01   -0.452929091453552424E+00   -0.432746565639972758E+01    0.102156502008438110E+01   -0.146357762813568115E+01   -0.110465649086451702E+11   -0.602044728947169183E+01    1
   -0.106270402669906616E+01   -0.349721312522888184E-01    0.567366700768470711E+01   -0.328968380689620998E+01   -0.466523809731006622E+01    0.290234982967376709E+01   -0.529132619500160217E+00   -0.110465211474903507E+11   -0.602378062280501236E+01    1
    0.199837362766265869E+01   -0.130284518003463745E+01    0.136080492287874222E+02   -0.128919651508331290E+01   -0.276341548860073161E+01    0.331875884532928467E+01    0.847890824079513550E-01   -0.913303084336313535E+06   -0.602711395613836221E+01    1
    0.197948926687240601E+01   -0.669078171253204346E+01    0.366511676013469678E+01   -0.277227436900138891E+01   -0.162898283898830520E+01    0.335017734766006470E+01    0.458066880702972412E+00   -0.828771838251692825E+06   -0.603044728947171205E+01    1
    0.192584568262100220E+01   -0.790865927934646606E+01    0.140386919707059867E+02    0.638785570859909058E+00   -0.377786390483379364E+01    0.274782598018646240E+01   -0.888087421655654907E+00   -0.730591982079516631E+06   -0.603378062280504324E+01    1
    0.189306914806365967E+01   -0.423572897911071777E+01    0.669449317157268453E+01    0.134880563616752625E+01   -0.296953306198120170E+01    0.511415123939514160E+00    0.915178060531616211E-01   -0.676343293967989041E+06   -0.603711395613836554E+01    1
    0.187797492742538452E+01   -0.993135064840316772E+01    0.109440623551607139E+02    0.462342619895936835E-01   -0.654041661620140147E+01    0.323126268386840820E+01   -0.577979937195777893E+00   -0.652714254364128457E+06   -0.604044728947168430E+01    1
    0.187592923641204834E+01   -0.104056626558303833E+01    0.356342077851295436E+01    0.965111845731735585E+00    0.121841328144073380E+01    0.627730548381805420E+00   -0.156794680655002594E+01   -0.649810653105813311E+06   -0.604378062280502437E+01    1
    0.186733841896057129E+01   -0.202830851078033447E+01    0.818279928565025294E+01    0.170231139659881237E+00    0.863539817929266817E+00    0.106039553880691528E+01   -0.128517612814903259E+00   -0.636607500910143601E+06   -0.604711395613836888E+01    1
    0.186263537406921387E+01   -0.917458236217498779E+00    0.130962456047534950E+02   -0.292605803608894366E+01   -0.172399398088455236E+01    0.133522129058837891E+01    0.439926430583000183E+00   -0.630113920264492510E+06   -0.605044728947169297E+01    1
    0.184520465135574341E+01   -0.470353126525878906E+01    0.937055456638336182E+01    0.227520785331726128E+01   -0.721933341026306152E+01    0.120607399940490723E+01   -0.345406532287597656E-01   -0.604178803303939756E+06   -0.605378062280501794E+01    1
    0.174202013015747070E+01    0.694912374019622803E+00    0.434258438944816572E+01   -0.361764036417007473E+01    0.133926506638526810E+01    0.167742842435836792E+01    0.485348969697952271E+00   -0.573888577949198545E+06   -0.605711395613835712E+01    1
    0.180175822973251343E+01   -0.621259659528732300E+01    0.316975958645343781E+01    0.228853635787963849E+01   -0.653706393539905584E+01    0.334016966819763184E+01    0.420113354921340942E+00   -0.547965370827410603E+06   -0.606044728947170164E+01    1
    0.180150747299194336E+01   -0.778122395277023315E+01    0.215861820280551875E+01   -0.288671246170997620E+01   -0.189178685843944550E+01    0.294568985700607300E+01    0.323048368096351624E+00   -0.544941295327484142E+06   -0.606378062280503460E+01    1
    0.179892981052398682E+01   -0.684018701314926147E+01    0.126299057215452173E+02   -0.102348458766937433E+00   -0.422001034915447271E+01    0.278282701969146729E+01   -0.221754282712936401E+00   -0.541631376975779189E+06   -0.606711395613834981E+01    1
    0.178555333614349365E+01   -0.692932397127151489E+01    0.538993544280528969E+01   -0.332338878512382507E+01   -0.915568856000900233E+01    0.602847516536712646E+00   -0.122557382285594940E+01   -0.524769398267294746E+06   -0.607044728947169254E+01    1
    0.177999913692474365E+01   -0.983799993991851807E+01    0.598885577619075704E+01   -0.204063702225685129E+01   -0.796815363466739690E+01    0.155964046716690063E+01   -0.168497051298618317E+01   -0.517920554668932629E+06   -0.607378062280503173E+01    1
    0.173451077938079834E+01   -0.935290008783340454E+01    0.147386344343423836E+02   -0.170586692094802883E+01   -0.211101457476615995E+01    0.269760090112686157E+01   -0.106916643679141998E+01   -0.465036955436562945E+06   -0.607711395613835847E+01    1
    0.171717476844787598E+01   -0.573792517185211182E+01    0.469824746549129468E+01    0.265932360887527519E+01   -0.926616676449775767E+01    0.164106696844100952E+01   -0.117356391251087189E+01   -0.446363673333308252E+06   -0.608044728947169943E+01    1
    0.171488124132156372E+01   -0.764183491468429565E+01    0.478565517365932447E+01   -0.231488761901855478E+01   -0.399628532528877312E+01    0.345014023780822754E+01    0.375174418091773987E+00   -0.443889161722677352E+06   -0.608378062280502796E+01    1
    0.171089458465576172E+01   -0.594885677099227905E+01    0.290758200287818891E+01    0.887123149633407770E+00   -0.426685029864311272E+01    0.140700095891952515E+01    0.119312733411788940E+00   -0.439710970467914653E+06   -0.608711395613835293E+01    1
    0.152323633432388306E+01   -0.736381411552429199E+00    0.555707528293132746E+01   -0.239033424258232152E+01   -0.855951253771781850E+01    0.319773578643798828E+01   -0.131059274077415466E+01   -0.411701517125839775E+06   -0.609044728947168057E+01    1
    0.163499414920806885E+01   -0.315548539161682129E+01    0.505591588616371101E+01    0.111285516023635900E+01   -0.532092758715152758E+01    0.245997560024261475E+01   -0.164988104999065399E+01   -0.368102856332127005E+06   -0.609378062280500910E+01    1
    0.160513448715209961E+01   -0.471228241920471191E+01    0.115482368767261505E+02    0.245863658189773737E+00    0.243460541963576915E+00    0.216698163747787476E+01    0.980905592441558838E-01   -0.341932700498108461E+06   -0.609711395613834028E+01    1
    0.156871092319488525E+01   -0.319435507059097290E+01    0.376703735888004276E+01    0.237131308317184430E+01   -0.581849832534790057E+01    0.103649473190307617E+01   -0.150677500665187836E+01   -0.313690873789880599E+06   -0.610044728947168124E+01    1
