    0.116556035957378157E+01   -0.671160184886494093E+00    0.937276830257008697E+01   -0.337277800811692385E+01   -0.969504623416938571E+01    0.113507395158670099E+01   -0.121205350839627313E+01   -0.444562059948778460E+04
    0.116493074036757616E+01   -0.947936923167970846E+00    0.466128053768900763E+01   -0.324475726709573742E+01   -0.832844998695593830E+01    0.115550320824428843E+01   -0.624491045073943596E+00   -0.444541990453770268E+04
    0.117395699404310161E+01   -0.144388873816826901E+01    0.913583465049281784E+01   -0.605101808324656876E+00    0.813356307105550513E-01    0.131561163433418127E+01   -0.298578592127720421E+00   -0.444529269779099468E+04
    0.117221270734930982E+01   -0.867754330209965730E+00    0.108863819809002607E+02   -0.217189983007449960E+01   -0.573001464201165422E+01    0.112318734594713066E+01   -0.102412295427579325E+01   -0.444522155557481256E+04
    0.115413979040486669E+01   -0.139365994454715292E+01    0.874556930205896066E+01   -0.123790351429957779E+01   -0.596163730728416841E+01    0.127547844613471706E+01   -0.112677023718208780E+01   -0.444518330196595707E+04
    0.117308534766388384E+01   -0.171009988385543643E+01    0.663419574793306399E+01   -0.248393640889819078E+01   -0.561452411904112481E+01    0.120732457004167815E+01    0.402412432911421369E+00   -0.444509597564106843E+04
    0.114631060676470575E+01   -0.315385088218753218E+01    0.126367138996143247E+02    0.224960744581879180E+01   -0.830057101661617480E+01    0.167668475269473105E+01   -0.907733498372034875E+00   -0.444508528078802192E+04
    0.114965231310552074E+01   -0.182035826009448876E+01    0.746381217773357619E+01    0.203226176590477881E+01   -0.153333308047146843E+01    0.115176657284547046E+01   -0.473038985799446587E+00   -0.444504331883861778E+04
    0.116426978604856934E+01   -0.461039743522865120E+01    0.147432396969609414E+02    0.226125364876633927E+01   -0.155373160282599265E+01    0.227806903496711399E+01    0.565180000594285303E-01   -0.444489438436893852E+04
    0.116992854632262766E+01   -0.127372943544579620E+01    0.941031049235690986E+01   -0.194391010470336489E+01   -0.276727849005599502E+01    0.107688737491526854E+01   -0.161002465162537622E+01   -0.444484493188779925E+04
    0.116407143725676399E+01   -0.710195578530271376E+00    0.456564001992111113E+01    0.548602901820657962E+00   -0.684909727891766096E+01    0.836482502020968299E+00    0.139662177418961919E+00   -0.444480337170817711E+04
    0.116112499879403686E+01   -0.366153221725035394E+00    0.876434505262861130E+01   -0.390995711925992362E+01   -0.408036345181615623E+01    0.909025042377169190E+00   -0.270126521069563585E+00   -0.444461312478059699E+04
    0.116455804044439049E+01   -0.136646052168429044E+01    0.347526237048604658E+01    0.309272535526900150E+00   -0.580170879646366000E+01    0.925232100930685641E+00    0.468470790456668507E+00   -0.444456174824039954E+04
    0.117446527616233443E+01   -0.132737668033539613E+01    0.737849932877149506E+01   -0.140202747601989364E+01   -0.601444129435878505E+01    0.116595533747042701E+01   -0.132805653813474978E+01   -0.444455885531002878E+04
    0.117326928454209245E+01   -0.116933369106167007E+01    0.139851905420766620E+02   -0.894650622874865409E+00   -0.898869221613598945E+01    0.117186574572193614E+01   -0.951339656362734210E+00   -0.444442695936240489E+04
    0.116887369330970969E+01   -0.119574689905744691E+01    0.236393507415231641E+01   -0.179146466263735471E+01   -0.816207967072686280E+01    0.919722206769531203E+00   -0.755298490782643661E+00   -0.444441446613343942E+04
    0.115853438708273337E+01   -0.231977682691098064E+01    0.447750694733286103E+01    0.115856089229368919E+01   -0.277572884732209513E+01    0.147479364772108390E+01   -0.145197540202250575E+01   -0.444438677365098192E+04
    0.115961636054687833E+01   -0.107938641267138458E+01    0.947529263118384080E+01   -0.169304704223640856E+01    0.170321457877362192E+00    0.126851047312618270E+01   -0.133877485088558457E+01   -0.444421189148271151E+04
    0.116274005443772754E+01   -0.212703167403534898E+01    0.270895223790338457E+01    0.744590001346461250E+00   -0.899603528491185500E+01    0.131382243699931012E+01   -0.127270517402935668E+01   -0.444414622133235935E+04
    0.115488049497621326E+01   -0.176636917491777012E+01    0.291484832540538630E+01    0.139188404507691654E+01   -0.351396627969347630E+01    0.116556903534655198E+01   -0.525650465619929674E+00   -0.444409488174529088E+04
    0.115422144092715406E+01   -0.170796186890451018E+01    0.109109112103297221E+02    0.639590252604379295E+00   -0.927245667013858821E+01    0.136728075978716301E+01   -0.285668896016501916E+00   -0.444407082139231807E+04
    0.116134651308492920E+01   -0.232280929478951670E+01    0.115078127355681659E+02    0.201880196346392271E+01   -0.551918441835245766E+01    0.132339515309665146E+01   -0.100959656785472984E+01   -0.444403916239950013E+04
    0.115818232210564975E+01   -0.798450284601493365E+00    0.358693465992180194E+01   -0.266378396269144702E+01   -0.617056859775498534E+01    0.982215682591008332E+00   -0.174346374387192493E+01   -0.444403467003026071E+04
    0.116482417500521596E+01   -0.251128408320556851E+01    0.129377079907341290E+02    0.141123924497515230E+01    0.888790785722445520E+00    0.165689345222158924E+01   -0.744946455848947586E+00   -0.444401955541353709E+04
    0.116421602970029703E+01   -0.827222034542353768E+00    0.137835938815678105E+02   -0.290269831957060465E+01    0.129635753973689027E+01    0.101822201940872592E+01    0.198848781080992243E+00   -0.444399351478684912E+04
    0.116877015401873319E+01   -0.875698793772180295E+00    0.346311385798137739E+01   -0.189751528189818508E+01   -0.207628945267708787E+01    0.823250971531064080E+00   -0.872818912763402732E+00   -0.444397462464456930E+04
    0.115536951311932068E+01   -0.257125217546527818E+01    0.826321896177200443E+01    0.170234352825849555E+01   -0.847101006984409466E+01    0.156759094415656741E+01   -0.637283700770359118E-01   -0.444393073202034884E+04
    0.116745858045960205E+01   -0.186267195631303650E+01    0.744605754318813062E+01   -0.286892228937242155E+01   -0.802831234022075613E+01    0.125075904931117154E+01    0.726630420791032350E-01   -0.444388647218502774E+04
    0.116808384001565724E+01   -0.974872345748394764E+00    0.729304628231969687E+01   -0.169119223323442336E+01   -0.815454965242140517E+01    0.117854398469108501E+01   -0.786130729094409064E+00   -0.444385941328345689E+04
    0.116277022679575026E+01   -0.147395370708115614E+01    0.427620854083725455E+01   -0.134761950305240052E+01   -0.910597195881365451E+00    0.103216049196628701E+01    0.446899220635303962E+00   -0.444382391650779391E+04
    0.116223505135323180E+01   -0.161719500869645394E+01    0.412822077815408939E+01   -0.872701108144540605E+00   -0.441745486279071375E+01    0.107861898809510448E+01   -0.116784270301492987E+01   -0.444378041060126543E+04
    0.115951693248928223E+01   -0.112504656058244734E+01    0.245774214901261123E+01   -0.249335346638052169E+01    0.118993236236539701E+01    0.865229709224454524E+00    0.200857152106786341E+00   -0.444375018188712693E+04
    0.117159713583290870E+01   -0.159395990965393075E+01    0.133779816284960873E+02   -0.648002194837797418E+00   -0.139076564892335597E+01    0.140121400838794141E+01   -0.114573283021646777E+01   -0.444374450932352465E+04
    0.115916595685684687E+01   -0.587049555797863221E+00    0.746272644044388045E+01   -0.120094248911840928E+01    0.553304268878385130E-02    0.971133983800482214E+00   -0.434431109396563153E+00   -0.444368708299334958E+04
    0.116802795230736578E+01   -0.134317182571485105E+01    0.369413567739912718E+01   -0.131205263151159190E+01   -0.500507920641178305E+01    0.121068750911268119E+01   -0.179629958977834070E+00   -0.444368403102617322E+04
    0.116327197638930091E+01   -0.249807589347378034E+01    0.138137395255021289E+02    0.182711131504168733E+01   -0.254224373516179458E+01    0.157248979216893225E+01   -0.254840311499551886E+00   -0.444367256099481347E+04
    0.117045131920408352E+01   -0.112472295881762818E+01    0.393158155539261678E+01   -0.202236793862303532E+01    0.247317428565599684E+00    0.956796775318780157E+00   -0.543863271524721137E+00   -0.444363577917781822E+04
    0.115542191118974902E+01   -0.100964108792900831E+01    0.410541466589368298E+01    0.201949766237836670E+00    0.104403471008217785E+01    0.937808183901554626E+00   -0.107355642134751772E+01   -0.444362955827980841E+04
    0.116199614210791768E+01   -0.277905412004973584E+01    0.936490325670134638E+01    0.155132250565975660E+01   -0.347448356205821351E+01    0.162774624349713326E+01   -0.736465814834565968E+00   -0.444357354274309000E+04
    0.117107595640481588E+01   -0.192718693149112674E+01    0.118924270048108305E+02   -0.500634745960967020E+00   -0.906242140873708735E+01    0.129757443301617870E+01   -0.111503551552729308E+01   -0.444357053170464133E+04
    0.116102584783238427E+01   -0.677321197505142081E+00    0.634474279003801644E+01   -0.181509764872268953E+01   -0.329307854351786222E+01    0.912566032938801008E+00    0.487378576946610576E+00   -0.444353087604719076E+04
    0.116318617580581307E+01   -0.300677991417779733E+01    0.449020857559567155E+01    0.218468799867870089E+01   -0.936358810459411650E+01    0.157497617988920213E+01    0.217605503520863497E-01   -0.444352754396614728E+04
    0.115830254651106568E+01   -0.178709831885661075E+01    0.137353703305588333E+02    0.626237347698130442E+00    0.635037559014513420E+00    0.145037675389274590E+01   -0.114467666776846055E+00   -0.444350762650308116E+04
    0.115847732524882652E+01   -0.192287182027366121E+01    0.481197874478553800E+01    0.146151674419559896E+01   -0.933241025926824364E+01    0.118126545983869535E+01   -0.303763513158421539E-01   -0.444350628803564450E+04
    0.116525624901408165E+01   -0.162290214114536191E+01    0.130693941333830495E+02   -0.159876152857505005E+00   -0.661082693397402288E+01    0.144181476950132681E+01    0.335227582816374881E+00   -0.444350614671679341E+04
    0.116833845857155527E+01   -0.109567350073927727E+01    0.955519702954945416E+01   -0.230378914651016586E+01   -0.716515040858220154E+01    0.105533841548682905E+01   -0.896563275434768880E+00   -0.444349333428877708E+04
    0.117075224452324278E+01   -0.173708927009996117E+01    0.114455479705964649E+02   -0.332296309355260222E+01   -0.563248177342472989E+01    0.134658044229202334E+01    0.350161972235572883E+00   -0.444347296847362759E+04
    0.114901415419329389E+01   -0.156649526468279099E+01    0.739156790400557107E+01    0.170573753136723916E+01   -0.654083686415179688E+01    0.113889590761868131E+01   -0.148264650764427763E+01   -0.444345155480362882E+04
    0.117059671330388770E+01   -0.203380666663013443E+01    0.858855830196265657E+01    0.128520459664460329E+01   -0.617189510084572923E+01    0.129957190824807212E+01   -0.120877896561209885E+01   -0.444343791383509506E+04
    0.117206349114659680E+01   -0.134382160317650978E+01    0.140152362916903144E+02   -0.786717430188470956E+00   -0.305775777066950116E+01    0.116555484187292091E+01    0.240133143905695956E+00   -0.444342635505916041E+04
    0.117150389539365740E+01   -0.165957802572717128E+01    0.905331527447815176E+01   -0.289318962645877331E+01   -0.378242135083705033E+01    0.123443189047592328E+01   -0.636265010206568782E+00   -0.444340496062318016E+04
    0.116482659931150589E+01   -0.110972268769057081E+01    0.570401230728510100E+01   -0.232341185131739092E+01    0.499477038774889692E+00    0.983469621764907376E+00    0.273872640715500548E+00   -0.444338451242181236E+04
    0.115884009595156723E+01   -0.910721245438754323E+00    0.277689905873130005E+01    0.453021919142729601E+00   -0.917396618572421829E+00    0.899431453507161471E+00   -0.152228919856108913E+01   -0.444334738765972270E+04
    0.117119637371335639E+01   -0.188677798579780109E+01    0.119244435954511658E+02   -0.121568143033725162E+01   -0.370055361790532444E+00    0.135897235137196404E+01   -0.212811470168275729E+00   -0.444334426554437505E+04
    0.116558781663003330E+01   -0.202852936925631866E+01    0.276556776611598565E+01    0.105541100182708547E+01   -0.940840478535062097E+01    0.120883321456590775E+01   -0.102339639750301847E+01   -0.444330664438806161E+04
    0.116802658821986327E+01   -0.175248708955786547E+01    0.353542732466189502E+01   -0.316273703011949170E+01   -0.822712211143562122E+01    0.115376072118455464E+01   -0.144657196400871113E+01   -0.444327974159425321E+04
    0.117320058213701017E+01   -0.154479050319846323E+01    0.765668049366345915E+01   -0.268599348612254829E+01   -0.473520114362271638E+01    0.129970882266961496E+01   -0.531687318644578522E+00   -0.444327728568477414E+04
    0.115559062099171062E+01   -0.953949620999223313E+00    0.805570707801925323E+01   -0.336441863273187503E+01   -0.437552492375299806E+00    0.113898359272859317E+01   -0.229005620683220945E+00   -0.444325664168453113E+04
    0.115862266929535895E+01   -0.608353106337453653E+00    0.142259873675537243E+02   -0.244386428511457421E+01   -0.783104167865983047E+01    0.104120215663491056E+01   -0.157177131127320902E+00   -0.444325218283659615E+04
    0.117021515016015876E+01   -0.179468615314661584E+01    0.587346248771331059E+01    0.782450493691477789E-02   -0.933929796956883429E+01    0.138493055182033586E+01   -0.166581309003993816E+00   -0.444320625200060840E+04
    0.115688544084692868E+01   -0.215406334047116665E+01    0.888294191897900198E+01    0.137660419933141576E+01   -0.307225712908426551E+01    0.151740674012510213E+01   -0.155752922842201635E+01   -0.444320191112640623E+04
    0.116244860367445835E+01   -0.178623161087319815E+01    0.113731223587919494E+02   -0.209964269528262193E+01   -0.672039553140427515E+00    0.139321133595271629E+01   -0.119549121517981760E+01   -0.444319498167189522E+04
    0.115629628759285286E+01   -0.122485016533794955E+01    0.732095182098351582E+01   -0.288025158861440822E+01   -0.288124824229564869E+01    0.122635419381838662E+01   -0.103092831826269204E+01   -0.444319474736378106E+04
    0.116108657824102046E+01   -0.301412655152636866E+01    0.106684224822919980E+02    0.182902169912377044E+01    0.179483310983245659E+00    0.172202167192171096E+01    0.308163644308446116E+00   -0.444316723440347869E+04
    0.115556876655425000E+01   -0.100969850350025681E+01    0.711905149135590332E+01   -0.278665133907252027E+01   -0.310587291321056025E+01    0.112549520722733964E+01   -0.527760391644498394E+00   -0.444316458279871949E+04
    0.116707139494778911E+01   -0.953542045679373729E+00    0.755689740059117021E+01   -0.743538684007085227E+00   -0.631241048215279932E+00    0.101353242737403448E+01   -0.162474767149953880E+01   -0.444311541003217008E+04
    0.116210874602600978E+01   -0.182321628753946463E+01    0.511826030969720769E+01   -0.726201073385783324E+00   -0.251345698219617653E+01    0.137486248445352111E+01   -0.375101489068194294E+00   -0.444310687146658529E+04
    0.116160509131983325E+01   -0.143604462756414186E+01    0.122697045404248009E+02   -0.249837507080046040E+01   -0.907354611967903502E+01    0.116327441190323499E+01   -0.273298972483804192E-02   -0.444310558559486435E+04
    0.116867288080977083E+01   -0.186818608961858956E+01    0.121883540661466760E+02   -0.933360925847462664E+00    0.174416646414447740E+01    0.126664108911554396E+01   -0.168956536691951253E+01   -0.444307232936965829E+04
    0.116400165062692551E+01   -0.238382403189023595E+01    0.933260080007335091E+01    0.160916639609015899E+01   -0.803527288871664780E+01    0.158257849430611652E+01    0.306219619843742574E+00   -0.444306640862738641E+04
    0.116590562246760054E+01   -0.127972199798436748E+01    0.744673679159292856E+01   -0.169037602812724685E+01    0.137570554363104591E+01    0.106354247104682997E+01   -0.112590676692069325E+01   -0.444304840512228748E+04
    0.116286604620483747E+01   -0.131254013367250977E+01    0.108062926277557025E+02    0.358065260137172103E+00   -0.485019386751418491E+01    0.108566949578963157E+01    0.273369354019169730E+00   -0.444301686401757161E+04
    0.116551521483379972E+01   -0.108818674662308723E+01    0.130380250717588702E+02   -0.247043953296976682E+01   -0.143524372248933219E+01    0.107499094196577349E+01   -0.239657132316970056E+00   -0.444300533028428799E+04
    0.115699795083630619E+01   -0.865350130968030484E+00    0.291405184226353331E+01   -0.480805781252825248E+00    0.838889621692754162E+00    0.825461047006857407E+00   -0.946764899942728944E+00   -0.444297272021669414E+04
    0.115989117161834621E+01   -0.653881593669773054E+00    0.861334584538450976E+01   -0.146545800780447877E+01    0.134972368108547514E+00    0.100037859391631923E+01   -0.102977234676763674E+00   -0.444295932075180008E+04
    0.116936320294582785E+01   -0.174189107152058398E+01    0.310869449928491770E+01   -0.557437920955859756E+00   -0.701403165681878793E+01    0.116960340430889476E+01   -0.206018048887603777E+00   -0.444294312020942834E+04
    0.115823888047109769E+01   -0.129350149567244799E+01    0.139217982925293526E+02    0.117338455200619496E+01   -0.172474088389767743E+00    0.109969346945973667E+01   -0.160116206197606203E+01   -0.444292947487416768E+04
    0.116913927246802007E+01   -0.139678361655670358E+01    0.342301851210916119E+01   -0.255010861121328869E+00   -0.871839854918200530E+01    0.101316645475386480E+01   -0.111006673730641081E+01   -0.444292112545113196E+04
    0.115465954422113892E+01   -0.268198385125096284E+01    0.149497724066463569E+02    0.196585578134453165E+01   -0.743154472707052705E+00    0.163396302863766207E+01    0.909861947260202086E-01   -0.444291363451897359E+04
    0.116150446498775395E+01   -0.178789642255912007E+01    0.711107007747553510E+01   -0.218611815347298455E+01   -0.822634905789219495E+01    0.132683990383942452E+01   -0.161605178999172394E+01   -0.444291048533277080E+04
    0.117203011360683895E+01   -0.156572871812672076E+01    0.135890526915276624E+02    0.285883638783236194E+00   -0.184007138183548236E+01    0.130977557721113658E+01   -0.493999689676033249E+00   -0.444290170281993960E+04
    0.117225480837369034E+01   -0.186314887735206547E+01    0.108399077101813717E+02    0.253669224035618868E+00   -0.211210275186396412E+01    0.137413877609971946E+01   -0.327889027723837767E-01   -0.444289838494717151E+04
    0.116044181646073508E+01   -0.326384336371457806E+00    0.286339890927525431E+01    0.137306134757055887E+00   -0.529750859111619299E+01    0.613014989557292722E+00   -0.896108195853906331E-02   -0.444288919184589031E+04
    0.116937823690080478E+01   -0.118527330572273115E+01    0.532636529997699082E+01   -0.139068905578483681E+01   -0.209766875587443913E+01    0.102493768039690725E+01   -0.103082651796986680E+01   -0.444287953788019422E+04
    0.116758857737619426E+01   -0.166635985211709325E+01    0.135287032934348552E+02   -0.242592368796940283E+01   -0.158493866550482210E+01    0.122581240749198628E+01   -0.945698030747697538E+00   -0.444287387790500088E+04
    0.116078703101398428E+01   -0.268638765360013121E+01    0.482802968161661994E+01    0.192244618736116646E+01   -0.600831335545921075E+01    0.147898931978410086E+01   -0.404854967296788493E+00   -0.444286834827730581E+04
    0.116184481879334278E+01   -0.239212362306688497E+01    0.444953911384080314E+01    0.174267546201324297E+01   -0.467843285228974892E+01    0.134189330478447788E+01   -0.128451435602412900E+00   -0.444285334457348836E+04
    0.116458442534761542E+01   -0.119069862336525034E+01    0.144299686416203130E+02   -0.177134179598667352E+01   -0.210357472395986189E+01    0.109842445258986321E+01    0.357966352741101446E+00   -0.444285062823739736E+04
    0.116190324384214083E+01   -0.488587531502616912E+00    0.326972442418410925E+01   -0.159449655734687257E+01   -0.356335036909639769E+01    0.779725662198652136E+00   -0.769127828634038724E+00   -0.444284493359268072E+04
    0.116570524438938961E+01   -0.197711371900248345E+01    0.538183710734231191E+01    0.228199701708286184E+00   -0.346050249786269948E+01    0.143514080784644693E+01   -0.118838630865713979E+01   -0.444283839740300937E+04
    0.116831100941265653E+01   -0.101856878985761767E+01    0.481338795004839071E+01   -0.275533985020341987E+00   -0.717989881465237190E+01    0.991622071959311180E+00   -0.622311169667417730E+00   -0.444283523359939954E+04
    0.117042101334014692E+01   -0.134063856456648267E+01    0.948125005081859662E+01   -0.193107466371797720E+01   -0.963906523796752701E+01    0.133081775118248391E+01   -0.387006982981627168E+00   -0.444280231377347081E+04
    0.116540000828330292E+01   -0.169601643152289761E+01    0.489634794007003649E+01   -0.152682658817213657E+01   -0.175589139191095533E+01    0.114377848186882991E+01   -0.143082764739529678E+01   -0.444279183423074937E+04
    0.115895175524242955E+01   -0.598568396645744016E+00    0.111879856937552731E+02   -0.367226749310696876E+01    0.154779239913548849E+01    0.102469887883888844E+01   -0.706986115894300937E+00   -0.444277521470469765E+04
    0.116933536049616293E+01   -0.154701543130384067E+01    0.312927261098256793E+01   -0.121601386635431874E+01   -0.129504406468845801E+01    0.107829227821059925E+01   -0.142862431534905387E+01   -0.444275722377518105E+04
    0.116211007488807638E+01   -0.920324194464164691E+00    0.505996438218592282E+01    0.230517272580406107E+00   -0.416905801222368666E+01    0.103394551695384362E+01   -0.928293949280614150E-01   -0.444275279212462465E+04
    0.116708320817060418E+01   -0.152685953067844338E+01    0.325613995836732073E+01   -0.919008079444983750E+00   -0.501478881435759138E+01    0.122184550199995678E+01   -0.337751345328732855E+00   -0.444274181541570124E+04
    0.116564123988498380E+01   -0.561912846264423393E+00    0.355120905137766218E+01   -0.307943429900597554E+01    0.500806522497381224E-01    0.816105459794144283E+00   -0.945413614041468398E+00   -0.444272274464875773E+04
    0.117012773265840320E+01   -0.114865706917589705E+01    0.796428504602452314E+01   -0.536394750480349458E+00   -0.819382880362311994E+01    0.110013467741478621E+01    0.382739405925842213E+00   -0.444271385877544344E+04
    0.117098263154443671E+01   -0.105266801449595704E+01    0.541359402093982744E+01   -0.204312066830847705E+01   -0.736231894136652265E+01    0.108978829762966201E+01    0.162497970336890063E+00   -0.444270043777695628E+04
    0.115827738820895920E+01   -0.131175961571867106E+01    0.135381919346549324E+02   -0.315218668434684179E+01   -0.774934340948090750E+01    0.119320662965019908E+01   -0.107581625770301281E+00   -0.444268899584593601E+04
    0.115693194103726871E+01   -0.101386862944069378E+01    0.119201154634305126E+02   -0.188892236508755840E+01   -0.688643780922048165E+01    0.120878776627476814E+01   -0.170735037223500541E+01   -0.444267475201540219E+04
    0.117194665592836245E+01   -0.163699652713581756E+01    0.688280472000390731E+01   -0.274086091059431514E+01   -0.537172304681969059E+01    0.126437742966351618E+01   -0.628491571233865454E+00   -0.444267005269766014E+04
    0.115898117713676374E+01   -0.147183866992108747E+01    0.590127638312578284E+01   -0.296409616773864526E+01   -0.160607159179512138E+01    0.116908058016608174E+01   -0.824670230973318708E+00   -0.444266406476654538E+04
    0.116385871891865555E+01   -0.175457630734946513E+01    0.497787458399474581E+01   -0.202708199093943886E+00   -0.341972903894030988E+01    0.115529273246505237E+01   -0.105962671663155206E+01   -0.444265997570306536E+04
    0.116086081037828048E+01   -0.216276291035740353E+01    0.454931386951392547E+01    0.122440043281365529E+01   -0.663751913485317147E+00    0.129776192651563704E+01   -0.134512306270443149E+01   -0.444265019378519901E+04
    0.115539440340385902E+01   -0.170898053805555072E+01    0.950415615713656159E+01    0.561738807683949126E+00   -0.839244044052620097E+00    0.129214231442217753E+01    0.144732069997168367E+00   -0.444263967825249983E+04
    0.117198952198135498E+01   -0.144242842556440110E+01    0.449134813813456901E+01   -0.246363090507423443E+01   -0.325414074244796669E+01    0.119776091272498886E+01   -0.134234107377712708E+01   -0.444261890148510793E+04
    0.116140254701616730E+01   -0.524496411205968371E+01    0.562194771957584827E+01    0.260143215987015974E+01   -0.865130128458698167E+01    0.244970804297811018E+01    0.459115620831417548E+00   -0.444261211414642185E+04
    0.117014601235114490E+01   -0.163741996781454091E+01    0.426995249267358457E+01   -0.322289505402621490E+01   -0.955675131284894519E+01    0.117255081556202656E+01   -0.459559200120541522E+00   -0.444261208761533817E+04
    0.115895537103934210E+01   -0.249203636535693462E+01    0.431062487331155531E+01    0.185299651481023719E+01   -0.273594828780520150E+01    0.150312018763802424E+01   -0.100076744550112307E+01   -0.444261118857748806E+04
    0.116378670675263507E+01   -0.138880122758864921E+01    0.106388608137888561E+02   -0.130155091174808257E+01   -0.573086244582670545E+00    0.137024440730430896E+01   -0.369070345399716837E+00   -0.444259810868645036E+04
    0.116333114721110054E+01   -0.120285744980993492E+01    0.277478623813910463E+01   -0.372938261545887118E+01   -0.324469006743837873E+01    0.892663007052719504E+00   -0.884084251409939625E+00   -0.444258705731456303E+04
    0.116907011274841643E+01   -0.145628842043067763E+01    0.112121492423039157E+02   -0.556352465916742922E-01   -0.833385522153360370E+00    0.114848563875719645E+01    0.265397899899416867E+00   -0.444258633329107761E+04
    0.116911455610825055E+01   -0.171726056079780776E+01    0.954011159739331127E+01   -0.386217438624709164E+01   -0.421245710282577157E+01    0.131174151046814047E+01   -0.950342366010157868E+00   -0.444257689289590871E+04
    0.116516330241242905E+01   -0.264483506473311625E+01    0.888370944855601863E+01    0.191446036674752218E+01   -0.208554640429961147E+01    0.152986459553169718E+01   -0.524761984327803965E-01   -0.444257519030455751E+04
    0.116334965962464221E+01   -0.159506538730291147E+01    0.307058420404302179E+01   -0.487168351684396761E+00   -0.667578516126533650E+01    0.122199707991968509E+01   -0.106567365721902263E+01   -0.444257267207149380E+04
    0.116827597712773912E+01   -0.178853223114719917E+01    0.111014312975321552E+02   -0.123188428346462864E+01    0.166137170502092957E+01    0.125013283375060125E+01   -0.147809454182665645E+01   -0.444251094855155861E+04
    0.117110381401472186E+01   -0.152338554349229938E+01    0.125503588227657481E+02   -0.307177318681719669E+01   -0.933815805134650923E+01    0.122524718327208748E+01   -0.136163956484552306E+01   -0.444250273023900081E+04
    0.117209158295031557E+01   -0.157430849309321097E+01    0.670883522018924427E+01   -0.312748577695235586E+01   -0.456530582512316219E+01    0.126075319907528538E+01    0.782833186670861547E-01   -0.444247633675271481E+04
    0.116242803238219228E+01   -0.165894756602000193E+01    0.127984510600474870E+02   -0.167459298298234582E+01   -0.573084824889295330E+01    0.122852324505549215E+01   -0.229377461626406154E+00   -0.444247123126947554E+04
    0.116654653081423465E+01   -0.174914489806785056E+01    0.349445671971485794E+01   -0.792612826789341085E+00    0.774185377048189238E+00    0.114365496735003758E+01   -0.100337163263254814E+00   -0.444245933415083528E+04
    0.115975924611811099E+01   -0.156262150221888341E+01    0.133978092847151871E+02   -0.277974375792319028E+01    0.132446986574564640E+01    0.126186549659229885E+01   -0.153831718349141555E+00   -0.444245667594285624E+04
    0.115498918717723686E+01   -0.204080772071384775E+01    0.124239059786231358E+02    0.132195453613148839E+01   -0.989477629181578777E-01    0.145543760145820644E+01   -0.131996492622608042E+01   -0.444245533830762724E+04
    0.116736810805573299E+01   -0.101907449005189932E+01    0.485155613267318664E+01   -0.105763237720750913E+01   -0.415975704995669116E+01    0.109352226044690770E+01   -0.112260929686942923E+01   -0.444243492642830824E+04
    0.116033382762786808E+01   -0.159670726312871203E+01    0.105614023525971241E+02    0.101807033388546664E+01   -0.242238455548664433E+01    0.134885081806111407E+01   -0.144031629516443260E+01   -0.444243393553754413E+04
