    0.466618776321411133E+00    0.384738057851791382E+01    0.546576263308525068E+01   -0.137640058398246756E+01   -0.546170884072780627E+01    0.348123365640640259E+01    0.389086902141571045E+00   -0.178838322104069219E+14   -0.574711395613836196E+01    1
   -0.975651144981384277E-01    0.453203231096267700E+01    0.111691626757383347E+02    0.184605246186256444E+01   -0.317984665036201530E+01    0.267543083429336548E+01   -0.584756806492805481E+00   -0.178838322104069219E+14   -0.575044728947169581E+01    1
   -0.133875966072082520E+01    0.439810782670974731E+01    0.892318981289863444E+01    0.169301278591156024E+01   -0.610937169790267909E+01    0.210941356420516968E+01   -0.363745331764221191E+00   -0.178838322104069219E+14   -0.575378062280501634E+01    1
    0.951725840568542480E+00    0.404362976551055908E+01    0.128361760258674629E+02    0.973546212911605480E+00    0.109045726060867310E+01    0.337672817707061768E+01   -0.165098907053470612E+01   -0.178838322104069219E+14   -0.575711395613834398E+01    1
    0.433437108993530273E+00    0.247650891542434692E+01    0.388122390508651716E+01   -0.811144989728927790E+00   -0.715244717895984650E+01    0.281282895803451538E+01   -0.454564392566680908E-01   -0.178838322104069219E+14   -0.576044728947168139E+01    1
   -0.106524080038070679E+01    0.491868972778320312E+01    0.924178720414638377E+01   -0.252020778656005895E+01   -0.842361963093280863E+01    0.245111000537872314E+01    0.580789744853973389E-01   -0.178838322104069219E+14   -0.576378062280501613E+01    1
   -0.110251718759536743E+01    0.405392408370971680E+01    0.125331389665603616E+02   -0.853599780797958285E+00    0.971493005752563477E+00    0.304244625568389893E+01   -0.493631035089492798E+00   -0.178838322104069219E+14   -0.576711395613835531E+01    1
   -0.414995718002319336E+01    0.460415154695510864E+01    0.245936586558818782E+01    0.269141475558280963E+01   -0.462810005247592926E+01    0.325387567281723022E+01   -0.119093228876590729E+01   -0.178838322104069219E+14   -0.577044728947169805E+01    1
   -0.273090183734893799E+01    0.352263212203979492E+01    0.669811328947544027E+01    0.801915806531906306E+00   -0.890459981560708158E+00    0.266060322523117065E+01   -0.999352157115936279E+00   -0.178838322104069219E+14   -0.577378062280503279E+01    1
   -0.292133885622024536E+01    0.179551124572753906E+01    0.990488165318965841E+01   -0.278408651351928693E+01   -0.507973021268846026E+00    0.329850584268569946E+01   -0.172986787557601929E+01   -0.178838322104069219E+14   -0.577711395613835421E+01    1
    0.811285793781280518E+00    0.324173688888549805E+01    0.999550038278102804E+01    0.206071919798851066E+01    0.164211036562919510E+01    0.283030515909194946E+01   -0.339894995093345642E+00   -0.178838322104069219E+14   -0.578044728947167474E+01    1
   -0.425503969192504883E+01    0.444312512874603271E+01    0.288957944214343998E+01    0.563639998435974121E+00    0.175661435127258159E+01    0.877474963665008545E+00   -0.153112986683845520E+01   -0.178838322104069219E+14   -0.578378062280501393E+01    1
   -0.464528477191925049E+01    0.329462736845016479E+01    0.322903457880020106E+01   -0.182117608785629281E+01   -0.108575167953968155E+01    0.161884665489196777E+01   -0.140851174294948578E+01   -0.178838322104069219E+14   -0.578711395613835577E+01    1
   -0.412232279777526855E+00    0.348352551460266113E+01    0.377366086244583077E+01    0.166688853502273915E+00    0.105405713319778371E+01    0.100749361515045166E+01   -0.291187956929206848E+00   -0.178838322104069219E+14   -0.579044728947169407E+01    1
   -0.433218181133270264E+01    0.206464767456054688E+01    0.238288103342056257E+01    0.811459374427795588E+00   -0.772056287527085772E+00    0.288951760530471802E+01   -0.918462768197059631E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.465675157308578491E+01    0.321800112724304199E+01    0.313217828571796364E+01   -0.307666709423065221E+01   -0.121917560696601868E+00    0.194238311052322388E+01    0.345023170113563538E+00   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.213954442739486694E+01    0.377419650554656982E+01    0.772708433270454353E+01    0.200400848388671893E+01   -0.676123840510845220E+01    0.926165997982025146E+00   -0.145326989889144897E+01   -0.178838322104069219E+14   -0.580044728947169297E+01    1
   -0.356281816959381104E+00    0.318791568279266357E+01    0.137989853620529175E+02   -0.142209455370903015E+01   -0.971887981593608785E+01    0.275493597984313965E+01   -0.120538604259490967E+01   -0.178838322104069219E+14   -0.580378062280502593E+01    1
    0.180453991889953613E+01   -0.222056031227111816E+01    0.144379106998443589E+02    0.206352695226669347E+01   -0.858387734591960871E+01    0.341705858707427979E+01   -0.127858003973960876E+01   -0.178838322104069219E+14   -0.580711395613834647E+01    1
    0.863572120666503906E+00    0.419317275285720825E+01    0.698009808957576716E+01    0.250485533475876210E+00   -0.271912121176719701E+01    0.249202048778533936E+01    0.128089457750320435E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
    0.636681914329528809E+00    0.315075814723968506E+01    0.141666588932275772E+02    0.232892944216728193E+01   -0.210067732036113775E+01    0.101353359222412109E+01   -0.111512783169746399E+01   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.223524504899978638E+01    0.374134033918380737E+01    0.117321311473846421E+02   -0.119353134632110613E+01   -0.179495442807674443E+01    0.269025951623916626E+01   -0.396219372749328613E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.726554989814758301E-01    0.315036743879318237E+01    0.931507490873336863E+01   -0.294514270424842817E+01   -0.233079572916030919E+01    0.280319392681121826E+01   -0.159164492785930634E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.395408070087432861E+01    0.373442292213439941E+01    0.566604546308517421E+01   -0.301145209670066860E+01   -0.392391314804554003E+01    0.335939162969589233E+01    0.460152566432952881E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.448055863380432129E+00    0.433770984411239624E+01    0.476085543632507324E+01    0.469400298595428644E+00   -0.107386095225811040E+01    0.109101760387420654E+01   -0.130406169593334198E+01   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.202232378721237183E+01    0.309053003787994385E+01    0.679887992739677394E+01    0.109436905384063365E+00   -0.963987208008766139E+01    0.233168625831604004E+01    0.200609952211380005E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
    0.306386888027191162E+00    0.177213758230209351E+01    0.132552729845046997E+02   -0.435550630092622626E-01   -0.123090844154357981E+01    0.323067367076873779E+01   -0.399456530809402466E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.142999088764190674E+01    0.981075465679168701E+00    0.508422304689884186E+01    0.148292803168296849E+01   -0.217975485920906120E+01    0.301793444156646729E+01   -0.103773322701454163E+01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
    0.550386965274810791E+00    0.351703613996505737E+01    0.554700301885604841E+01    0.279857374429702777E+01    0.328643706440924888E+00    0.294791412353515625E+01   -0.124284912645816803E+01   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.288349270820617676E+00   -0.464558660984039307E+01    0.743630241453647578E+01    0.270935732126235962E+01   -0.753157006204128265E+01    0.306813323497772217E+01   -0.150076417624950409E+01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
   -0.459756129980087280E+01    0.478898704051971436E+01    0.830742396712303233E+01   -0.132406292557716387E+01   -0.367216934263706207E+01    0.157064431905746460E+01   -0.134368664026260376E+01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.137163174152374268E+01    0.325177013874053955E+01    0.104201155126094811E+02   -0.236582530736923236E+01   -0.909627315402032011E+00    0.225319552421569824E+01    0.330335527658462524E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.396923375129699707E+01    0.382238149642944336E+01    0.121954877138137796E+02    0.216098254919051769E+00   -0.402307756841182762E+01    0.159254723787307739E+01   -0.169266644120216370E+01   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.353801518678665161E+01    0.332494348287582397E+01    0.681606661081314069E+01    0.481242877244949518E+00   -0.912989563941955495E+01    0.231753456592559814E+01   -0.120903666317462921E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.142533791065216064E+01    0.283645778894424438E+01    0.435996327102184278E+01   -0.152118890881538382E+01   -0.510477832555770927E+01    0.214672487974166870E+01   -0.907956421375274658E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
    0.767396271228790283E+00    0.326075285673141479E+01    0.137020966500043855E+02   -0.171019786596298129E+00   -0.788923991918563861E+01    0.203983813524246216E+01   -0.160177053511142731E+01   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.360387408733367920E+01    0.257662862539291382E+01    0.509252538979053426E+01   -0.187695814967155483E+01    0.149588519036769796E+01    0.234375208616256714E+01   -0.135394662618637085E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.304526942968368530E+01    0.389645069837570190E+01    0.886546244025230479E+01   -0.341806073188781756E+01   -0.398921599090099388E+01    0.216023373603820801E+01   -0.112348814308643341E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.221432167291641235E+01    0.445166617631912231E+01    0.686884160041809011E+01   -0.272521662116050756E+01   -0.865233984291553426E+01    0.246711403131484985E+01   -0.171124167740345001E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.469409823417663574E+00   -0.149124711751937866E+01    0.898557625412940908E+01    0.276152594685554487E+01   -0.231582441031932884E+01    0.328319686651229858E+01    0.112190395593643188E-01   -0.178838322104069219E+14   -0.587711395613836363E+01    1
   -0.402142578363418579E+01    0.351537585258483887E+01    0.307376625537872261E+01    0.787652480602264227E+00   -0.611629644036293030E+01    0.162415313720703125E+01   -0.527587130665779114E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
    0.176762342453002930E+00    0.105522066354751587E+01    0.586815378963947243E+01    0.952401483058929799E+00   -0.742779793143272471E+01    0.290912687778472900E+01   -0.740879878401756287E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.335614144802093506E+01    0.115384101867675781E+01    0.133161256998777375E+02    0.294439641833305377E+01   -0.534826520085335488E+00    0.117266994714736938E+01   -0.147192586958408356E+01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.464978963136672974E+01    0.389621913433074951E+01    0.730476477444171834E+01   -0.665358918905258001E+00   -0.960840018689632380E+01    0.239808505773544312E+01   -0.638328835368156433E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.212368541955947876E+01    0.308825910091400146E+01    0.368204254806041664E+01    0.117189449667930568E+01   -0.202650878429412895E+01    0.937953054904937744E+00   -0.149453018605709076E+01   -0.175966304757848281E+14   -0.589378062280501336E+01    1
   -0.234801381826400757E+01    0.220817089080810547E+01    0.371790255606174469E+01   -0.307070225477218628E+00   -0.787490181326866168E+01    0.234153765439987183E+01   -0.491901144385337830E+00   -0.157850503076242812E+14   -0.589711395613836142E+01    1
    0.168949347734451294E+01    0.350988984107971191E+01    0.129475251406431191E+02    0.208995776176452619E+01   -0.469439010918140465E+01    0.520496726036071777E+00   -0.955818295478820801E-01   -0.116758562085009902E+14   -0.590044728947168906E+01    1
   -0.228684294223785400E+01    0.257652044296264648E+01    0.271599826216697693E+01   -0.683566755056381314E+00   -0.925586797297000885E+01    0.187003141641616821E+01   -0.162766431272029877E+01   -0.109909905497068555E+14   -0.590378062280501403E+01    1
   -0.470175677537918091E+01    0.403391927480697632E+01    0.590413729846477509E+01   -0.887865734100341975E+00   -0.211338289082050412E+01    0.581470310688018799E+00   -0.148510959744453430E+01   -0.795327979260360840E+13   -0.590711395613835233E+01    1
   -0.182988572120666504E+01    0.290528953075408936E+01    0.495842279195785451E+01   -0.107734575867652893E+01   -0.821222836971282888E+01    0.160823798179626465E+01   -0.136239933967590332E+01   -0.628530045105471484E+13   -0.591044728947168974E+01    1
   -0.770647108554840088E+00    0.184852600097656250E+01    0.121490784198045709E+02   -0.357260632514953436E+00   -0.503881662786006945E+01    0.253734552860260010E+01   -0.115633514523506165E+01   -0.467255216065597656E+13   -0.591378062280503869E+01    1
   -0.357881301641464233E+01    0.282625555992126465E+01    0.144230751633644090E+02   -0.342599787116050747E+01   -0.519566681683063525E+01    0.198979312181472778E+01   -0.154737520217895508E+01   -0.448476640553764941E+13   -0.591711395613837610E+01    1
   -0.205364084243774414E+01    0.256775856018066406E+01    0.957385930716991496E+01   -0.132476085424423218E+01   -0.282904645800591936E+00    0.194493263959884644E+01    0.411606729030609131E-01   -0.372257712876349902E+13   -0.592044728947170285E+01    1
    0.117895424365997314E+00    0.829434096813201904E+00    0.373852487802505440E+01   -0.137848573327064505E+01   -0.161795610189437866E+01    0.346226292848587036E+01   -0.214707851409912109E-01   -0.279469453628026416E+13   -0.592378062280502160E+01    1
   -0.317298305034637451E+01    0.192676693201065063E+01    0.126859534829854965E+02   -0.104791965484619132E+01   -0.249470456838607824E+01    0.248153197765350342E+01   -0.918195620179176331E+00   -0.241912300500324756E+13   -0.592711395613834124E+01    1
   -0.472686707973480225E+01    0.283311754465103149E+01    0.117910549342632294E+02   -0.405988967418670743E+00   -0.251845468282699603E+01    0.133764439821243286E+01   -0.531068906188011169E+00   -0.135868569357358105E+13   -0.593044728947167687E+01    1
   -0.191098946332931519E+01    0.263533413410186768E+01    0.958003897964954376E+01   -0.211639826893806493E+01   -0.188705265522006727E-01    0.176959037780761719E+01   -0.813128396868705750E+00   -0.107148395440175525E+13   -0.593378062280501606E+01    1
   -0.462160557508468628E+01   -0.228950381278991699E+01    0.111577867060899720E+02    0.204557904005050695E+01    0.182221136391162730E+01    0.269660884141921997E+01   -0.178325563669204712E+00   -0.107148387520380615E+13   -0.593711395613835968E+01    1
   -0.272787231206893921E+01    0.186470687389373779E+01    0.858479601144790649E+01   -0.289046202898025495E+01   -0.483882177472114616E+01    0.255845701694488525E+01   -0.144346790015697479E+01   -0.938929284889494141E+12   -0.594044728947169531E+01    1
   -0.499427807331085205E+01    0.218974322080612183E+01    0.119934179812669761E+02    0.167045204639434797E+01    0.184769040346145275E+00    0.888251185417175293E+00   -0.631811469793319702E+00   -0.905790540412454590E+12   -0.594378062280501940E+01    1
   -0.557706236839294434E+00    0.206918597221374512E+01    0.114349248707294464E+02   -0.378191229104995763E+01   -0.256572057306766510E+01    0.244511723518371582E+01    0.336710602045059204E+00   -0.762189743160233765E+12   -0.594711395613835059E+01    1
   -0.250695896148681641E+01    0.353175699710845947E+00    0.115627142608165734E+02    0.129745832085609436E+01   -0.690638211369515531E+00    0.234933394193649292E+01   -0.173096664249897003E+01   -0.552311442162558716E+12   -0.595044728947167822E+01    1
   -0.139144837856292725E+00    0.195994317531585693E+01    0.116174004256725318E+02   -0.220202922224998510E+01   -0.175949735343456304E+01    0.236753720045089722E+01   -0.548093557357788086E+00   -0.441849278669745178E+12   -0.595378062280501563E+01    1
   -0.857828855514526367E-01    0.159647166728973389E+01    0.147489807158708572E+02   -0.159064658880233756E+01    0.735443711280812096E-01    0.266365700960159302E+01   -0.154206201434135437E+00   -0.375571941771056824E+12   -0.595711395613834949E+01    1
    0.183034324645996094E+01    0.132596284151077271E+01    0.318117260634899113E+01   -0.175530207157135187E+00   -0.224579134583473294E+01    0.236827462911605835E+01   -0.917477995157241821E+00   -0.187786138987512970E+12   -0.596044728947167890E+01    1
   -0.241752684116363525E+01    0.152269929647445679E+01    0.120906918615102761E+02   -0.260070894360542315E+01   -0.660246079862117785E+01    0.277905154228210449E+01   -0.612421110272407532E+00   -0.143601268948601715E+12   -0.596378062280501009E+01    1
   -0.119783937931060791E+01    0.211072623729705811E+01    0.110639754801988595E+02   -0.180456686615943918E+01   -0.170785168111324381E+01    0.194446557760238647E+01    0.143613815307617188E-01   -0.275031752929527254E+06   -0.596711395613835194E+01    1
    0.133368551731109619E+01    0.204036295413970947E+01    0.129524095982313163E+02   -0.148712818026542681E+01    0.145362398028373363E+00    0.193525058031082153E+01   -0.739110425114631653E+00   -0.247337815761183738E+06   -0.597044728947169379E+01    1
   -0.399789470434188843E+01   -0.315974295139312744E+01    0.139810132265090949E+02    0.294458231329917908E+01   -0.659069115817546880E+01    0.263507431745529175E+01    0.328208267688751221E+00   -0.244929293186923751E+06   -0.597378062280502675E+01    1
    0.165309727191925049E+00    0.366761893033981323E+01    0.986851220428943599E+01   -0.343047621250152623E+01   -0.869447378814220428E+01    0.554306507110595703E+00    0.318575382232666016E+00   -0.236623483997146221E+06   -0.597711395613836682E+01    1
   -0.150126814842224121E+00    0.166323632001876831E+01    0.215092178583145133E+01    0.151473844051361439E+00   -0.530935311019420642E+01    0.166173142194747925E+01   -0.571450233459472656E+00   -0.211715125611615164E+06   -0.598044728947168824E+01    1
   -0.323869800567626953E+01    0.172152966260910034E+01    0.258395581245422346E+01   -0.244869251251220721E+01   -0.286886360347271019E+01    0.183179312944412231E+01    0.108174726366996765E+00   -0.178523698271771515E+06   -0.598378062280501855E+01    1
   -0.602123141288757324E+00    0.194147527217864990E+01    0.748439749479293770E+01   -0.441353839635849177E+00   -0.312112095952033997E+01    0.167525100708007812E+01   -0.110314559936523438E+01   -0.178173453355263977E+06   -0.598711395613835595E+01    1
   -0.338082909584045410E+01    0.470175445079803467E+00    0.107895998746156678E+02    0.475665616989135565E+00   -0.111684179306030273E+01    0.276932317018508911E+01   -0.169457416236400604E+01   -0.171152120547634491E+06   -0.599044728947169425E+01    1
   -0.338378548622131348E-01    0.281071662902832031E-01    0.468942487537860853E+01    0.267637083530426079E+01   -0.841880464851856303E+01    0.127923411130905151E+01   -0.315348491072654724E+00   -0.137640896659764810E+06   -0.599378062280503432E+01    1
   -0.488024926185607910E+01    0.733363628387451172E+00    0.842469340264797140E+01    0.157613724470138550E+00    0.129521390795707347E+00    0.253769296407699585E+01   -0.152095396816730499E+01   -0.128036527171339461E+06   -0.599711395613836995E+01    1
   -0.165890341997146606E+01    0.192537307739257812E+01    0.836331966817379069E+01   -0.260732877850532541E+01   -0.942003679275512695E+01    0.182369875907897949E+01   -0.727041155099868774E+00   -0.126767224232467459E+06   -0.600044728947169581E+01    1
    0.471216261386871338E+00    0.139404892921447754E+01    0.107903038293123252E+02   -0.386964772343635577E+01   -0.329298710823060503E+00    0.239426416158676147E+01   -0.172245371341705322E+01   -0.113900460272641372E+06   -0.600378062280502434E+01    1
    0.767679989337921143E+00    0.410706400871276855E+00    0.612238949835300428E+01   -0.310609566569328344E+01   -0.476078748703002930E+00    0.315709656476974487E+01   -0.109495051205158234E+01   -0.964900272457877727E+05   -0.600711395613837418E+01    1
   -0.156603831052780151E+01    0.959348678588867188E+00    0.148203240543603876E+02   -0.104533069729804984E+01   -0.451578631401062047E+01    0.251440083980560303E+01   -0.995813250541687012E+00   -0.952935022498631588E+05   -0.601044728947169471E+01    1
   -0.164926326274871826E+01   -0.428835749626159668E+00    0.114029227197170258E+02    0.524645650386810658E+00   -0.229464632272720426E+01    0.332353711128234863E+01   -0.768272876739501953E+00   -0.883027153240835323E+05   -0.601378062280501702E+01    1
    0.108920186758041382E+01    0.109659731388092041E+00    0.745446784198284096E+01    0.275664908289909416E+01   -0.192549957036972152E+01    0.117709791660308838E+01   -0.142283111810684204E+00   -0.839815294646544353E+05   -0.601711395613836331E+01    1
    0.196857446432113647E+01   -0.852170944213867188E+01    0.113247698545455933E+02    0.176443182229995710E+01   -0.106991921961307490E+01    0.152693986892700195E+01   -0.885495066642761230E+00   -0.818707202230517141E+05   -0.602044728947169183E+01    1
    0.194261592626571655E+01   -0.344465523958206177E+01    0.365500821769237483E+01   -0.418792688846588046E+00   -0.487684019207954478E+01    0.285374337434768677E+01   -0.211033493280410767E+00   -0.750401589528018085E+05   -0.602378062280501236E+01    1
   -0.296693235635757446E+01    0.156276613473892212E+01    0.149870208352804184E+02    0.236430722475051702E+00   -0.430996932089328766E+01    0.152797627449035645E+01   -0.139730332791805267E+01   -0.735149915075892204E+05   -0.602711395613836221E+01    1
    0.115429139137268066E+01    0.198070257902145386E+01    0.888453251123428345E+01   -0.119522948861122114E+01   -0.760595228075981211E+01    0.137807655334472656E+01   -0.153911949694156647E+01   -0.714667605036545574E+05   -0.603044728947171205E+01    1
   -0.318858796358108521E+01    0.983466207981109619E+00    0.115621075630187988E+02    0.120775577425956726E+01   -0.949295955896377563E+01    0.152148354053497314E+01   -0.368854537606239319E+00   -0.709144633242068521E+05   -0.603378062280504324E+01    1
    0.192443001270294189E+01   -0.806055903434753418E+01    0.259234383404254887E+01    0.184887337684631348E+01   -0.603100073635578227E+01    0.267563414573669434E+01   -0.149258786439895630E+01   -0.705148224046650430E+05   -0.603711395613836554E+01    1
    0.189823365211486816E+01   -0.887008190155029297E+01    0.863059783577918971E+01   -0.307298892736434848E+00   -0.872171334028243983E+01    0.329387581348419189E+01   -0.902576714754104614E+00   -0.644074523242025389E+05   -0.604044728947168430E+01    1
    0.125707370042800903E+01    0.186504930257797241E+01    0.212799154222011566E+01    0.101806682348251343E+01   -0.330520975589752908E+00    0.757007300853729248E+00   -0.130760274827480316E+01   -0.608796402114701414E+05   -0.604378062280502437E+01    1
   -0.282818335294723511E+01   -0.882542133331298828E-01    0.295198595225810978E+01   -0.217312420010566720E+01   -0.668954217731952738E+01    0.304381668567657471E+01   -0.531354695558547974E+00   -0.606388942184480184E+05   -0.604711395613836888E+01    1
    0.187411469221115112E+01   -0.645709335803985596E+01    0.144115417301654816E+02   -0.159332684874534625E+01   -0.848087233603000712E+01    0.222295325994491577E+01    0.110398814082145691E+00   -0.591713275168824694E+05   -0.605044728947169297E+01    1
   -0.457759171724319458E+01   -0.846763521432876587E+01    0.143156618654727943E+02   -0.310601670145988473E+01    0.123320297002792323E+01    0.302471166849136353E+01   -0.109553402662277222E+01   -0.585829654837906055E+05   -0.605378062280501794E+01    1
   -0.441601800918579102E+01   -0.961131393909454346E+01    0.103423825502395630E+02   -0.321837416887283334E+01   -0.360652959346771240E+01    0.255665439367294312E+01   -0.131735217571258545E+01   -0.579683030920050223E+05   -0.605711395613835712E+01    1
   -0.369998317956924438E+01   -0.960888832807540894E+01    0.149623638957738869E+02   -0.398475438356399536E+00   -0.426085650026798302E+01    0.630566895008087158E+00    0.232772722840309143E+00   -0.564280110677387711E+05   -0.606044728947170164E+01    1
    0.185586494207382202E+01   -0.146667897701263428E+01    0.120453384995460517E+02    0.988154596090316417E+00   -0.573483943045139366E+01    0.554055988788604736E+00    0.492545068264007568E-01   -0.554500693779344365E+05   -0.606378062280503460E+01    1
    0.185151988267898560E+01   -0.784756839275360107E+00    0.551580362319946271E+01   -0.308090031743049630E+01   -0.175354771614074778E+01    0.650234103202819824E+00   -0.113178582489490509E+01   -0.546013624648978875E+05   -0.606711395613834981E+01    1
   -0.463775873184204102E+01   -0.933183848857879639E+01    0.102897163957357414E+02   -0.386662775278091431E+01   -0.647076533138752019E+01    0.216619825363159180E+01   -0.895737081766128540E+00   -0.545996192085468501E+05   -0.607044728947169254E+01    1
   -0.148895543813705444E+01   -0.941608577966690063E+01    0.945737873315811228E+01   -0.386546138525009164E+01   -0.867505430877208639E+01    0.216931247711181641E+01   -0.123625773191452026E+01   -0.527102536233124556E+05   -0.607378062280503173E+01    1
   -0.131786590814590454E+01   -0.954576343297958374E+01    0.432012499272823369E+01   -0.179703400731086749E+01   -0.143254793882370102E+01    0.306411725282669067E+01   -0.150068210065364838E+01   -0.516895282356342068E+05   -0.607711395613835847E+01    1
    0.183394271135330200E+01   -0.298369526863098145E+01    0.385633540153503418E+01   -0.980135852098464877E+00   -0.889218485355378618E+00    0.341817009449005127E+01   -0.102220028638839722E+00   -0.513404474201893754E+05   -0.608044728947169943E+01    1
   -0.460328239202499390E+01   -0.714847296476364136E+01    0.143382223784923539E+02   -0.270615333914756784E+01    0.800591757893561962E+00    0.304602861404418945E+01    0.507054477930068970E-01   -0.512997607293130350E+05   -0.608378062280502796E+01    1
   -0.280038565397262573E+01   -0.891984045505523682E+01    0.932414372861385310E+01   -0.371428065896034276E+01   -0.212170369327068364E+01    0.206719040870666504E+01    0.161401957273483276E+00   -0.507633719873741138E+05   -0.608711395613835293E+01    1
   -0.344514089822769165E+01   -0.997441619634628296E+01    0.116206894069910049E+02   -0.215527992844581640E+01    0.792144882678984530E+00    0.198711091279983521E+01   -0.161105835437774658E+01   -0.493814128630646519E+05   -0.609044728947168057E+01    1
   -0.671900272369384766E+00   -0.856502264738082886E+01    0.370809427499771083E+01   -0.249737437367439252E+01    0.568516016006469727E+00    0.296554195880889893E+01   -0.618661537766456604E+00   -0.483832666118551133E+05   -0.609378062280500910E+01    1
    0.166791629791259766E+01    0.172978639602661133E+01    0.145446046054363229E+02    0.112973582148551976E+01   -0.636880380511283839E+01    0.742406249046325684E+00    0.196562230587005615E+00   -0.477062620754279051E+05   -0.609711395613834028E+01    1
   -0.430075168609619141E+01   -0.903346240520477295E+01    0.115286735743284225E+02    0.503716427087783636E+00    0.912881278991697798E+00    0.807837486267089844E+00   -0.175873890519142151E+00   -0.475951413494986555E+05   -0.610044728947168124E+01    1
