

    0.579951769451810625E-92    0.930815749517156291E+04    0.118761531867844461E+01   -0.242288910971309246E+01    0.817034020384649828E+01    0.399386497050699951E+00   -0.580749877440375428E+00    0.278024861270760759E+01   -0.974055571104301965E-01
    0.740608224364110826E-92    0.930766177484598848E+04    0.111610193878600228E+01   -0.419375396534766143E+01    0.347152129196555403E+01   -0.301444178340455782E+00   -0.981193148108493141E+01    0.585795351999813141E+00    0.914959423183145937E-01
    0.757207335284350745E-92    0.930761077751282392E+04    0.111599651869019478E+01   -0.942800520387693020E+01    0.144918586396622224E+02    0.146998293155957693E+01   -0.923178583593458058E-01    0.327549252772273869E+01   -0.124826824787434165E+01
    0.111734971964888924E-91    0.930682595538272653E+04    0.122172002237801358E+01   -0.882929137107445072E+01    0.126601842086786007E+02   -0.125829369101758504E+01    0.880518631467415602E+00    0.169549174504806932E+01   -0.483140779421408650E+00
    0.188175954583063921E-91    0.930577679329932835E+04    0.122304667560302427E+01   -0.487776257026801741E+01    0.641248450048356933E+01    0.103759252585418871E+01   -0.381273475980077325E+01    0.251210956863568802E+01    0.459573866119237007E+00
    0.414628001879275280E-90    0.929958494787972995E+04    0.111750092492470454E+01   -0.694244806533270875E+01    0.611459292680774791E+01   -0.331331390169436579E+01   -0.556518156373042672E+01    0.316320173489803436E+01   -0.129776774324805255E+01
    0.644800061468790479E-90    0.929869516411447330E+04    0.111500975771949395E+01   -0.144185123396074033E+01    0.137797625636568526E+02   -0.354778550786138513E+00   -0.529741328912327525E+01    0.675997348343469584E+00    0.402565713720629326E+00
    0.182004251953983096E-89    0.929661314773648519E+04    0.113155908641349523E+01   -0.281550137195008077E+01    0.603148752212561057E+01    0.694023776283595240E+00   -0.924249305273414201E+01    0.292683146392577376E+01   -0.341860788366607382E+00
    0.307207569012079145E-89    0.929555949388883346E+04    0.111783747188861238E+01   -0.929652248813343540E+01    0.653751239794202288E+01   -0.167508185358073103E+00   -0.472107949583915509E+01    0.286703021444421724E+01   -0.121638837386990017E+01
    0.134781124033937718E-88    0.929259539999703884E+04    0.122061120568333692E+01   -0.843487349900090244E+01    0.880781399389869435E+01   -0.155057192618921524E+01   -0.747856552264958729E+01    0.253523409700239677E+01    0.293102481394448056E+00
    0.130196900397705066E-87    0.928805277161684353E+04    0.105725636063864314E+01   -0.209893383641452047E+00    0.265001611198741704E+01    0.132773243229537297E+01   -0.216075110809959714E+01    0.864078555427967743E+00   -0.769593716091377611E+00
    0.317210477013946939E-87    0.928626506975843222E+04    0.122000958408514659E+01   -0.470858458985574302E+01    0.396632457984081199E+01   -0.415199789147315812E+00   -0.962778244047884257E+01    0.318387793021588372E+01   -0.732180763079217645E+00
    0.667551274804304830E-87    0.928477030172253217E+04    0.122062250674148487E+01   -0.365341328813020461E+01    0.698798374797740696E+01   -0.581801789440143047E+00   -0.182891420957279394E+01    0.226081854770788260E+01   -0.160878534526940675E+01
    0.422924241243143719E-86    0.928107131114831827E+04    0.121970433074107820E+01   -0.525919968625584477E+01    0.136681185528130129E+02   -0.340356057546392776E+01   -0.761965018611278211E+01    0.181712169518972622E+01    0.170312421967117711E+00
    0.518072885696264248E-86    0.928065879873355516E+04    0.111082992078837162E+01   -0.277932445008202489E+01    0.895008847144511677E+01   -0.100151929784588090E+01   -0.416281846759620144E+01    0.182848147046626197E+01   -0.360556044607946991E-01
    0.117640904354265756E-85    0.927901192015531888E+04    0.122062421238768426E+01   -0.692312434521580933E+01    0.125603597249645169E+02    0.178322971898573801E+01    0.562708703670425692E+00    0.292608088637338692E+01   -0.511383487207786258E+00
    0.417868624833951582E-85    0.927647019291397373E+04    0.122095642247956615E+01   -0.136328043415806555E+01    0.141201611119630321E+02   -0.149624270858449115E+01   -0.842823387897211873E+01    0.904121131167127778E+00   -0.129683554703079729E+01
    0.110473273668278620E-84    0.927451914298936026E+04    0.121916576709364843E+01   -0.723197581298035530E+01    0.398289664266539267E+01   -0.373619624133373129E+01   -0.405811818755696585E+01    0.118457041589008383E+01   -0.670052901958443581E+00
    0.700720905431036298E-84    0.927081780423159398E+04    0.112260420451014742E+01   -0.445341125114508340E+01    0.986063976815967180E+01    0.165917531070788549E+01   -0.192350874200747946E+01    0.334131695827315811E+01    0.235858559867275996E+00
    0.154240463341202999E-82    0.926462799086317500E+04    0.111837218259495952E+01   -0.372508502073385994E+01    0.346934809683344092E+01    0.205665503914886560E+01   -0.532266358621475266E+01    0.751710166321096773E+00   -0.283559470404270764E+00
    0.161451307447698155E-82    0.926452994267561917E+04    0.112029148953134694E+01   -0.241192677860883276E+01    0.211923841052235673E+01    0.255414684317207374E+00   -0.445931441829340436E+01    0.230434506294140329E+01    0.463713844635593730E-01
    0.993627784168266718E-82    0.926088895785177192E+04    0.114469574122348572E+01   -0.189328070335360543E+01    0.102981648378767581E+02   -0.453171450519380237E+00   -0.601296477178494726E+01    0.248392299174613385E+01   -0.168438809054196681E+01
    0.122094178264573167E-81    0.926047026094712055E+04    0.112090345977629724E+01   -0.796611507104864902E+01    0.773971588626769780E+01   -0.344585841975449325E+01   -0.311911790524034593E+01    0.927277846823370333E+00    0.253139633530555130E+00
    0.191705318685244595E-81    0.925956126089128338E+04    0.121738115429179938E+01   -0.508099769789156941E+01    0.267004311497240154E+01    0.225549779409715878E+01   -0.806840037945379507E+01    0.241326526716274836E+01   -0.243614314963753520E+00
    0.195102430683108005E-81    0.925951946360121656E+04    0.112097045104903614E+01   -0.335667575202470303E+01    0.132984739040628277E+02   -0.193898886419896188E+01   -0.719364509305897215E+01    0.284517679306983284E+01    0.223889511583971856E+00
    0.634310995527691187E-81    0.925715476762017715E+04    0.110231797981826851E+01   -0.102692974386670421E+01    0.624150732940203579E+01   -0.197411091112939552E+01   -0.200826498147752197E+01    0.112883669362830430E+01   -0.330380460226159300E+00
    0.124271678563523588E-80    0.925580306924406796E+04    0.111964569857515261E+01   -0.267946000586184407E+01    0.348838463128962273E+01   -0.329187889081494989E+01   -0.296907709164448086E+01    0.210395226987669037E+01   -0.183425217891645786E+00
    0.197344482051497343E-80    0.925487144114463081E+04    0.111989140510559082E+01   -0.209468603134155273E+01    0.314924455583095497E+01    0.136208396553993261E+01   -0.991350055038929057E+01    0.204555964469909668E+01   -0.369646996259689331E-01
    0.227078750917873988E-80    0.925458408240564677E+04    0.121965277260145566E+01   -0.502311807987378600E+01    0.747149188434088884E+01    0.116899363125859068E+01   -0.326057388412421290E+01    0.283295228885171424E+01    0.235140142621872439E-01
    0.298725511362923027E-80    0.925402895923519827E+04    0.111998710116317390E+01   -0.570076158842995806E+01    0.264852187894413138E+01   -0.109400375954147666E+01    0.487574154482874889E-01    0.164809426303182116E+01   -0.170040596046862413E+01
    0.312775941552601925E-80    0.925393036864259921E+04    0.121745456022084753E+01   -0.582183328031931602E+01    0.109936290125940381E+02   -0.204791790194450662E+01   -0.982589496638001059E+01    0.289075215129419227E+01   -0.609037774398956566E+00
    0.691393887888497412E-80    0.925233725678646442E+04    0.112162707041140219E+01   -0.848885741818434880E+01    0.237199721105592420E+01    0.286629617994737096E+01   -0.959398117492941260E+01    0.114184760537533503E+01   -0.867327663136259197E+00
    0.615301990603200957E-79    0.924795861293048256E+04    0.112108688338303786E+01   -0.538976929738437427E+01    0.706337158014325617E+01    0.263090631693660892E+01   -0.774787565578660065E+01    0.111672209786171894E+01    0.953808898472132682E-01
    0.680021361278217549E-79    0.924775192421900647E+04    0.120623850822448730E+01    0.283018946647644043E+00    0.131397634357213953E+02   -0.308450840711593655E+01   -0.598086366355419141E+01    0.833477795124053955E+00    0.442211672663688660E+00
    0.119633668177949654E-78    0.924661546717218152E+04    0.121149618133671311E+01   -0.535405806218559377E+00    0.103953396486032865E+02   -0.195354455542927030E+01   -0.303234557659261839E+01    0.121493699166673519E+01   -0.144777506002822576E+01
    0.194866579680698690E-78    0.924563303888708288E+04    0.111944470119995731E+01   -0.482492736991763316E+01    0.312218039079264464E+01   -0.161741896149032316E+01   -0.998941831425671367E+01    0.163203192578200706E+01   -0.103531962809114475E+01
    0.314963531193442427E-78    0.924466608873939185E+04    0.121677321266544602E+01   -0.624797779925797236E+01    0.140724078968317947E+02    0.645400822450486800E+00   -0.499561613044187336E+01    0.194968040600689507E+01   -0.781527030555879021E+00
    0.152654559421024556E-77    0.924150281042860843E+04    0.121061049972643620E+01   -0.296345930521577827E+01    0.118236465948310752E+02    0.226739460719325159E+01   -0.285326425870429645E+01    0.148737967369954949E+01   -0.850844057794540420E+00
    0.152321360645366179E-77    0.924150051392871501E+04    0.121226719659350124E+01   -0.307206769044487782E+01    0.535203947446476480E+01    0.278518943994838608E+01   -0.760816757443398917E+01    0.126588907742764367E+01   -0.477436339782991270E+00
    0.231405900846957935E-77    0.924065748563953275E+04    0.121020366946825497E+01   -0.132057374271867900E+01    0.141863445955715797E+02    0.637468218683753030E+00   -0.290520901973672796E+01    0.146047118574848378E+01   -0.257062869747182177E+00
    0.521041487146402179E-77    0.923902750626616034E+04    0.121655395914519637E+01   -0.366173548182352526E+01    0.429559032464695889E+01   -0.287610483932409533E+01   -0.545978402858024658E+01    0.180533539057385295E+01   -0.349901919290439345E+00
    0.104333791720802244E-76    0.923763213815964627E+04    0.112291020343346748E+01   -0.289983569933690521E+01    0.122540317759741519E+02   -0.296633476240947092E+01   -0.819500873417012166E+01    0.607867947987228652E+00   -0.344475711619220304E+00
    0.183876584973832410E-76    0.923649213248622618E+04    0.121600455212084935E+01   -0.533401704503064256E+01    0.144303079183084186E+02   -0.140804968747298132E+01   -0.532957367020906503E+01    0.201050316539960416E+01   -0.148206881740628815E+01
    0.273584919610407783E-76    0.923569077128532444E+04    0.112081286526867796E+01   -0.293004636954196762E+01    0.925456377430313637E+01   -0.862129499335809513E+00   -0.176508116733595699E+01    0.885883440493820729E+00    0.334018361300414401E+00
    0.269337783709309110E-75    0.923111022597758347E+04    0.112361213657986081E+01   -0.719388714368839288E+01    0.609969644574163894E+01   -0.201295587705385426E+01   -0.360962515880581503E+01    0.318821177876529660E+01    0.344002470599277022E+00
    0.683575348517660523E-74    0.922463564793306068E+04    0.121750966190568555E+01   -0.238483466762394958E+01    0.900890052289798149E+01   -0.373165174383635767E+01   -0.484483657706681115E+00    0.152411971672047808E+01   -0.134989310015569175E+01
    0.976877910110605102E-74    0.922391493168469788E+04    0.121472688286992536E+01   -0.421461128008871899E+01    0.419281336780958558E+01   -0.546016369819536607E+00    0.109156368598776510E+01    0.296110962536962052E+01   -0.160892207151143740E+01
    0.149051166817814875E-73    0.922306323889546911E+04    0.112441261415682003E+01   -0.519561709544070549E+01    0.367419729932501937E+01   -0.320806692421060990E+01   -0.854296186060950724E+01    0.292560971316344620E+01   -0.339758119806800929E+00
    0.401291908368927580E-73    0.922107577329867308E+04    0.112430598440740503E+01   -0.681738565109243311E+01    0.102511278898068419E+02   -0.152264922676466208E+01    0.125606480332938730E+01    0.175820839032903531E+01   -0.260055998909674235E+00
    0.427615316126624553E-73    0.922094203686439869E+04    0.121458225747415938E+01   -0.444766200370943388E+01    0.312040857073662359E+01    0.249632554338403700E+00   -0.404633171923917345E+00    0.341581163598097293E+01    0.379158789246480055E+00
    0.104924607493545676E-72    0.921914016386962976E+04    0.121444289617686962E+01   -0.536601488095832391E+01    0.268096609193260926E+01   -0.228158483482613761E+01   -0.997345828037886584E+01    0.803170177740894720E+00   -0.145375329946547138E+01
    0.115717697768636251E-72    0.921893767416959963E+04    0.110758137702941895E+01   -0.677852392196655273E+01    0.122623024314641960E+02    0.199015437364578229E+01   -0.489332059025764821E+00    0.339640808105468750E+01   -0.483981385827064514E+00
    0.210685540068282212E-72    0.921773258129226997E+04    0.112417433315492055E+01   -0.678661085471426784E+01    0.618821039043835430E+01    0.338654894276901430E+00   -0.186447803810636614E+01    0.172451276735192982E+01    0.465004820986536949E+00
    0.376888853602080604E-72    0.921656274735450097E+04    0.121546790995277565E+01   -0.370365848152933985E+01    0.100801565869728229E+02   -0.770696770975878298E+00   -0.852150267641647474E+01    0.175922667674117572E+01    0.401687675541519962E-01
    0.454965667585048103E-72    0.921617953741923702E+04    0.121563390779153568E+01   -0.425282976062014484E+01    0.695779683339347343E+01    0.392399572199528812E+00   -0.575792435673957925E+01    0.247079632823237239E+01    0.655356745029924692E-01
    0.255453153368847288E-71    0.921272206640693912E+04    0.112475831715391550E+01   -0.587177606029874610E+01    0.365069005328282126E+01   -0.360069343350763127E+01   -0.583229899779952010E+01    0.166727978067046578E+01   -0.976460825578031932E+00
    0.129096317015614315E-70    0.920947519009583448E+04    0.109108678316866481E+01    0.700892465153081901E+00    0.936450912310423078E+01   -0.167735976617411398E+01   -0.370260977411318493E+01    0.839103565038464172E+00    0.134031786208330672E-01
    0.137984037755457186E-70    0.920933536494769942E+04    0.119704693908680948E+01   -0.112472196257335355E+01    0.737234454800241767E+01   -0.365300439555459633E+01   -0.413548897917076275E+00    0.182586191490000149E+01   -0.632072951620691992E+00
    0.253055493303863001E-70    0.920811575668949263E+04    0.121326112971663491E+01   -0.384686226497758454E+01    0.138553571688087658E+02   -0.188390325107899637E+01   -0.402003990828876479E+01    0.256763713122807635E+01    0.375256268266679349E+00
    0.264786252649002169E-70    0.920801846182094778E+04    0.111597713601103798E+01   -0.181273174823349770E+01    0.137336346930656994E+02    0.411143299098879922E+00   -0.395288079192351915E+01    0.100001317054347671E+01   -0.107018313970682932E+01
    0.696927688011619837E-70    0.920607627765194411E+04    0.121321867389641547E+01   -0.887850839870955078E+01    0.478146346964108382E+01   -0.172833039386031961E+01   -0.127737039006252928E+01    0.124396285959926001E+01   -0.109136319973758056E+00
    0.107711686770658022E-69    0.920519888793402606E+04    0.121432635901502373E+01   -0.366615992019186709E+01    0.273723581614427713E+01   -0.119650829340282083E+01   -0.846672896870938096E+01    0.171501648818480401E+01   -0.144122771550815187E+01
    0.146667660689846874E-69    0.920457479901712941E+04    0.112034201753475049E+01   -0.396433240373395179E+01    0.831322625123175918E+01   -0.131182685247986086E+01   -0.875436349504225042E+01    0.148170193178972420E+01   -0.150587433845667107E+01
    0.297517277219520549E-69    0.920315352618579345E+04    0.112605769830902869E+01   -0.588707995603942713E+01    0.334302328497517731E+01   -0.146994361298306586E+01    0.102702290810257502E+01    0.236775644434714572E+01   -0.774327479903069160E+00
    0.740740497746625566E-69    0.920132250339812163E+04    0.112649827681185943E+01   -0.637213314659349983E+01    0.686118644138911460E+01   -0.297516436421422359E+01   -0.476924785695344422E+01    0.916761448430821746E+00   -0.150117621572301019E+01
    0.164513631552071479E-68    0.919971998039574646E+04    0.112668147303829524E+01   -0.997867009392737359E+01    0.135988217537972460E+02    0.170544559576742039E+01   -0.459780322697177368E+01    0.124843066645094636E+01   -0.115145965431205277E+01
    0.396489962735731185E-68    0.919795399914359768E+04    0.121245423777847439E+01   -0.951193693476014879E+01    0.121028591709746003E+02   -0.988137889801117719E+00   -0.448194062672969284E+01    0.235935658436645834E+01   -0.126944791514315103E+01
    0.595427921355185322E-68    0.919713407324390573E+04    0.112901766182290864E+01   -0.225547107928078550E+01    0.247671688993774097E+01    0.197906731789080581E+01   -0.663443075241338054E+01    0.180952040054076901E+01   -0.325820417374914628E+00
    0.768854239547123117E-68    0.919661616445027175E+04    0.112810899619603067E+01   -0.371400715897057498E+01    0.548172913410276141E+01   -0.309456003082400910E+01   -0.332993162210444371E+01    0.306102030317784513E+01   -0.749223810685983871E+00
    0.170817319111126306E-67    0.919501294105746820E+04    0.121338288893538770E+01   -0.355163112269260139E+01    0.637679780149149344E+01    0.245302195672695156E+01   -0.500712778828112537E+01    0.119524709268127571E+01   -0.520834242846181628E+00
    0.266271665963902419E-67    0.919411842956667351E+04    0.113029202146841889E+01   -0.241672303714619474E+01    0.101615486809828113E+02   -0.257072215809091098E+01   -0.166311693454855991E+01    0.252697954593415197E+01   -0.168776484307638008E+01
    0.169061836192654774E-66    0.919041509780520755E+04    0.121173163459816013E+01   -0.877543169112166943E+01    0.126055669625901139E+02   -0.237818134576066598E+00   -0.993934025455276426E+01    0.204336302839887951E+01    0.302407615869594970E+00
    0.311436676286879031E-66    0.918918656816147632E+04    0.112773489904489388E+01   -0.394929161639270632E+01    0.146438586929747991E+02   -0.173732638749912205E+01   -0.809363651692654784E+00    0.690397553549277565E+00   -0.823023752748690551E+00
    0.334320217934994621E-66    0.918903809501710748E+04    0.112776825011099024E+01   -0.937017353370530870E+01    0.127481110889085620E+02    0.735606062112893255E+00   -0.831067559010956103E+01    0.161876506699414824E+01    0.528028976727425992E-01
    0.340814424431426712E-66    0.918899295065193110E+04    0.121414049609684938E+01   -0.424856193064395349E+01    0.354677985705164556E+01    0.152383365073460642E+01   -0.444960561080779993E+01    0.253643401430269666E+01   -0.344284025109099723E+00
    0.110560879022144874E-65    0.918663265741657051E+04    0.121136404010024012E+01   -0.881960531171217355E+01    0.135579817583238693E+02    0.789903596733010360E-02    0.122340206149973341E+01    0.198893309940991925E+01   -0.130184110343216797E+01
    0.123997033722394015E-65    0.918639660808369808E+04    0.121134084811784959E+01   -0.695368470265371386E+01    0.704051255994000336E+01    0.258385433414096077E+01   -0.289425633555579331E+01    0.901340015690547114E+00   -0.973600576151213093E+00
    0.228626308878274880E-65    0.918516627904109191E+04    0.112817804295430157E+01   -0.703073752391360607E+01    0.999883846756815586E+01   -0.217272051983191039E+01   -0.113927037304795320E+01    0.343423232210475238E+01   -0.302086262205185196E+00
    0.331954628346095085E-65    0.918441379344187590E+04    0.118883899970121121E+01   -0.233319776546118085E+01    0.119367946960638029E+02   -0.257785061026355411E+01   -0.449599719143874843E+01    0.295824204672675251E+01   -0.709035855887093502E+00
    0.388679748135873378E-65    0.918409161190120358E+04    0.112815610540949951E+01   -0.110621479192832695E+01    0.585796473267387885E+01    0.166671099629506525E+01   -0.150514931493378690E+01    0.133406545781636421E+01   -0.118938346473789047E+01
    0.414765847334526108E-65    0.918395502842906899E+04    0.121110148362452819E+01   -0.487511916138968804E+01    0.149728817008100350E+02   -0.351605210612381391E+01   -0.543243734602242512E+01    0.514289958236389788E+00    0.408564557355588498E-01
    0.145369474835846347E-64    0.918144006264417112E+04    0.121085342786927619E+01   -0.696207150485304105E+01    0.114028758815869651E+02   -0.189240625181247513E+00   -0.329025521586035996E+01    0.694420606292499354E+00   -0.121285177705612934E+01
    0.174729938016026671E-64    0.918106547004394088E+04    0.121075259769411314E+01   -0.440948815336496036E+01    0.212349996666610785E+01   -0.849245207988205575E+00   -0.422831292404836034E+01    0.271085366448897291E+01   -0.107217712711960367E+01
    0.143464711024780296E-62    0.917224276796900995E+04    0.112929392930337791E+01   -0.744013275872598712E+01    0.714615941484254602E+01    0.482136091035023640E+00   -0.447882216697800217E+01    0.153975429293529453E+01   -0.108000934616931321E+01
    0.219469401614287098E-62    0.917138585383503596E+04    0.112853881384575416E+01   -0.379764242618580994E+01    0.469649609973771476E+01   -0.325692763351561387E+01    0.931952968305809648E+00    0.214009312912783312E+01    0.452145069463265603E-01
    0.240050699357219608E-62    0.917119991251647662E+04    0.112965948894568680E+01   -0.931954127818258371E+01    0.929292963416399687E+01   -0.139929253533382658E+01   -0.807758389249414677E+00    0.174269023940701140E+01   -0.138759670786935674E+01
    0.314582635607469119E-62    0.917065245255860464E+04    0.112971983621399996E+01   -0.816612898752865313E+01    0.125801923488303338E+02   -0.110423949120118259E+01    0.424179580209138152E+00    0.348691169935256262E+01   -0.531594783001287929E+00
    0.451947320761535683E-62    0.916992114822774602E+04    0.112831590577699181E+01   -0.572976464604388536E+01    0.550810176967344400E+01   -0.258858450520992012E+01   -0.332860967435094324E+01    0.141313973486717437E+01   -0.596139692756700423E+00
    0.908241618527325447E-62    0.916851859192737902E+04    0.121176599955265374E+01   -0.624526116211156435E+01    0.876747673629399671E+01    0.190302589959300850E+01   -0.440771908187721095E+01    0.266332948588197471E+01   -0.114869526781925568E+01
    0.477454334041426906E-61    0.916519283892086605E+04    0.120536692892270647E+01   -0.561596206626493455E+00    0.904946992774962666E+01    0.140699865220186471E+01   -0.687328582464061810E-01    0.579949020995918940E+00   -0.169574570116633283E+01
    0.959408107915096324E-61    0.916379047621374411E+04    0.120906574762671060E+01   -0.776298325936166833E+01    0.364308199676528233E+01   -0.219600569712988669E+01   -0.374277119848994566E+01    0.260500633916214497E+01   -0.228382051922374041E+00
    0.160690843680418378E-60    0.916275230785440726E+04    0.120895794404797208E+01   -0.695888267233813629E+01    0.127048484371681418E+02    0.244873418369788620E+01   -0.204768516908632225E+01    0.662654337839416185E+00   -0.189591109025848414E+00
    0.174777523661862626E-60    0.916257757803097411E+04    0.120894387017793026E+01   -0.641772792552876581E+01    0.795891741950433662E+01   -0.413570545604399875E+00   -0.580022780171247465E+01    0.320580405305388005E+01    0.960787262373319351E-01
    0.307385522532333943E-60    0.916144173364090784E+04    0.120882177109891487E+01   -0.808920198544554303E+01    0.544187899043328116E+01   -0.295490892993005794E+00   -0.350224679947058348E+01    0.278027818270027360E+01   -0.182300310992299375E+00
    0.638812571313383516E-60    0.915997205024976029E+04    0.120867534148985634E+01   -0.693115105777616858E+01    0.382350517077637964E+01   -0.803799403649204880E+00   -0.200376846162761968E+01    0.179534105671641764E+01   -0.445659295008099532E+00
    0.250612849059826173E-59    0.915723161695989074E+04    0.120840214696804527E+01   -0.601594306111763188E+01    0.117591676310852336E+02   -0.119475847226163134E+01   -0.567227056774937566E+00    0.201283952775866393E+01    0.525047625411749763E-01
    0.368935405067797242E-59    0.915645152577248700E+04    0.120829713160274466E+01   -0.684793975953672174E+01    0.145321445763629420E+02   -0.881520758948665328E+00    0.778890541604278397E+00    0.103646526051277910E+01   -0.788489099970890450E-02
    0.497218863795920571E-59    0.915584804165727473E+04    0.112909347720191189E+01   -0.433608973384342633E+01    0.104726973214249597E+02   -0.283558761200106701E-01   -0.649839323084338183E+01    0.111397192338707685E+01   -0.108749902156122680E+01
    0.650838883740451819E-59    0.915530291134622530E+04    0.120818553814705787E+01   -0.587244917943190536E+01    0.117291222968418687E+02    0.127010218908901340E+01    0.950413721158195557E+00    0.105911250736878149E+01   -0.606939186020465149E+00
    0.663322862200707418E-59    0.915525824523528900E+04    0.120657908079475096E+01   -0.415779895329943194E+01    0.256395467466919236E+01   -0.135627858724443495E+01   -0.739425672513900611E+01    0.328258817951268211E+01   -0.948304835166155491E+00
    0.111815495086199762E-58    0.915420723177404216E+04    0.120843924920952439E+01   -0.392330143539517984E+01    0.588419876567224520E+01    0.257417356759245308E+01   -0.190440886688954691E+01    0.957090636153636543E+00    0.410684198713541448E+00
    0.185783728351498553E-58    0.915318509890977475E+04    0.120924665662206277E+01   -0.472202850049656497E+01    0.292894031246131847E+01    0.406366721481754567E+00    0.910010860343177796E-01    0.236092726387079299E+01   -0.881417869470801696E+00
    0.208985197393332366E-58    0.915294307188872335E+04    0.120792394615692089E+01   -0.538053336904904356E+01    0.147732766571914063E+02   -0.738848437974352734E+00   -0.882396047618974322E+01    0.837222245057724024E+00   -0.794244662199822260E+00
    0.211105928357179161E-58    0.915291621199397196E+04    0.113049135685606128E+01   -0.673524915671490731E+01    0.112522853790644639E+02    0.970615655747101513E+00   -0.814198150004232524E+01    0.189619654057252252E+01   -0.141291245131882626E-01
    0.910843446342201521E-58    0.914998552333386579E+04    0.120751873483690275E+01   -0.448217891663121382E+01    0.746112887013418913E+01   -0.185201447086483073E+01   -0.165543688087847585E+01    0.273072634906545275E+01   -0.971848068953428790E+00
    0.370665462985946395E-57    0.914717182867231713E+04    0.113124283661415870E+01   -0.822176454543388324E+01    0.543463485810120162E+01    0.290446490609231489E+01   -0.196191699064424974E+01    0.195060066182606762E+01   -0.158598297763152374E+01
    0.118820182383572960E-56    0.914483536914148863E+04    0.113261124697473115E+01   -0.673759790975480755E+01    0.118500767211133820E+02   -0.354619465618963448E+01   -0.347836448470346848E+01    0.222526716181674100E+01    0.475073954350091032E+00
    0.166894100634237971E-56    0.914414920606392116E+04    0.121056294929105590E+01   -0.237331650574531317E+01    0.108322195458776633E+02   -0.319327393222604350E+01   -0.513055234865478660E+01    0.154357967479361857E+01    0.438654493680137314E-01
    0.211180526792792258E-56    0.914367183167413168E+04    0.120175853539150168E+01   -0.160581158638117039E+01    0.515779034814389270E+01   -0.971612367555641843E+00   -0.280193779908861806E+01    0.181078771469657296E+01   -0.753902618825344040E+00
    0.419966343512340398E-56    0.914229024255011063E+04    0.113285185357552542E+01   -0.658984099088328179E+01    0.118145228569051639E+02   -0.277735147012979144E+01    0.194862526092069999E+00    0.193775579997571756E+01   -0.646532578705254490E-01
    0.799285182194211881E-56    0.914099648941862506E+04    0.120695923546979689E+01   -0.724840152161717910E+01    0.100130902865297973E+02    0.974432465489692312E+00   -0.693029674192019041E+01    0.311485322438968337E+01    0.129633627107121896E+00
    0.117351498517932593E-55    0.914022174079421166E+04    0.120653648187218376E+01   -0.778325785863353836E+01    0.409296212250106528E+01   -0.266571616832981473E+00    0.445627751901767510E+00    0.211555958072381989E+01    0.127792837445506624E+00
    0.758436278326805882E-55    0.913648290394098149E+04    0.120611316351850739E+01   -0.660123643594124410E+01    0.133370280784777258E+02   -0.258097970169777780E+01   -0.105678611414415791E+01    0.340545109453646067E+01   -0.228842819755830984E+00
    0.820440354637541625E-55    0.913631907241666704E+04    0.113011026153544947E+01   -0.549149211362994105E+01    0.889603888197595793E+01    0.436108493887442883E+00    0.955560503952016305E+00    0.238768715661989139E+01   -0.127639724502306784E+01
