    0.114887853475262602E+01   -0.552337442342849982E+01    0.341845521104890970E+01    0.222935822934296279E+01   -0.674213606432248369E+00    0.257068097669449669E+01   -0.135093081819803773E+01   -0.447115004774790850E+04
    0.115114709823511951E+01   -0.911866537956020906E+00    0.755656360188004594E+01    0.132722709753368306E+01   -0.654390184053779311E+01    0.901042554424162256E+00   -0.414957295760603806E+00   -0.447109873610337854E+04
    0.115982579347552051E+01   -0.191551952329882802E+01    0.727024060779530767E+01    0.381243326948285777E+00    0.145251237431106084E+01    0.146675102458036388E+01   -0.170895983981745170E+01   -0.447101467354148372E+04
    0.116167454794019243E+01   -0.176629597139383598E+01    0.102827097113616830E+02   -0.183796049254246485E+01    0.620882297100664005E+00    0.138586350382671109E+01   -0.241269785433972928E+00   -0.447090873093825940E+04
    0.115300489284581076E+01   -0.192554594661674372E+01    0.747309189548834230E+01    0.203267073251776775E+01   -0.356985994902096415E+01    0.112021666774244877E+01   -0.677354388744071167E+00   -0.447077784429556414E+04
    0.115186642538707940E+01   -0.537956505304967081E+00    0.837161955647890466E+01   -0.246371477048436294E+01   -0.492394193862053964E+01    0.988111361854434711E+00   -0.123983408503289017E+01   -0.447052003796971712E+04
    0.115239616034783854E+01   -0.302944698970212833E+01    0.121489495336952409E+02    0.220043349392384524E+01   -0.292755576832049158E+01    0.167644292696153752E+01   -0.105303318251529676E+01   -0.447048780270364659E+04
    0.114797373209332498E+01   -0.829527247052119776E-01    0.112726475453580512E+02   -0.690690691882102747E+00   -0.470507889460311546E+01    0.864279013004775054E+00   -0.913935387374388952E+00   -0.447040008202613626E+04
    0.115462724622724622E+01   -0.238363242567947609E+00    0.123138602139667306E+02   -0.316674384607920700E+01   -0.469793918122729526E+01    0.878559987987016955E+00   -0.758800010341849074E-01   -0.447030011949800974E+04
    0.116799608352300499E+01   -0.166424349988343323E+01    0.103110649344455361E+02   -0.336886353607648736E+01   -0.330535756464506481E+01    0.135543581918615685E+01   -0.385935852879633057E-01   -0.447008678727046663E+04
    0.115650590166280232E+01   -0.917689307370283203E+00    0.114378212618743227E+02   -0.118981999936951510E+01    0.175929906897332344E+00    0.105078121598114738E+01   -0.162327583108615725E+00   -0.447000874209335780E+04
    0.116004014353538132E+01   -0.627201062812227761E+00    0.103162798438780321E+02   -0.186440172064470744E+01   -0.996487397120615093E+01    0.108350387679717586E+01   -0.138249241476803264E+01   -0.446995969962385698E+04
    0.116483162774055149E+01   -0.478472334405801281E+01    0.117937878780336476E+02    0.190149314239284628E+01   -0.718445684836844300E+01    0.251358819952588597E+01   -0.999118396876984449E+00   -0.446991067023134383E+04
    0.115663581052306075E+01   -0.546967747529518533E+01    0.922434604728228003E+01    0.180570004178551091E+01   -0.145308407442334087E+00    0.309385626720007778E+01   -0.999712332050797126E+00   -0.446981980909461436E+04
    0.116190998934046696E+01   -0.550870231128526910E+01    0.763683454503241688E+01    0.180012332786251505E+01    0.176302358127294845E+01    0.306769590299867456E+01   -0.545683223372306347E-01   -0.446975801508483437E+04
    0.115605286140977270E+01   -0.911704337823989519E+00    0.498477351013728143E+01   -0.334827837802052697E+01   -0.460138955403714078E+00    0.966196366104737581E+00   -0.349433935150072594E+00   -0.446962696468739887E+04
    0.116676776712664676E+01   -0.829601075894167650E+00    0.923769778841060329E+01   -0.183513712445922206E+01    0.630659029690354700E+00    0.996033534418650390E+00    0.187106863729218142E+00   -0.446960354850506701E+04
    0.115266293996718083E+01   -0.180639181097146206E+01    0.628425527315420052E+01    0.128485281435486698E+01    0.140382073579479894E+01    0.139791014053116291E+01   -0.134200239584242498E+01   -0.446959454465005729E+04
    0.116814882658809260E+01   -0.178635121958798315E+01    0.120385468820297490E+02   -0.106883769669384687E+01   -0.758708034062316106E+01    0.128618176185406341E+01   -0.542103970813057945E+00   -0.446948611312617595E+04
    0.115604193426830193E+01   -0.352076744922326768E+00    0.131251016101833109E+02   -0.320950021911103889E+01   -0.347756269925232697E+01    0.101243918796096977E+01   -0.135500673214613476E+01   -0.446948135631348941E+04
    0.114918123760563695E+01    0.601071234638400398E+00    0.532743447008912074E+01   -0.237264902017751034E+01   -0.636071818087698837E+01    0.511787561571508176E+00   -0.138962089806851097E+00   -0.446944462227862005E+04
    0.117020705898066524E+01   -0.117217844000027149E+01    0.692202296479308643E+01   -0.462592839104292608E+00   -0.906051022968380693E+01    0.109969958520244515E+01    0.623096001141276723E-02   -0.446944059624095462E+04
    0.115976791260586598E+01   -0.153591012557992102E+01    0.628686583990044845E+01   -0.117933039617705626E+01    0.270187341779301704E+00    0.125201891342703409E+01   -0.859093213366557418E-01   -0.446940706810369556E+04
    0.114840280222248214E+01   -0.615638475145659392E+01    0.124977283084430155E+02    0.225475876286507404E+01   -0.100983127865766065E+01    0.285695780216702611E+01   -0.129617930699334649E+01   -0.446939812363242891E+04
    0.115190356944160843E+01   -0.702530854979999120E+00    0.806207812052426220E+01   -0.612393080168641024E+00   -0.661723840270854602E+01    0.100384573844297398E+01   -0.166123906405762911E+01   -0.446935976863289306E+04
    0.116640195014648462E+01   -0.200442857366762262E+01    0.909592026759451500E+01    0.136388276844819423E+01   -0.825612249785287133E+00    0.122218604592591773E+01    0.827142150351842798E-01   -0.446934896567209216E+04
    0.116369554726733959E+01   -0.283981282778835720E+00    0.801945842327972258E+01   -0.231146685521793849E+01   -0.867517293347583873E+01    0.874537726910165625E+00   -0.742784094681375073E+00   -0.446932924210243254E+04
    0.115863926384127147E+01   -0.234430801086064733E+01    0.118250936764065671E+02    0.117192161925117500E+01   -0.711799933536084950E+00    0.145214147406018346E+01    0.185477212007350900E+00   -0.446929930901395983E+04
    0.116406750137772175E+01   -0.694958319960489934E+01    0.108496870614276659E+02    0.220019567022031914E+01   -0.909022321485851492E+01    0.328164636704605028E+01   -0.354309669796031068E+00   -0.446927324708187371E+04
    0.116107721333488545E+01   -0.714554921508646856E+00    0.528793054863342338E+01    0.132159067687455511E+01   -0.776579768411134808E+01    0.805242342748683115E+00   -0.116164181412582446E+00   -0.446918733983439233E+04
    0.115792491596759461E+01   -0.116819791808018181E+01    0.844873351827319219E+01   -0.618084712753921295E+00   -0.643199867121776858E+01    0.109068401837445506E+01    0.466569876761833591E+00   -0.446918125614792007E+04
    0.116350476644689138E+01   -0.274711179942278871E+01    0.108301306464576470E+02    0.170026153309441863E+01   -0.403809077349903678E+01    0.145052398195878651E+01   -0.108533901985592030E+01   -0.446916012062614209E+04
    0.116182846446131371E+01   -0.168940890926607423E+01    0.334839181925894902E+01    0.836301528147501472E+00   -0.771975679653256464E+01    0.103960637028517655E+01   -0.155118345246457379E+01   -0.446915555936393139E+04
    0.116031855672697848E+01   -0.105837914143802081E+01    0.105152567239109942E+02   -0.174086069193021498E+00    0.108502947058373422E+01    0.119276826541804204E+01   -0.134707999427898861E+01   -0.446915325214488803E+04
    0.116726361071336981E+01   -0.161069166356894122E+01    0.142599850266557482E+02   -0.127710722437409974E+01   -0.204125778367356592E+01    0.138025704837668384E+01   -0.901911827815300660E+00   -0.446914040544554427E+04
    0.116560757943812110E+01   -0.183585299398202473E+01    0.268606313154544463E+01    0.183224049402094025E+00   -0.714401824078297132E+01    0.117545078308748630E+01    0.236750483597573780E+00   -0.446908719874184590E+04
    0.115088075048099991E+01   -0.563015147794871496E+00    0.286417274340623162E+01   -0.690832057401484789E+00   -0.339715095068617856E+01    0.759616104225872113E+00    0.366450247094244563E+00   -0.446907437518852839E+04
    0.115913372998777575E+01   -0.535107258290515997E+01    0.420982819472051606E+01    0.188063665037073413E+01   -0.873655298965514859E+00    0.300545368940228741E+01   -0.210987052688838217E+00   -0.446902244050356967E+04
    0.115493501260912534E+01   -0.459494099546712942E+01    0.260215587931077597E+01    0.198207270960765936E+01   -0.736848557792772851E+01    0.255325082776746504E+01   -0.134700321929970901E+01   -0.446902198698251868E+04
    0.116072010591846198E+01   -0.653833134351586587E+01    0.295116396202075926E+01    0.239650205540784711E+01   -0.874082702012215940E+01    0.289997002878171939E+01   -0.481268640797610558E+00   -0.446897144440777993E+04
    0.116499057462062439E+01   -0.181514835140107955E+01    0.556514427633510778E+01   -0.116649103401993415E+01   -0.418934214336344546E+01    0.129663138769226971E+01   -0.213058305103553502E+00   -0.446896140002297398E+04
    0.115621298914028880E+01   -0.614925984247081558E+00    0.503955646312765992E+01   -0.284774665903301472E+01   -0.932899405794563563E+01    0.843421526939718724E+00   -0.916008827255220925E+00   -0.446894879135871906E+04
    0.115826776935154108E+01   -0.885811245215293752E+00    0.122204659195956467E+02    0.781166783900463457E+00    0.176490515582736585E+01    0.108131454324950349E+01   -0.678611270028058877E+00   -0.446891978835107602E+04
    0.115825704941689889E+01   -0.736645905416104085E+00    0.589460818794413299E+01   -0.296741067633042688E+01   -0.469934551603377404E+01    0.105631762586476219E+01    0.392965503611997669E+00   -0.446885546541581243E+04
    0.116580800323248557E+01   -0.367606324215769398E+01    0.602525515597724137E+01    0.198919359354600900E+01   -0.843064650712236485E+01    0.193490331713982733E+01    0.284144537173126821E+00   -0.446882436703370422E+04
    0.116160660660031301E+01   -0.189771005261511405E+01    0.655663667022680929E+01    0.861726727044009877E-02   -0.773178798254802757E+01    0.131409255307827966E+01   -0.784237760428755482E+00   -0.446881219729183158E+04
    0.116955364232497505E+01   -0.128815219516199519E+01    0.741134409354213464E+01   -0.204976427771629011E+01   -0.401348259237709115E+01    0.117399253682340587E+01   -0.121606250092537027E+01   -0.446873316391255048E+04
    0.116525046790759479E+01   -0.193640261109028522E+01    0.837592442158158512E+01   -0.432359306502188012E+00   -0.625498497872062487E+01    0.135662244298473800E+01    0.477342425529162284E+00   -0.446871637603031832E+04
    0.115815780379304289E+01   -0.108492637742409137E+01    0.129020658976100115E+02    0.552070400902258562E+00   -0.266895059442183502E+01    0.104415170261535373E+01   -0.613933444160736697E+00   -0.446871079232976626E+04
    0.116523221817233047E+01   -0.170443071699819093E+01    0.148174396700845286E+02   -0.695393127832625968E+00   -0.986089765000750340E+01    0.127142385996407459E+01   -0.115544319039317767E+01   -0.446870083879509912E+04
    0.115705520853256161E+01   -0.336387813588983153E+01    0.944001358336939411E+01    0.174816489346801252E+01   -0.652823869322722228E+01    0.198337952625031710E+01   -0.827125176103074344E+00   -0.446869272332796663E+04
    0.115953199038649313E+01   -0.591351955153927111E+01    0.771048503387344386E+01    0.195304962540279625E+01   -0.103058258733776675E+01    0.324768941346307383E+01    0.370104234908508190E-01   -0.446866490250976494E+04
    0.115421611207686503E+01   -0.932566122150793930E+00    0.114817329808936854E+02    0.222673837323416279E+00   -0.430911847849677798E+01    0.112077678170968564E+01   -0.549945230880125591E+00   -0.446864683151952795E+04
    0.116843758548018872E+01   -0.157944949539600898E+01    0.724841384350131701E+01   -0.156748194369103366E+01   -0.808053840263873724E+01    0.122501035070872910E+01   -0.233844526521096885E+00   -0.446863510091079570E+04
    0.116063069383950346E+01   -0.313458247921731825E+00    0.123575151901603739E+02   -0.256682717785357450E+01   -0.352844291159231105E+00    0.957057787958860651E+00   -0.123177983412564629E+01   -0.446857711096847743E+04
    0.116214655686315282E+01   -0.988933946291160382E+00    0.123123568941016650E+02   -0.236838648516069572E+01   -0.920355342470467619E+01    0.118683293907837628E+01   -0.334124177277858259E+00   -0.446857470173348247E+04
    0.116019506898381941E+01   -0.850086467075069407E+00    0.415713741116665325E+01   -0.308434860220304374E+01   -0.723988952901812155E+01    0.103401534885250768E+01   -0.700262708390420929E+00   -0.446857051320300343E+04
    0.116371409380128465E+01   -0.158446585291099140E+01    0.304436242953436942E+01   -0.120536812717149244E+01   -0.672152274186063714E+01    0.111831685270990855E+01   -0.141740879264482533E-01   -0.446856912589613512E+04
    0.115248669290211225E+01    0.301209686089904949E-01    0.518396558786215778E+01    0.102752232067969018E+00   -0.788997137955379735E+01    0.615452717671758465E+00   -0.169417849847667656E+01   -0.446856551369278259E+04
    0.116154678969272851E+01   -0.323009670483283706E+01    0.129294266960028530E+02    0.191830679008389016E+01   -0.645488537323286593E+00    0.167921106295885769E+01   -0.598491318402489814E+00   -0.446849128606105933E+04
    0.115879809886210605E+01   -0.124593808011704077E+01    0.119690491626417312E+02    0.132610470370826050E+01   -0.655573096932737531E+01    0.104255272895768059E+01   -0.978361617888391377E+00   -0.446846157367705382E+04
    0.116441200394360944E+01   -0.719433767782410527E+00    0.112179742856045657E+02   -0.334158746342241386E+01   -0.867604203457875300E+01    0.109553942101744939E+01    0.188844666142989448E+00   -0.446844813508066090E+04
    0.114901614972145083E+01   -0.434186152148764304E+01    0.427335833156387679E+01    0.193384207559722743E+01    0.948604830203079175E+00    0.247960783752807856E+01   -0.109721390456137624E+01   -0.446844406840479041E+04
    0.115845389582779568E+01   -0.709652649384967305E+00    0.139954852041274904E+02   -0.172084118277719966E+01   -0.823961053235205831E+01    0.109031056517491565E+01   -0.146948800421147885E+01   -0.446844150931240347E+04
    0.115540771528738873E+01   -0.236985807462234632E+00    0.953621077456184096E+01   -0.288358040160996554E+01   -0.539061111834785578E+01    0.927908887235127877E+00   -0.449394133461147760E+00   -0.446843094212587312E+04
    0.116754468581724868E+01   -0.143479963792956333E+01    0.529379893398920487E+01    0.542525830228217210E+00   -0.848355944865451406E+01    0.106322752463146419E+01   -0.897227506505849481E+00   -0.446841832146922479E+04
    0.115683332664635774E+01   -0.154441019062189788E+01    0.591421814650305322E+01    0.126538774567118306E+01   -0.465796589395334237E+01    0.109123573531066764E+01   -0.205138578248168502E+00   -0.446840978262972658E+04
    0.115543293641238431E+01   -0.410204671600649284E+01    0.211355094050715264E+01    0.192371654194594921E+01   -0.102023888412525388E+01    0.232265134760213643E+01   -0.134080914133100793E+01   -0.446840160305557310E+04
    0.116886397164055289E+01   -0.237987421824790779E+01    0.108450979254549509E+02    0.190426290129080389E+01   -0.975669243870670044E+01    0.137195339869631527E+01    0.551268689265356215E-01   -0.446839755637594408E+04
    0.116353398306217315E+01   -0.152483163560173196E+01    0.812925643126946262E+01   -0.198140889907929463E+01   -0.865880680615130771E+01    0.124859324054873122E+01   -0.737784487081734053E-01   -0.446837098541816795E+04
    0.115786295376578430E+01   -0.130430326059839352E+01    0.486347208120177754E+01    0.711477153750736946E-01   -0.951064488772390604E+01    0.104622990734347709E+01   -0.188142453212069016E+00   -0.446836612217314359E+04
    0.115716621114720475E+01   -0.443676565525739974E+00    0.877194404029332908E+01   -0.270783511897976448E+01   -0.180843332542103141E+01    0.992394285744138238E+00   -0.358624624360454280E+00   -0.446836253475176818E+04
    0.115043160313728965E+01   -0.721624343801518897E+01    0.138862375822324573E+02    0.244244053403832240E+01   -0.712920110243263672E+01    0.326651384229838326E+01    0.357913171311734502E-01   -0.446835117647052448E+04
    0.116076956884754434E+01   -0.412110193107064759E+00    0.532016406753209026E+01    0.488871674677372248E+00   -0.231814057348997604E+01    0.765843655303233395E+00   -0.696541955852659322E+00   -0.446830700625786903E+04
    0.116581071212026188E+01   -0.138086446832837595E+01    0.602351287911370470E+01   -0.207440522609161881E+01   -0.403993201961727255E+01    0.123398376890746331E+01   -0.117208096793694150E+00   -0.446826543546616176E+04
    0.114970203081624600E+01   -0.259313037667278579E+01    0.105064191196114720E+02    0.206968365988198855E+01   -0.860804939382242118E+01    0.136544278097621419E+01   -0.169035729067200235E+01   -0.446824740587064298E+04
    0.115350879709836818E+01   -0.416616365162081159E+01    0.242071095601441577E+01    0.219382387278385682E+01    0.111812454999132171E+00    0.228396423282517924E+01    0.533006677540641682E-01   -0.446824142130513064E+04
    0.115004940906836772E+01   -0.130648550279998332E+00    0.353562022473635640E+01   -0.293511551766492884E+01   -0.942362782898005413E+01    0.735815948202200754E+00   -0.110684569702821944E+01   -0.446820684347622137E+04
    0.116235975058780827E+01   -0.500615098761821642E+00    0.109011603883847457E+02   -0.230961918407706968E+01   -0.242234001422379297E+01    0.957928589991825175E+00   -0.167229893759914927E+01   -0.446819943399212207E+04
    0.115373119994617035E+01   -0.365873557096809154E+01    0.831422006944491443E+01    0.217483178404248001E+01   -0.648247059489883615E+01    0.187473211802852635E+01   -0.158952307811506488E+01   -0.446817059892930683E+04
    0.113791660661647587E+01   -0.553460757955231575E+01    0.423431613834028475E+01    0.222013161707091911E+01   -0.360861192444076018E+01    0.270144047552253141E+01   -0.155577069838108883E+01   -0.446814327925223643E+04
    0.116328674985879577E+01   -0.145166401338604878E+01    0.312316787478043745E+01    0.868731521770386372E+00    0.138909919255033465E+01    0.942113524900205279E+00   -0.111007817069397552E+01   -0.446810193390566928E+04
    0.116036335488754716E+01   -0.843834695142879454E+00    0.986511051542517592E+01   -0.681514780119074182E+00   -0.695572589478669645E+01    0.110474753610023502E+01   -0.513126693939290890E+00   -0.446810083064627179E+04
    0.116514333877895560E+01   -0.145884608422242046E+01    0.289842663303187109E+01   -0.123320719517237531E+01   -0.312032552819854647E+01    0.100836148390508229E+01   -0.842018675136835704E+00   -0.446809554430904882E+04
    0.116633659333653128E+01   -0.109955672153595074E+01    0.138651494789028291E+02   -0.182753779964809615E+01   -0.763674782748223357E+01    0.115867965251474025E+01   -0.297149731234631176E+00   -0.446809516960840483E+04
    0.116838208458846982E+01   -0.153082193414725687E+01    0.692585664739409079E+01   -0.308991835383287672E+00   -0.377527134515516227E+01    0.118764675981808665E+01   -0.563043264745909822E+00   -0.446806191853819291E+04
    0.115305970945799352E+01   -0.326312465910972271E+01    0.113637507854201765E+02    0.186522295800617499E+01   -0.196791047987296430E+01    0.197628288924831752E+01   -0.940251676926142754E+00   -0.446805651737825337E+04
    0.116370937353595849E+01   -0.124802962574449872E+01    0.132647885655137330E+02   -0.212559008005153860E+01   -0.433576968931861817E+01    0.119870686019157624E+01    0.201238827984680180E+00   -0.446804210346047876E+04
    0.116701754072552077E+01   -0.956575558633389278E+00    0.562835024026457553E+01   -0.393109969631057599E+01   -0.971688723912488683E+01    0.988091007906809260E+00   -0.352137457480044658E+00   -0.446803879182722449E+04
    0.116156468979598682E+01   -0.321508084506346314E+01    0.737375077907634680E+01    0.228235629191106337E+01   -0.384137930113537074E+01    0.156280879451174370E+01   -0.259790082041090997E+00   -0.446801256211206419E+04
    0.116864757986799628E+01   -0.183918037256027489E+01    0.558823554280351686E+01    0.399201392056069970E+00    0.874177066337249897E+00    0.128932794516056193E+01   -0.123510113932644661E+01   -0.446799950400292164E+04
    0.115095916469235426E+01   -0.471424194919621087E+01    0.135018517952883101E+02    0.200252620090166022E+01   -0.337329767097548494E+01    0.259591175625044679E+01   -0.152263729552140736E+01   -0.446798277260830582E+04
    0.116625000206005236E+01   -0.117381506777149802E+01    0.115499523824356345E+02   -0.552616755686124783E+00   -0.788979951123284007E+01    0.118941632232539041E+01   -0.129437573851634724E+01   -0.446798113658457714E+04
    0.115510014796485549E+01   -0.521870783451575448E+00    0.515287748105973265E+01   -0.139201366186559339E+01   -0.629586861948195420E+01    0.950238540801096487E+00   -0.782495956752165323E+00   -0.446797952318366788E+04
    0.115949660878434724E+01   -0.220978118323115069E+01    0.120261929078109979E+02    0.158818781421234423E+01   -0.153293420839119143E+01    0.130876669339503926E+01   -0.560341609843937771E+00   -0.446797034588859151E+04
    0.116507608738480695E+01   -0.124397275639119087E+01    0.104003715585751486E+02   -0.381718457036817505E+00   -0.239713694501186048E+01    0.122536342646186158E+01   -0.401954946981974315E+00   -0.446796479154281860E+04
    0.116660229818174965E+01   -0.246767917440714513E+01    0.470495452031532224E+01    0.151242432627291024E+01   -0.493620848782038024E+01    0.142244930724533147E+01   -0.988409224611101256E+00   -0.446795183381482548E+04
    0.115666035669490874E+01   -0.193367911891859379E+01    0.507724722510824833E+01    0.142418000888092333E+01   -0.664211610323730994E+00    0.122006824224004529E+01   -0.125558937044364960E+01   -0.446795032073784478E+04
    0.116065864437606692E+01   -0.155565964759153630E+00    0.251508415534318308E+01   -0.266988444529981006E+01    0.130268606300323952E+01    0.564426906223072455E+00   -0.165330039913121341E+01   -0.446794337046615692E+04
    0.115109746802729163E+01   -0.202403488855795199E+01    0.117927479800429680E+02    0.162927718114440090E+01   -0.206513992046204020E+01    0.148586784052931042E+01   -0.101286442845142632E+01   -0.446794246873032444E+04
    0.115830407695500526E+01   -0.855060234901735328E+00    0.613049546576032878E+01   -0.369178916822856307E+01   -0.105274168485904873E+01    0.103213936741129864E+01    0.119281400229262813E+00   -0.446791593717215437E+04
    0.116644258560927838E+01   -0.307786880910389105E+01    0.798682696961171512E+01    0.202724479695042525E+01   -0.754503667349667051E+01    0.164756582215718206E+01    0.469615974494224098E+00   -0.446790479256767321E+04
    0.115045768673642801E+01   -0.787386948037760703E+01    0.115489189309164253E+02    0.257632420700276388E+01   -0.574516530653676760E+01    0.328687604016965818E+01   -0.728190167573508740E+00   -0.446789482684351970E+04
    0.116897036876823979E+01   -0.230287486373836181E+01    0.149333879981827202E+02    0.128707946561788855E+01   -0.682913930459679541E+01    0.145789539833255666E+01   -0.641882192905423477E+00   -0.446788791218283404E+04
    0.115794533991153425E+01   -0.230620999638365376E+01    0.114526255001776391E+02    0.132697990121004050E+01   -0.120005018248214057E+01    0.145285626789353461E+01   -0.441765863886887322E+00   -0.446788679324608256E+04
    0.115855534388067039E+01   -0.514981781932332794E+00    0.610327687993664192E+01   -0.164862424163136234E+01   -0.869313311931791155E+01    0.970817575503599484E+00   -0.235546451559569325E+00   -0.446784800857127902E+04
    0.116366458980934606E+01   -0.161134951313947461E+01    0.589751202340855230E+01   -0.506243804249876028E+00   -0.294464950304164574E+01    0.118969606269522954E+01   -0.169284889713982811E+01   -0.446782910080625606E+04
    0.116404890895106750E+01   -0.187057550922537530E+01    0.552345652561376887E+01    0.757044242729177697E+00   -0.925706147911322397E+01    0.121391244993610625E+01   -0.510742661028838141E+00   -0.446781030905441457E+04
    0.116119441215357178E+01   -0.713455569010452706E+00    0.833807040488830076E+01   -0.320929654475725012E+01   -0.288604088766810385E+01    0.993726986912329968E+00    0.397488552752115254E+00   -0.446779447036958391E+04
    0.116588484316300445E+01   -0.144469270526898264E+01    0.301993695162477005E+01    0.396656643178551427E+00   -0.777610017122481700E+01    0.111022382487291660E+01    0.415562843533962223E+00   -0.446779219117307093E+04
    0.115202331978030248E+01   -0.494037165412284196E+01    0.859771140492290087E+01    0.233652604231760908E+01   -0.617298411860907059E+01    0.231508244599971480E+01   -0.602837815430662838E+00   -0.446778275941275842E+04
    0.116059337275210872E+01   -0.584875779690886333E+00    0.141925104647332923E+02   -0.161795556666145890E+01   -0.743293876526569974E+00    0.100626238352817254E+01   -0.669125717151953570E+00   -0.446777726096731203E+04
    0.116624542381339236E+01   -0.147776289637190672E+01    0.121995703684179517E+02   -0.114437399588755406E+01   -0.464895020653969038E+01    0.127530333933889062E+01   -0.129659419860736680E+01   -0.446777448728633863E+04
    0.115272106039744937E+01   -0.439859465224303747E+00    0.286583764578852884E+01    0.176115446739775461E+01   -0.761736537462219587E+00    0.649156322989381529E+00   -0.844907454352732734E+00   -0.446777181266063053E+04
    0.116324085417869316E+01   -0.181038137783033193E+01    0.500960884870331213E+01    0.432686403683974596E+00   -0.585125765854528090E+01    0.121242607404834568E+01   -0.738240092237094858E+00   -0.446776907650271005E+04
    0.114526936073750818E+01   -0.768542227056718374E+01    0.106913957071669650E+02    0.275793539735228332E+01   -0.817439359345994987E+00    0.307041958198543963E+01   -0.485467371868091746E+00   -0.446776408527592412E+04
    0.116216663644774609E+01   -0.115431539974305863E+01    0.146639286547668846E+02    0.561951289682292021E+00   -0.705519822611074776E+01    0.117935857862479088E+01   -0.118093490188456007E+01   -0.446771756060404368E+04
    0.115670339060746308E+01   -0.174363099426205537E+00    0.411830914107055257E+01   -0.292877706224310197E+01   -0.104751043625286933E+01    0.623872077578564554E+00   -0.995874574369705279E+00   -0.446771675130818221E+04
    0.115894774539724832E+01   -0.523449876430983707E+01    0.583455187464106562E+01    0.205497667936565875E+01   -0.318678711631364031E+01    0.269336911663496847E+01   -0.275035776044078251E+00   -0.446769539127850658E+04
    0.115869516523018667E+01   -0.455995439796949498E+01    0.880439918976087199E+01    0.206832200958419232E+01   -0.321525237460802416E+00    0.235097673167394827E+01   -0.126787278330761310E+01   -0.446768206457178712E+04
    0.115248584468421100E+01   -0.107082554398397178E+01    0.145772400901494095E+02    0.107256329481772283E+01   -0.603709517640206084E+01    0.113835232318147495E+01   -0.262661464204831274E+00   -0.446767036123209982E+04
    0.116253994963470753E+01   -0.456465421812550876E+01    0.324391861594906405E+01    0.217302159726206767E+01   -0.565247480937097091E+01    0.227211941247248994E+01   -0.194658824925244334E+00   -0.446764522679305992E+04
    0.115795656512689771E+01   -0.590850800977713053E+01    0.108116625442635517E+02    0.197812469083047571E+01   -0.367616778383302201E+01    0.314254149895089840E+01   -0.516147745376156486E+00   -0.446764427397599229E+04
    0.114916504239883732E+01   -0.109012757768839208E+01    0.469374930351793918E+01    0.117480042066556045E+01   -0.194980383532726798E+01    0.109003069396318364E+01   -0.150619036978564580E+01   -0.446764030422816904E+04
    0.116840926790102717E+01   -0.195577765321657537E+01    0.103276202307934106E+02    0.720253505173571007E+00   -0.683108060150771212E+01    0.134617072170478314E+01   -0.202407988043265430E+00   -0.446763206713832460E+04
    0.116691049743127362E+01   -0.129152111221551102E+01    0.788550714994912028E+01   -0.843328554336789882E+00    0.527633139009608954E-02    0.119517833760538528E+01   -0.914785555289525543E+00   -0.446762366464047409E+04
    0.116621078952719603E+01   -0.127340122776062792E+01    0.638798348417468542E+01   -0.146053668907596323E+01   -0.779064619339367770E+01    0.118701961211622287E+01   -0.317110456051897360E+00   -0.446762352878119054E+04
    0.116775101493360189E+01   -0.404698410009393328E+00    0.354613825485807244E+01   -0.361631293153346300E+01   -0.814657091152048096E+01    0.715100658705929204E+00   -0.362677726946478929E+00   -0.446762301832568573E+04
