   -0.368488603830337524E+01    0.466948837041854858E+01    0.109470734596252441E+02    0.222081218957900983E+01   -0.486491598784923607E+01    0.294112884998321533E+01   -0.498007059097290039E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
    0.100169861316680908E+01    0.420957714319229126E+01    0.586602262854576040E+01   -0.350174826383590876E+00   -0.510394567549228739E+01    0.176435846090316772E+01   -0.665568947792053223E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.199022442102432251E+01    0.716032087802886963E+00    0.621465001702308584E+01    0.256570451855659520E+01   -0.773219599127769541E+01    0.329914993047714233E+01   -0.133484594523906708E+01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
    0.776940584182739258E-02    0.339894741773605347E+01    0.518262155652046186E+01   -0.322012495398521459E+01    0.173530947864055562E+01    0.170033162832260132E+01    0.460391551256179810E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
    0.151877945661544800E+01    0.394025295972824097E+01    0.133230062395334237E+02    0.782574093341827037E+00   -0.225122720003128052E+00    0.275012946128845215E+01    0.505197048187255859E-02   -0.178838322104069219E+14   -0.586378062280500867E+01    1
    0.330944359302520752E+00    0.404935091733932495E+01    0.465726680457591957E+01   -0.239896684288978612E+01   -0.538196817338466715E+01    0.919176518917083740E+00   -0.369427591562271118E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.147751975059509277E+01   -0.410710275173187256E+00    0.724238991141319222E+01    0.289959532022476196E+01   -0.189859151840217066E-01    0.290253490209579468E+01   -0.924712851643562317E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
    0.133799302577972412E+01    0.444485336542129517E+01    0.112537530213594437E+02   -0.128200197219848544E+00   -0.177678285539150238E+01    0.937621891498565674E+00   -0.127258557081222534E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.383638733625411987E+01    0.402469784021377563E+01    0.144590802848339059E+02    0.252490838766098058E+01   -0.976294260323047602E+01    0.149386358261108398E+01   -0.540478229522705078E-01   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.128641247749328613E+00   -0.572084486484527588E+00    0.703434428274631429E+01    0.151324124932289106E+01   -0.644182178378105874E+00    0.322772914171218872E+01   -0.435744538903236389E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.915223598480224609E+00    0.400391250848770142E+01    0.514052398502826691E+01   -0.375874492526054382E+01   -0.429096794724464470E+01    0.181643372774124146E+01    0.357528433203697205E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.152162891626358032E+01    0.409184068441390991E+01    0.141576356142759323E+02   -0.170770407319068918E+01   -0.954371750354766846E+00    0.297033953666687012E+01    0.392292141914367676E+00   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.152352857589721680E+01   -0.213938951492309570E+01    0.539304766356945020E+01    0.265653518438339287E+01   -0.313240554034709984E+01    0.316458922624588013E+01   -0.652979061007499695E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.393897646665573120E+01    0.473102986812591553E+01    0.127166519284248345E+02   -0.110402168631553632E+01   -0.550499168634414726E+01    0.219461536407470703E+01   -0.173852068185806274E+01   -0.178838322104069219E+14   -0.589378062280501336E+01    1
   -0.269255107641220093E+01   -0.263012647628784180E+00    0.463616360127925820E+01    0.286840568184852618E+01   -0.889280334115028381E+01    0.211151230335235596E+01   -0.454145699739456177E+00   -0.178838322104069219E+14   -0.589711395613836142E+01    1
    0.537191569805145264E+00    0.317285954952239990E+01    0.100004164874553680E+02    0.129354424476623553E+01   -0.972694325447083230E+00    0.102847367525100708E+01   -0.122593015432357788E+00   -0.178838322104069219E+14   -0.590044728947168906E+01    1
   -0.623022913932800293E-01    0.171364128589630127E+01    0.362305392324924469E+01    0.248752540349960327E+01   -0.259318306744098681E+01    0.339873015880584717E+01   -0.107458074390888214E+01   -0.178838322104069219E+14   -0.590378062280501403E+01    1
   -0.106398618221282959E+01    0.186608195304870605E+01    0.985626478195190359E+01    0.244932892322540319E+01   -0.934860553145408701E+01    0.132631260156631470E+01   -0.714963838458061218E+00   -0.178838322104069219E+14   -0.590711395613835233E+01    1
   -0.157250040769577026E+01    0.315319985151290894E+01    0.931558589339256216E+01   -0.379028702378273019E+01   -0.244269064962863958E+01    0.237726950645446777E+01   -0.467611193656921387E+00   -0.178838322104069219E+14   -0.591044728947168974E+01    1
    0.192624926567077637E-01   -0.286249518394470215E+00    0.134785146176815012E+02    0.147286831736564672E+01   -0.170243909955024719E+01    0.342677301168441772E+01   -0.142700141668319702E+01   -0.178838322104069219E+14   -0.591378062280503869E+01    1
   -0.406891226768493652E+01   -0.298416912555694580E+00    0.904977198243141245E+01    0.218100969195365924E+01    0.922982057929038646E+00    0.340799075365066528E+01    0.724391192197799683E-01   -0.178838322104069219E+14   -0.591711395613837610E+01    1
   -0.446735596656799316E+01    0.276059508323669434E+00    0.422041119933128339E+01    0.271810631155967730E+01   -0.858350601792336576E+00    0.345114803314208984E+01    0.108942508697509766E+00   -0.178838322104069219E+14   -0.592044728947170285E+01    1
    0.944547772407531738E+00    0.114811360836029053E+01    0.382587623894214612E+01    0.214376160502433777E+01   -0.431470167934894633E+01    0.280481469631195068E+01   -0.206790909171104431E+00   -0.178838322104069219E+14   -0.592378062280502160E+01    1
    0.146227532625198364E+01    0.405574530363082886E+01    0.377394954562187168E+01    0.234393593668937683E+01   -0.205153957009315580E+01    0.761453330516815186E+00    0.227838128805160522E+00   -0.178838322104069219E+14   -0.592711395613834124E+01    1
    0.190941572189331055E+00    0.451943218708038330E+01    0.429354838728904653E+01    0.242382512092590385E+01    0.170897166728973282E+01    0.181553626060485840E+01   -0.102325573563575745E+00   -0.178838322104069219E+14   -0.593044728947167687E+01    1
   -0.691758871078491211E+00    0.415405720472335815E+01    0.147965007454156883E+02   -0.138402433395385760E+01   -0.619104263186454773E+01    0.107227021455764771E+01    0.286065801978111267E+00   -0.178838322104069219E+14   -0.593378062280501606E+01    1
    0.164878410100936890E+01    0.369156032800674438E+01    0.110468544065952301E+02   -0.150287455320358276E+01   -0.766721011102199590E+01    0.174703192710876465E+01   -0.147326885163784027E+01   -0.178838322104069219E+14   -0.593711395613835968E+01    1
   -0.297394728660583496E+01   -0.118529289960861206E+01    0.139138866692781455E+02    0.267586990594863927E+01   -0.152059445083141398E+01    0.332209676504135132E+01    0.935029089450836182E-01   -0.178838322104069219E+14   -0.594044728947169531E+01    1
   -0.130181413888931274E+01    0.401306688785552979E+01    0.461260581910610146E+01    0.626073563098907826E+00   -0.463066709339618754E+01    0.129364955425262451E+01   -0.117554029822349548E+01   -0.178838322104069219E+14   -0.594378062280501940E+01    1
   -0.425101840496063232E+01    0.377667844295501709E+01    0.116618861943483338E+02    0.208992156982421928E+01   -0.753726256787776983E+01    0.152254050970077515E+01   -0.134427230060100555E+01   -0.178838322104069219E+14   -0.594711395613835059E+01    1
   -0.479649692773818970E+01    0.449554622173309326E+01    0.127381696313619592E+02   -0.269473066926002502E+01   -0.152227257192134857E+01    0.599504411220550537E+00   -0.603010579943656921E+00   -0.169449034634870566E+14   -0.595044728947167822E+01    1
   -0.224842500686645508E+01    0.475985109806060791E+00    0.890558245480060506E+01    0.175464930534362828E+01   -0.651879739761353605E+00    0.240665900707244873E+01    0.449568837881088257E+00   -0.154315712431379219E+14   -0.595378062280501563E+01    1
   -0.150429499149322510E+01    0.837305486202239990E+00    0.127898678481578827E+02    0.222586631178855932E+01   -0.411126368641853368E+01    0.129442310333251953E+01   -0.168296355009078979E+01   -0.124490916562057266E+14   -0.595711395613834949E+01    1
   -0.187037229537963867E+01    0.252506315708160400E+01    0.336932533979415894E+01   -0.291785398125648499E+01   -0.757421114742755908E+01    0.216522443294525146E+01    0.464529529213905334E+00   -0.115874864659975332E+14   -0.596044728947167890E+01    1
    0.967715859413146973E+00    0.418899476528167725E+01    0.120457198083400705E+02   -0.214526175260543805E+01    0.150441611409187281E+01    0.682914316654205322E+00   -0.355899065732955933E+00   -0.924568764327184961E+13   -0.596378062280501009E+01    1
   -0.382486462593078613E+01    0.362996250391006470E+01    0.275962570011615727E+01   -0.123435174226760846E+01   -0.702049244344234502E+01    0.783539354801177979E+00   -0.161999534070491791E+01   -0.722422921957371973E+13   -0.596711395613835194E+01    1
   -0.348756676912307739E+01    0.974818766117095947E+00    0.302907979786396009E+01   -0.600984561443328680E+00    0.328285431861877086E+00    0.336045932769775391E+01   -0.112733536958694458E+01   -0.645099377430950879E+13   -0.597044728947169379E+01    1
    0.966648995876312256E+00    0.400720268487930298E+01    0.111425714045763016E+02   -0.222668128013610822E+01   -0.805666882395744288E+01    0.771028280258178711E+00   -0.800852596759796143E+00   -0.643994752674752539E+13   -0.597378062280502675E+01    1
   -0.624906957149505615E+00    0.197004973888397217E+01    0.107693133205175400E+02   -0.288726850152015668E+01   -0.877718797326089373E+00    0.281391346454620361E+01   -0.169915792346000671E+01   -0.547892631898053711E+13   -0.597711395613836682E+01    1
    0.100430923700332642E+01    0.272778719663619995E+01    0.676011610627174342E+01   -0.623968088626861483E+00   -0.841682167351245880E+01    0.170527869462966919E+01    0.320626735687255859E+00   -0.520277077661521289E+13   -0.598044728947168824E+01    1
   -0.928605914115905762E+00    0.254444390535354614E+01    0.137338849902153015E+02   -0.204107214808464033E+01   -0.666160103380680102E+01    0.202720993757247925E+01   -0.135599221289157867E+01   -0.254063144852164551E+13   -0.598378062280501855E+01    1
   -0.303971481323242188E+01    0.301738530397415161E+01    0.799866032898426038E+01   -0.268091316223144549E+01    0.188491297662258006E+01    0.149309235811233521E+01   -0.945150882005691528E+00   -0.189995058643741089E+13   -0.598711395613835595E+01    1
   -0.590593338012695312E+00   -0.868967473506927490E+00    0.388557036221027374E+01    0.202614232301712072E+01   -0.987898795306682587E+01    0.222951823472976685E+01   -0.885820418596267700E+00   -0.135868564352737573E+13   -0.599044728947169425E+01    1
   -0.240400975942611694E+01    0.124080717563629150E+01    0.228443929851055128E+01   -0.105050802230843843E-02   -0.808212982416153025E+01    0.254068022966384888E+01   -0.313209295272827148E+00   -0.994160391149057739E+12   -0.599378062280503432E+01    1
   -0.180151808261871338E+01   -0.509182214736938477E+00    0.218033041954040518E+01    0.222717456817626935E+01   -0.305330449640750956E+01    0.210916697978973389E+01    0.793950259685516357E-01   -0.972067890415021118E+12   -0.599711395613836995E+01    1
   -0.420617550611495972E+01    0.249300450086593628E+01    0.130817342579364784E+02    0.316531300544738770E+00   -0.860480257570743490E+01    0.128928864002227783E+01    0.294677436351776123E+00   -0.209878558920935028E+12   -0.600044728947169581E+01    1
   -0.448890560865402222E+01    0.136905699968338013E+01    0.498282192349433828E+01    0.992714369297027943E+00   -0.876070330142974818E+01    0.178797638416290283E+01   -0.101398964226245880E+01   -0.441851978412991562E+11   -0.600378062280502434E+01    1
    0.289011657238006592E+00    0.255801677703857422E+01    0.215659124553203574E+01   -0.289399937987327593E+01   -0.833959890007972682E+01    0.117860120534896851E+01   -0.107107067108154297E+01   -0.316518703509991232E+06   -0.600711395613837418E+01    1
    0.161225873231887817E+01    0.223439931869506836E+01    0.107311392158269889E+02   -0.163643268346786508E+01    0.174458900392055405E+01    0.182433927059173584E+01   -0.149269609153270721E+01   -0.311224075258112920E+06   -0.601044728947169471E+01    1
   -0.919693708419799805E-02    0.296630442142486572E+01    0.138985316574573510E+02   -0.404576659202575684E+00    0.181487991213798416E+01    0.961353361606597900E+00   -0.458008483052253723E+00   -0.307104338566205814E+06   -0.601378062280501702E+01    1
    0.199456804990768433E+01    0.121352285146713257E+01    0.117618601113557801E+02    0.805678123235702870E+00   -0.209355456531047857E+01    0.193836426734924316E+01    0.299951195716857910E+00   -0.300864615817836020E+06   -0.601711395613836331E+01    1
   -0.622567951679229736E+00    0.723895430564880371E-01    0.687812577486038190E+01    0.865577018260955455E+00   -0.648771107792854274E+01    0.294830340147018433E+01    0.130387172102928162E+00   -0.230243802276017377E+06   -0.602044728947169183E+01    1
   -0.273509502410888672E+01    0.160702526569366455E+01    0.146449829876422868E+02   -0.357275331020355225E+01   -0.835750100016594999E+00    0.252043920755386353E+01   -0.148897774517536163E+01   -0.223405636361121753E+06   -0.602378062280501236E+01    1
    0.711150407791137695E+00   -0.471747517585754395E+00    0.724933065772056562E+01    0.147577724456787163E+01   -0.741892084181308764E+01    0.247278332710266113E+01   -0.784678339958190918E+00   -0.175291648243714066E+06   -0.602711395613836221E+01    1
   -0.147421085834503174E+01    0.296446979045867920E+01    0.839726618528366053E+01    0.223048752546310070E+00   -0.429976454973220878E+01    0.637859642505645752E+00   -0.150096413493156433E+01   -0.175231590818396216E+06   -0.603044728947171205E+01    1
    0.100371509790420532E+01    0.705926418304443359E+00    0.350550738275051099E+01   -0.243757253885269165E+01   -0.900604944825172460E+01    0.294397914409637451E+01   -0.977033898234367371E+00   -0.167730522471598670E+06   -0.603378062280504324E+01    1
   -0.264559030532836914E+01   -0.653097033500671387E+00    0.482579062581062246E+01    0.145239971876144391E+01   -0.140191225707530975E+01    0.276155763864517212E+01    0.393560558557510376E+00   -0.161474002332228963E+06   -0.603711395613836554E+01    1
   -0.265293002128601074E+00    0.216869682073593140E+01    0.126404094666242592E+02   -0.227475816011428833E+01   -0.807868383526801992E+01    0.168313133716583252E+01   -0.168087236583232880E+01   -0.148152125880022853E+06   -0.604044728947168430E+01    1
   -0.173797011375427246E-01    0.627202689647674561E+00    0.120041370809078209E+02    0.102370577454566991E+01   -0.946489234268665314E+01    0.213569152355194092E+01    0.185958117246627808E+00   -0.128273025065578520E+06   -0.604378062280502437E+01    1
   -0.382557559013366699E+01    0.467710494995117188E+00    0.835688604712486338E+01   -0.259832150936126727E+01   -0.368682441115379333E+01    0.314303517341613770E+01   -0.148244857788085938E+00   -0.111936819692122925E+06   -0.604711395613836888E+01    1
    0.195569992065429688E+01    0.610843896865844727E+00    0.615573317706584877E+01   -0.213675870299339277E+01   -0.855845836997032094E+01    0.238184607028961182E+01   -0.122737586498260498E+01   -0.104951788159488540E+06   -0.605044728947169297E+01    1
   -0.330128914117813110E+01    0.134761273860931396E+01    0.136312164396047599E+02   -0.321269285678863525E+01   -0.637356394231319445E+01    0.236376762390136719E+01   -0.131643807888031006E+01   -0.100608204958729024E+06   -0.605378062280501794E+01    1
   -0.359636598825454712E+01   -0.338381201028823853E+01    0.459980804622173256E+01    0.251788879632949847E+01   -0.692870434820652026E+01    0.294390922784805298E+01    0.338157117366790771E+00   -0.989079134703448217E+05   -0.605711395613835712E+01    1
   -0.105049246549606323E+01    0.187189608812332153E+01    0.964050189554691173E+01   -0.230151963233947754E+01   -0.692451545596122742E+01    0.176018208265304565E+01   -0.922591492533683777E+00   -0.981630701848566387E+05   -0.606044728947170164E+01    1
   -0.269599676132202148E+00    0.253641873598098755E+01    0.132028260439634302E+02   -0.339113762974739075E+01   -0.315296893417835289E+01    0.125645071268081665E+01   -0.103455226123332977E+01   -0.979145985716417345E+05   -0.606378062280503460E+01    1
    0.198870658874511719E+00    0.218051731586456299E+01    0.256672667562961543E+01   -0.328066748976707467E+01   -0.523708065152168345E+01    0.114988350868225098E+01   -0.369580343365669250E+00   -0.956338448278107244E+05   -0.606711395613834981E+01    1
   -0.468654406070709229E+01    0.214926242828369141E+01    0.645042544007301277E+01   -0.340200055837631243E+01   -0.662839047610759735E+01    0.146861094236373901E+01   -0.170785069465637207E+01   -0.909187943772495782E+05   -0.607044728947169254E+01    1
   -0.278050535917282104E+01    0.256543219089508057E+01    0.304933393299579603E+01   -0.233866819143295324E+01   -0.994031131267547607E+01    0.812197864055633545E+00   -0.165857516229152679E+01   -0.850559892793621548E+05   -0.607378062280503173E+01    1
   -0.368366438150405884E+01    0.133345425128936768E+00    0.841789159476757121E+01   -0.115193693637847883E+01   -0.280354152917862010E+01    0.314298832416534424E+01   -0.104785762727260590E+01   -0.733705385054277722E+05   -0.607711395613835847E+01    1
    0.189312005043029785E+01   -0.583960950374603271E+01    0.343013174235820717E+01   -0.234779292345046908E+00   -0.356695342957973516E+01    0.308240509033203125E+01   -0.820629462599754333E+00   -0.633138048170427137E+05   -0.608044728947169943E+01    1
   -0.193978893756866455E+01   -0.937504619359970093E+01    0.126600198537111268E+02   -0.284615198969841021E+01    0.753770560026154612E-01    0.339665323495864868E+01   -0.362847864627838135E+00   -0.619236854877768346E+05   -0.608378062280502796E+01    1
   -0.206960123777389526E+01   -0.994734019041061401E+01    0.346814992725849125E+01   -0.304998540878295898E+01   -0.624733661413192820E+01    0.289150029420852661E+01   -0.145131711661815643E+01   -0.604569701789902610E+05   -0.608711395613835293E+01    1
   -0.463662093877792358E+01   -0.872428417205810547E+01    0.920433557927608348E+01   -0.249495650529861468E+01   -0.533121142089366984E+01    0.336537098884582520E+01   -0.719890117645263672E+00   -0.586227328054457757E+05   -0.609044728947168057E+01    1
   -0.100346577167510986E+01   -0.998254597187042236E+01    0.147120809853076935E+02   -0.359045610427856454E+01   -0.221123173832893460E+01    0.288576823472976685E+01    0.299758881330490112E+00   -0.585654181605184058E+05   -0.609378062280500910E+01    1
    0.186793506145477295E+01   -0.257115364074707031E+01    0.580119550228118896E+01   -0.360510602593421936E+01   -0.627858983874321019E+01    0.219384664297103882E+01   -0.174236334860324860E+01   -0.579420723200839057E+05   -0.609711395613834028E+01    1
   -0.212823408842086792E+01   -0.563036680221557617E+01    0.927426714897155691E+01   -0.393189991712570208E+01   -0.746329987943172490E+01    0.329093450307846069E+01   -0.777062341570854187E+00   -0.561856282041712475E+05   -0.610044728947168124E+01    1
