

    0.541333710560101487E-88    0.934014711880527466E+04    0.122325825515663134E+01   -0.195535978871098237E+01    0.624392925166508750E+01   -0.324062424031104790E+01    0.113690590092253530E+01    0.104775301719354497E+01   -0.147383213368894395E+01
    0.369076026850104043E-87    0.933630134849513706E+04    0.111556457037248435E+01   -0.649054265890130111E+01    0.134203799845452849E+02   -0.123425460877087412E+01   -0.320278310587530868E+01    0.189919354338220892E+01    0.722584159805845783E-01
    0.432614033508581970E-87    0.933597699523793381E+04    0.111504891383860816E+01   -0.753600374041190690E+01    0.115666434222999222E+02    0.580645215080141774E+00   -0.203768166499712411E+01    0.323610256577069944E+01   -0.222548140320239618E+00
    0.136837579963131956E-86    0.933366726094150727E+04    0.102553761877740968E+01    0.140143066948262884E+01    0.599261816653876522E+01   -0.926666378677169167E+00   -0.450312098939454231E+00    0.516075107745642581E+00   -0.224178302719979961E+00
    0.333117088858649759E-86    0.933188119553169054E+04    0.111543434816645615E+01   -0.737941246381253002E+01    0.837044527814673600E+01    0.454653069596033355E+00   -0.391713892395336138E+01    0.330841242530191471E+01   -0.170070708308781127E+01
    0.993083816676237258E-86    0.932968988682174313E+04    0.122247147260735822E+01   -0.302539648864578048E+01    0.849412576535671349E+01   -0.257624189804127823E+01   -0.761930394221584706E+00    0.133593860869716297E+01   -0.108983634233138282E+01
    0.159820907947345740E-84    0.932412640219314017E+04    0.121915406161891404E+01   -0.778065203830421126E+01    0.742358079631078382E+01   -0.151777847371048447E+01   -0.691167074082911981E+01    0.311961533191187890E+01   -0.129124149280885403E+01
    0.938110473547306990E-84    0.932058010781704070E+04    0.111640007209541192E+01   -0.492820071659578840E+01    0.830763185021322315E+01   -0.384379200201212345E+01   -0.608461683253283248E+01    0.117105632731976739E+01   -0.476256644295788290E+00
    0.936803426149476724E-84    0.932057622964665643E+04    0.121758692110913902E+01   -0.370190849606828554E+01    0.800776964264475666E+01   -0.253604812639203514E+01   -0.785710654964528210E+01    0.330803448763729468E+01   -0.852959713453014801E+00
    0.939876793925208577E-84    0.932056301232636179E+04    0.121890546723743398E+01   -0.620948209912215621E+01    0.605733007507818311E+01   -0.358252681037274545E+01   -0.405463242693941783E+01    0.899107228358015931E+00   -0.637320742726052769E+00
    0.138210159792323675E-83    0.931978512221892743E+04    0.111620056629180908E+01   -0.218302637338638306E+01    0.578374252021312696E+01   -0.301147389411926270E+01   -0.285256531536579150E+01    0.625670433044433594E+00   -0.597632482647895813E+00
    0.182314943698658424E-83    0.931922453509692423E+04    0.121840367041894559E+01   -0.604981988881053923E+00    0.112624850016092282E+02   -0.484854660707028096E-01   -0.280332095311862517E+01    0.610367337072862393E+00   -0.149215627877343771E+01
    0.204245854473761528E-82    0.931438552067274759E+04    0.121998994862856414E+01   -0.261229275205910305E+01    0.647982462814510374E+01   -0.516227400464251307E+00   -0.100600970855581373E+01    0.934672813251954837E+00   -0.112849408501553894E+01
    0.243536873236084024E-82    0.931402696615810964E+04    0.121835551148296339E+01   -0.717313667353574047E+01    0.561189194193967644E+01   -0.298878589846907028E+01   -0.827980919716621244E+01    0.224652430226203004E+01   -0.130233650030001469E+01
    0.160697185513329920E-81    0.931024662251048358E+04    0.111313466868590449E+01   -0.357563977331976179E+01    0.688437057363512306E+01   -0.178819276905051661E+01   -0.394727783177772551E+01    0.151455300090975276E+01   -0.129643340131163232E+01
    0.215146332389090121E-81    0.930965636253640514E+04    0.112037922377162324E+01   -0.390234111782207282E+01    0.123872942102686707E+02   -0.812345820854945000E+00   -0.701954053643607168E+01    0.528897317334322548E+00   -0.853606988645644771E+00
    0.602679429754564351E-81    0.930758956183499322E+04    0.121957029665512273E+01   -0.451286747573836244E+01    0.143038772581511573E+02   -0.209913408558535242E+01   -0.880144912784699507E+01    0.146222185729526144E+01   -0.165417636011844227E+00
    0.122467181027371516E-80    0.930616480967361895E+04    0.121770205463854797E+01   -0.856761628416937882E+01    0.108920340531552284E+02   -0.116473965119699274E+01   -0.937209336714512098E+01    0.223559644411039349E+01   -0.412694092408377067E+00
    0.202509063035519554E-80    0.930515225989262035E+04    0.111966317745007160E+01   -0.585310686674929137E+01    0.123794098154277137E+02   -0.207547273068157345E+01   -0.493159502921724879E+01    0.305301704491464854E+01   -0.421429804790432350E+00
    0.307711650231416100E-80    0.930430883622067086E+04    0.121708945025285065E+01   -0.279173220038439851E+01    0.462055484457786392E+01   -0.114088424059706650E+00   -0.649708486362118531E+01    0.245354404942710014E+01   -0.452956209499048690E+00
    0.469244033552445995E-80    0.930345824992078451E+04    0.121744679675568079E+01   -0.890037088390854692E+01    0.766026279787099718E+01   -0.232879137420686533E+01   -0.255321990689332434E+01    0.277739709037066307E+01   -0.157116265757957496E+01
    0.713287517881521286E-80    0.930261405999513954E+04    0.112092244286404163E+01   -0.795530013449155504E+01    0.989936274235315672E+01    0.950748020953565032E+00   -0.498585254935204425E+01    0.998507182928059622E+00   -0.372866334476525951E+00
    0.852033751017007052E-80    0.930225191022867693E+04    0.997736833884755647E+00   -0.285333850951546353E+01    0.687684365619167348E+01    0.289933547364008337E+01   -0.382693406320487028E+01    0.140710911805665195E+01   -0.710478626371041866E+00
    0.653331999976697150E-79    0.929817115481044493E+04    0.107793586014571385E+01   -0.365896753944785580E+01    0.736874744819311722E+01    0.267072803771114309E+01   -0.830161706941723487E+01    0.188233642992704553E+01   -0.836989115793759564E+00
    0.866437237918141620E-79    0.929759987963955064E+04    0.110281362447979792E+01   -0.562111481960824833E+00    0.871559857254894510E+01   -0.112689827993129921E+01   -0.727446471628833446E+01    0.126535843700700945E+01   -0.441220681708787810E+00
    0.169933770397385524E-78    0.929624600458604073E+04    0.112160199369482516E+01   -0.812993951627602129E+01    0.108105747488714279E+02   -0.132699479728165626E+01   -0.582617863443767270E+01    0.548880735290047106E+00   -0.339412274999957519E+00
    0.597859774051300686E-78    0.929372344300006262E+04    0.121757045206337544E+01   -0.597262159691885763E+01    0.119032898554554905E+02   -0.243393599573495889E+01   -0.156786485857671387E+01    0.145385959896721251E+01   -0.470184754009419281E+00
    0.397347971958129751E-77    0.928992869381629680E+04    0.121630358744959999E+01   -0.638669331706048737E+01    0.862237527331967613E+01   -0.279301241158005986E+01   -0.335605437278700602E+01    0.280848150109842454E+01   -0.512357954991464304E+00
    0.815033627725191164E-77    0.928848519320373634E+04    0.121643560145264740E+01   -0.586829239685997806E+01    0.138666390633351462E+02    0.167156636277272774E+01   -0.778427665759369791E+01    0.113154736723671245E+01   -0.112454473095489327E+01
    0.866168760331053392E-77    0.928835682575799729E+04    0.111536483402930564E+01   -0.285723676496123513E+01    0.243068176260985869E+01   -0.307140248496329971E+01    0.190639281272392047E+01    0.172186018691426312E+01   -0.132613670654164206E+01
    0.132709713691689109E-76    0.928749682015312283E+04    0.121610735441029760E+01   -0.949685680056441939E+01    0.119496473634519589E+02    0.219515952026087557E+01   -0.496271916460352003E+01    0.145043592782850062E+01   -0.592903458073963829E+00
    0.263386839904563850E-76    0.928611923411322459E+04    0.121741026069969660E+01   -0.140370668438888480E+01    0.147978768187303729E+02   -0.193962003834105134E+01   -0.106117556361728838E+01    0.155845489048963826E+01    0.306503944333205602E+00
    0.345408866664058279E-76    0.928557035742569497E+04    0.119247754933766359E+01   -0.270216237236194878E+01    0.121869268534002799E+02   -0.308672579236598965E+01   -0.431447282219311123E+01    0.346229268783693023E+01   -0.676455566937872232E+00
    0.563954193208918740E-76    0.928458320237024964E+04    0.111916628105699267E+01   -0.903040931126029811E+01    0.678107941256340130E+01    0.289187841185375483E+01   -0.157868649109401815E+01    0.237528781177474579E+01   -0.882166183165800644E+00
    0.190162731392960969E-75    0.928214555120535442E+04    0.121744139765371795E+01   -0.413860005606546988E+01    0.111745043489289628E+02   -0.310362303203163314E+01    0.110875268700210938E+01    0.129635991827709462E+01   -0.147621612787736423E+01
    0.221059808503176477E-75    0.928183777832866508E+04    0.112196834750461161E+01   -0.917621822370150753E+01    0.118004307028653912E+02   -0.183096415021573122E+01   -0.427084646930788558E+01    0.153337918396867456E+01   -0.467834652793741590E-01
    0.884819912241858855E-75    0.927905720997461322E+04    0.106384757424596454E+01   -0.168527291561089676E+01    0.502255964972137292E+01    0.195160380263355115E+01   -0.703119688084562178E+01    0.142474452692122133E+01   -0.243079834685103080E+00
    0.473881840628938562E-74    0.927569422537408536E+04    0.112335399202522090E+01   -0.607246591831765770E+01    0.141534390883795886E+02   -0.344386299547633934E+01   -0.821482423790521032E+01    0.919482418210747499E+00   -0.322535028455717576E+00
    0.933490865105012507E-74    0.927433161237132299E+04    0.121477341651916504E+01   -0.424612969160079956E+01    0.132179749637842185E+02   -0.357043908238410967E+01    0.171401956379413534E+01    0.304422438144683838E+01   -0.959787294268608093E+00
    0.108910610271377670E-73    0.927401658296021742E+04    0.121490659766426390E+01   -0.877639350282177233E+01    0.845557966646104298E+01   -0.353979049435315485E+01    0.104499608065634852E+01    0.196672310733491629E+01   -0.288249092174669430E+00
    0.119682237412764593E-73    0.927382129078856633E+04    0.121729099478311831E+01   -0.367756135036580378E+01    0.697410032695874893E+01   -0.308763887154747518E+01   -0.253054048115714281E+01    0.127495044778348032E+01   -0.113284000675078156E+00
    0.464990309907238836E-73    0.927110027140700004E+04    0.121517893813321010E+01   -0.717749121661992895E+01    0.121770722153936219E+02   -0.217131970759038673E+00    0.538698749942234656E-01    0.297045641992735066E+01   -0.676232628388682144E-01
    0.119526319045068772E-72    0.926920539450691467E+04    0.112280098881638946E+01   -0.829619668605591798E+01    0.115385777279792201E+02   -0.296453513997745643E+01   -0.874585081004961928E+01    0.163685307460866580E+01   -0.163020049280585666E+01
    0.242520304567898202E-72    0.926778363014650131E+04    0.112264521330093636E+01   -0.792277686493762801E+01    0.882688187194929519E+01   -0.150668232026254678E+00    0.166975205619592693E+01    0.296344684357427290E+01   -0.167826568078027250E+01
    0.554637073928925846E-72    0.926612250639593731E+04    0.111370217800140381E+01   -0.380790591239929199E+01    0.127352650463581085E+02    0.128360708951950109E+01   -0.572791326344013196E+01    0.197800856828689575E+01   -0.390558168292045593E+00
    0.951242975353408704E-72    0.926503692863826655E+04    0.121528421151271182E+01   -0.812915648698284699E+01    0.100190538037566146E+02    0.253025676314017911E+01   -0.879858099881353617E+01    0.227011844470181279E+01   -0.137009901254412680E+01
    0.122169420805324142E-71    0.926452981328158603E+04    0.112102921984930859E+01   -0.772775844748931018E+01    0.532387673582100440E+01    0.187716813827924511E+01   -0.932049313084338316E+01    0.224033124828043784E+01    0.377705914056611469E+00
    0.155290443552137489E-70    0.925943819959623761E+04    0.117266728148442123E+01   -0.286419049629785150E+00    0.723942367617332216E+01    0.402655969205564901E+00    0.715982443374583610E+00    0.111216219687923568E+01    0.255000800826191476E+00
    0.229479045037850298E-70    0.925865050387867632E+04    0.121459276957778783E+01   -0.562813919642097815E+01    0.109618618688224601E+02   -0.617962037761273120E+00    0.142670728588026208E+00    0.253456830392976817E+01    0.460126188009182258E+00
    0.403739657989788680E-70    0.925751392012997894E+04    0.121387793879078298E+01   -0.543858433152650100E+01    0.303819467045625746E+01   -0.158330422594251452E+01   -0.105465968096205565E+01    0.291008182107358326E+01    0.279637863627538952E+00
    0.735738473841361801E-70    0.925630704453970247E+04    0.116139645996172547E+01   -0.208420630228319403E+01    0.997507977825132031E+01   -0.202589710277075685E+01   -0.516439414857540502E+01    0.283525026490420640E+01   -0.775789496110404375E+00
    0.144744370772911005E-69    0.925494701867652111E+04    0.112117753272566389E+01   -0.576164706822549100E+01    0.613955260960249039E+01    0.210418762931825576E+01   -0.157404670331102103E+01    0.148697753232898044E+01   -0.179814997558572776E+00
    0.191774912802886022E-69    0.925437764575231449E+04    0.112113713010103222E+01   -0.574212111841139450E+01    0.806347474410111076E+01    0.403272245289119979E+00   -0.238703220591538123E+01    0.184895404336308866E+01   -0.114131419898702591E+01
    0.439375098089875185E-69    0.925271291682434276E+04    0.112038868771817146E+01   -0.453167330117453204E+01    0.862754848552400588E+01   -0.384536924010565206E+01   -0.474200617393206425E+01    0.156453477834605570E+01   -0.132457318227775800E+01
    0.463522741377117646E-69    0.925259924623277948E+04    0.121455859391972609E+01   -0.538085101732013982E+01    0.574985949297000687E+01   -0.144590418756778138E+00   -0.441595876897208672E+01    0.173126177697818306E+01   -0.129655953029998594E+01
    0.293150367668308265E-68    0.924890374892143154E+04    0.112482374630182136E+01   -0.905105566063224920E+01    0.588664579546879985E+01    0.563545398883097626E+00   -0.506191449103705438E+01    0.202699185317809327E+01   -0.161767555743796643E+01
    0.799014612403967693E-68    0.924689169514205241E+04    0.121530423453272363E+01   -0.352952521484564397E+01    0.128402955149317677E+02   -0.128004044175396503E+01    0.174592319783340777E+01    0.182973103886017641E+01   -0.212041100405810035E+00
    0.116903427090337604E-67    0.924612392038837606E+04    0.121259955011884202E+01   -0.525635197881870919E+01    0.816689789323867998E+01    0.100494295766861619E+01   -0.869000567856491379E+01    0.968881302527473398E+00   -0.417865643742733495E+00
    0.202535255388408569E-67    0.924501812214650818E+04    0.105815152093994769E+01    0.730500304680528956E+00    0.760573167300994424E+01   -0.182517301935897525E+01   -0.751995359577856881E+01    0.680330921390346233E+00   -0.172255072073911442E+01
    0.273068432921229583E-67    0.924441383855636559E+04    0.121218036460147705E+01   -0.931012402345480261E+01    0.450025278334463685E+01   -0.253555653885497279E+01   -0.259036566169779725E+01    0.270718212221368315E+01    0.205857826312406011E+00
    0.300639404062573143E-67    0.924421479365045889E+04    0.112592829642204517E+01   -0.827246510291332449E+01    0.859936208723682505E+01    0.103326388908095890E+01   -0.334303195215076876E+01    0.120892533512820299E+01   -0.105795516170330184E+01
    0.104800836120993740E-65    0.923710548621846647E+04    0.121515313608492814E+01   -0.317761326554702705E+01    0.553817110768868304E+01   -0.772705470967486985E+00   -0.282502037334809231E+01    0.133533771664010326E+01   -0.140940856285496618E+01
    0.725181317327590175E-65    0.923323009961911339E+04    0.121110734180288659E+01   -0.649607624572283626E+01    0.113200058178810465E+02   -0.294302834775052080E+01    0.863296162064630224E+00    0.284831371687315915E+01    0.390273054666739672E+00
    0.108469508553704415E-64    0.923241816798670152E+04    0.112324879477744766E+01   -0.622555101075623618E+01    0.146727835836048044E+02    0.241296147300699193E+01   -0.469453716905594831E+01    0.166616759224267685E+01   -0.911584125762752051E+00
    0.173205279331206254E-64    0.923147548457911398E+04    0.112792503651406317E+01   -0.882333509603536292E+01    0.136435300695140214E+02   -0.341401857915341544E+01   -0.538668475983228667E+01    0.299340336392741380E+01   -0.941367374238296417E+00
    0.225536874081271963E-64    0.923094080553203094E+04    0.112684430886015097E+01   -0.607814689876764724E+01    0.120952845196579482E+02   -0.160564112470922726E+01    0.459067796899059744E+00    0.341794316383047914E+01   -0.859336591975525588E+00
    0.367610426581936180E-64    0.922995705869133781E+04    0.121096354395574402E+01   -0.888828889220684992E+01    0.486097925523413465E+01    0.285492026247622377E+00   -0.140899784786956239E+01    0.203026416013162070E+01    0.185939122739179563E+00
    0.129570554681724768E-63    0.922743081823355897E+04    0.114145883607090948E+01   -0.494838747124575207E+00    0.129574750791730651E+02   -0.287278864676752566E+01   -0.242609162398666367E+01    0.146397929311259856E+01   -0.153506447151477476E+01
    0.230398118143264525E-63    0.922627298515802613E+04    0.120952942886076986E+01   -0.260384074074539029E+01    0.916451089014035958E+01   -0.213493075043084701E+01    0.114117861250436370E+01    0.246964600395325418E+01   -0.152595844266438130E+01
    0.891104775734492847E-63    0.922356101198542638E+04    0.121088808658477554E+01   -0.591686975465348119E+01    0.341087991067282070E+01   -0.262166077981785106E+01   -0.300301823261782364E+01    0.203243964006117306E+01   -0.146263547705271613E+01
    0.937755568806513068E-63    0.922345229069186462E+04    0.112608037876431499E+01   -0.563928061581391837E+01    0.773503103505037615E+01   -0.254248033210109536E+01    0.758668740911833339E+00    0.120249042237720971E+01    0.155214392542865731E+00
    0.952590533022192082E-63    0.922341423237948766E+04    0.121022764774992098E+01   -0.914694060801021003E+01    0.999944845325078724E+01    0.429478440436614761E-02   -0.225032779993179322E+01    0.201959436033340056E+01    0.246585792086559952E+00
    0.579147760701212449E-62    0.921979765053769734E+04    0.112021911936146434E+01   -0.283450404322972993E+01    0.685931646636127379E+01   -0.748512814892877021E+00   -0.520172111397712200E+01    0.121284046050903127E+01   -0.637631668480602931E+00
    0.645582365842986036E-62    0.921957379355629382E+04    0.112911270378898898E+01   -0.763134543386961539E+01    0.572687987049262937E+01   -0.347882671136703392E+01    0.481725288955230369E+00    0.274093441840032348E+01    0.247386981277659457E+00
    0.103282005193732047E-60    0.921402216579913329E+04    0.112786149094290877E+01   -0.298219356239528999E+01    0.319539275154249669E+01   -0.109626275507394189E+01    0.346748188737565854E+00    0.266779146540057255E+01    0.499225645207356461E+00
    0.127122979775670997E-60    0.921360011553019831E+04    0.121183335588740082E+01   -0.124998537467584647E+01    0.137490056045274187E+02   -0.375965184117547313E+01   -0.741263226816674425E+01    0.902485089617256375E+00   -0.115387605164736273E+01
    0.403235614355348733E-60    0.921128471670452200E+04    0.120938731992609849E+01   -0.740882365712097091E+01    0.918844997698895583E+01   -0.242352753961060596E+01   -0.642409522517464815E+01    0.173149277598363072E+01   -0.111133866443015594E+01
    0.421133763507495313E-60    0.921119119109954954E+04    0.120931369435952973E+01   -0.661175589292747645E+01    0.852775855549000283E+01   -0.323820337500862454E+01   -0.599924870797115162E+01    0.197520043556814873E+01   -0.133201988690991069E+01
    0.744231793301471556E-60    0.921004572038251354E+04    0.111895723534853886E+01   -0.233598373055853870E+01    0.273948975170158882E+01   -0.111036810503443917E+01   -0.312039934807081920E+01    0.107876907643052644E+01   -0.367247525127397223E+00
    0.111881679276398096E-59    0.920922370484707062E+04    0.112506510736675835E+01   -0.401958130745209719E+01    0.122521883012691326E+02   -0.269370755508719917E+00   -0.585229040160850644E-01    0.318638172621387517E+01   -0.158282974354464323E+01
    0.195814584489682011E-59    0.920809758550810693E+04    0.113044649355926907E+01   -0.634151438559891023E+01    0.697465376264327475E+01   -0.361088984858719364E+01   -0.666896651737358326E+01    0.348952460894435568E+01   -0.628514193098069551E+00
    0.252377610218841214E-59    0.920758340243102248E+04    0.120858417149773611E+01   -0.856451962580751314E+01    0.140330908759857635E+02   -0.109973716149429501E+01    0.792062088232015071E-03    0.221606817128775280E+01   -0.100616219556008302E+00
    0.465917797725573470E-59    0.920635057016508472E+04    0.120838229944678766E+01   -0.968618321170969487E+01    0.688448104219885515E+01   -0.177230272899387664E+01    0.370069247401556112E+00    0.344909299914998346E+01   -0.132542183578657902E+01
    0.147553831814789505E-58    0.920403836560879245E+04    0.120814916710921327E+01   -0.601630793180734713E+01    0.334037255009002010E+01   -0.301562402427543308E+01   -0.311002055761904472E+01    0.286495965779043660E+01    0.323310735729901655E+00
    0.623678535551887293E-58    0.920114881494695328E+04    0.112966309867243808E+01   -0.818711599744779051E+01    0.336630702409672722E+01   -0.854584108383439123E+00   -0.481594676012395873E+01    0.182103093041748632E+01   -0.147417796029249382E+01
    0.818067244330675818E-58    0.920059952933875320E+04    0.120783984661102295E+01   -0.701943993568420410E+01    0.122113807260990122E+02   -0.232887333631515503E+01   -0.171009321212768661E+01    0.254193764925003052E+01   -0.144114282727241516E+01
    0.922596704006353834E-58    0.920035236735287617E+04    0.120774778100788183E+01   -0.912688472984248200E+01    0.964154024145304334E+01   -0.185642085786305922E+01   -0.969313353585931026E+01    0.280508675267213370E+01   -0.161551685593741023E+01
    0.138820432389240528E-57    0.919952855240813733E+04    0.114053895304425712E+01   -0.244097631039596141E+01    0.140769131781731573E+02   -0.352528646608155327E+01   -0.350661369724699234E+01    0.290213644571824148E+01   -0.142433014329127694E+00
    0.247113150276594693E-57    0.919836855557074159E+04    0.112898864047930925E+01   -0.688198836124828439E+01    0.135746030727349627E+02   -0.492504662241468161E+00    0.118273664429688097E+01    0.217766419940670408E+01   -0.984242418972249733E+00
    0.404352597230058433E-57    0.919737700703862538E+04    0.113043663264000394E+01   -0.882784341750695134E+01    0.118818462684476280E+02    0.244248317541831206E+01   -0.124897400860913876E+01    0.145586750058801884E+01   -0.469037300722522144E+00
    0.784844790167088629E-57    0.919604394294004305E+04    0.113179989211808962E+01   -0.922210976364757862E+01    0.598413535693253529E+01    0.241186442817284696E+01   -0.479620134702181478E+01    0.725828304631699006E+00   -0.156015077889390108E+01
    0.132015147578043052E-56    0.919499724470402725E+04    0.120718688341053326E+01   -0.992095544511654559E+01    0.753542329403318956E+01    0.183075115203808103E+01   -0.506394477105806029E+01    0.143066069257476514E+01   -0.198671226633017506E+00
    0.206449655420271351E-56    0.919409629821160524E+04    0.112365025281906128E+01   -0.313564330339431763E+01    0.705056997537612862E+01   -0.292204031944274911E+01   -0.936074982881546092E+01    0.125977110862731934E+01   -0.968629598617553711E+00
    0.208924733473222820E-56    0.919406579659109593E+04    0.113202041196844050E+01   -0.551022720008261935E+01    0.128362139661511598E+02   -0.167883542727627733E+01   -0.894476066681278681E+01    0.719637833501556745E+00    0.589786375128735774E-01
    0.289444497179507065E-56    0.919340715092669961E+04    0.120807119505212501E+01   -0.528561412056148328E+01    0.134890581476624796E+02   -0.201826850948454606E+01   -0.881891673651546348E+01    0.227101684570428652E+01   -0.170112147850953788E+01
    0.555671377706532107E-55    0.918749088704769019E+04    0.120633989572525024E+01   -0.592090189456939697E+01    0.111761288940906525E+02   -0.385948231220245397E+01   -0.692297409176826495E+01    0.317747706174850464E+01   -0.343362823128700256E+00
    0.642888353461357706E-55    0.918719263237476298E+04    0.113230040021400313E+01   -0.792820998308195080E+01    0.132932910483613966E+02   -0.365313936790411731E+01   -0.932285541185057376E+01    0.118058784872571776E+01   -0.141842287585837901E+01
    0.766361670045523445E-55    0.918683459943396883E+04    0.120627599576840971E+01   -0.965776845137214401E+01    0.402816002930944173E+01   -0.186818341791486775E+01   -0.316380654689054808E+01    0.218820051812444216E+01    0.445066280650799229E+00
    0.188023596518028222E-54    0.918503293606945226E+04    0.120612776290874280E+01   -0.721955160657896489E+01    0.125701564008534596E+02   -0.251358996453512606E+01   -0.600843916394865118E+00    0.245243777117574968E+01   -0.481624354699250912E+00
    0.222214610917599626E-54    0.918469211707798422E+04    0.113312426505023645E+01   -0.491903479071890537E+01    0.129472599053207560E+02   -0.525890084362710120E-01   -0.893879882197640185E+01    0.519922178398456114E+00   -0.173170514789749430E+01
    0.495377538599401311E-54    0.918308209732061732E+04    0.112591879169548648E+01   -0.107568547915063029E+01    0.128194482593599446E+02   -0.342463413743965184E+01   -0.828591151258681791E+01    0.790628665301517874E+00   -0.146683107453527795E+01
