   -0.168501734733581543E+00    0.269332170486450195E+01    0.118308283746242502E+02    0.220653915405273793E+00   -0.581663786172866804E+01    0.122557419538497925E+01   -0.137582540512084961E+00   -0.806374584578788574E+12   -0.589711395613836142E+01    1
   -0.290454274415969849E+01    0.112910389900207520E+01    0.773887325823306949E+01    0.939010876417159857E+00   -0.744697879850864375E+01    0.218823510408401489E+01   -0.634148076176643372E+00   -0.740097241060577148E+12   -0.590044728947168906E+01    1
   -0.389345973730087280E+01    0.333424180746078491E+01    0.995311104059219431E+01   -0.210630236268043536E+01   -0.186010959744454141E+00    0.994861304759979248E+00   -0.875819131731987000E+00   -0.607542585008671265E+12   -0.590378062280501403E+01    1
   -0.143540781736373901E+01    0.143024265766143799E+01    0.953381493687629700E+01   -0.180023822784423837E+01   -0.541952005028724670E+01    0.280293947458267212E+01    0.401174277067184448E-01   -0.342433271298946228E+12   -0.590711395613835233E+01    1
   -0.332899004220962524E+01    0.147445976734161377E+01    0.350875854194164249E+01    0.209107477664947528E+01   -0.621336107254028391E+01    0.892690062522888184E+00   -0.124298739433288574E+01   -0.309294525892451538E+12   -0.591044728947168974E+01    1
   -0.865860402584075928E+00   -0.567355751991271973E+01    0.445224463045597041E+01    0.284010481834411621E+01   -0.451340873837471079E+01    0.336992323398590088E+01   -0.196905359625816345E+00   -0.209878529668853363E+12   -0.591378062280503869E+01    1
   -0.423910182714462280E+01    0.139595597982406616E+01    0.782192833423614431E+01   -0.199464184045791804E+00   -0.620797840654850042E+01    0.245884299278259277E+01    0.330036997795104980E+00   -0.883701311112455902E+11   -0.591711395613837610E+01    1
   -0.262901908159255981E+01   -0.126161605119705200E+01    0.951220460832118953E+01    0.139231739640235919E+01   -0.299528965651989054E+01    0.327042561769485474E+01   -0.152204428613185883E+01   -0.441851801758278885E+11   -0.592044728947170285E+01    1
    0.198443138599395752E+01    0.789222419261932373E+00    0.430053390264511037E+01   -0.833711898326873868E+00   -0.358887157142162394E+01    0.283999669551849365E+01   -0.112515687942504883E+01   -0.276296118562774907E+06   -0.592378062280502160E+01    1
   -0.490070325136184692E+01    0.292447537183761597E+01    0.690834411084651911E+01    0.604305505752567029E-01   -0.245344458520412534E+01    0.824524402618408203E+00   -0.387662321329116821E+00   -0.269360269951344351E+06   -0.592711395613834124E+01    1
   -0.209839904308319092E+01    0.625489652156829834E+00    0.125618305236101158E+02   -0.152085906863212594E+01   -0.149820976853370702E+01    0.336969596147537231E+01   -0.506548956036567688E+00   -0.267086965508357272E+06   -0.593044728947167687E+01    1
    0.171029043197631836E+01   -0.323985606431961060E+01    0.100934403955936425E+02    0.213447837233543414E+01   -0.966891416907310841E+00    0.321525347232818604E+01   -0.552047938108444214E-01   -0.250755086269321502E+06   -0.593378062280501606E+01    1
    0.112002617120742798E+01   -0.429178446531295776E+01    0.286379092633724186E+01    0.232584942579269427E+01   -0.347343165576458013E+01    0.306396543979644775E+01   -0.162795345485210419E+01   -0.234077014749338821E+06   -0.593711395613835968E+01    1
   -0.945089519023895264E+00    0.268324464559555054E+01    0.529288926720619202E+01   -0.128255652785301200E+01    0.713853695988653669E+00    0.108948141336441040E+01   -0.112032957375049591E+01   -0.194021569058850349E+06   -0.594044728947169531E+01    1
   -0.143189054727554321E+01    0.206073254346847534E+01    0.118114989519119256E+02   -0.326189867854118365E+01    0.131263878345489360E+01    0.193774020671844482E+01   -0.870067402720451355E+00   -0.178705495498475502E+06   -0.594378062280501940E+01    1
   -0.469409823417663574E+00    0.300193846225738525E+01    0.142995689362287521E+02    0.286577284336089200E-01   -0.178151236474514008E+01    0.658992767333984375E+00   -0.521516352891921997E-01   -0.161969144340904866E+06   -0.594711395613835059E+01    1
    0.128509294986724854E+01   -0.181632906198501587E+01    0.891660258769988978E+01    0.237877931594848668E+01   -0.921641978621483560E+00    0.201824939250946045E+01   -0.869259387254714966E+00   -0.158206617027129774E+06   -0.595044728947167822E+01    1
   -0.104738616943359375E+01    0.849990546703338623E+00    0.121794534474611282E+02   -0.182730774283409136E+01   -0.972932225465775957E+00    0.288055455684661865E+01   -0.699641048908233643E+00   -0.139537557199988165E+06   -0.595378062280501563E+01    1
    0.298854172229766846E+00    0.136554419994354248E+01    0.105644555568695075E+02   -0.733731663227081388E+00   -0.503386560082435608E+01    0.215849316120147705E+01   -0.829519912600517273E+00   -0.122751934806494930E+06   -0.595711395613834949E+01    1
    0.913310647010803223E-01    0.211296856403350830E+01    0.133553248614072793E+02   -0.154588168263435355E+01    0.129704849720001114E+01    0.157581955194473267E+01   -0.639825910329818726E-01   -0.121067004569426295E+06   -0.596044728947167890E+01    1
    0.153686732053756714E+01    0.228185206651687622E+01    0.127159649550914757E+02   -0.139360244870185879E+01   -0.398071527481089760E-01    0.128090083599090576E+01   -0.160588920116424561E+00   -0.111217433681703114E+06   -0.596378062280501009E+01    1
   -0.141190427541732788E+01    0.283853828907012939E+01    0.126309971600770936E+02   -0.309822268486022967E+01   -0.981724720001220774E+01    0.100480782985687256E+01    0.311602175235748291E+00   -0.110044033060744085E+06   -0.596711395613835194E+01    1
    0.198798453807830811E+01   -0.548466295003890991E+01    0.118594967752695091E+02   -0.294396358728408813E+01   -0.926176561415195465E+01    0.658670186996459961E+00    0.228898674249649048E-01   -0.875442491450861708E+05   -0.597044728947169379E+01    1
    0.198733282089233398E+01   -0.785619616508483887E+01    0.124202576696872704E+02    0.153454925417900068E+01   -0.960548982918262517E+01    0.113965588808059692E+01   -0.730563431978225708E+00   -0.873564687387658778E+05   -0.597378062280502675E+01    1
    0.197415745258331299E+01   -0.564240187406539917E+01    0.146004316091537483E+02   -0.120097249150276175E+01    0.556677997112274170E+00    0.295958709716796875E+01   -0.116446572542190552E+01   -0.836307664206397458E+05   -0.597711395613836682E+01    1
   -0.152862882614135742E+01   -0.556465983390808105E-01    0.138419381767511354E+02   -0.197055749893188481E+01   -0.321082493662834167E+01    0.349071794748306274E+01   -0.118053202331066132E+01   -0.823369748854000791E+05   -0.598044728947168824E+01    1
   -0.966351270675659180E+00   -0.366520881652832031E-01    0.112386079609394081E+02   -0.327614719867706317E+01   -0.869380781054496765E+01    0.345190888643264771E+01   -0.169137455523014069E+01   -0.781075854707435647E+05   -0.598378062280501855E+01    1
    0.193420410156250000E+01   -0.502984970808029175E+01    0.888606546521186758E+01    0.874551385641098022E+00   -0.544407574832439423E+01    0.251164621114730835E+01   -0.119926135241985321E+01   -0.731215379144890903E+05   -0.598711395613835595E+01    1
   -0.385562384128570557E+01    0.121877819299697876E+01    0.774076513648033071E+01   -0.348588566184043902E+01   -0.539627778828144145E+01    0.217842751741409302E+01   -0.128353112936019897E+01   -0.630009956642235629E+05   -0.599044728947169425E+01    1
   -0.300860887765884399E+01    0.826652646064758301E+00    0.119829783022403724E+02    0.433180928230303408E-02   -0.736792476475238800E+01    0.220028859376907349E+01   -0.106125459074974060E+00   -0.615863818164198165E+05   -0.599378062280503432E+01    1
   -0.426607549190521240E+01   -0.972058892250061035E+01    0.314095996618270856E+01   -0.340037027597427377E+01   -0.977123277783393895E+01    0.237661951780319214E+01   -0.161797885596752167E+01   -0.569645431908967148E+05   -0.599711395613836995E+01    1
   -0.243903601169586182E+01   -0.885223984718322754E+01    0.889655840396881104E+01   -0.228810763955116281E+01   -0.985432897508144379E+01    0.338406813144683838E+01    0.314265877008438110E+00   -0.567839923371979894E+05   -0.600044728947169581E+01    1
   -0.131306815147399902E+01   -0.895570069551467896E+01    0.390493451952934212E+01   -0.218553597927093524E+01   -0.166802265942096817E+01    0.308397400379180908E+01    0.193491503596305847E+00   -0.521247848304131621E+05   -0.600378062280502434E+01    1
   -0.499463939666748047E+01   -0.681282758712768555E+01    0.105853557556867592E+02   -0.246119107007980364E+01   -0.698749770522117686E+01    0.343776434659957886E+01   -0.677005350589752197E+00   -0.519658642511325670E+05   -0.600711395613837418E+01    1
   -0.153454393148422241E+01   -0.867403030395507812E+01    0.712871434986591268E+01   -0.304266641139984140E+01   -0.418572639226913523E+01    0.256864333152770996E+01   -0.174221757054328918E+01   -0.519121102939111661E+05   -0.601044728947169471E+01    1
   -0.396307498216629028E+01   -0.836918473243713379E+01    0.115395246654748895E+02   -0.223230707049369848E+01   -0.820344458818435740E+01    0.293590855598449707E+01   -0.238147273659706116E+00   -0.515518841138432254E+05   -0.601378062280501702E+01    1
   -0.496518570184707642E+01   -0.968316942453384399E+01    0.632001860439777374E+01   -0.339492421150207546E+01   -0.358951119482517278E+01    0.607263863086700439E+00   -0.139683876931667328E+01   -0.513395785972895756E+05   -0.601711395613836331E+01    1
   -0.785866081714630127E+00   -0.594797968864440918E+01    0.299106701612472525E+01   -0.372841361165046692E+01   -0.413870623707771301E+01    0.329954510927200317E+01   -0.162344425916671753E-01   -0.508409364784795835E+05   -0.602044728947169183E+01    1
   -0.263122999668121338E+01   -0.750517189502716064E+01    0.104109355419874170E+02   -0.225769366025924700E+01   -0.257527574896812439E+01    0.324490207433700562E+01    0.193605229258537292E+00   -0.507528544291437211E+05   -0.602378062280501236E+01    1
   -0.427487659454345703E+01   -0.920990973711013794E+01    0.569251246154308266E+01    0.780699515342712758E+00   -0.376422810256481188E+01    0.524447441101074219E+00   -0.111052180826663971E+01   -0.502124003873698457E+05   -0.602711395613836221E+01    1
   -0.289866977930068970E+01   -0.874719828367233276E+01    0.142700136452913284E+02   -0.142381737232208261E+01   -0.494048556983470988E+01    0.339481449127197266E+01   -0.437116757035255432E+00   -0.499074197690765577E+05   -0.603044728947171205E+01    1
   -0.229357206821441650E+01   -0.871593087911605835E+01    0.107930640727281570E+02   -0.298841387033462524E+01   -0.499929388463497215E+01    0.225606834888458252E+01   -0.118924826383590698E+00   -0.496612330476202842E+05   -0.603378062280504324E+01    1
    0.182059669494628906E+01   -0.586573690176010132E+01    0.138904485285282142E+02   -0.389574293494224566E+01   -0.549713599979877543E+01    0.347402226924896240E+01   -0.123125755786895752E+01   -0.489500528037322074E+05   -0.603711395613836554E+01    1
   -0.354689848423004150E+01   -0.757028967142105103E+01    0.599604198038577962E+01   -0.322475546598434448E+01    0.976335766911505587E+00    0.241193366050720215E+01   -0.814990654587745667E+00   -0.486460954374760113E+05   -0.604044728947168430E+01    1
    0.181353169679641724E+01   -0.297349214553833008E+01    0.208896759748458827E+01    0.219889521598815030E-01   -0.688077817857265472E+01    0.186126238107681274E+01    0.241401925683021545E+00   -0.477012838834598733E+05   -0.604378062280502437E+01    1
   -0.360065263509750366E+01   -0.977426439523696899E+01    0.963959802389144826E+01   -0.178317537307739249E+01   -0.838878508508205378E+01    0.920099377632141113E+00   -0.562131971120834351E+00   -0.474502492627231768E+05   -0.604711395613836888E+01    1
   -0.158965367078781128E+01   -0.695639818906784058E+01    0.122496652096509919E+02   -0.381133263707160985E+01   -0.227375647425652971E+00    0.237685984373092651E+01   -0.146923588216304779E+01   -0.472856877098499026E+05   -0.605044728947169297E+01    1
   -0.387243914604187012E+01   -0.894643545150756836E+01    0.981972166001796687E+01   -0.247950912714004534E+01   -0.549676704108715075E+01    0.195475184917449951E+01    0.402847707271575928E+00   -0.463223303568555129E+05   -0.605378062280501794E+01    1
   -0.208621627092361450E+01   -0.460572540760040283E+00    0.291860676705837241E+01   -0.381695883870124852E+01   -0.706191268861293864E+01    0.299662107229232788E+01   -0.170268824696540833E+01   -0.462496679732136763E+05   -0.605711395613835712E+01    1
   -0.496291679143905640E+01   -0.895763903856277466E+01    0.142679836004972458E+02   -0.122394368052482605E+01   -0.514184158146381431E+01    0.269116789102554321E+01   -0.100814001262187958E+01   -0.461523842971933627E+05   -0.606044728947170164E+01    1
    0.180419611930847168E+01   -0.708575129508972168E+01    0.435050696730613673E+01    0.869736373424530029E-01   -0.529989551603794151E+01    0.132842153310775757E+01   -0.742126435041427612E+00   -0.460732683932619111E+05   -0.606378062280503460E+01    1
    0.178523540496826172E+01   -0.697962343692779541E+00    0.108110635459423072E+02   -0.993646961450576960E+00    0.115294946432113576E+01    0.264670348167419434E+01    0.421808779239654541E+00   -0.457367747256740040E+05   -0.606711395613834981E+01    1
   -0.941335678100585938E+00   -0.942039877176284790E+01    0.102789077579975121E+02   -0.117471400499343881E+01   -0.940704702436923945E+01    0.247079294919967651E+01   -0.315220415592193604E+00   -0.442034049702526900E+05   -0.607044728947169254E+01    1
   -0.444236081838607788E+01   -0.611125022172927856E+01    0.733166634142398799E+01   -0.286777173876762426E+01   -0.959489971697330546E+01    0.261568355560302734E+01   -0.127983638644218445E+01   -0.439823265885638539E+05   -0.607378062280503173E+01    1
   -0.265237909555435181E+01   -0.528043419122695923E+01    0.145754504799842834E+02   -0.102731286883354178E+01   -0.858373773992061651E+01    0.524178683757781982E+00   -0.700372353196144104E+00   -0.438084178355619151E+05   -0.607711395613835847E+01    1
   -0.459143173694610596E+01   -0.878716588020324707E+01    0.990833813250064921E+01   -0.643567258119583041E+00   -0.462267180085182261E+01    0.328031045198440552E+01   -0.121725763380527496E+01   -0.435859097313083475E+05   -0.608044728947169943E+01    1
   -0.156856590509414673E+01   -0.584005475044250488E+01    0.678882850408554006E+01   -0.264438521265983617E+01    0.123326280117034770E+01    0.289102143049240112E+01   -0.222707539796829224E-01   -0.435731046932489844E+05   -0.608378062280502796E+01    1
   -0.445808005332946777E+01   -0.926063120365142822E+01    0.132123657107353196E+02   -0.191067711114883432E+01   -0.434656389951705968E+01    0.109279179573059082E+01   -0.145880557596683502E+01   -0.434685983262723748E+05   -0.608711395613835293E+01    1
   -0.417428725957870483E+01   -0.801386177539825439E+01    0.321008183360099775E+01   -0.372823059558868408E+01    0.180879921615123607E+01    0.174237275123596191E+01   -0.132889372110366821E+01   -0.434095432958547681E+05   -0.609044728947168057E+01    1
   -0.428881967067718506E+01   -0.894955754280090332E+01    0.134434473305940614E+02   -0.653008008003234774E+00   -0.859843269586563075E+01    0.291310334205627441E+01    0.463048815727233887E-01   -0.433624855552430090E+05   -0.609378062280500910E+01    1
   -0.358842313289642334E+01   -0.617999166250228882E+01    0.107070117861032479E+02   -0.262640069723129255E+01   -0.420367217361927104E+01    0.264072948694229126E+01   -0.391638427972793579E+00   -0.431468450429656586E+05   -0.609711395613834028E+01    1
   -0.292535430192947388E+01   -0.907632410526275635E+01    0.386089489758014626E+01    0.167672271132469231E+01    0.487986147403717041E+00    0.820367515087127686E+00   -0.147560290992259979E+01   -0.429570132101662093E+05   -0.610044728947168124E+01    1
