    0.116151944387063555E+01   -0.216800092113392928E+01    0.795725374057099710E+01    0.603465132586881836E+00   -0.538815285299950197E+01    0.130147150931937561E+01    0.476582524931846940E+00   -0.444021897227401132E+04
    0.115214963396716907E+01   -0.249198639935368682E+01    0.579940585512079032E+01    0.183230171097172256E+01   -0.224460867240430417E+01    0.151701235832799330E+01   -0.194976205921672197E+00   -0.444006040031508110E+04
    0.115657850822682029E+01   -0.334598127617887808E+01    0.442756316817170514E+01    0.203141594045314644E+01   -0.230644080956357822E+01    0.190426132605126175E+01    0.112564188479453486E+00   -0.444002485352257554E+04
    0.116691514818786057E+01   -0.139258258470852958E+01    0.300230818395584276E+01   -0.113084078605885097E+00   -0.859934506910861707E+01    0.106169280550211420E+01   -0.904153056944623446E+00   -0.443989812477659780E+04
    0.115366537084207454E+01   -0.490826233201062223E+00    0.376567255200630946E+01   -0.163506022927342132E+01   -0.908759606425276800E+01    0.859489832197631531E+00   -0.903502285144358486E+00   -0.443981202747976295E+04
    0.116746593168893575E+01   -0.223364049132519149E+01    0.731127092828696590E+01    0.149394859872619623E+01    0.173954788368601676E+01    0.135530743927165354E+01   -0.136456141838551748E+01   -0.443979657915895768E+04
    0.116003409461790685E+01   -0.195269869946007724E+01    0.944893003339387150E+01    0.166448932537973526E+01   -0.712194189749236983E+00    0.109421003595045763E+01    0.542634813503515279E-01   -0.443977300650367306E+04
    0.115336084682505913E+01   -0.423966693192915578E+01    0.141105067900258305E+02    0.198526642162939471E+01    0.766537971255269568E+00    0.230065658469349987E+01   -0.526925955935278800E+00   -0.443975798863368527E+04
    0.115139445609691826E+01   -0.362459626265053014E+01    0.118757435221196417E+02    0.235453404103424635E+01   -0.411012871879216490E+01    0.165906078328839435E+01   -0.113183347289383796E+01   -0.443956174000147712E+04
    0.115892863705019789E+01   -0.117875262529264546E+01    0.114043305068079519E+02    0.215254342367135987E+01   -0.973266841118817538E+01    0.103941703625449744E+01    0.256055999813487478E+00   -0.443954288719939359E+04
    0.115326113554745202E+01   -0.113432724856646949E+01    0.134882711679307370E+02   -0.437773335377992012E+00   -0.502066155631961664E-01    0.117868246018128309E+01    0.459457467652773843E+00   -0.443945915695913209E+04
    0.115223674679922361E+01   -0.681369787860205633E+00    0.114560614976930388E+02   -0.379069740212026840E+01   -0.946066094110205924E+00    0.981201224385497617E+00   -0.171015417708303641E+01   -0.443943915658905462E+04
    0.115589098764758269E+01   -0.316146503054580741E+01    0.906851422702032117E+01    0.216787304932807423E+01   -0.125699204719306579E+01    0.151001650691255573E+01   -0.161300774252771895E+01   -0.443941244690008352E+04
    0.114968756972024622E+01   -0.227015678077236682E+01    0.962070599417705097E+01    0.184125715681885360E+01   -0.993212636462360621E+01    0.130214273301731498E+01   -0.147817457079739567E+01   -0.443939945967886342E+04
    0.116897020996320755E+01   -0.149866915693698388E+01    0.550257504184407864E+01    0.533270114727262268E+00    0.101266940026600771E+01    0.102225189706931907E+01   -0.159203605565105155E+01   -0.443922851681150496E+04
    0.115592370192376581E+01   -0.186357668994911840E+01    0.102064039202010122E+02    0.131309460715193715E+01   -0.881119154898892454E+01    0.115323258585392407E+01   -0.627502427450579159E+00   -0.443912960025081156E+04
    0.115888889358844427E+01   -0.137756619667988822E+01    0.437466515478497620E+01    0.281462634620974761E+00   -0.956010909497933881E+00    0.941897944040426482E+00   -0.112063348591414025E+01   -0.443909586738831968E+04
    0.115964754429916983E+01   -0.255551655406745049E+01    0.983004406490671556E+01    0.228158693096803322E+01   -0.935852309691696682E+01    0.123890140202420640E+01   -0.542925210577534623E+00   -0.443908587265774986E+04
    0.116213090041117528E+01   -0.192769642234415528E+01    0.695778742790206550E+01    0.144244143236790379E+01   -0.581885473754029192E+01    0.137137097982888800E+01    0.161673997528238411E+00   -0.443908148451973466E+04
    0.116244217798589933E+01    0.135532151078955110E+00    0.973825696778075311E+01   -0.223817096261107817E+01   -0.316423410022916407E+01    0.655659143672403300E+00    0.167695952555563244E+00   -0.443898795692850581E+04
    0.115292151669821941E+01    0.323143271109259445E+00    0.145682303717758153E+02   -0.114978469334209121E+01   -0.949902836551654417E+01    0.695001278722678695E+00   -0.114805958925373464E+01   -0.443893115578076504E+04
    0.116111232779526219E+01   -0.110504217700360741E+01    0.121790902749896617E+02   -0.213094569745849949E+01   -0.367300726967383540E+01    0.975227264245217995E+00   -0.652740361344755993E+00   -0.443889480123306657E+04
    0.116744618479071072E+01   -0.177246135127626658E+01    0.671747548310886522E+01   -0.474569634281582164E+00   -0.930109905379836732E+01    0.122266476337337626E+01   -0.897194975879932910E+00   -0.443888981789895388E+04
    0.114655127747306373E+01   -0.216874114966000775E+01    0.115588736611576302E+02    0.203231287324173682E+01   -0.632942057894499577E+01    0.142411589166058405E+01   -0.640199606626439266E+00   -0.443886695208631954E+04
    0.115911052603251363E+01   -0.138284104458830015E+01    0.666460944378804498E+01   -0.339431468089159605E+01   -0.779891722114004970E+01    0.108341858295031734E+01   -0.777898140047688202E+00   -0.443885204612714915E+04
    0.116894821519775238E+01   -0.161894625072955556E+01    0.527271736294026461E+01   -0.172644113939647070E+00   -0.101183297367359870E+00    0.115481444883107853E+01   -0.689783363717746845E+00   -0.443879342213648943E+04
    0.116647476482580004E+01   -0.158563996433818133E+00    0.557700578997832253E+01   -0.337924245484130648E+01   -0.664980395010757785E+01    0.728112713249215671E+00   -0.470868224497909438E+00   -0.443878915049547959E+04
    0.116268175474482227E+01   -0.110495760641578578E+01    0.143798111343890902E+02    0.115883790686016486E+01   -0.285580069947307891E+00    0.108270928589863979E+01   -0.144236079278804774E+01   -0.443875306265365816E+04
    0.116565267142994511E+01   -0.544811837497846341E+00    0.850712893902139555E+01   -0.141393677465206435E+01   -0.718395368134690493E+01    0.965489013339364321E+00   -0.303632865262954965E-01   -0.443873585220498353E+04
    0.116154700440952041E+01    0.229211657939085711E+00    0.683673394313706506E+01   -0.261196994095783896E+01   -0.960120877239631554E+01    0.587138038101170046E+00   -0.415694763322596028E-01   -0.443872969159217246E+04
    0.116420998786506136E+01   -0.130010500704526955E+01    0.140380920687533255E+02   -0.236689307644757374E+00   -0.551199378068400758E+01    0.999175167630107386E+00    0.411568071524069712E+00   -0.443871144202006326E+04
    0.116385789654770910E+01   -0.517910887688159960E+00    0.683495237292921320E+01    0.160448582406130313E+01   -0.636372695027898772E+01    0.769770377451467480E+00    0.416776625534788447E+00   -0.443869854827075869E+04
    0.115524079513141498E+01   -0.199924286754548675E+01    0.123471965377643969E+02    0.205147718308520055E+01   -0.387464489874230722E+01    0.137666402235921037E+01    0.301220156683266627E+00   -0.443868346116150951E+04
    0.116698810799634423E+01   -0.952316658789252202E+00    0.987754753520220419E+01    0.495460424492768503E-01   -0.890710919236679466E+01    0.106970304775372216E+01   -0.119070180907866252E+00   -0.443867314429901853E+04
    0.115591179853311399E+01   -0.779611390716743458E+00    0.281382680633518811E+01   -0.124002953950138961E+01   -0.164901518042023909E+00    0.757679122850269948E+00    0.351926754494476413E+00   -0.443861632106379875E+04
    0.116619075030315855E+01   -0.112957993696292114E+01    0.353230933962942828E+01   -0.714989611283319171E+00   -0.160439079144225261E+01    0.836442456016309954E+00   -0.737622199880477059E+00   -0.443851743443198029E+04
    0.115817710072133639E+01   -0.263713318699540267E+01    0.948673038267609670E+01    0.189816281365778217E+01   -0.182421604941549553E+01    0.138300043957173280E+01   -0.132377957565388416E+01   -0.443851148223745167E+04
    0.115937190166468795E+01   -0.660693528927815521E+00    0.614357422430197264E+01   -0.301135775735686106E+01   -0.626037685556161172E+01    0.796920146641951876E+00   -0.712308750349031961E+00   -0.443847540256967932E+04
    0.115796063726771603E+01   -0.287641936619852601E+00    0.697600486584905255E+01   -0.351843280850769879E-01   -0.671186391072515320E+00    0.838374989194012543E+00   -0.103929930324006392E+01   -0.443845943862284003E+04
    0.114841909419950650E+01    0.581909667917475559E+00    0.799999226132665253E+01   -0.252598678723228209E+01    0.511898764831160591E+00    0.592284909879739363E+00   -0.149110738177037572E+01   -0.443842058781831929E+04
    0.116641706729985906E+01   -0.118616448015245801E+01    0.707912019428855466E+01    0.142656894587312877E+01   -0.416342946879379205E+01    0.928062805594867424E+00    0.274306658640781187E+00   -0.443840477616010048E+04
    0.115617325594220954E+01   -0.301237770098113877E+01    0.140544425564257054E+02    0.215607115285520479E+01   -0.165103739847921638E+01    0.165807065795459940E+01   -0.606442336590172548E+00   -0.443839712349995989E+04
    0.117038222697304217E+01   -0.930047372124333194E+00    0.113032647072707633E+02   -0.315517822536668291E+01   -0.454412763817681586E+01    0.101979488894400294E+01   -0.133006887310772814E+01   -0.443839645417055635E+04
    0.116624190110993897E+01   -0.139751485532367070E+01    0.108454899205834181E+02   -0.226651372665974637E+01   -0.522502745553984838E+01    0.107248916718247744E+01   -0.640520915584545936E-01   -0.443838413465199847E+04
    0.116312805406259479E+01   -0.207293040812526286E+01    0.962772167128991541E+01    0.944083430761040177E+00   -0.870436195722778017E+01    0.124162297727921889E+01   -0.231977564579626705E+00   -0.443837800916347715E+04
    0.116701487704388995E+01   -0.316770227664740389E+00    0.494171464191046539E+01   -0.351806996634228231E+01   -0.173052734290598309E+01    0.709797939973097036E+00   -0.612950634339034295E+00   -0.443832548286016208E+04
    0.116599159779262873E+01   -0.218822498816631850E+00    0.762048656354812071E+01   -0.382735571310920575E+01   -0.522039739993629048E+01    0.835962774723664204E+00   -0.140534905883429895E+01   -0.443831843616505012E+04
    0.115100282068866111E+01   -0.127095986587952403E+01    0.689268462447644392E+01    0.868222162280039456E+00    0.111561683564796965E+01    0.113715047906323963E+01   -0.978582193505107445E+00   -0.443831647761352724E+04
    0.116544884937647630E+01   -0.196200521044567289E+01    0.627673377133191490E+01    0.185149259359697727E+01   -0.469296479495462293E+01    0.130409306325737218E+01    0.441073208601649114E+00   -0.443827707508227104E+04
    0.115208848738626024E+01   -0.474827262907870296E+01    0.352204708474613648E+01    0.232567081358544403E+01   -0.716092079414366545E+01    0.222222342875439072E+01   -0.945161321227014573E+00   -0.443827279886838642E+04
    0.116963726544467050E+01   -0.123487390236223504E+01    0.619807131571476067E+01   -0.260748920561147912E+01   -0.107507770790713586E+01    0.105517347505397674E+01    0.302095436998860212E+00   -0.443826584771037051E+04
    0.116889012397259062E+01   -0.929578195786495698E+00    0.715557981742754734E+01   -0.101063736423657646E+01   -0.259537108740478395E+01    0.933999881472643567E+00   -0.656260397691733388E+00   -0.443825396712078782E+04
    0.116588894456092973E+01   -0.617241642315011774E+00    0.409010141948486972E+01    0.876566404576427871E+00   -0.528508102164239713E+01    0.735392419660403140E+00    0.315579959747232408E+00   -0.443822749385707357E+04
    0.115625344706718280E+01   -0.410218670894484028E+01    0.781555393915503949E+01    0.268799598076544832E+01   -0.154085607887092380E+01    0.178313491207019559E+01   -0.207462011135407964E+00   -0.443822064161392336E+04
    0.115830520864098840E+01   -0.108897489535649150E+01    0.132422809166326090E+02   -0.341763776878404535E+01   -0.734560492745760385E+01    0.119581029218325008E+01   -0.201783886871890417E+00   -0.443816186603502956E+04
    0.115187945293084404E+01   -0.473711806226993914E+01    0.563047575731329175E+01    0.236450959281069295E+01   -0.482373644804404300E+01    0.229130000297637126E+01   -0.597671796732096361E+00   -0.443813118867079902E+04
    0.114173866052251594E+01   -0.337498107003739278E+00    0.392789333554895403E+01    0.151123221810425079E+01   -0.128828402833755185E+01    0.714928024476652713E+00   -0.129227989281347622E+01   -0.443812309122530223E+04
    0.116770857210241719E+01   -0.142366951957972354E+01    0.698031226801532245E+01    0.112180087251928473E+01   -0.469616571249193981E-01    0.104683741324780044E+01   -0.146186827217894000E+01   -0.443811780442232794E+04
    0.116292829533616437E+01   -0.286851466978892944E+01    0.951918626749766972E+01    0.228701907547614081E+01   -0.750269844311978318E+01    0.145821931505741276E+01    0.327191849436596627E+00   -0.443811628752969682E+04
    0.116489991863273712E+01   -0.174908791388072515E+01    0.148165018008793794E+02   -0.437741892912117070E+00   -0.338496712474538786E+01    0.119510261979640720E+01   -0.502709982936591970E+00   -0.443811495671938337E+04
    0.116145017909995651E+01   -0.154809214315841714E+01    0.450010496006608385E+01   -0.764679480564164571E+00   -0.826918596971070663E+01    0.106581474523979702E+01   -0.588497852351573592E+00   -0.443810292752539681E+04
    0.116056826678651248E+01   -0.151551663350600663E+01    0.631620587887981966E+01   -0.140681627650630903E+01   -0.800887435200031206E+01    0.110620503653356494E+01   -0.130692242901615430E+01   -0.443809085956604940E+04
    0.116564043925431271E+01   -0.154212739614290406E+01    0.459700473181030667E+01   -0.185380903258240082E+00    0.526852845560648930E+00    0.103286848790813979E+01    0.497846525749831681E+00   -0.443807483764053814E+04
    0.115466854495870308E+01   -0.187294486569003382E+01    0.773618403485163331E+01    0.239995981989384344E+01   -0.995280614737387737E+01    0.102164047750905995E+01   -0.421626735117700546E+00   -0.443804402841742649E+04
    0.113765784188197738E+01   -0.289306591167382088E+01    0.118343294681401225E+02    0.229453754508853347E+01   -0.483731537847811222E+01    0.151274619595730209E+01   -0.109304126313620209E+01   -0.443804137549383995E+04
    0.115897275344948980E+01   -0.134450985763088227E-01    0.100045500240929144E+02   -0.129845025425386407E+01   -0.605087840730481830E+01    0.667443923675986150E+00   -0.353436722130989978E+00   -0.443802004077102083E+04
    0.116455904332788673E+01   -0.164505367297521055E+01    0.579909365804059984E+01   -0.107868097819254105E+01   -0.226286434029703276E+01    0.114234941844702442E+01    0.450787154649081145E+00   -0.443801471649634550E+04
    0.116796347705660697E+01   -0.129979157807128765E+01    0.124868911902166566E+02   -0.267252588519639156E+01   -0.790116178724784568E+01    0.108720518317461523E+01   -0.835586283757476900E+00   -0.443798801453894612E+04
    0.115206943897839942E+01   -0.313673564060565990E+01    0.128569885871762324E+02    0.257118277866482892E+01   -0.529550918876683419E+01    0.155145731449641322E+01    0.156786426180075100E+00   -0.443798520097131495E+04
    0.115484124665715804E+01   -0.264886064218211104E+01    0.128953224569713534E+02    0.219220254685771021E+01   -0.637789232513465087E+01    0.155275844754703329E+01   -0.194903232624923595E+00   -0.443797817826625396E+04
    0.115883843049671231E+01   -0.383317095134929708E+01    0.100626167378805320E+02    0.257389793063492167E+01   -0.113912015610520534E+01    0.175375948686231675E+01   -0.130141576404050996E+00   -0.443797075859919005E+04
    0.116429169151648271E+01   -0.204767645408005272E+01    0.897736871933422798E+01    0.108027010443701865E+01   -0.460904053470590114E+01    0.123864628799933119E+01    0.468590552601453769E+00   -0.443795533581923428E+04
    0.115623869135920199E+01    0.521753693396064477E+00    0.126785351200046250E+02   -0.388703497671219056E+01   -0.874466594536156450E+01    0.632324222908979161E+00   -0.123624899530698085E+01   -0.443795466476979709E+04
    0.115431881622009413E+01    0.911268507975275810E-01    0.115158263365039844E+02   -0.315389330866550210E+01   -0.921270916556481723E+01    0.687207976366890350E+00   -0.124009179686830984E+01   -0.443793206606202239E+04
    0.115047877262728804E+01   -0.402078964156464380E+00    0.122247083719714453E+02   -0.162156109257809611E+01   -0.903652232158779611E+01    0.889267447246970710E+00   -0.914509500708769907E+00   -0.443788519596992410E+04
    0.115666768301549983E+01   -0.122397658820446331E+01    0.728655402613513292E+01    0.138506724923096680E+01   -0.897947807054384128E+01    0.114065601809244455E+01    0.434156204430058867E+00   -0.443787837257018418E+04
    0.116476704523922869E+01   -0.104239884482664991E+01    0.138833978668946543E+02   -0.428333331143492479E+00   -0.741078251498787921E+01    0.952352048651024852E+00   -0.598621029515972181E+00   -0.443785487144502531E+04
    0.116650396822915248E+01   -0.129096179897279306E+01    0.114345179748479886E+02    0.859693045045649029E+00   -0.310085066243610452E+01    0.100483459255584973E+01   -0.425984741396742805E+00   -0.443778842164755315E+04
    0.116736921345918887E+01   -0.967850363959206206E+00    0.130236577203674351E+02   -0.384409573283540373E+01   -0.101570866106719393E-01    0.994017268108791208E+00   -0.142074713849954515E+00   -0.443776371913348157E+04
    0.116524218550620873E+01   -0.198735273195158868E+01    0.103806124593518803E+02    0.107038943671186715E+01   -0.347496767494207237E+01    0.121478783862805151E+01   -0.173625876159687986E+01   -0.443776249408307467E+04
    0.116580711114282565E+01   -0.144994707593451366E+01    0.833906910478652108E+01   -0.240464668013118477E+01   -0.195673285136531661E+01    0.110383113362242691E+01   -0.137440678187462195E+01   -0.443775221288497869E+04
    0.116639315919980557E+01   -0.991315810326227620E+00    0.755417594456870845E+01   -0.292247690436838692E+01   -0.824360514436555292E+01    0.937994011723247700E+00   -0.326421486075767264E+00   -0.443770161204529359E+04
    0.116581809396500002E+01   -0.175737664157277251E+01    0.785980218675558273E+01    0.145367977220566491E+01   -0.735784069364434856E+00    0.121145401255077667E+01   -0.101540206006453437E+01   -0.443765058420386413E+04
    0.115067385878882078E+01   -0.138827047676914184E+01    0.115775608565042454E+02    0.112381053984422241E+01   -0.696722100010871603E+01    0.110721906372238665E+01   -0.109359052197235940E+01   -0.443762292943777175E+04
    0.115717021569480316E+01   -0.118087269782842874E+01    0.559731610692881176E+01   -0.183330939010436289E+01   -0.861827718661920983E+01    0.103473642721874803E+01   -0.418206428976898970E+00   -0.443760374146344748E+04
    0.116365933137924848E+01   -0.581286142326163713E+00    0.621936145102504678E+01   -0.156030043746388181E+00   -0.214383812433715892E+01    0.901075739685658461E+00   -0.155752536334923919E+00   -0.443759424782817041E+04
    0.115654919460488159E+01   -0.443390385622832284E+00    0.292000233080381211E+01   -0.191630065952905326E+01   -0.424245958637914367E+01    0.694648604160401639E+00   -0.157181198662953836E+01   -0.443759082255355133E+04
    0.115424677164755973E+01   -0.485499567138622012E+01    0.144693951659072013E+02    0.231262557614811914E+01   -0.534183829863453319E+01    0.234556322237014747E+01   -0.363889631283324411E+00   -0.443759038071612213E+04
    0.115776471911553713E+01   -0.272530484893547253E+00    0.434736034291014661E+01   -0.315410606234306368E+01    0.295492970673203459E+00    0.623113825697368839E+00   -0.732166903289844795E+00   -0.443757325501601281E+04
    0.114854115142884883E+01   -0.508495793987131961E+00    0.100701042542886370E+02    0.905890342984108088E-01   -0.976954023221177970E+01    0.878021316105020544E+00    0.672968631701813536E-01   -0.443754912782065730E+04
    0.116053095480507729E+01   -0.169677774407425019E+01    0.603297424819237094E+01    0.252859108831167134E+00   -0.128124366052089655E+01    0.121825951400287735E+01   -0.119515326837016600E+00   -0.443753587494439580E+04
    0.116083267082028563E+01   -0.171528398992466258E+01    0.126771792017471157E+02   -0.856127863746007911E-01   -0.344338529948978866E+01    0.125216022107359759E+01   -0.155740527188233058E+00   -0.443752627071786446E+04
    0.116116268989752669E+01   -0.813426672356456493E-01    0.539951711193744455E+01   -0.392491054177015464E+00   -0.407588661304902544E+01    0.653678446326451335E+00   -0.107606193183082688E+01   -0.443751062150381404E+04
    0.114148952445656260E+01   -0.122192091585556639E+01    0.626478993122061834E+01    0.187381000673464548E+01   -0.230682790921969794E+01    0.926958196264626277E+00   -0.135584306685226363E+01   -0.443749558374605476E+04
    0.116910462432684259E+01   -0.124304101748858464E+01    0.109452177451512576E+02   -0.192180058370235241E+01   -0.797293418798578823E+01    0.111581531378800980E+01   -0.160016566897336077E+01   -0.443747615994700573E+04
    0.115795276706302808E+01   -0.171615587036167661E+01    0.815968949465661986E+01    0.170099151776356550E+01   -0.938798437912908668E+01    0.128330863163635134E+01    0.411836602953759456E+00   -0.443747290504456487E+04
    0.116140140133322411E+01   -0.801319161849878725E+00    0.111929887953126652E+02    0.157512923084723866E+01   -0.557031111348139873E+01    0.869253515974120150E+00    0.194932181456610731E+00   -0.443745338808530869E+04
    0.115501061735620070E+01   -0.112747151735146289E+01    0.586870274416585502E+01   -0.415090136675275723E+00    0.140785452435514458E+01    0.107087845813116589E+01   -0.753527778468868759E+00   -0.443745164926907728E+04
    0.115100530034250426E+01   -0.631997625994912937E+00    0.108012758231391146E+02   -0.577973271145899581E+00   -0.586048277886564772E+01    0.992322882219653368E+00   -0.398750821983110182E+00   -0.443742553441078053E+04
    0.114918174250655269E+01   -0.840823529025525929E+00    0.383949290922827480E+01    0.101368117123448975E+01   -0.797112927202743293E+01    0.872847185422449545E+00   -0.588650546022224885E+00   -0.443740908471738203E+04
    0.116057627789399653E+01   -0.585544140205813690E+00    0.656942420644668701E+01   -0.383638342692414058E+01   -0.610691616961250894E+01    0.100359470573383702E+01    0.260796836682022803E+00   -0.443738734238613051E+04
    0.115969708692606943E+01   -0.407717982956610392E+01    0.136786432451153210E+02    0.251967746229846146E+01   -0.295448648234669875E+00    0.191649214122913847E+01    0.188757017100685376E+00   -0.443738708949571719E+04
    0.116006606562626935E+01   -0.976375110303523641E+00    0.569727042140886741E+01    0.374489397927638024E+00    0.111368196309200407E+01    0.105860760613570326E+01   -0.141228187341740696E+00   -0.443738092732126916E+04
    0.114517766648466779E+01   -0.867008794247791315E+00    0.871965483935244556E+01    0.162786200167943473E+01   -0.874288535205055339E+00    0.860085928629216512E+00   -0.558036021516694847E+00   -0.443734553301418055E+04
    0.115748732489997508E+01   -0.128170598050983742E+01    0.967456254320784481E+01   -0.901369129082686182E+00    0.129737991851818890E+01    0.108529046189564493E+01   -0.148248596369427843E+01   -0.443734297021943621E+04
    0.116706012131815307E+01   -0.552483581185073902E+00    0.820006643104835931E+01   -0.210481133974683221E+01   -0.347087533693071748E+01    0.917368167788680910E+00   -0.356973711228417923E+00   -0.443733997625368102E+04
    0.115983856468176150E+01   -0.411353117033318227E+00    0.780829456138789801E+01    0.298932277011430436E+00   -0.213672493330066704E+01    0.738475590842478935E+00   -0.149644191358248690E+01   -0.443733804226354732E+04
    0.115863710555100141E+01   -0.602668028215788354E+00    0.293944687381447700E+01   -0.165593365730698494E-01   -0.554966608933020211E+01    0.620507302834637620E+00   -0.359323234622274557E+00   -0.443733529984924735E+04
    0.116460667672510176E+01   -0.126018809717813873E+01    0.596861251834399020E+01   -0.170764105327323801E+01   -0.214083533585958374E+01    0.989759838775358558E+00   -0.108741951966287620E+01   -0.443732344890278091E+04
    0.115120680464213798E+01   -0.307843128946698652E+01    0.125078886759398280E+02    0.268767647252424258E+01   -0.980120145078674554E+01    0.141254340611707585E+01   -0.380714063613567077E+00   -0.443731292270000358E+04
    0.114762618165414576E+01    0.322116518915613881E-01    0.145710166711068396E+02   -0.175358519350578801E+01   -0.649392758238624523E+01    0.805578929721620485E+00   -0.949629955799756842E+00   -0.443730115444630701E+04
    0.116808300361453377E+01   -0.132909657025670036E+01    0.749213164693965261E+01   -0.125763416055433686E+01   -0.286759068808836748E+01    0.108196632724611641E+01    0.114780574839071114E+00   -0.443730078170302204E+04
    0.115273945747394180E+01   -0.814237021775421255E+01    0.101948282891622242E+02    0.275748758842447028E+01   -0.457436238742795620E+01    0.337933520114209696E+01    0.428536184300065681E-01   -0.443728551716241600E+04
    0.116209265503299353E+01   -0.401458543450594618E-01    0.768181527237497708E+01   -0.316886580604389190E+01   -0.560932557863724490E+01    0.692103566474222998E+00   -0.594185802767700944E+00   -0.443727569080717967E+04
    0.116622727647998925E+01   -0.981401000959719383E+00    0.125423283039732176E+02   -0.156814856684205628E+01   -0.446464771475919431E+01    0.973342454024726744E+00   -0.691466447730519906E-01   -0.443727534398614171E+04
    0.115718522187433948E+01   -0.695647952539093950E+00    0.148325126668034706E+02    0.136318676520438142E+01   -0.467614797101917290E+01    0.865293792783615401E+00   -0.456523257116836945E+00   -0.443726878527665485E+04
    0.114278758249973222E+01   -0.328748991352446396E+00    0.970764412641487695E+01    0.928085316048671949E+00   -0.976155016705399525E+01    0.791792384328694476E+00   -0.539368712361615543E+00   -0.443726750971432193E+04
    0.116270443820878366E+01   -0.305367782248293196E+00    0.560561664786814440E+01   -0.274037578613130517E+01   -0.348293858505645204E+00    0.696161504570114387E+00   -0.712811958585017891E-01   -0.443726171284685643E+04
    0.115964189369584592E+01   -0.169527089052680147E+01    0.425257399123666247E+01    0.179770559188937451E+01   -0.484655640212385563E+01    0.100650249693747718E+01   -0.119398237946996577E+01   -0.443725689726598830E+04
    0.115435977276455226E+01   -0.124999771092486789E+01    0.625766395552544274E+01    0.113454008371601311E+01    0.426243313522943978E+00    0.966736460368834427E+00   -0.921399904969476657E+00   -0.443724954310654175E+04
    0.116696127354845114E+01   -0.718994587810829699E+00    0.148805646125094455E+02   -0.117682241872471804E+01   -0.497408784640973156E+01    0.101819861493863728E+01   -0.901648276432574947E+00   -0.443724035693042242E+04
    0.116149057881653217E+01   -0.132455988059298413E+01    0.542712402099952484E+01    0.521337403892452755E+00    0.180573540780777542E+01    0.115814652832305320E+01   -0.887758884932619008E-01   -0.443724028432358227E+04
    0.114799503891791765E+01   -0.571737645447010223E+00    0.112898729329847036E+02    0.673478426438036237E+00   -0.425302688887896352E+01    0.926933628267742837E+00    0.430962664751092461E+00   -0.443723787468056889E+04
    0.114953474022194868E+01   -0.195960348299028198E+00    0.147401998110744969E+02   -0.152208994988417334E+01   -0.804499787686598822E+01    0.845120436144984444E+00   -0.115319878369310791E+01   -0.443723762042215185E+04
    0.116383346702664081E+01   -0.392124691273682657E+00    0.386485775062630710E+01   -0.142083316214616229E+00   -0.892340747217849817E+01    0.693226410715461205E+00   -0.110044354459212657E+01   -0.443723111959313428E+04
    0.115927517755870291E+01    0.179133186414141221E+00    0.563808111547232826E+01   -0.200905495600966510E+01   -0.131976902873959645E+01    0.619200087965901758E+00    0.487869787884780415E-01   -0.443721948489583974E+04
    0.114440521063340128E+01   -0.126325313783972604E-01    0.105725910117979716E+02    0.991112644396586084E+00    0.114558916844689662E+00    0.668580925765131950E+00    0.153091264899352986E+00   -0.443721475674374597E+04
