    0.112514961321750917E+01   -0.969033764161540745E+00    0.687659182450781259E+01    0.134417558169387519E+01   -0.504508963612085992E+01    0.982784229044166291E+00   -0.116350845336830266E+00   -0.257367004136170290E+05
    0.113020515656550291E+01   -0.259699682461514492E+01    0.123924811957620520E+02    0.272170570096529918E+01   -0.765063914582310645E+01    0.140898440092680488E+01    0.485735839257696256E+00   -0.257366864738102086E+05
    0.112697082325223175E+01   -0.109129528468945125E+01    0.489074811715992119E+01    0.958443472139605568E+00   -0.239984828758695201E+00    0.999770433479055587E+00   -0.738807511550747975E+00   -0.257366727350779911E+05
    0.112650267136733184E+01   -0.644068907119946132E+00    0.348901304771793663E+01    0.969947269107165333E+00    0.185457006429026450E+01    0.735332520824579228E+00   -0.972843786397150301E+00   -0.257366595092963471E+05
    0.112603297684065140E+01   -0.429917316637970615E+00    0.327516140476139794E+01    0.118633858614905741E+01   -0.343712378563936660E+01    0.683064817613817432E+00    0.438084749552794417E+00   -0.257366544576227643E+05
    0.112777489192620806E+01   -0.372502123920156691E+00    0.504059729405827639E+01   -0.608443573977849095E+00   -0.185730208296074295E+01    0.818570478553549918E+00   -0.104445521176930844E+00   -0.257366381478222720E+05
    0.112180028296606782E+01   -0.272768983065231829E+01    0.248639791831045454E+01    0.262395748080231694E+01   -0.490282646970247260E+01    0.144158219342908556E+01   -0.371678563213715396E-01   -0.257366317276859809E+05
    0.112866963469843018E+01   -0.529415726384082319E+01    0.121267447384264742E+02    0.267814842596992797E+01   -0.869016112970651378E+01    0.241701104075865647E+01    0.233941768239944059E+00   -0.257366086047292119E+05
    0.112372263832895580E+01   -0.276436323969570807E+01    0.144064438379221684E+02    0.239961085019980391E+01   -0.378108292099626375E+01    0.151211407816325383E+01   -0.436282834630536742E+00   -0.257365995875993904E+05
    0.112563723728107767E+01   -0.400839021636210546E+00    0.386484166655084405E+01   -0.706239853845337162E+00   -0.720171306186757398E+01    0.775534041171449751E+00   -0.163674477100014171E+01   -0.257365828232797467E+05
    0.112650495333242873E+01   -0.710485505129518913E-01    0.314722391817149383E+01   -0.248354464085984272E+00   -0.167471122343945567E+00    0.613764740484852189E+00   -0.172358920904906099E+01   -0.257365578254951506E+05
    0.112758361789648731E+01   -0.553433187849934072E+01    0.671587056648567238E+01    0.261062794291039246E+01   -0.531624168351640947E+00    0.255530187248925378E+01    0.266133239489815043E+00   -0.257365334018568683E+05
    0.112478389011915514E+01   -0.147672930377164491E+01    0.463065357603368000E+01    0.161020360283958741E+01   -0.552849382441326842E+01    0.108759753263162340E+01   -0.635366947531709858E+00   -0.257365236155028797E+05
    0.112747584428501391E+01   -0.105277909110958134E+01    0.562512305393053147E+01    0.798860257136460916E+00    0.374435279042534930E+00    0.102631619566047139E+01   -0.528406455716813550E+00   -0.257365016267356004E+05
    0.112526150616756393E+01   -0.456100234450062203E+00    0.498127571488408183E+01    0.109886553921170460E+01   -0.614802024734125396E+01    0.793163794714654369E+00   -0.470501688452680034E+00   -0.257364875192615218E+05
    0.112991017849396602E+01   -0.673922221551435996E+00    0.328876342715881220E+01    0.115127014538059580E+01   -0.103483719792602535E+01    0.791854009003591153E+00    0.312251996370471296E+00   -0.257364668295125921E+05
    0.112957669437034980E+01   -0.174001306963051405E+01    0.382436084965233114E+01    0.196777179178593364E+01   -0.595330011344963861E+01    0.114625346866519950E+01    0.409927765422559709E-01   -0.257364608238532055E+05
    0.112476488808239417E+01   -0.498260112233294805E+00    0.353587982318362304E+01    0.346055057068939576E+00   -0.865835329257286013E+01    0.791584335909593761E+00   -0.109586726177981419E+01   -0.257364599022805487E+05
    0.112732883326984634E+01   -0.246456527185028040E+01    0.290499213817292024E+01    0.244506767636274347E+01   -0.675192555138563666E+01    0.133299092505681172E+01   -0.195670258224840188E+00   -0.257364484175470861E+05
    0.112096037858214981E+01   -0.830313542266243054E+01    0.441156010643215168E+01    0.278890552171791306E+01   -0.385400149546131754E+01    0.344381818059602640E+01    0.892930806833551749E-01   -0.257364384675768488E+05
    0.112567607273306436E+01   -0.212432547281701734E+01    0.836770808755397866E+01    0.195877779032078969E+01   -0.680850824807765065E+01    0.132553131928855450E+01   -0.103458512445517847E+00   -0.257364289924475052E+05
    0.112789834394794219E+01   -0.137347798827430978E+01    0.543839020256143080E+01    0.193905061174091919E+01   -0.681824959056330204E+01    0.102678642247553631E+01    0.762557826660574811E-01   -0.257363940434628166E+05
    0.112689813547171802E+01   -0.141987336706062983E+01    0.490753053168665243E+01    0.131388042204839728E+01    0.338325089989860217E+00    0.109867820942906391E+01   -0.142858054240788213E+01   -0.257363792244886099E+05
    0.112895300794254272E+01   -0.357635255843053734E+01    0.515220685197499684E+01    0.286407477983616410E+01   -0.738502110341131868E+01    0.174898260849450704E+01    0.351186611259092007E+00   -0.257363426687984429E+05
    0.112284862692425857E+01   -0.769493449746827096E+00    0.388856335536801057E+01    0.178691419511202465E+01   -0.231025248885583956E+01    0.848869379761026388E+00   -0.490134876122412910E+00   -0.257363028561673964E+05
    0.112864941763080839E+01   -0.200306014270587696E+00    0.305675426569122699E+01   -0.144070466904157746E+01   -0.874065525603545446E+01    0.622470326519559580E+00    0.254096534949834307E+00   -0.257362970043048008E+05
    0.112596084331487933E+01   -0.499744129824580430E+01    0.572447510260319881E+01    0.257408442000293558E+01   -0.482145721096119750E+01    0.233197755124992456E+01    0.137025982672217994E+00   -0.257362766797310942E+05
    0.112209123594082083E+01   -0.358907382861838720E+01    0.438240025593496973E+01    0.263000746449408140E+01   -0.654551887000168442E+01    0.172368508382150876E+01   -0.208821923647017238E+00   -0.257362729756470253E+05
    0.112745889602940608E+01   -0.420212627589419974E+01    0.804663858434500767E+01    0.276594752863657245E+01   -0.362869919178173284E+01    0.192698776067719302E+01    0.220221306165820696E+00   -0.257362680743243654E+05
    0.111932034430747507E+01   -0.161792873265471471E+01    0.540134698864188856E+01    0.183020675856384418E+01   -0.511725124279099042E+01    0.117409399825870331E+01   -0.127550077416432828E+01   -0.257362518100482594E+05
    0.112478073536458645E+01   -0.762153262844710433E+01    0.882778446150609852E+01    0.288644608623779941E+01   -0.410963257311853880E+01    0.312841030860788782E+01    0.399713687082563052E+00   -0.257362468434804650E+05
    0.112937337384199488E+01   -0.184362653664981480E+01    0.108284872129348209E+02    0.194408884017108097E+01   -0.448613735268635505E+01    0.129095543985392003E+01    0.564203064648705066E-02   -0.257362376773744545E+05
    0.112957882982572233E+01   -0.106427188139637074E+01    0.341299951607695640E+01    0.127493903074879178E+01   -0.309329161337793224E+01    0.945658049934132494E+00   -0.120447119153589322E+01   -0.257362280028107562E+05
    0.112663506104554756E+01   -0.130972574513286055E+01    0.538926762287840955E+01    0.156099715801149319E+01   -0.494884789667207148E+01    0.111866062362047258E+01   -0.167650879817275733E+01   -0.257362195878612474E+05
    0.112673975143258520E+01   -0.137935689949934037E+01    0.521135657216012227E+01    0.165072457803244088E+01   -0.959471324174560891E+01    0.114017795193078131E+01   -0.732079662203175108E+00   -0.257362019883696703E+05
    0.112861568203456919E+01   -0.145155451029907567E+00    0.347020055419111095E+01   -0.126100700002224020E+01   -0.370768927440710883E+01    0.597812278776160277E+00   -0.533698068709965501E+00   -0.257361972449994391E+05
    0.112580746039742596E+01   -0.299221721107590444E+01    0.143537211646150737E+02    0.209760461139066390E+01   -0.391654450723480885E+01    0.165397439761837917E+01   -0.806217513184705692E+00   -0.257361949978189696E+05
    0.111941805995408661E+01   -0.181266804052724950E+01    0.775980590155471095E+01    0.219517314994318991E+01   -0.832088471758321901E+01    0.119596541481262730E+01   -0.564702391035798890E+00   -0.257361803430505279E+05
    0.112548536975818347E+01    0.621407205841553179E-01    0.443197127485309217E+01   -0.243588303610561985E+01   -0.831482927433762598E+01    0.666779503638014637E+00   -0.648987796173279063E+00   -0.257361631558888912E+05
    0.112761036796494718E+01   -0.154243522958992152E+01    0.521838284284612097E+01    0.181371655702691026E+01   -0.308452237645719318E+01    0.107770466052174729E+01   -0.264311158211706143E+00   -0.257361606211918552E+05
    0.112594201996565424E+01    0.174199202676243559E+00    0.345451793623522407E+01   -0.334778349538323816E+01   -0.618903957754438938E+01    0.572665595362692903E+00   -0.205603923923448173E+00   -0.257361465629485283E+05
    0.112564348862759811E+01   -0.113835196107101133E+01    0.342540091001762814E+01    0.159490919352339322E+01   -0.815377012852171568E+01    0.998266753838485621E+00    0.687383489704993522E-01   -0.257361397588005893E+05
    0.112391358248617834E+01   -0.261201055080814193E+01    0.492567883054019084E+01    0.206322331289620831E+01   -0.502635034499142908E+01    0.145154860216681181E+01   -0.154695705267178751E+01   -0.257361275847194775E+05
    0.112721079253025991E+01   -0.568658307662278784E+01    0.346532731438348751E+01    0.268550615328076514E+01   -0.516978968511685011E+00    0.257575618630017056E+01    0.443881071562733709E+00   -0.257361194800819867E+05
    0.112532570317769220E+01   -0.767375387858951541E+00    0.460854265311625433E+01    0.117296647596812242E+01   -0.736118348796898569E+01    0.847380540616196276E+00   -0.104760079919655702E+01   -0.257361120469469352E+05
    0.112724391499709675E+01   -0.545956441393462644E+01    0.146104077283168401E+02    0.257259703546414364E+01   -0.114964533132122604E+01    0.254255051802520882E+01    0.248823551966483869E+00   -0.257360991418841113E+05
    0.112383696704812763E+01   -0.292635009476783736E+01    0.109428506429752339E+02    0.215393354100296719E+01   -0.974619829952816374E+01    0.164159775594589230E+01   -0.459223053360746869E+00   -0.257360948384301919E+05
    0.112653024009427760E+01   -0.201475975506233329E+01    0.580376580725437918E+01    0.190293368976417998E+01   -0.460601761301112234E+01    0.121636197350132802E+01   -0.171272254866897633E+01   -0.257360926432328852E+05
    0.112402270037880925E+01   -0.365081851760416853E+00    0.404511373562440646E+01    0.762356091401146685E+00   -0.938441005376587789E+01    0.779581555152435657E+00   -0.455980789587038693E+00   -0.257360827389690785E+05
    0.112905769568382475E+01   -0.710176132394945370E+00    0.307185395463384481E+01    0.943439677686377820E+00   -0.752893984456527665E+01    0.780764838206495115E+00   -0.116029774312020217E+01   -0.257360635746029948E+05
    0.112491639314764758E+01   -0.607268428056267151E+01    0.910110530731533274E+01    0.286361568871332395E+01   -0.982179393082450503E+01    0.251704613458258786E+01    0.528716687796948470E-02   -0.257360544075741527E+05
    0.112617656900392227E+01   -0.567548465681346315E+00    0.312050883216068797E+01    0.797687739235008131E+00   -0.527279281454130633E+01    0.780121141242448579E+00   -0.130651668937156451E+01   -0.257360398344589412E+05
    0.112417468347166327E+01   -0.175779087288578140E+01    0.110319304903188922E+02    0.253814360451263887E+01   -0.987471570199823923E+01    0.121236909895104228E+01    0.303453732034907553E+00   -0.257360332412067837E+05
    0.112925762919462969E+01   -0.130197425829958746E+00    0.379061929785351115E+01   -0.164656638639691311E+01   -0.471910168566927712E+01    0.642034525459741046E+00   -0.605920634586424089E+00   -0.257360324414359093E+05
    0.112851514926920515E+01   -0.371579250693220864E+01    0.546815944565839906E+01    0.280623660113219309E+01   -0.523086684942421343E+01    0.181952781032796951E+01    0.462063209851327539E+00   -0.257360307523803822E+05
    0.112626768665209465E+01   -0.134483755136339767E+01    0.337600946876623009E+01    0.246018210754604283E+01   -0.118625733958363355E+01    0.963010836141911519E+00   -0.337828963836539486E-02   -0.257360299364612365E+05
    0.112537391625978778E+01   -0.288737250608791918E+01    0.109493647622420269E+02    0.234400038980477365E+01   -0.214089206564758161E+01    0.164635925477643452E+01    0.828453861951836679E-01   -0.257360293154080937E+05
    0.112722448822310550E+01   -0.763633121061110032E+00    0.582926091846257322E+01    0.103534703360569846E+01   -0.519209800437396485E+01    0.924209967095653728E+00   -0.136601055939754135E+01   -0.257360285367195320E+05
    0.112971478794913160E+01   -0.185297517319773419E+01    0.126865693296815145E+02    0.162070567902449270E+01   -0.710495609286124541E+01    0.127600656851827243E+01   -0.655741854262306800E+00   -0.257360013342875063E+05
    0.112604241884868550E+01   -0.757849132021385330E+01    0.643617733363283762E+01    0.252516313374601342E+01   -0.544387411893546691E+01    0.340982681856122793E+01    0.106408974697474568E+00   -0.257359968354142729E+05
    0.112862077935562066E+01   -0.310000153716238458E+00    0.436784790548040824E+01   -0.999513199199858260E+00   -0.765859889933178906E+01    0.766113459020171916E+00    0.381681909876149028E+00   -0.257359693618845959E+05
    0.112941783178684929E+01   -0.268614544137601996E-01    0.350628705485417047E+01   -0.206494741948213445E+01   -0.997501532753863174E+01    0.578829329566922679E+00   -0.667274755744502457E+00   -0.257359555370932321E+05
    0.112836667226880216E+01   -0.197126172275110001E+01    0.532388434553267498E+01    0.203051228447297927E+01   -0.101675337382705955E+01    0.129938635884663212E+01    0.429004298517006610E+00   -0.257359513071013425E+05
    0.112319507868712165E+01   -0.278451878845371859E+01    0.765072122264620003E+01    0.224288947775477965E+01   -0.567330957153964821E+01    0.147658011932791422E+01   -0.989831160731241777E+00   -0.257359512419891289E+05
    0.112545778113883799E+01   -0.199927349466207005E+01    0.278097674057128552E+01    0.208199379707081711E+01   -0.915929902067111534E+01    0.123952959605041979E+01   -0.604265989187545038E+00   -0.257359259812599958E+05
    0.112452165936455195E+01   -0.265625193188292030E+00    0.291842349844206073E+01    0.584665321168948537E+00   -0.390139432136434028E+01    0.599337030000656523E+00   -0.140775797913859835E+01   -0.257359248344642983E+05
    0.112593197470448025E+01   -0.102253514674561075E+01    0.408768450500844782E+01    0.148348713657330933E+01   -0.187971693659842565E+01    0.100291613052501805E+01    0.131108603400052148E+00   -0.257359226813612258E+05
    0.112858561092990506E+01   -0.295103323922571104E+01    0.121689506765869631E+02    0.232962016746140677E+01   -0.759671348077557518E+01    0.158814204321324204E+01   -0.571157828916524224E-02   -0.257359045134579028E+05
    0.112527575470373620E+01   -0.729688720823476800E+00    0.591403907796154904E+01    0.109612329411734066E+01   -0.294042851759528023E+01    0.907021949100955904E+00   -0.134960066755570485E+01   -0.257359039472951299E+05
    0.112752276282294517E+01   -0.573943234088739374E+00    0.298951529794098692E+01    0.260522606819813163E+01   -0.825287113918730242E+01    0.646894345233191892E+00    0.731288260919416011E-01   -0.257358982640028735E+05
    0.112795423925349692E+01   -0.227373459277909085E+01    0.119877781082295947E+02    0.223676632929661068E+01   -0.424138806061209905E+01    0.143998122568070830E+01    0.406468825501770326E+00   -0.257358900258629037E+05
    0.112304174723181571E+01   -0.400700041818165253E+01    0.653625890775297957E+01    0.250306058248357921E+01   -0.587337152022481845E+01    0.197721864349781984E+01   -0.244622680036005180E+00   -0.257358826852506354E+05
    0.112584423383459153E+01   -0.209927825391204781E+01    0.663875459186598782E+01    0.199197084583726003E+01   -0.188645442798073049E+00    0.131408700860381034E+01    0.107154918208248517E+00   -0.257358820761931747E+05
