

    0.125622545343176737E-39    0.516531905599041274E+05    0.112079050832341309E+01   -0.260554439705031005E+01    0.807964616264565016E+01    0.276381038115864897E-01   -0.272312810824406171E+01    0.170500699891815533E+01    0.140904127417348146E+00
    0.130421598153536236E-39    0.516531089121840196E+05    0.111782886945148974E+01   -0.460530971788354115E+01    0.125637608653688311E+02    0.249405113552107505E+01   -0.727320873257733069E+01    0.240133313150000749E+01   -0.131880015800315942E+00
    0.142394314622862279E-39    0.516529265899033708E+05    0.112174542319109172E+01   -0.741052061737608092E+01    0.869487833041408642E+01    0.254242884348793030E+01   -0.626107215120427973E+01    0.289320392571667906E+01    0.206410166846153320E+00
    0.142934354171486213E-39    0.516529123524560200E+05    0.113013543108831183E+01   -0.268661211855014859E+01    0.532986829077046309E+01   -0.120823663305548790E+01   -0.840021754709538548E+01    0.203394173943644585E+01   -0.138652563124212946E+01
    0.153522353875305049E-39    0.516527627643470405E+05    0.113387066402941183E+01   -0.391973297725409875E+01    0.317026043996896956E+01    0.555330419843773626E+00   -0.726908148301685308E+01    0.106402477519132699E+01   -0.246570689803407017E+00
    0.185837524980217142E-39    0.516523740445082076E+05    0.113278103242890982E+01   -0.441382172029973852E+01    0.363352638126627925E+01   -0.187500196052737023E+01   -0.290541422003609551E+01    0.141563335908129284E+01   -0.371725187511636523E+00
    0.197742639917221905E-39    0.516522431906086058E+05    0.114134036969912511E+01   -0.170791148041782037E+01    0.384335284395545784E+01   -0.466148355221212896E+00   -0.908443874553277908E+01    0.697339744541439988E+00    0.133228890616703843E+00
    0.232874882099016245E-39    0.516519094540703227E+05    0.113836052796914533E+01   -0.560681004149401385E+01    0.850824777681461697E+01    0.166411715899766577E+01   -0.182067340716264425E+01    0.211184054914949382E+01   -0.102064731899712013E+01
    0.273120090795459089E-39    0.516515839668659610E+05    0.114019847023231780E+01   -0.436004775582146653E+01    0.991041330427669109E+01    0.600718067530373823E+00   -0.442874318143688406E+01    0.211151547775886161E+01   -0.102001008215089106E+01
    0.463370982342655287E-39    0.516505200674002408E+05    0.112778877797757904E+01   -0.341298683955704441E+01    0.859436685482980423E+01   -0.380620654284415494E+01   -0.498862547249653066E+01    0.153537510549707901E+01   -0.130866743403220487E+01
    0.580525915532799171E-39    0.516500625878283754E+05    0.114071043780228276E+01   -0.406799302464507662E+01    0.944733025614673849E+01    0.216814427646637053E+01   -0.523332144421545653E+01    0.202223623479068237E+01   -0.169039884812763552E+01
    0.109322405102589188E-38    0.516487900171401561E+05    0.114387594104436019E+01   -0.391047712900758260E+01    0.309144606916776521E+01    0.124699449969104759E+01   -0.586647884023283428E+01    0.203547217217850829E+01   -0.627902772472061166E+00
    0.114945873782341398E-38    0.516486830304866671E+05    0.113214007915726711E+01   -0.434686295706700854E+01    0.985082165416921995E+01   -0.174569036428144475E+00   -0.200349507922429293E+01    0.211347515436168365E+01   -0.828506307665110464E+00
    0.128969341608700658E-38    0.516484461371012731E+05    0.111055472018161971E+01   -0.638373785785255166E+00    0.618970921399067375E+01   -0.321761291795655602E+00   -0.874948221115915459E+01    0.985603155529261921E+00    0.278683584341177237E-01
    0.148257431194372704E-38    0.516481607195374963E+05    0.113586017294902941E+01   -0.490100988105163182E+01    0.765296549850199437E+01    0.504591431843218530E+00   -0.668345064265287725E+01    0.223428372609402448E+01   -0.120958968523725674E+01
    0.197685250044940486E-38    0.516475786009570147E+05    0.112929722522997622E+01   -0.471094806061823235E+01    0.138767728810887192E+02    0.151612843830186428E+01   -0.857862140178631982E+01    0.164264859771880145E+01   -0.282477036606957554E+00
    0.203931213457219970E-38    0.516475097210335080E+05    0.113672025946270061E+01   -0.371201563893110187E+01    0.964183412789026484E+01    0.152502152483620534E+00   -0.770226570502600794E+00    0.275588956301491228E+01   -0.969246177375754248E+00
    0.323785712786836664E-38    0.516465784560295506E+05    0.113929466083512043E+01   -0.345746327869892767E+01    0.930528706264522221E+01   -0.276177953274273724E+01   -0.619768052674795022E+01    0.131610993231037865E+01   -0.910720270900566287E+00
    0.374894027159692379E-38    0.516462786664126907E+05    0.112750515660049366E+01   -0.857304244941421167E+01    0.979143543101692693E+01    0.220611554322239201E+01   -0.381754952332104214E+01    0.335979593755554262E+01   -0.110164656629521218E+01
    0.424107017718145176E-38    0.516460253148822812E+05    0.112820316398778520E+01   -0.488915813077243033E+01    0.945548026200442138E+01    0.843870273241932090E+00   -0.642488160409115672E+01    0.239397281955372154E+01   -0.757542078148035092E+00
    0.523173082022320637E-38    0.516455987951627685E+05    0.112968435674013890E+01   -0.599213163772490809E+01    0.451130991795660918E+01    0.116271421072514425E+01   -0.280486432283303344E+01    0.287146478905649927E+01   -0.464991632651715392E+00
    0.609343063665551568E-38    0.516452871903322011E+05    0.111583982810523707E+01   -0.697845473908953906E+00    0.585263848116569640E+01   -0.330326656917967121E+01   -0.820894812596528212E+01    0.848418489300369894E+00   -0.391967244557628547E+00
    0.632412603066252821E-38    0.516452062024614352E+05    0.113284598366570588E+01   -0.396143484872063922E+01    0.116421643209610757E+02   -0.213112748652285511E+01   -0.840246375263490286E+01    0.160151764535440799E+01   -0.113034815395110311E+01
    0.660408731477678191E-38    0.516451129019960281E+05    0.114591425963723381E+01   -0.251568414537601637E+01    0.105792569085851866E+02    0.119639685693721720E+01   -0.886956056318915564E+01    0.160960700892631681E+01    0.174120973553524294E-01
    0.726906972023800312E-38    0.516449143561804885E+05    0.113255384784229385E+01   -0.240382229008112525E+01    0.823957144425118670E+01   -0.730604840021348512E+00   -0.681619354473254191E+01    0.946489775443597914E+00    0.204097640582080242E+00
    0.792639804498892979E-38    0.516447345487302955E+05    0.114364616789591356E+01   -0.388364860848870297E+01    0.142819817787687420E+02    0.129044179857221764E+01   -0.146240476599729341E+01    0.253659334262013392E+01   -0.945682825226911050E+00
    0.888297531684809643E-38    0.516445000063727857E+05    0.112106079050637408E+01   -0.486718932487928324E+01    0.101990824986933077E+02    0.261354468686933838E+01   -0.154379439929146933E+01    0.192751989505482868E+01    0.306686527463758019E+00
    0.111892654632382015E-37    0.516440317030684528E+05    0.113825410198022592E+01   -0.556060182994435870E+01    0.139437985109442053E+02    0.152646775367050491E+01   -0.883722989091714872E+01    0.227656448010649015E+01   -0.531137505793429776E+00
    0.114762141075326079E-37    0.516439743930477780E+05    0.112985054453131628E+01   -0.370576353505108536E+01    0.130420573403989408E+02   -0.653724626624964333E+00   -0.336073350761243272E+01    0.197022829298646207E+01   -0.113371087363273015E+01
    0.133458793719494777E-37    0.516436658641391186E+05    0.112313694428327260E+01   -0.237327057735202818E+01    0.694808797716053217E+01   -0.249925562103145094E+00   -0.738482686529838617E+00    0.178739283175582897E+01   -0.667127001926689278E+00
    0.147412902399743291E-37    0.516434603079919543E+05    0.114575202805548315E+01   -0.191718005762460386E+01    0.827713166244831555E+01   -0.254374764132504705E+01   -0.705692190110118744E+00    0.137357214117469040E+01   -0.118757107446082300E+01
    0.151192671539787757E-37    0.516434030063557802E+05    0.113049293480457091E+01   -0.112453013506003252E+01    0.123979465286444750E+02    0.300195013544482414E+00   -0.876347454171412821E+01    0.755795443055554239E+00   -0.703246067948148479E+00
    0.152453358094228461E-37    0.516433797322755418E+05    0.113803397205688661E+01   -0.228713799458004630E+01    0.873845526765106229E+01   -0.199556355982742728E+01   -0.251302935973216446E+01    0.985454700443454290E+00    0.158292424003935173E+00
    0.168713004231118695E-37    0.516431703848672187E+05    0.112208735780536362E+01   -0.355448003263092716E+01    0.776291273296435325E+01    0.169848324214286084E+01   -0.212225888259954765E+01    0.155669642493091454E+01   -0.556651121620533651E+00
    0.176419038479067835E-37    0.516430743922123511E+05    0.114053937823184892E+01   -0.665870989169011018E+01    0.112880458349474715E+02    0.273033630748947598E+01   -0.762104257261883156E+01    0.233647536685715629E+01   -0.801017514814487464E+00
    0.215885025391458067E-37    0.516426639577247261E+05    0.112847736697924805E+01   -0.458876466514177928E+01    0.142838545123504730E+02    0.570415236550992688E+00   -0.590765653479056052E+01    0.252308782088924133E+01   -0.347557827260494223E+00
    0.278724927711663546E-37    0.516421463322636846E+05    0.114239141371402653E+01   -0.394029804839530762E+01    0.292262505163954334E+01    0.217268420021277553E+01    0.551167939756371794E+00    0.155529905083937070E+01   -0.548721266873450464E+00
    0.282552372222393867E-37    0.516421123885000125E+05    0.110751408652461603E+01   -0.782363280828715091E-01    0.538764250185626992E+01    0.612432862021738522E+00   -0.265497468873266218E+01    0.839924942077918901E+00    0.331253802448082002E+00
    0.317570934146528130E-37    0.516418720472609202E+05    0.114343151196237880E+01   -0.958920146785484206E+00    0.603199408658795111E+01   -0.366453966945271414E+01   -0.156565533365542109E+01    0.790799140295145087E+00    0.276370944993214795E+00
    0.346419831534822142E-37    0.516416914801594103E+05    0.113655417881680432E+01   -0.533271017845787387E+01    0.120007349203178535E+02    0.127127950014663504E+01   -0.964633240324722152E+01    0.218914021944722803E+01   -0.369357065849339028E+00
    0.355659593515340554E-37    0.516416321681927948E+05    0.112859151403751490E+01   -0.638752394156835557E+01    0.115578227188935792E+02    0.125168453526565493E+01   -0.198590992280354151E+01    0.325416881405413783E+01    0.214747004336268033E+00
    0.404353919449470428E-37    0.516413688686115420E+05    0.113573660392272480E+01   -0.287024376749237042E+01    0.325469705022801303E+01   -0.218371999332778621E+01   -0.459712682561037500E+01    0.840469815158372824E+00    0.297923052122937015E-01
    0.430418970161933476E-37    0.516412372648432211E+05    0.113429879847784854E+01   -0.248611018643365078E+01    0.138350169142593948E+02   -0.241562414697823069E+01   -0.187520811311969737E-02    0.188590204229093161E+01   -0.393581836686145214E+00
    0.441628706929984842E-37    0.516411791773446457E+05    0.113537411291502544E+01   -0.212344649271437280E+01    0.129132339471414390E+02   -0.672720939263611761E+00   -0.997139903914376724E+01    0.967496312937412783E+00   -0.446265734649809565E+00
    0.440574022852831338E-37    0.516411772927288403E+05    0.113042151846790073E+01   -0.114077965486840505E+01    0.101376465858510016E+02    0.324143358355695632E+00   -0.405525425072867751E+01    0.138167099672512506E+01   -0.666502087481588568E+00
    0.503074544777090416E-37    0.516409053062913445E+05    0.113993641587203420E+01   -0.293683251705589310E+01    0.551238784260993064E+01    0.177781971549406848E+01   -0.783003077951820803E+01    0.188925552949296183E+01   -0.116250095888763960E+01
    0.509865778177302796E-37    0.516408718213215470E+05    0.114075628245738869E+01   -0.214684412085160314E+01    0.290252849515127664E+01   -0.281317824373060166E+01   -0.325023883808738479E+01    0.752537261134979207E+00   -0.593836858463838047E+00
    0.817859846541990531E-37    0.516399200677065965E+05    0.114128629329148978E+01   -0.227216673500175581E+01    0.729346313354922327E+01   -0.336897895082614252E+01   -0.165654108743887996E+01    0.160848797601348914E+01   -0.242646661814021725E+00
    0.846813587457089989E-37    0.516398438218407173E+05    0.114173398719361430E+01   -0.114454785279039761E+01    0.133696906301253229E+02   -0.456139148065200839E+00   -0.637298527330578235E+01    0.890216675786657641E+00   -0.126988559310354221E+01
    0.110233980047314832E-36    0.516393097357614752E+05    0.113356473580369510E+01   -0.334992412771751624E+01    0.111953030423721458E+02    0.668483235636970541E+00    0.686463022143930957E+00    0.264606688676683843E+01    0.173682685266864922E+00
    0.110549148167502835E-36    0.516392973590872280E+05    0.113795171583933463E+01   -0.383256861994294606E+01    0.796678833306914047E+01    0.286930109264306843E+01   -0.498382717661505836E+01    0.124188272523239851E+01   -0.241024202567426737E+00
    0.142579711261749453E-36    0.516387818103831160E+05    0.113733169531446165E+01   -0.466151074997254078E+01    0.523972629469529938E+01    0.236062076608603633E+01   -0.296818795581705430E+00    0.151811075881072055E+01   -0.793519186577218094E+00
    0.144559315946949151E-36    0.516387475663290170E+05    0.113391962856075956E+01   -0.317739335658681465E+01    0.787147022141012087E+01   -0.201182646625536021E+01   -0.686394637569784827E+01    0.112608033842203681E+01   -0.388549041162888908E+00
    0.161339196818861499E-36    0.516385212615683486E+05    0.112349195825354453E+01   -0.420076633298937807E+01    0.284968044686435107E+01    0.999478521814380017E+00   -0.888266974789543085E+01    0.272520811998110757E+01    0.588155662104663524E-01
    0.192212956049798680E-36    0.516381644050173491E+05    0.111587671413586076E+01   -0.127252878195362484E+01    0.101819164524719135E+02   -0.579574537479556451E+00   -0.365798928879163832E+01    0.111743213992269164E+01   -0.104544021148546329E+01
    0.216255398092612167E-36    0.516379220259420763E+05    0.114335078119626932E+01   -0.551999351623374590E+01    0.122689583045794386E+02    0.213661347356426301E+01   -0.617393885364947081E+01    0.281557292269748416E+01   -0.350365886379638836E+00
    0.222421965744858033E-36    0.516378591268422897E+05    0.114225985171402655E+01   -0.523918381247767329E+01    0.796768380911217200E+01    0.129550237323586170E+01    0.907815423462389859E+00    0.291377618923451287E+01   -0.144688532753449262E+01
    0.222962083981422207E-36    0.516378476093642676E+05    0.113627577471361896E+01   -0.355647714465000764E+01    0.636223140789590769E+01   -0.258566074381572264E+01    0.186030674300627297E+01    0.124369234527107642E+01   -0.150565946567678655E+01
    0.223048345246274225E-36    0.516378401690720493E+05    0.113913570987905910E+01   -0.459731145914572803E+01    0.376069882871297789E+01    0.222310079996137411E+01   -0.952271746324603363E+01    0.162583339649911229E+01    0.172904570910589861E+00
    0.237493404248254824E-36    0.516377079997879555E+05    0.114022302289200272E+01   -0.349786921510193061E+01    0.133564017097351559E+02    0.196089920841700849E+01   -0.821295213166972538E+01    0.130666591799621301E+01   -0.770448223862556403E+00
    0.240603348760969962E-36    0.516376753133806633E+05    0.112698856485927568E+01   -0.278379216151030562E+01    0.885968604773604085E+01   -0.167862355577150923E+01   -0.847983028781051473E+00    0.175924056022207220E+01   -0.744290951048103055E+00
    0.248307953066985556E-36    0.516376056067134850E+05    0.113281389699959156E+01   -0.534013865643914531E+01    0.269713714277093075E+01    0.287509875563971828E+01   -0.785129558227892588E+01    0.158879880731370382E+01   -0.896776106210799173E+00
    0.254548423390399424E-36    0.516375492973177315E+05    0.112827597255355805E+01   -0.496756142731471328E+01    0.800467001347170459E+01    0.283615219689234355E+01    0.141959045492503044E+01    0.138932965478026249E+01   -0.149177610244262882E+01
    0.263280596865371487E-36    0.516374751720809581E+05    0.113409927618527906E+01   -0.418201488274488131E+01    0.108952491597691612E+02   -0.265692709099596414E-03   -0.994029816921493392E+01    0.147578419273745065E+01   -0.135460799644587548E+01
    0.321373017105574755E-36    0.516370697411665606E+05    0.113594321403845999E+01   -0.424002368832564969E+01    0.846210493195598801E+01    0.172079968302933040E+00   -0.822021251885589699E+01    0.196387181191821014E+01   -0.166890427481328851E+01
    0.336388507784948283E-36    0.516369717459606327E+05    0.113590837398740163E+01   -0.526597377347376927E+01    0.147149722024240219E+02    0.108225216310364125E+01   -0.829606284216987611E+01    0.235146597503307753E+01   -0.709135762426756688E+00
    0.337082861148337370E-36    0.516369609552664842E+05    0.112599031801217553E+01   -0.229675995959047174E+01    0.500988804924439712E+01    0.419672855016741231E+00   -0.887130371859303501E+01    0.187727066028568745E+01   -0.501292953941178565E+00
    0.343156619322331999E-36    0.516369185722395341E+05    0.113410497107013519E+01   -0.727925827720172336E+01    0.140393925754195621E+02    0.144339164883227511E+01   -0.550442469639409016E+01    0.342460334444040759E+01   -0.131817838718668634E+01
    0.394113019521491002E-36    0.516366350040514808E+05    0.113133350259847454E+01   -0.567812762244330127E+01    0.854818411259320321E+01    0.147370484848648431E+01   -0.376286433404126708E+01    0.234894838572666931E+01   -0.232766210532252771E+00
    0.410602054580809776E-36    0.516365463638074507E+05    0.114044472833593602E+01   -0.418290386847983164E+01    0.135624792394602345E+02    0.680552701614823619E+00   -0.485225887531033084E+01    0.249546057290739975E+01    0.431185624398828793E+00
    0.501286178270635648E-36    0.516361405918533928E+05    0.113297373274566393E+01   -0.296439485205817643E+01    0.266221926386719954E+01    0.213922824412701384E+01   -0.454715656047910333E+01    0.800232801727402299E+00   -0.469131255808221681E+00
    0.507362280907420354E-36    0.516361098288781286E+05    0.112920223388669605E+01   -0.472475082666577251E+01    0.277158708231295048E+01    0.234975354346911924E+01    0.295525787085871627E+00    0.156588008919651345E+01   -0.110239590030390877E+01
    0.634434807963656758E-36    0.516356561437515993E+05    0.111900979820546453E+01   -0.546427923817177508E+01    0.103620642514968537E+02    0.155580935834633571E+01    0.309818555514089766E+00    0.325245004320067110E+01   -0.225753161746851116E+00
    0.112698417346990536E-35    0.516345003452158708E+05    0.114481212515457109E+01   -0.402331389486175706E+01    0.949981907773181078E+01    0.190543608327255409E+01   -0.836764050958958450E+00    0.202627585351164763E+01    0.438415818186252082E+00
    0.166934253198292741E-35    0.516337079092220229E+05    0.113150537958836672E+01   -0.356259209689827916E+01    0.676297808422525915E+01   -0.382989678556694413E+01   -0.892009256191833444E+01    0.149160881828619973E+01   -0.102657746888228951E+01
    0.181315437848460195E-35    0.516335359661083421E+05    0.114117868043868231E+01   -0.714253040652884863E+00    0.557109733058473644E+01   -0.113096229140371163E+01   -0.567955273870130739E+01    0.646734135502729734E+00    0.183688659997361281E+00
    0.182667373922954565E-35    0.516335144422314188E+05    0.112903521365953807E+01   -0.464916129329118011E+01    0.147049881463072261E+02    0.788457424606159307E+00   -0.665920291430749067E+01    0.236830032562719905E+01   -0.160149390636064504E+01
    0.182985290152299092E-35    0.516335042977691191E+05    0.112602546092741385E+01   -0.454828139645103580E+01    0.228847514101281257E+01    0.145710510541941840E+01   -0.988737346092705138E-02    0.203253190870800760E+01   -0.559942480522110930E-01
    0.260078026278445868E-35    0.516327944792641792E+05    0.113514631552267620E+01   -0.192204089198080297E+01    0.323249628561208446E+01   -0.238479678231164627E+01   -0.289117481770826679E+01    0.159355740569590854E+01   -0.116232142920714443E+01
    0.266270980930986656E-35    0.516327407469405662E+05    0.114187514037272742E+01   -0.261094134957580071E+01    0.222654607487393497E+01    0.724785638786919151E+00   -0.550894410515327415E+01    0.993080972638869408E+00   -0.440277042107917849E+00
    0.304535690507016590E-35    0.516324655327240034E+05    0.113601283410562015E+01   -0.376476513659436218E+01    0.705565343509594545E+01   -0.159672623618738907E+01   -0.639166422362738640E+01    0.147442754482934957E+01   -0.356143033824906530E+00
    0.341845457630355048E-35    0.516322277251249834E+05    0.112272172316281527E+01   -0.162700878561442686E+01    0.846271639519603625E+01    0.113575885547452771E+01   -0.230810984035261324E+01    0.153324887508011543E+01   -0.869790555120097286E+00
    0.356259437372151206E-35    0.516321384575274424E+05    0.113656796605152532E+01   -0.365536940015762291E+01    0.370149872300642402E+01   -0.310483537785803554E+01   -0.808100199184210055E+00    0.138305313560211451E+01   -0.389890061522507381E+00
    0.364300184727176901E-35    0.516320871528827993E+05    0.112684495997448408E+01   -0.299411283685552387E+01    0.642707854008515866E+01    0.247696094146288104E+01   -0.138320365364102571E+01    0.111905465802575010E+01    0.285217950224869732E+00
    0.371924951087413359E-35    0.516320390584592460E+05    0.112111643141570294E+01   -0.483114171647994972E+01    0.122729324210445654E+02    0.281778273763547382E+01   -0.843234831570054588E+01    0.184263539353338190E+01    0.599416107019885569E-01
    0.377838246873269570E-35    0.516320008436002172E+05    0.113894787333596703E+01   -0.482412045420304558E+01    0.851898044938024768E+01    0.832450615210898803E+00    0.229420560928719652E+00    0.280607610648062877E+01   -0.166384220593136245E+01
    0.563497736377777891E-35    0.516311947826721807E+05    0.114038806439714868E+01   -0.667556283655655136E+01    0.590111886067919222E+01    0.158211898459897427E+01   -0.622872280571752945E+01    0.332550835059095284E+01   -0.115741208345419100E+01
    0.862884474621208994E-35    0.516303358810037971E+05    0.114080727470563392E+01   -0.293885470608570998E+01    0.228247396079448350E+01   -0.215887025865940796E+01   -0.141058619361818138E+01    0.145656103382385060E+01   -0.228011457447387267E+00
    0.940428601856394937E-35    0.516301571045101082E+05    0.114456963373184895E+01   -0.197211359253358509E+01    0.820970000790732968E+01    0.212993868917306450E+01   -0.845651891509337617E+00    0.120503237107904182E+01    0.257906296751957420E+00
    0.147374310290403377E-34    0.516292519877612212E+05    0.113131263688010364E+01   -0.360479658524209867E+01    0.798633112478989027E+01   -0.204322268892530712E+01    0.727247905827754337E+00    0.151628147683753856E+01    0.499906815155346518E+00
    0.219449923470594040E-34    0.516284490243175169E+05    0.113306515753983117E+01   -0.514073008934664166E+01    0.429952757624268855E+01    0.673403286540884771E+00   -0.396330846952665716E+01    0.344646031824810617E+01   -0.173310953138522605E+01
    0.221307123775365808E-34    0.516284255029114138E+05    0.113356900073136835E+01   -0.403981282562284960E+01    0.370595259826780943E+01    0.113519271506409503E+00   -0.578634175194860667E+01    0.207151032674595559E+01   -0.695248010543338069E+00
    0.243760136067684734E-34    0.516282255697332293E+05    0.113533390031291148E+01   -0.579937837932499889E+01    0.635157645661701054E+01    0.984618680560488180E+00   -0.181790814739813911E+01    0.321761398759303230E+01   -0.156137332818632779E+01
    0.248850032465577165E-34    0.516281775715807889E+05    0.113914341632692029E+01   -0.540116438629702689E+01    0.147290606224634359E+02    0.210685452105916138E+01   -0.707621509298962792E+01    0.211663326075485791E+01   -0.102393506457953976E-01
    0.312710554552268038E-34    0.516277140497519358E+05    0.113081564983235872E+01   -0.515495330892395032E+01    0.876276648127857527E+01    0.127330400271804223E+01   -0.328982172395499717E+01    0.228896511780053302E+01   -0.148799929470995540E+01
    0.353934225473700415E-34    0.516274597169347398E+05    0.113372412295047997E+01   -0.135604055141031665E+01    0.111023831027828344E+02   -0.187316283275934481E+01   -0.687701813868084777E+01    0.153321575651458941E+01   -0.136069469321401026E+01
    0.367341282948166404E-34    0.516273786897678583E+05    0.112475922498981173E+01   -0.733642332103713102E+00    0.325737702345458313E+01   -0.246629073352910133E+01   -0.482252176672120569E+01    0.109513119202603604E+01    0.202540784500302440E+00
    0.502600296825032718E-34    0.516267450153542741E+05    0.113651858490571822E+01   -0.740412715037129221E+01    0.340186173626967481E+01    0.220773389103071693E+01   -0.989599901969461015E+01    0.286137503456408826E+01   -0.102991018019231206E+01
    0.523864899283206816E-34    0.516266554714684244E+05    0.112839018732764362E+01   -0.367696443954849528E+01    0.287131082071106158E+01    0.289863220731991067E+01   -0.720719870515340411E+01    0.122144425370796528E+01    0.228194757973704698E+00
    0.577494943729915332E-34    0.516264538730784989E+05    0.112960814900271078E+01   -0.378143529604251682E+00    0.121456617483464129E+02   -0.126531546849486931E+01    0.123920075617835579E+01    0.626913910539169228E+00    0.409144922846482295E+00
    0.740507535035227493E-34    0.516259499341671326E+05    0.112656550742864159E+01   -0.423761882277664803E+01    0.148006281404922149E+02    0.901806495511651818E+00   -0.472964727171672816E+01    0.305466163762025200E+01   -0.969673819338190190E+00
    0.773486610239864158E-34    0.516258561224004879E+05    0.112599818520996209E+01   -0.610107964027152239E+01    0.358537101932751767E+01    0.224343167060668325E+01   -0.819630765279356588E+01    0.245018457177291760E+01   -0.281853581964177646E-01
    0.850598361335909156E-34    0.516256593923396431E+05    0.113845030093625166E+01   -0.382723271844629132E+01    0.104039570073218393E+02    0.434083159770760396E+00   -0.525969648468861628E+01    0.180477294115236653E+01   -0.886388633073187160E+00
    0.924038658097966716E-34    0.516254870979685875E+05    0.112433136438447434E+01   -0.310192898461279043E+01    0.115336693701782806E+02    0.910615612009931574E+00   -0.342612464900630531E+01    0.229085182289870781E+01   -0.422307332928532952E+00
    0.104160923259761141E-33    0.516252408948484372E+05    0.110742100454712578E+01   -0.283879650877860357E+01    0.148667889474831973E+02    0.232681432107011510E+01   -0.557278526952880693E+01    0.145078473507626193E+01   -0.955424859659848469E+00
    0.107839913292829472E-33    0.516251648065800764E+05    0.113035791613847891E+01   -0.478771488880119378E+01    0.717400038094375425E+01    0.803341234880351251E+00   -0.940947018596115292E+01    0.260127210577672940E+01   -0.509877802209196318E+00
    0.133392693565032550E-33    0.516247328408774556E+05    0.114485568472062305E+01   -0.115000481279062328E+01    0.465838801100997735E+01   -0.181185994182611898E+01    0.179227231695058187E+01    0.902663081116150345E+00   -0.117688883686776014E+01
    0.136206840288687770E-33    0.516246844197033206E+05    0.113125512305652798E+01   -0.449856865841513898E+01    0.602342725036153936E+01    0.113758004812426172E+01   -0.595551315332488596E+01    0.333394974451179227E+01    0.102016905229247001E+00
    0.138821768448050327E-33    0.516246397205283793E+05    0.112325024679895158E+01   -0.207249942882642202E+01    0.302803162390847191E+01   -0.814571122302420569E+00   -0.436199868202365337E+00    0.945304213833546569E+00    0.309135460102702986E-01
    0.152132227794856595E-33    0.516244499354748914E+05    0.113220277141572812E+01   -0.542249853815916527E+01    0.123112224449548684E+02    0.148169082714443334E+01   -0.719542509320353041E+01    0.231555618375325478E+01   -0.127003253226188351E+01
    0.159257542623658080E-33    0.516243517236195112E+05    0.113901382842539434E+01   -0.215139914161834866E+01    0.408826496458232125E+01   -0.536752930342245804E+00   -0.598805359296790130E+01    0.169269055738047491E+01   -0.297125662412562885E+00
    0.172500728817481564E-33    0.516241852993433495E+05    0.112881783734168994E+01   -0.356261907149277324E+01    0.112333174968503400E+02   -0.454784838956268089E-02    0.159798706598308371E+01    0.143885469922988318E+01   -0.126257240080274125E+01
    0.181151796313581655E-33    0.516240807649327471E+05    0.113293342957988585E+01   -0.697284505349692907E+01    0.797439663684626421E+01    0.216131781375848853E+01   -0.304723115730771621E+01    0.266819830034616690E+01   -0.117279565895405402E+01
    0.191852576846596326E-33    0.516239593144366518E+05    0.114182271367109323E+01   -0.230428260310224076E+01    0.488839188316148032E+01   -0.127407061035808145E+01   -0.502886702126587615E+01    0.109118003725034107E+01   -0.138979447768254860E+01
    0.193053220153834663E-33    0.516239401704603661E+05    0.113604284444692283E+01   -0.358258339233146028E+01    0.566670386407846927E+01    0.156007368617347986E+00    0.141511212063974945E+01    0.130537280572803560E+01   -0.602270549081005857E+00
    0.211174917490850185E-33    0.516237540620338696E+05    0.114388116026599818E+01   -0.230832084730855591E+01    0.600483181817363487E+01   -0.369651398127124331E+00   -0.382262744685746725E+01    0.150033340582381469E+01    0.265071704918653062E+00
    0.230194712935174058E-33    0.516235749178754850E+05    0.114392427926174634E+01   -0.145726829638677735E+01    0.870052909761655258E+01   -0.150324527231991345E+01   -0.215747204066197451E+01    0.104151560570237089E+01    0.150082682875665174E-01
    0.250046788272237734E-33    0.516234028061594508E+05    0.113395047282436501E+01    0.137103997606651262E-01    0.769253010848312169E+01    0.127516883464599839E+01   -0.101968517704463935E+01    0.573982466745716291E+00   -0.120123036202014699E+01
    0.272512240052357254E-33    0.516232240685382276E+05    0.113712476925096251E+01   -0.706604964668015256E+01    0.105671942174181517E+02    0.187795217965085648E+01   -0.892591786718995905E+01    0.304695731424258209E+01   -0.422600028567087671E+00
    0.327528570314950511E-33    0.516228496183552561E+05    0.112515763945669356E+01   -0.438625728753183886E+01    0.837131018925702008E+01    0.988100669511121410E+00   -0.827831223390336746E+01    0.296020510250174951E+01   -0.485756274341367478E+00
    0.344456447202200076E-33    0.516227421669478426E+05    0.113846352802726436E+01   -0.440580887145583056E+01    0.111948514325585826E+02    0.157403970546832106E+01   -0.308609657895010692E+01    0.288571443718817422E+01   -0.946550744278504830E+00
    0.345682530285445905E-33    0.516227283939770059E+05    0.113857126235326156E+01   -0.324857293981708839E+01    0.125856835576284887E+02    0.112162606977228396E+01   -0.454091380412492196E+01    0.128304039556490701E+01   -0.210088356974125645E+00
    0.395716666315757486E-33    0.516224513720008617E+05    0.113842122129498069E+01   -0.414117748191674551E+01    0.324831047106172210E+01    0.138471093155580149E+01   -0.274222381613748034E+01    0.169395296369639059E+01   -0.167625975964379670E+00
    0.414600286463239901E-33    0.516223514724844499E+05    0.114033794679961886E+01   -0.142984894875256252E+01    0.334179801613057581E+01    0.257317207112075419E+01   -0.130992091089674290E+01    0.628383424433882176E+00   -0.156690816124143151E+00
