    0.199721163511276245E+01   -0.100780218839645386E+01    0.100714186549186699E+02   -0.193030918240547189E+01   -0.176632024049759018E+01    0.205191594362258911E+01   -0.638676583766937256E-01   -0.549606770742623834E+06   -0.604711395613836888E+01    1
    0.198715299367904663E+01   -0.997117787599563599E+01    0.130165937483310685E+02    0.201115022301673907E+01   -0.974234265089036100E+00    0.190539276599884033E+01   -0.123236396908760071E+01   -0.531394093228869373E+06   -0.605044728947169297E+01    1
    0.195333921909332275E+01   -0.676223665475845337E+01    0.355755448937416041E+01   -0.141492443680763236E+01   -0.176851761043071853E+01    0.222280538082122803E+01   -0.392224356532096863E+00   -0.476019772962818388E+06   -0.605378062280501794E+01    1
    0.188709020614624023E+01    0.159879446029663086E+01    0.548385241627693176E+01   -0.342915973067283630E+01   -0.328297251462936757E+00    0.111543071269989014E+01    0.427392870187759399E+00   -0.415954534191674786E+06   -0.605711395613835712E+01    1
   -0.353610092401504517E+01   -0.674237668514251709E+01    0.107462973982095704E+02   -0.320822274088859594E+01    0.146418394446372879E+01    0.349624079465866089E+01   -0.138054797053337097E+01   -0.356832140125243808E+06   -0.606044728947170164E+01    1
   -0.360794210433959961E+01   -0.805044442415237427E+01    0.105749909490346887E+02   -0.314875280261039769E+01    0.241463321447371371E+00    0.288033354282379150E+01    0.998625606298446655E-01   -0.342599896454164525E+06   -0.606378062280503460E+01    1
   -0.433630198240280151E+01   -0.997169375419616699E+01    0.132504116833209977E+02   -0.166729330420494071E+01    0.687721732258795626E+00    0.291567432880401611E+01   -0.165149278938770294E+01   -0.335757771847538999E+06   -0.606711395613834981E+01    1
    0.183966588973999023E+01   -0.191690295934677124E+01    0.891370494961738657E+01    0.118071150779724299E+00   -0.138457262217998611E+01    0.625020086765289307E+00   -0.670108720660209656E+00   -0.323430292531569197E+06   -0.607044728947169254E+01    1
    0.183884811401367188E+01   -0.795371234416961670E+01    0.293388690650463069E+01    0.151194162964820844E+01   -0.490051551759243065E+01    0.112687265872955322E+01   -0.507790550589561462E+00   -0.322492831926500774E+06   -0.607378062280503173E+01    1
   -0.400334376096725464E+01   -0.938166409730911255E+01    0.123619776308536515E+02   -0.291560473442077672E+01   -0.601248157322406840E+01    0.215456354618072510E+01    0.209639877080917358E+00   -0.321557276869747671E+06   -0.607711395613835847E+01    1
    0.183785468339920044E+01   -0.659906804561614990E+01    0.506983288526534981E+01    0.112350381612777728E+01   -0.147391333878040420E+01    0.178547495603561401E+01   -0.144274558126926422E+01   -0.321365222298165318E+06   -0.608044728947169943E+01    1
   -0.433677136898040771E+01   -0.634167969226837158E+01    0.380749236941337532E+01   -0.261826573610305768E+01   -0.119055637717247365E+00    0.325708198547363281E+01   -0.241458594799041748E+00   -0.314322269924884604E+06   -0.608378062280502796E+01    1
   -0.494304859638214111E+01   -0.651832729578018188E+01    0.120846573024988153E+02   -0.237170403003692609E+01   -0.743653470277786255E+01    0.318404865264892578E+01   -0.369598180055618286E+00   -0.305099382053987065E+06   -0.608711395613835293E+01    1
   -0.494022518396377563E+01   -0.957181662321090698E+01    0.509565150439739156E+01    0.257073289155959728E+00   -0.528718567192554545E+01    0.641476333141326904E+00    0.262456059455871582E+00   -0.298765873743015924E+06   -0.609044728947168057E+01    1
    0.146667045354843140E+01    0.252454280853271484E+01    0.113795077353715897E+02   -0.290121062397956830E+01   -0.943918133378028834E+01    0.110580211877822876E+01   -0.131890369951725006E+01   -0.295487124957019929E+06   -0.609378062280500910E+01    1
   -0.112613672018051147E+01   -0.794163346290588379E+01    0.728763366639614052E+01   -0.344321700930595398E+01   -0.424834039509296435E+01    0.296529501676559448E+01   -0.620175510644912720E+00   -0.291299817795519601E+06   -0.609711395613834028E+01    1
   -0.450558865070343018E+01   -0.841256588697433472E+01    0.134379530876874931E+02   -0.194752297401428232E+01   -0.680042400956153870E+00    0.235047835111618042E+01   -0.187458485364913940E+00   -0.290905934871399309E+06   -0.610044728947168124E+01    1
