   -0.203864425420761108E+01    0.459683179855346680E+01    0.120665428191423416E+02    0.142344427108764826E+00   -0.877464609444141352E+01    0.283278387784957886E+01   -0.524422928690910339E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.112089794874191284E+01    0.438609957695007324E+01    0.119126615643501275E+02   -0.120397971272468585E+01    0.662841236591338756E+00    0.246026921272277832E+01    0.114101469516754150E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.476887238025665283E+01    0.373715251684188843E+01    0.400542328059673292E+01   -0.285576917529106122E+01   -0.547739385962486303E+01    0.286851483583450317E+01   -0.119832928478717804E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.141943448781967163E+01    0.134305477142333984E+01    0.844639249742031062E+01    0.232192506790161168E+01   -0.738676445186138153E+01    0.277494221925735474E+01   -0.103783126175403595E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.722685396671295166E+00    0.263740926980972290E+01    0.104281492412090309E+02   -0.298582696914672852E+01   -0.315039904415607452E+01    0.329362690448760986E+01   -0.143451763689517975E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.643004834651947021E+00    0.220062226057052612E+01    0.118795787811279290E+02   -0.989490234851837069E+00   -0.910669374465943093E+00    0.261090403795242310E+01   -0.113152524828910828E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.126490199565887451E+01    0.449089080095291138E+01    0.111707481175661094E+02    0.999311995506286799E+00   -0.118844684958457947E+01    0.216484713554382324E+01   -0.522177919745445251E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.181189674139022827E+01    0.112629115581512451E+01    0.559875603914260811E+01    0.161778084635734576E+01   -0.554196662008762342E+01    0.278166830539703369E+01    0.469738245010375977E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.185481226444244385E+01    0.448207885026931763E+01    0.233349768519401524E+01   -0.615982830524444580E+00   -0.411087051033973694E+01    0.519233047962188721E+00    0.261323496699333191E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.905079245567321777E+00    0.405818432569503784E+01    0.563708143234252912E+01   -0.218279443979263288E+01   -0.119874849021434748E+01    0.106128746271133423E+01   -0.785458058118820190E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.280773186683654785E+01    0.375472724437713623E+01    0.111535043150186546E+02   -0.147090390920639047E+01   -0.203095552027225512E+01    0.283168220520019531E+01    0.397414892911911011E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.352354097366333008E+01    0.337847232818603516E+01    0.133810716956853852E+02   -0.323575246930122384E+01   -0.568775160908699018E+01    0.255913990736007690E+01   -0.550714075565338135E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.879598855972290039E+00    0.299358069896697998E+01    0.106560545742511756E+02    0.102989541888237035E+01   -0.501461065709590947E+01    0.222313261032104492E+01    0.286980167031288147E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.170627248287200928E+01    0.348554432392120361E+01    0.139697862297296531E+02    0.125305426120758234E+00   -0.290293174088001305E+01    0.248660725355148315E+01   -0.109934866428375244E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.263436549901962280E+01    0.324606060981750488E+01    0.137156199902296052E+02    0.112439051866531337E+01   -0.766919451057910884E+01    0.235990881919860840E+01   -0.165079554915428162E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.277305543422698975E+00    0.429638683795928955E+01    0.656784693598747182E+01    0.157627074718475324E+01   -0.976596763730049133E+01    0.225276064872741699E+01    0.131800293922424316E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.485633599758148193E+01    0.293766647577285767E+01    0.553564788997173274E+01    0.223949627876281721E+01   -0.933590352237224508E+01    0.282278996706008911E+01   -0.571314245462417603E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.277498662471771240E+01    0.457592308521270752E+00    0.857660095989704097E+01    0.906225091218948009E+00    0.185272595882415736E+01    0.340423798561096191E+01   -0.172660443186759949E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.232340627908706665E+01    0.724404156208038330E+00    0.103530244618654237E+02    0.285673090219497716E+01    0.677367383241652021E+00    0.294413506984710693E+01    0.127480730414390564E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.408138459920883179E+01    0.423141747713088989E+01    0.920101109147071838E+01   -0.364611272811889675E+01   -0.175706208348274195E+01    0.272883683443069458E+01   -0.907537326216697693E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.404809612035751343E+01    0.390130192041397095E+01    0.841205309331417084E+01   -0.129178958535194388E+01   -0.231690350770950371E+01    0.189126789569854736E+01    0.438039898872375488E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.499961495399475098E+00    0.748532414436340332E+00    0.123784842878580079E+02    0.248896033167839104E+01   -0.314072634279727936E+01    0.204453092813491821E+01   -0.990426972508430481E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.498535633087158203E-01    0.351103961467742920E+01    0.850259386301040720E+01   -0.290244773030281067E+01   -0.546972763836383891E+01    0.314965218305587769E+01   -0.258616551756858826E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.978237211704254150E+00    0.493587642908096313E+01    0.140789617300033569E+02    0.100345720648765546E+01   -0.564848457276821136E+01    0.238146376609802246E+01    0.238223910331726074E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.395601832866668701E+01    0.361291706562042236E+01    0.641192328631877828E+01   -0.376239373087883022E+01   -0.947905879020690989E+01    0.323882311582565308E+01   -0.482820928096771240E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.482108360528945923E+01    0.220630049705505371E+01    0.681447808146476675E+01   -0.280742414593696576E+01   -0.998485821485520120E+00    0.261544913053512573E+01   -0.157571595907211304E+01   -0.108783187083338719E+15   -0.588044728947169038E+01    1
   -0.431931811571121216E+01    0.409641832113265991E+01    0.822030031085014201E+01    0.295428520441054943E+00   -0.851853960156440770E+01    0.793835461139678955E+00    0.469767749309539795E+00   -0.960027098811731250E+14   -0.588378062280502512E+01    1
    0.148027932643890381E+01    0.358126163482666016E+01    0.138554615169763551E+02   -0.485253018140793024E+00   -0.939164549112319946E+01    0.117457592487335205E+01   -0.100179028511047363E+01   -0.930091840901795625E+14   -0.588711395613835986E+01    1
    0.123314666748046875E+01    0.378857314586639404E+01    0.491881453394889778E+01   -0.344028365612030207E+00    0.789896941184997203E+00    0.925994873046875000E+00   -0.131242522597312927E+01   -0.904243684609861094E+14   -0.589044728947168750E+01    1
    0.667690634727478027E+00    0.279064297676086426E+01    0.281717322468757603E+01   -0.294001496434211740E+01   -0.128581206202507126E+01    0.167828762531280518E+01    0.459210574626922607E-01   -0.849564892236492500E+14   -0.589378062280501336E+01    1
   -0.169653737545013428E+01    0.357407778501510620E+01    0.344144673347473118E+01   -0.160405405759811392E+01   -0.231621972322464043E+01    0.104854786396026611E+01   -0.140385797619819641E+01   -0.791351308943297188E+14   -0.589711395613836142E+01    1
   -0.334748470783233643E+01    0.277720510959625244E+01    0.338504699468612635E+01   -0.212083095908164987E+01   -0.676777330040932767E+00    0.167727661132812500E+01   -0.338949248194694519E+00   -0.737666675919672031E+14   -0.590044728947168906E+01    1
    0.805720746517181396E+00    0.188547253608703613E+01    0.127027634888887384E+02    0.841591221094131647E+00   -0.104154287576675486E+01    0.199081146717071533E+01    0.405025124549865723E+00   -0.605664336642007969E+14   -0.590378062280501403E+01    1
   -0.902500092983245850E+00    0.100479423999786377E+00    0.758675266206264443E+01    0.202632698416709900E+01    0.332915455102913427E-01    0.208655506372451782E+01   -0.913553923368453979E+00   -0.571973362673476406E+14   -0.590711395613835233E+01    1
   -0.123960435390472412E+01    0.232089161872863770E+01    0.280468651950359327E+01   -0.374006577134132412E+01   -0.231242115795612424E+01    0.198842895030975342E+01    0.261994585394859314E+00   -0.569543194064877734E+14   -0.591044728947168974E+01    1
   -0.135778504610061646E+01    0.304367184638977051E+01    0.372103870511054957E+01    0.261841988563537242E+00   -0.852900577783584524E+01    0.114393937587738037E+01   -0.151969923079013824E+01   -0.471121364408269609E+14   -0.591378062280503869E+01    1
   -0.264730888605117798E+01    0.170689910650253296E+01    0.140874122738838174E+02   -0.529331511259079068E+00   -0.960575693249702489E+01    0.253921753168106079E+01   -0.699365586042404175E-01   -0.462505311958627578E+14   -0.591711395613837610E+01    1
   -0.491637825965881348E+01    0.194433540105819702E+01    0.678136519491672463E+01   -0.328958057761192357E+01   -0.967096860408782888E+01    0.252105486392974854E+01   -0.152843666076660156E+01   -0.427267866549723438E+14   -0.592044728947170285E+01    1
   -0.256647926568984985E+01    0.411416739225387573E+01    0.101743751168251038E+02   -0.158827272653579721E+01   -0.184075474739078260E-01    0.678524792194366455E+00   -0.356593623757362366E+00   -0.403076642157465625E+14   -0.592378062280502160E+01    1
   -0.292210948467254639E+01    0.195665746927261353E+01    0.143156549185514450E+02   -0.748403793573379605E+00    0.568923437595366011E+00    0.228785073757171631E+01   -0.163341027498245239E+01   -0.397995380425814062E+14   -0.592711395613834124E+01    1
   -0.161100447177886963E+00    0.168968737125396729E+00    0.209226815700530988E+01    0.928221154212951483E+00   -0.964011282920837331E+01    0.310266953706741333E+01   -0.842933908104896545E+00   -0.350717553470359062E+14   -0.593044728947167687E+01    1
   -0.416006505489349365E+01    0.178621828556060791E+01    0.101345098227262476E+02    0.283973590731620806E+01   -0.150766855478288164E+00    0.108916240930557251E+01    0.144922330975532532E+00   -0.348066460407931289E+14   -0.593378062280501606E+01    1
   -0.395207965373992920E+01    0.882609784603118896E+00    0.931221818029880488E+01    0.288962501287460150E+00   -0.611744035482406634E+01    0.294451111555099487E+01   -0.356981605291366577E-01   -0.341549189927183633E+14   -0.593711395613835968E+01    1
   -0.469068592786788940E+01    0.297990232706069946E+01    0.571422545015811867E+01   -0.178794818520545951E+01   -0.213642263412475941E+00    0.136351752281188965E+01   -0.434684127569198608E+00   -0.337241163482868594E+14   -0.594044728947169531E+01    1
   -0.434244948625564575E+01    0.262774169445037842E+01    0.811878417730331492E+01    0.174949252605438588E+00   -0.914947609305381704E+01    0.137064737081527710E+01   -0.644379228353500366E+00   -0.259696689205610898E+14   -0.594378062280501940E+01    1
    0.323264360427856445E+00    0.290223896503448486E+01    0.101017604917287827E+02   -0.117486329674720746E+01   -0.939647115767002106E+01    0.132284110784530640E+01   -0.954628467559814453E+00   -0.212750248165074414E+14   -0.594711395613835059E+01    1
   -0.367061251401901245E+01   -0.347544163465499878E+01    0.139108500927686691E+02    0.279074476957321149E+01   -0.244411852955819242E+00    0.286612677574157715E+01    0.206142812967300415E-01   -0.191541502790492617E+14   -0.595044728947167822E+01    1
   -0.448548346757888794E+01    0.374586433172225952E+01    0.988042385876178741E+01   -0.184512569308280971E+01   -0.254381026625633311E+01    0.732429146766662598E+00   -0.242202505469322205E+00   -0.161937629030001934E+14   -0.595378062280501563E+01    1
   -0.422584760189056396E+01    0.116073966026306152E+01    0.108008206963539131E+02   -0.558146715164182794E-01   -0.612880519032479754E+00    0.255816876888275146E+01   -0.459407389163970947E+00   -0.150670482874187168E+14   -0.595711395613834949E+01    1
   -0.102883183956146240E+01    0.252201080322265625E+01    0.355628783404827065E+01   -0.256307384967803964E+01   -0.676288304924964923E+01    0.140738397836685181E+01    0.580348521471023560E-01   -0.129351274700456094E+14   -0.596044728947167890E+01    1
    0.329340517520904541E+00   -0.936651229858398438E-01    0.111651357769966104E+02    0.261147539615631086E+01   -0.395325106382369995E+01    0.162007617950439453E+01   -0.319556742906570435E+00   -0.118305053000365449E+14   -0.596378062280501009E+01    1
    0.142950379848480225E+01    0.102772176265716553E+01    0.798889990448951703E+01   -0.147643905878067194E+00   -0.155203286707401311E+01    0.260353368520736694E+01   -0.170245288312435150E+01   -0.115433035983796191E+14   -0.596711395613835194E+01    1
    0.128064483404159546E+01    0.146301120519638062E+01    0.593520933389663696E+01   -0.322833600044250524E+01   -0.271597366631031090E+01    0.249136012792587280E+01   -0.130769836902618408E+01   -0.101956644806365117E+14   -0.597044728947169379E+01    1
   -0.418710649013519287E+00    0.516597330570220947E+00    0.243486021459102631E+01   -0.388128096461296090E+01   -0.274524106681346947E+01    0.312269651889801025E+01   -0.633328795433044434E+00   -0.963230709786887695E+13   -0.597378062280502675E+01    1
   -0.164221537113189697E+01    0.149429827928543091E+01    0.101804065883159645E+02   -0.152809375524520874E+01   -0.846786404848098684E+01    0.239671230316162109E+01   -0.122171868383884430E+01   -0.961021463819964453E+13   -0.597711395613836682E+01    1
   -0.305699491500854492E+01   -0.349943667650222778E+01    0.121815197706222520E+02    0.213407614827156067E+01   -0.594353757798671722E+01    0.340412783622741699E+01   -0.789053156971931458E+00   -0.841722260780023340E+13   -0.598044728947168824E+01    1
   -0.223575532436370850E+01    0.474199652671813965E+00    0.136742904394865015E+02   -0.989494758844375433E+00   -0.653531506657600403E+00    0.330044776201248169E+01   -0.123579947650432587E+01   -0.807478974219811328E+13   -0.598378062280501855E+01    1
    0.178867882490158081E+01    0.231056690216064453E+01    0.270747130215167964E+01    0.732371348142623724E+00   -0.345974314510822367E+01    0.104866659641265869E+01   -0.123680342733860016E+01   -0.699226015171252734E+13   -0.598711395613835595E+01    1
   -0.247340720891952515E+01    0.228101700544357300E+01    0.115078196883201578E+02    0.836324632167819715E-01   -0.659050382971763682E+01    0.135087966918945312E+01   -0.758183613419532776E+00   -0.627425546462678516E+13   -0.599044728947169425E+01    1
   -0.289841568470001221E+01    0.247673332691192627E+01    0.390383073091506905E+01    0.212088829874992424E+01   -0.477235364913940430E+01    0.678556621074676514E+00   -0.326641395688056946E+00   -0.585449901742704883E+13   -0.599378062280503432E+01    1
   -0.263087576627731323E+01    0.685374438762664795E+00    0.114880479782819727E+02    0.965596324205398204E+00   -0.417158986032009160E+01    0.222542929649353027E+01   -0.124248394370079041E+01   -0.528009545531795508E+13   -0.599711395613836995E+01    1
    0.185658091306686401E+01    0.244849681854248047E+01    0.354032766819000244E+01   -0.120297497510910034E+01   -0.745187925398349726E+01    0.110384821891784668E+01   -0.143275260925292969E+00   -0.425279705341945215E+13   -0.600044728947169581E+01    1
   -0.392116647958755493E+01    0.378544926643371582E+00    0.322959419190883601E+01   -0.252144530415534973E+01   -0.469741300642490422E+01    0.311003255844116211E+01    0.187996059656143188E+00   -0.405396473828214551E+13   -0.600378062280502434E+01    1
   -0.147194266319274902E-01    0.184769451618194580E+01    0.140950469404459007E+02    0.806301772594455457E-01   -0.825579826235771108E+01    0.160075622797012329E+01    0.408256381750106812E+00   -0.405396471371605762E+13   -0.600711395613837418E+01    1
   -0.207391542196273804E+01    0.629543364048004150E+00    0.553877014517784083E+01   -0.160679025053977975E+01   -0.616360506713390421E+01    0.293643552064895630E+01   -0.945238322019577026E-01   -0.393245627902082031E+13   -0.601044728947169471E+01    1
    0.436123669147491455E+00    0.413931310176849365E+00    0.610122686028480476E+01   -0.259540748596191584E+00   -0.781038033664226550E+01    0.290387672185897827E+01    0.325009465217590332E+00   -0.340223758170680127E+13   -0.601378062280501702E+01    1
   -0.237792563438415527E+01    0.252274394035339355E+01    0.803072268664836741E+01   -0.266472261548042333E+01   -0.561001314818859154E+01    0.129747653007507324E+01   -0.153686657547950745E+01   -0.333596021417240479E+13   -0.601711395613836331E+01    1
   -0.175591081380844116E+01   -0.238517194986343384E+01    0.108684844821691513E+02    0.293877350687980687E+01   -0.449085643887521258E+00    0.203097414970397949E+01   -0.387397721409797668E+00   -0.271737172784816162E+13   -0.602044728947169183E+01    1
   -0.271916592121124268E+01    0.656899213790893555E+00    0.282526715993881217E+01    0.495157855749130071E+00   -0.371625421047210747E+01    0.225807052850723267E+01   -0.119222095608711243E+01   -0.233075392868666211E+13   -0.602378062280501236E+01    1
   -0.432796025276184082E+01    0.240049958229064941E+00    0.515258538424968648E+01    0.116052200198173505E+01   -0.295347409844398534E+01    0.227670294046401978E+01    0.421859741210937500E+00   -0.195518229314816479E+13   -0.602711395613836221E+01    1
   -0.381109386682510376E+01    0.454019606113433838E+00    0.104660910099744804E+02   -0.319054215550422704E+01   -0.528071037530899101E+01    0.318774420022964478E+01   -0.931697323918342590E+00   -0.187785877148264209E+13   -0.603044728947171205E+01    1
   -0.246697348356246948E+01   -0.313248634338378906E+00    0.138080256223678575E+02    0.207793874740600604E+01   -0.667598187625408190E+01    0.173830330371856689E+01   -0.983036413788795471E+00   -0.159065688780441431E+13   -0.603378062280504324E+01    1
    0.131690442562103271E+01    0.280221581459045410E+01    0.126227913022041314E+02   -0.191006061434745789E+01   -0.345956293940544146E+01    0.955345034599304199E+00   -0.251133188605308533E+00   -0.140287124146465088E+13   -0.603711395613836554E+01    1
   -0.110449862480163574E+01    0.981581509113311768E+00    0.983402691483497549E+01   -0.119062118530273420E+01    0.703024971485136874E+00    0.237986892461776733E+01   -0.114733606576919556E+01   -0.132554756206483154E+13   -0.604044728947168430E+01    1
   -0.197170388698577881E+01    0.163105964660644531E+01    0.680983136296272207E+01    0.737376689910886896E-01    0.132637501657008983E+01    0.153265565633773804E+01   -0.160907030105590820E+00   -0.124822397330902417E+13   -0.604378062280502437E+01    1
   -0.485191750526428223E+01   -0.114962756633758545E+00    0.794169325828552175E+01   -0.437807852029800326E+00   -0.375756761431694031E+01    0.326129215955734253E+01   -0.814082324504852295E+00   -0.949975971368208130E+12   -0.604711395613836888E+01    1
   -0.264854013919830322E+01    0.417158007621765137E-01    0.117116431325674064E+02   -0.103621731996536237E+01    0.192071123123168874E+01    0.319332802295684814E+01   -0.184547349810600281E+00   -0.530219458663058289E+12   -0.605044728947169297E+01    1
   -0.138095229864120483E+01   -0.206890106201171875E+01    0.124573727548122406E+02    0.287026380896568334E+01   -0.205763949751854014E+01    0.185178989171981812E+01   -0.384325250983238220E+00   -0.198832578524918121E+12   -0.605378062280501794E+01    1
   -0.180443346500396729E+00    0.115243643522262573E+01    0.926798944771289790E+01   -0.129626874923706037E+01   -0.625007673799991625E+01    0.192548984289169312E+01   -0.579092249274253845E+00   -0.154647639330236145E+12   -0.605711395613835712E+01    1
   -0.964401543140411377E+00    0.114418327808380127E+01    0.608585332334041595E+01   -0.498434698581695645E+00   -0.542526930570602417E+00    0.176470911502838135E+01   -0.119153431057929993E+01   -0.143601393759303314E+12   -0.606044728947170164E+01    1
   -0.618890464305877686E+00    0.199533849954605103E+01    0.148967455923557281E+02   -0.151062332987785330E+01   -0.429961782097816503E+01    0.128537940979003906E+01    0.930447876453399658E-01   -0.143601391128541687E+12   -0.606378062280503460E+01    1
    0.826724648475646973E+00   -0.877769589424133301E+00    0.978223298490047455E+01    0.101030159592628443E+01   -0.565215207934379560E+01    0.290434986352920532E+01   -0.353749543428421021E+00   -0.994165117273508759E+11   -0.606711395613834981E+01    1
    0.181252032518386841E+01    0.231167376041412354E+01    0.224843803644180262E+01   -0.179981708526611328E+01   -0.996524927020074003E+00    0.545467734336853027E+00   -0.122915939986705780E+01   -0.883706571807018585E+11   -0.607044728947169254E+01    1
   -0.131961536407470703E+01    0.193649262189865112E+01    0.487404934465885109E+01   -0.258463190793991071E+01   -0.595839327573777666E+00    0.115443450212478638E+01   -0.154366275668144226E+01   -0.662777080158988037E+11   -0.607378062280503173E+01    1
   -0.167533653974533081E+01   -0.605727434158325195E+00    0.912685733735561300E+01    0.217997509241103948E+00   -0.989299604296684620E+00    0.304263043403625488E+01    0.570158809423446655E-01   -0.331389894995886765E+11   -0.607711395613835847E+01    1
    0.258960902690887451E+00   -0.522378683090209961E+00    0.115656667023897164E+02    0.495596271753311335E+00   -0.879056046605110097E+01    0.277276068925857544E+01   -0.170667991042137146E+01   -0.110465164817634144E+11   -0.608044728947169943E+01    1
   -0.370045673847198486E+01    0.115930825471878052E+01    0.112620484173297868E+02   -0.178716800212860116E+01    0.183042247593402863E+01    0.174224650859832764E+01   -0.107266926765441895E+01   -0.110465061978760700E+11   -0.608378062280502796E+01    1
    0.198694437742233276E+01    0.106264591217041016E+01    0.137320008307695396E+02    0.182035453915595991E+01   -0.942936190366745031E+01    0.695195615291595459E+00   -0.890257999300956726E+00   -0.936841591528216028E+06   -0.608711395613835293E+01    1
    0.193907904624938965E+01   -0.920711845159530640E+01    0.104975127071142182E+02   -0.156176994442939776E+01   -0.196353080868721008E+01    0.661311626434326172E+00    0.136591792106628418E-01   -0.753467190390688716E+06   -0.609044728947168057E+01    1
    0.192878717184066772E+01   -0.542747110128402710E+01    0.465513487160205841E+01    0.996664226055145264E+00   -0.582168931961059588E+01    0.298790979385375977E+01   -0.128201541304588318E+01   -0.735461104096757015E+06   -0.609378062280500910E+01    1
    0.192268264293670654E+01   -0.451192140579223633E+01    0.130177199214696877E+02   -0.118182736635208130E+01   -0.112970976233482467E+01    0.342705196142196655E+01   -0.434076204895973206E+00   -0.724994068891908624E+06   -0.609711395613834028E+01    1
    0.190606510639190674E+01   -0.332581371068954468E+01    0.597584033310413343E+01   -0.302128380537033170E+00   -0.402181256711483037E+01    0.591446340084075928E+00   -0.168957465887069702E+01   -0.697143795556196128E+06   -0.610044728947168124E+01    1
