   -0.512343696032956153E+00   -0.208488580538385904E+01    0.144326452878408809E+02    0.195667843295162314E+01   -0.446312291047759491E+01    0.135254842404606657E+01   -0.719781054956439181E+00   -0.875129511000481034E+04
   -0.519195242128905221E+00   -0.174926007754843482E+01    0.823817490578256795E+01    0.198235313636807220E+01   -0.870513538608537196E+01    0.112512702650504348E+01   -0.108199416428689643E+01   -0.875124210394298643E+04
   -0.484822235299237292E+00   -0.240265212645904924E+01    0.114943278377588953E+02    0.186979480077754623E+01   -0.626828257266889821E+01    0.148867452426205871E+01   -0.120123929498540605E+01   -0.875117288052087861E+04
   -0.555893925806028477E+00   -0.212144323797895495E+01    0.729852700302896729E+01    0.220861051779606044E+01   -0.105654696075793630E+01    0.124120485514641743E+01   -0.600425472343045552E+00   -0.875113218206265628E+04
   -0.497252287426892536E+00   -0.212044809188189465E+01    0.148333628731702234E+02    0.172469540115402964E+01   -0.630136867517085797E+01    0.141914529056732430E+01   -0.173985020923220057E+01   -0.875107766353753686E+04
   -0.499450037814632708E+00   -0.172920295186855455E+01    0.148298936081009671E+02    0.169449172623351885E+01   -0.677814806135752512E+01    0.121221479388109654E+01   -0.159747107362133400E+01   -0.875094106289424417E+04
   -0.548338125901607576E+00   -0.169699260883231595E+01    0.105565428587963055E+02    0.170877530722040483E+01   -0.902681223208604777E+01    0.124954162838627258E+01   -0.144686526306503227E+01   -0.875093575351544860E+04
   -0.519407981545646713E+00   -0.275680990151424066E+01    0.865197389117358284E+01    0.211935590962259912E+01   -0.802130897370313889E+01    0.159547625289819850E+01   -0.443586498171535837E+00   -0.875093271238695343E+04
   -0.526031404628268362E+00   -0.115478972405034774E+01    0.557022999686291342E+01    0.174330565333526533E+01   -0.402989725240698338E+01    0.935216730867861390E+00   -0.144490444184552658E+01   -0.875092840289980450E+04
   -0.548998367319595282E+00   -0.132016113041087735E+01    0.997241179776312059E+01    0.170222518010412482E+01   -0.536613921301217900E+01    0.106895716165741028E+01   -0.124296263115688044E+01   -0.875090817965315182E+04
   -0.543132995331126800E+00   -0.197150706777649809E+01    0.102879029321669542E+02    0.213028431475121849E+01   -0.271143097843634528E+01    0.119108740281579983E+01   -0.653880149644330055E+00   -0.875090341666509084E+04
   -0.542161358418360884E+00   -0.201574641472469196E+01    0.689477427215000116E+01    0.182566476291657054E+01   -0.285396248527210350E+01    0.135370083522304085E+01   -0.117102674564743436E+01   -0.875085005479257052E+04
   -0.560463186598087582E+00   -0.178907472926782596E+01    0.106675739678150521E+02    0.178830319869277687E+01   -0.530571472775441677E+01    0.126117595320888709E+01   -0.152585033749539556E+01   -0.875082758007765369E+04
   -0.529757964801745196E+00   -0.140287720888662015E+01    0.729398975472122846E+01    0.194837415373510492E+01   -0.445069671060025840E+01    0.105782678512737549E+01   -0.344422287309738007E+00   -0.875059090620145435E+04
   -0.516309101567141049E+00   -0.195149350741164973E+01    0.133088122549925139E+02    0.194865966801762447E+01   -0.854652678415934908E+01    0.131323213412407735E+01   -0.442890204063176363E+00   -0.875058018770399758E+04
   -0.543751892935965486E+00   -0.250383811938877621E+01    0.142593741060609425E+02    0.235394972079767939E+01   -0.275321267754727295E+01    0.142422399033298497E+01   -0.171145039232393215E+00   -0.875057318364785715E+04
   -0.509412475592611713E+00   -0.125384180640074838E+01    0.142577049827440732E+02    0.164156504212110477E+01   -0.194046242494502863E+01    0.104648109051032789E+01   -0.937894355056577145E+00   -0.875048428784439602E+04
   -0.537613000069909752E+00   -0.227794481722150444E+01    0.115229192060002461E+02    0.208032606485639349E+01   -0.869570618613124680E-01    0.140913280797002272E+01   -0.225032316038336289E+00   -0.875044723564917149E+04
   -0.511913813522863137E+00   -0.835458223727195914E+00    0.360707113325651640E+01    0.182687781278406547E+01   -0.687790336266491309E+01    0.767189885117329551E+00   -0.787827783600829612E+00   -0.875044116461970589E+04
   -0.501912637545347096E+00   -0.223249368817856908E+01    0.134354336075770568E+02    0.244927121816956639E+01   -0.612030278591980981E+01    0.128374200611660516E+01   -0.977015198947182029E-01   -0.875040725968663355E+04
   -0.542841389716109290E+00   -0.133905959734270397E+01    0.312431550953642034E+01    0.219386347883717203E+01   -0.112646468399578836E+01    0.899984386368152256E+00   -0.527931101155066029E+00   -0.875039791421944756E+04
   -0.524659810586991071E+00   -0.216121649155384610E+01    0.119578378987590064E+02    0.183674344339731821E+01   -0.512719867135682339E+01    0.135520588921679064E+01   -0.171219360499256057E+01   -0.875033315160922575E+04
   -0.530550739053698095E+00   -0.182201408914184171E+01    0.389692828812989456E+01    0.204928284461598675E+01   -0.767357142978290430E+01    0.119786281869196110E+01   -0.547484910204864894E+00   -0.875031556163064306E+04
   -0.514306130697900876E+00   -0.255353329996564860E+01    0.640375638317293383E+01    0.190943676970209442E+01   -0.559073541094664517E+01    0.151566043647072979E+01   -0.166931264057174200E+01   -0.875029431051118263E+04
   -0.509747599593242562E+00   -0.234747181457748422E+01    0.124759512895663995E+02    0.206903795743811525E+01   -0.834570729794400279E+01    0.137338905067529815E+01   -0.690332946062572006E+00   -0.875028009553040101E+04
   -0.552783393576989468E+00   -0.172913901583318363E+01    0.119737824782417164E+02    0.188490929567113596E+01   -0.170404537673075573E+01    0.118400883747178187E+01   -0.760498738504696070E+00   -0.875017744791561563E+04
   -0.501358068918312583E+00   -0.219281888801879798E+01    0.122788660552916866E+02    0.192818519348283246E+01   -0.317251224091304440E+01    0.138816455911514525E+01   -0.576260243089577129E+00   -0.875016583927901775E+04
   -0.515592551557021217E+00   -0.252682842341804026E+01    0.888063049431193718E+01    0.210880431189012718E+01   -0.817115511637128833E+01    0.149759992534801190E+01   -0.511579029815312669E+00   -0.875015545074912370E+04
   -0.540425369939408817E+00   -0.207813486077875087E+01    0.747155287736606777E+01    0.192155882525174082E+01   -0.285959994397359196E+00    0.128161436462618705E+01   -0.172904831253515279E+01   -0.875012631626762050E+04
   -0.560417145892392554E+00   -0.177385285219817668E+01    0.110603093040182472E+02    0.185499314373911872E+01   -0.165476450844721334E+01    0.122332434955730207E+01   -0.126874723781988852E+01   -0.875012613618910837E+04
   -0.490894803609463359E+00   -0.159261304143901050E+01    0.408448566584112527E+01    0.234400440084786865E+01    0.993476095607359611E-01    0.103846834134733967E+01    0.514990298497239873E-01   -0.875011756507451173E+04
   -0.494440789566796823E+00   -0.166721902429413227E+01    0.117563504753207440E+02    0.182455723553742377E+01   -0.104408586509121548E+00    0.113988398372932309E+01   -0.122687065609926615E+01   -0.875003634428469013E+04
   -0.556800635099259367E+00   -0.159737551082858786E+01    0.111618853949510743E+02    0.189931728446312409E+01   -0.929504823144401193E+01    0.111912820320442385E+01   -0.863551072907865702E+00   -0.875003462812464386E+04
   -0.486300971787025027E+00   -0.107740299200177603E+01    0.465177311397484416E+01    0.169787890661464136E+01   -0.736860436407152442E+01    0.916980011076768298E+00   -0.773165605322153615E+00   -0.874998469750514778E+04
   -0.477243985523077896E+00   -0.178118482819489543E+01    0.104315607042255643E+02    0.178480095329814414E+01   -0.916316201996015955E+01    0.124366532202186275E+01   -0.920307334118846576E+00   -0.874997243653489932E+04
   -0.510256226331502027E+00   -0.287601944710636914E+01    0.138249926477587586E+02    0.207435100133919903E+01    0.508362039239209196E+00    0.164826306337145345E+01   -0.374014900216818713E+00   -0.874996259202394504E+04
   -0.545453452948480688E+00   -0.275058895393964420E+01    0.538294645091418111E+01    0.220579900602695833E+01    0.154860693899908064E+01    0.149999043412703625E+01    0.484666752603182260E-01   -0.874992566814059865E+04
   -0.522764012646572240E+00   -0.231663105051589913E+01    0.140234600574499630E+02    0.192754825071218061E+01   -0.576563155978181996E+01    0.137942281917694354E+01   -0.164082903263858904E+01   -0.874989796644179842E+04
   -0.539837995530584536E+00   -0.269953955410404234E+01    0.116556860072406181E+02    0.251954261406444502E+01   -0.146889830792605203E+01    0.143000464677161854E+01   -0.652011262152341065E-01   -0.874989368006327277E+04
   -0.524671440795271948E+00   -0.177939453998781616E+01    0.123634616243309488E+02    0.174579269184992203E+01   -0.156177689644266415E+01    0.121442914267899593E+01   -0.172555794872378465E+01   -0.874989220819310503E+04
   -0.531131932870997581E+00   -0.176426460542444197E+01    0.114540249703076711E+02    0.199211080191122658E+01    0.210836180474084145E+00    0.114892290773121175E+01   -0.761235993327768812E+00   -0.874989112459848002E+04
   -0.513609788849028526E+00   -0.191172129548801273E+01    0.101382235529127875E+02    0.197674852846585214E+01   -0.388248059489828634E+01    0.121889012443636635E+01   -0.650262775530572545E+00   -0.874985704656973212E+04
   -0.525472631705775406E+00   -0.243818723423021044E+01    0.981701008114290730E+01    0.190862812766318157E+01    0.796422110937538008E+00    0.145433112732944236E+01   -0.133159778065866097E+01   -0.874981159408393069E+04
   -0.572274204232821937E+00   -0.154853192265180439E+01    0.101732255276502919E+02    0.171624789889624907E+01    0.129688252675808435E+01    0.115785834614489147E+01   -0.125390379689649412E+01   -0.874978749552961744E+04
   -0.517157852544098517E+00   -0.210361582223783472E+01    0.130021122552119266E+02    0.210656917839288660E+01   -0.933583402064509293E+01    0.132041627371302583E+01   -0.450961540546953588E+00   -0.874974331488252210E+04
   -0.478353653220991326E+00   -0.230751760909144998E+01    0.104624125464488529E+02    0.203499557683720234E+01   -0.976972386641298307E+01    0.138328031314849098E+01   -0.696790342524739037E+00   -0.874973980137074977E+04
   -0.501411317205310070E+00   -0.179024544657633911E+01    0.319603995647383776E+01    0.183774992962186445E+01   -0.446297213966956452E+01    0.116744574710494708E+01   -0.154388407419628315E+01   -0.874968139875356428E+04
   -0.557363335053707942E+00   -0.216725230535216085E+01    0.504725281305329698E+01    0.214595621301599504E+01   -0.779207133947263308E+01    0.126057911955501023E+01   -0.837270753675397938E+00   -0.874964736485192770E+04
   -0.509804853603966102E+00   -0.218401113850411033E+01    0.964386669107297578E+01    0.182484538640300098E+01   -0.142001155764359943E+01    0.141829529591249082E+01   -0.102124238135139178E+01   -0.874963964049103379E+04
   -0.485032055989226052E+00   -0.239355617552772770E+01    0.111941623599837250E+02    0.198098170623164371E+01   -0.353209415647151026E+01    0.144916899990382619E+01   -0.788416320097618639E+00   -0.874963492546375710E+04
   -0.526703687020157574E+00   -0.111024230287077152E+01    0.448467171924900931E+01    0.172127887579684202E+01   -0.447968374944562786E+01    0.890560047581541614E+00   -0.171076463389817901E+01   -0.874962222952162847E+04
   -0.520362223411564351E+00   -0.179784709810565246E+01    0.531433323081133135E+01    0.172950428880182017E+01   -0.853724014853482593E+01    0.125476593121504121E+01   -0.144777603233468755E+01   -0.874956806162020439E+04
   -0.499149854853353503E+00   -0.167378485051596648E+01    0.149486461404843780E+02    0.168551034937965483E+01   -0.830298631791512776E+01    0.123105696356636707E+01   -0.970044058206963489E+00   -0.874955561050565120E+04
   -0.568124486298243525E+00   -0.164429691268843214E+01    0.648811810629469399E+01    0.196072836179492782E+01   -0.263165554840937421E+01    0.111554855302503286E+01   -0.820576424259857995E+00   -0.874954835390618973E+04
   -0.491266323625987766E+00   -0.751495933554210183E+00    0.376329594447305116E+01    0.150511213354424278E+01   -0.147797428816970466E+01    0.778639827764084358E+00   -0.110292276676779188E+01   -0.874954477037616925E+04
   -0.528693389627823862E+00   -0.164069458170613380E+01    0.121953960216352932E+02    0.186399362560428017E+01   -0.465135808063241551E+01    0.113585737540972165E+01   -0.855362349015417633E+00   -0.874953307141240475E+04
   -0.496856325197825299E+00   -0.112775043324716506E+01    0.420556458832005919E+01    0.178711219989769354E+01   -0.450595147477750757E+01    0.934314215530859471E+00   -0.659524853574574355E+00   -0.874949225888549518E+04
   -0.530777068296512944E+00   -0.200684014054054316E+01    0.866433202108654399E+01    0.201218441105341572E+01   -0.135152243778899717E+01    0.122144954380974347E+01   -0.107062168107192646E+01   -0.874946805193501314E+04
   -0.546647232302206909E+00   -0.219084291880808735E+01    0.116015917671600199E+02    0.188456114084351434E+01    0.172774688188722614E+01    0.138023383659944732E+01    0.228468936790577892E+00   -0.874945884206288429E+04
   -0.498507834512993853E+00   -0.211258989876258152E+01    0.374979531105132047E+01    0.208795363541397005E+01    0.492855939343746385E+00    0.124925548045064838E+01   -0.498442323294776335E+00   -0.874944752439279182E+04
   -0.528725729728272142E+00   -0.291082387648198804E+01    0.584724874182402132E+01    0.221653326694457675E+01   -0.798964012830343862E+01    0.156030999248427427E+01   -0.705383710563852295E+00   -0.874944272148405253E+04
   -0.494813074451888824E+00   -0.216928245346720150E+01    0.490802862338825996E+01    0.193199613414936966E+01   -0.843225283134770009E+01    0.136539125756149637E+01   -0.802423939037847922E+00   -0.874944090818936820E+04
   -0.543877004224416538E+00   -0.285115541719571564E+01    0.130017286229042845E+02    0.230059732389627314E+01   -0.248268715183569544E+01    0.156652666099179383E+01   -0.306492559339674564E+00   -0.874942879722050202E+04
   -0.496778690297848158E+00   -0.214926601175773513E+01    0.559768319822849136E+01    0.199539383934240622E+01   -0.655078113112835858E+01    0.132650473496539512E+01   -0.605803906295273364E+00   -0.874942352682865385E+04
   -0.513473565916886976E+00   -0.266207324884876062E+01    0.130000072160436844E+02    0.234911846738682595E+01   -0.187700104280594182E+01    0.142874423939072948E+01   -0.284586280295300087E+00   -0.874940520505123277E+04
   -0.571055948547850356E+00   -0.166859111038811214E+01    0.433281016801053376E+01    0.191353602976132731E+01   -0.123871342204360602E+01    0.113283544091779098E+01   -0.113260444114882697E+01   -0.874940227255369609E+04
   -0.535452050547660541E+00   -0.127201596230473690E+01    0.597317369426454281E+01    0.164386125422929297E+01   -0.516579163581509793E+01    0.105215797692127655E+01   -0.151509163239132838E+01   -0.874940069827133084E+04
   -0.512606958564910897E+00   -0.254917517264209437E+01    0.119820895316954967E+02    0.210545176636759468E+01   -0.608951039212740319E+01    0.145595277208467966E+01   -0.639952041050589004E+00   -0.874939743573776468E+04
   -0.539541028776033826E+00   -0.163684974978625419E+01    0.377741592055237829E+01    0.199552197070761483E+01   -0.248885503739776226E+01    0.112754162858118212E+01   -0.502772740678529839E+00   -0.874934635833546599E+04
   -0.494511060331323193E+00   -0.208457656658602541E+01    0.137666683594467294E+02    0.202630302041297483E+01   -0.709180080405581048E+01    0.132494638473521009E+01   -0.530773340285201733E+00   -0.874929295291733069E+04
   -0.512984799942373115E+00   -0.347207814752438892E+01    0.953936190818902219E+01    0.233730458785658612E+01   -0.697186827011816135E+01    0.178321918615881025E+01   -0.358768101125785277E+00   -0.874927640960695680E+04
   -0.539918909952861625E+00   -0.172171536960690830E+01    0.873231691767576557E+01    0.171198163141359672E+01    0.842019087210331918E+00    0.125152929354886822E+01   -0.115862251139548444E+01   -0.874925280573093733E+04
   -0.525194355722867989E+00   -0.126011667708228003E+01    0.644544467708734903E+01    0.177629028388524368E+01   -0.156709189958550255E+01    0.100796962780351707E+01   -0.835902217120472857E+00   -0.874923001020595802E+04
   -0.524164851490869665E+00   -0.167322343244774174E+01    0.126652873926875422E+02    0.185184844369081336E+01   -0.328616615088293873E+01    0.117420523090261431E+01   -0.634387266835936714E+00   -0.874921654292320636E+04
   -0.515704272564199151E+00   -0.235780196298162625E+01    0.125532142646806086E+02    0.192646754197371184E+01   -0.291034577789345850E+01    0.140816950739252067E+01   -0.142190115035533537E+01   -0.874918854405959610E+04
   -0.534084394442499111E+00   -0.272518234666467762E+01    0.769665858015772386E+01    0.219331780517064967E+01   -0.160791022722892230E+01    0.150416085172981195E+01   -0.519565327764837326E+00   -0.874917138025767417E+04
   -0.540009082450390032E+00   -0.259945982333810655E+01    0.136009474201013560E+02    0.209051608152086033E+01   -0.486284746689758940E+01    0.149671933230318066E+01   -0.680877988683133317E+00   -0.874915367218354731E+04
   -0.515000263936515879E+00   -0.226473779409839793E+01    0.644830126160743689E+01    0.187790914751778892E+01   -0.201114910941933722E+01    0.140291683571385573E+01   -0.174558279070200650E+01   -0.874914736540510967E+04
   -0.510742683740272874E+00   -0.254156797171163795E+01    0.136276593777729502E+02    0.227852616454532342E+01   -0.674084144939105201E+01    0.139189476192613659E+01   -0.459001823578026658E+00   -0.874914137535316695E+04
   -0.523836358020559167E+00   -0.224015937876818860E+01    0.476089239532124786E+01    0.236963204933207194E+01   -0.811541029197789676E+01    0.129508690362250523E+01   -0.239048355280444991E+00   -0.874912610612738354E+04
   -0.517923688468289178E+00   -0.217142890525546939E+01    0.133179836544406172E+02    0.214300292995567787E+01   -0.212617187544880704E+01    0.127559533066504027E+01   -0.677045785219055452E+00   -0.874912212494352025E+04
   -0.504600984820694265E+00   -0.229797471241712437E+01    0.613948975320554968E+01    0.201840502801808430E+01   -0.188948263531770166E+01    0.141679619953691227E+01   -0.502165458463382341E+00   -0.874909774841093713E+04
   -0.569513460511480218E+00   -0.185562244258461639E+01    0.780009228353014183E+01    0.190431046008455063E+01   -0.405765657195129137E+00    0.120872540529046235E+01   -0.120814959454648108E+01   -0.874909617880909900E+04
   -0.511258729012941338E+00   -0.192535678802466492E+01    0.434544553962236790E+01    0.180349122162341935E+01   -0.114421351614360312E+01    0.128432784084482776E+01   -0.120455761524898119E+01   -0.874908593773295797E+04
   -0.479996734608559628E+00   -0.197528419466030059E+01    0.912483408793788087E+01    0.178915807814623307E+01   -0.622164098511204244E+00    0.130739469474245196E+01   -0.128209174932524328E+01   -0.874905202888198983E+04
   -0.495444678547243278E+00   -0.241740306183117681E+01    0.618763892694061113E+01    0.245042060755127800E+01   -0.347985599154183500E+01    0.133845654441804518E+01   -0.115422294692844707E+00   -0.874903275905812006E+04
   -0.518084132983037016E+00   -0.132784411566736082E+01    0.700344040548068847E+01    0.174014406015902079E+01   -0.584666071967938983E+01    0.101056095309238048E+01   -0.139708119441299439E+01   -0.874902859442317822E+04
   -0.516053077445437935E+00   -0.146431140902565993E+01    0.914701353709045684E+01    0.178978549534774789E+01    0.637897681377230796E+00    0.106354807785734096E+01   -0.956989576110817364E+00   -0.874900712842702887E+04
   -0.485085748448155663E+00   -0.133478041605436104E+01    0.409853308411677464E+01    0.178487602437290427E+01   -0.543412837595869469E+01    0.982910543304142403E+00   -0.119296070944674870E+01   -0.874899419223400946E+04
   -0.501731005110730877E+00   -0.202714100297113475E+01    0.677912515878486666E+01    0.188769576540452100E+01   -0.834685276512186647E+01    0.133442510789301938E+01   -0.800253905189352910E+00   -0.874898716101765967E+04
   -0.522544706779103585E+00   -0.168466429897380721E+01    0.632998899898325895E+01    0.169957686292508381E+01   -0.814448136336237916E+01    0.120545530445945070E+01   -0.150521342212025910E+01   -0.874896589081584352E+04
   -0.556762335447648304E+00   -0.214917516921506202E+01    0.685928621317386700E+01    0.228005680719427772E+01    0.401720407043928418E-01    0.125297702101693798E+01   -0.306455598156997411E+00   -0.874894437800327069E+04
   -0.558809242131454553E+00   -0.232805733149998328E+01    0.893136326052159646E+01    0.228764179106083887E+01   -0.147969959471891599E+01    0.132519044466889024E+01   -0.359451724739956013E+00   -0.874893472165348794E+04
   -0.536740694893460990E+00   -0.277834613227293126E+01    0.145496028498141854E+02    0.214672676540521579E+01   -0.381453203616666769E+01    0.158505010520249545E+01   -0.536976923593479150E+00   -0.874893311688430549E+04
   -0.535054619682846067E+00   -0.256228129136282234E+01    0.837652785369041375E+01    0.200797931789650441E+01   -0.410235555601637891E+01    0.148416390043444446E+01   -0.129430345100269739E+01   -0.874892381572213890E+04
   -0.507492593751741161E+00   -0.214346394270044627E+01    0.465005901008786537E+01    0.186807628510562207E+01    0.178393842395651703E+00    0.132755967019559318E+01   -0.146594744226556717E+01   -0.874891663281436740E+04
   -0.515847873979332405E+00   -0.164380075336475961E+01    0.118009500087890942E+02    0.177998463662682038E+01    0.860211246966926524E-01    0.116004943862256482E+01   -0.830227142572017462E+00   -0.874891147672250190E+04
   -0.521500487342994035E+00   -0.263242730699873206E+01    0.105594276096153052E+02    0.198980547596267332E+01   -0.633659555673084540E+01    0.155522133500000326E+01   -0.105107739121935406E+01   -0.874890237666220492E+04
   -0.529758839951364635E+00   -0.110668536045375454E+01    0.396964059862737439E+01    0.178846837692916516E+01   -0.323534714106362031E+00    0.897680127823535456E+00   -0.113636194440617810E+01   -0.874889684380704239E+04
   -0.496965787204986853E+00   -0.213592909878099402E+01    0.147777506301276702E+02    0.192138956645902415E+01   -0.803879704178820020E+01    0.131920867084831950E+01   -0.137270412346813608E+01   -0.874888706926336818E+04
   -0.523950708912104268E+00   -0.222846626214942134E+01    0.111952550876046750E+02    0.196980131263725156E+01   -0.342545423909054580E+01    0.135673556698494280E+01   -0.883553259431322457E+00   -0.874888501865040053E+04
   -0.535836601422979619E+00   -0.159719446111793850E+01    0.113671304466565779E+02    0.167782475093636219E+01    0.338777942073191340E+00    0.118845120637164459E+01   -0.118418616777395735E+01   -0.874887054313466251E+04
   -0.538597817847101368E+00   -0.188084376755607252E+01    0.870850771214954733E+01    0.202411526764852479E+01   -0.454584889568212880E+01    0.117997348027406557E+01   -0.973497854332893042E+00   -0.874886125493174222E+04
   -0.504891861934362751E+00   -0.210148293472405534E+01    0.512624967642254603E+01    0.229423933117610712E+01   -0.313488140362656509E+01    0.126899667109839687E+01   -0.114536527406998490E+00   -0.874885623790414866E+04
   -0.531151441442002437E+00   -0.108347463720998682E+01    0.352257160690877935E+01    0.189356433927988821E+01   -0.860323359931060772E+01    0.886228555302543519E+00   -0.493008583571902470E+00   -0.874884813435899378E+04
   -0.517948767138061150E+00   -0.266337530591023963E+01    0.853901709991396274E+01    0.229406570269002952E+01   -0.672048534461253588E+01    0.143751723558472588E+01   -0.463272428377298873E+00   -0.874884744624946143E+04
   -0.517482726773961232E+00   -0.194729169710691785E+01    0.124314526296157410E+02    0.182608653723592251E+01   -0.309278615336771701E+01    0.127033705216461046E+01   -0.127882582051662874E+01   -0.874883908439893094E+04
   -0.553922944970475228E+00   -0.204441594047488273E+01    0.782653698382693896E+01    0.199378785706262907E+01   -0.482945756881844357E+01    0.131666677347204275E+01   -0.630170565281864770E+00   -0.874883644297612045E+04
   -0.525361422011856760E+00   -0.159389765900855451E+01    0.116633269095759715E+02    0.162876141187815993E+01   -0.147100459014593454E+00    0.120448837791126762E+01   -0.157030209920601038E+01   -0.874883444783369305E+04
   -0.534984042399709203E+00   -0.198032635968381854E+01    0.569777828378359708E+01    0.193554387936487871E+01   -0.997965309349340757E+01    0.127369241447512316E+01   -0.120405086434270014E+01   -0.874883099597743239E+04
   -0.540109286566518243E+00   -0.170126143394879392E+01    0.834783844346883086E+01    0.177780570780011526E+01   -0.583991343471950586E+00    0.121409660125062691E+01   -0.142167299096377087E+01   -0.874882714309743642E+04
   -0.491251189435920388E+00   -0.202943637322307424E+01    0.108611042154048398E+02    0.178384153524362521E+01    0.739144323911197887E+00    0.134687047267484328E+01   -0.864935743358677067E+00   -0.874882486567793239E+04
   -0.490804986914367802E+00   -0.150381114881741063E+01    0.391662740623230121E+01    0.190328959995168567E+01   -0.644950582805101469E+01    0.107230174991560734E+01   -0.635727481648627579E+00   -0.874880523753801208E+04
   -0.541584206058976392E+00   -0.213993015601945391E+01    0.727518152220264458E+01    0.227560990728008594E+01    0.773085189698145214E+00    0.123444331043337230E+01   -0.225510999765640374E+00   -0.874880325821607585E+04
