   -0.406625449657440186E+01    0.444942653179168701E+01    0.119832052350044229E+02   -0.105053328871726981E+01   -0.299636732935905492E+01    0.143778610229492188E+01    0.355496525764465332E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.165702503919601440E+01    0.765781700611114502E+00    0.497605870962142927E+01    0.285290319323539787E+01   -0.150846154987812042E+01    0.320079851150512695E+01   -0.211659386754035950E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.316839307546615601E+01    0.153206020593643188E+01    0.236526286900043470E+01    0.218081680536270195E+01   -0.790134432911872864E+01    0.205970436334609985E+01   -0.105867806077003479E+01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.364583349227905273E+01    0.208275705575942993E+01    0.145541766911745079E+02    0.287010834813117999E+01   -0.328820084929466283E+01    0.275153404474258423E+01   -0.104351446032524109E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.216026377677917480E+01    0.124150723218917847E+01    0.791504486799240059E+01    0.232943530678749067E+01   -0.705819389820098841E+01    0.333346521854400635E+01   -0.131850633025169373E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.312686967849731445E+01    0.279373019933700562E+01    0.283844855725765211E+01    0.198467952013015747E+01   -0.341584038734437101E+00    0.153756105899810791E+01   -0.746754050254821777E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.398060625791549683E+01    0.142612189054489136E+01    0.118567635476589182E+02    0.285483329296112043E+01   -0.783350934684276545E+01    0.227115148305892944E+01   -0.148914444446563721E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.714834749698638916E+00    0.404173880815505981E+01    0.286296887397766087E+01   -0.301989756822586086E+01   -0.656467102169990557E+01    0.345432877540588379E+01   -0.165584588050842285E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.120951145887374878E+01    0.398823678493499756E+01    0.813797774910926819E+01    0.181192839741706901E+01   -0.272664569020271319E+01    0.120418751239776611E+01   -0.659484088420867920E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.461073458194732666E+01    0.239745616912841797E+01    0.133410335004329674E+02   -0.187829297780990778E+00   -0.440370264053344762E+01    0.288346993923187256E+01    0.292330369353294373E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
    0.347872734069824219E+00    0.268916159868240356E+01    0.122744881033897393E+02    0.293521147966384888E+01   -0.720846764743328094E+01    0.120162546634674072E+01   -0.320342093706130981E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.341823875904083252E+00    0.301285237073898315E+01    0.674549978375434822E+01   -0.326057890653610238E+01   -0.215545842945575750E+01    0.298530036211013794E+01   -0.112357893586158752E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.480305874347686768E+01    0.439523428678512573E+01    0.137588553130626678E+02   -0.234923993945121801E+01   -0.673731639981269836E+00    0.159600549936294556E+01   -0.192092403769493103E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.447033250331878662E+01    0.374936014413833618E+01    0.146725645810365677E+02    0.238437467217445409E+01   -0.280530156195163727E+01    0.163535654544830322E+01   -0.910716682672500610E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.156076365709304810E+01   -0.177833914756774902E+01    0.296995532214641544E+01    0.205091817378997820E+01   -0.818075433969497645E+01    0.334125220775604248E+01   -0.104112514853477478E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.328343200683593750E+01    0.436306476593017578E+01    0.408424613773822820E+01    0.232691437005996704E+00   -0.586454266309738159E+01    0.231087034940719604E+01   -0.128358021378517151E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.141106128692626953E+01    0.495989829301834106E+01    0.409194178283214605E+01   -0.347718766927719125E+01   -0.779916484653949738E+01    0.162814158201217651E+01    0.221934184432029724E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.252403438091278076E+00    0.473659187555313110E+01    0.108968302369117716E+02    0.351050597429275690E+00   -0.963372015655040670E+01    0.272937327623367310E+01   -0.173114407062530518E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.120257556438446045E+00    0.279129743576049805E+01    0.111295412957668312E+02   -0.457874637842178522E+00   -0.772259807884693217E+01    0.346950507164001465E+01   -0.229934617877006531E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.340906113386154175E+01    0.954459011554718018E+00    0.718439083695411629E+01    0.178736558556556702E+01   -0.534865077435970360E+01    0.219621378183364868E+01   -0.117848590016365051E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.143787449598312378E+01    0.610223412513732910E-01    0.989042819738387990E+01    0.216790985465049779E+01    0.357625484466552734E+00    0.259762066602706909E+01   -0.951955780386924744E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.265335959196090698E+01    0.399076879024505615E+01    0.104033194005489342E+02   -0.118421521186828604E+01    0.150730724036693431E+01    0.249134778976440430E+01   -0.524314165115356445E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.478604233264923096E+01    0.285515636205673218E+01    0.210497098863124821E+01   -0.247326067090034485E+01    0.177950190007686615E+01    0.295557039976119995E+01    0.311703294515609741E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.145060360431671143E+00    0.464972764253616333E+01    0.135223574101924875E+02    0.179608866572380066E+01   -0.291805240511894937E+00    0.291468620300292969E+01   -0.141463495790958405E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.225142240524291992E+01    0.388887614011764526E+01    0.810348396897315837E+01   -0.254697707295417786E+01   -0.797058890461921710E+01    0.200149381160736084E+01   -0.607269257307052612E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.373504906892776489E+01    0.324486345052719116E+01    0.317635221481323216E+01    0.269175693392753601E+01   -0.994002711474895406E+01    0.349528986215591431E+01   -0.598588824272155762E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.365576112270355225E+01    0.471968948841094971E+01    0.133776460915803916E+02    0.152854221463203466E+01   -0.969788905680179525E+01    0.232138228416442871E+01   -0.570931360125541687E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.149957758188247681E+01    0.319404721260070801E+01    0.139683273762464530E+02   -0.125518513917922991E+01   -0.375298483371734637E+01    0.341321140527725220E+01   -0.121769322454929352E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.289999365806579590E+01    0.405223429203033447E+01    0.777809403240680641E+01    0.192276127934455854E+01   -0.639818778634072771E+00    0.124086046218872070E+01   -0.437610551714897156E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.751321315765380859E+00    0.432943075895309448E+01    0.130644526332616806E+02   -0.165633249282836914E+01   -0.584385889470577258E+01    0.246667844057083130E+01   -0.161576750874519348E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.375076329708099365E+01    0.343292921781539917E+01    0.595516320765018392E+01   -0.997523611783981412E+00   -0.137952116429805827E+01    0.292369520664215088E+01    0.474783614277839661E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.238757663965225220E+01   -0.197092086076736450E+01    0.861930754482746053E+01    0.256786657571792620E+01   -0.865601304769515956E+01    0.305210828781127930E+01   -0.147734245657920837E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.543806791305541992E+00    0.358973562717437744E+01    0.889431068897247279E+01   -0.122279524803161621E+00    0.966644546389579418E+00    0.291548085212707520E+01    0.266219869256019592E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.161157172918319702E+01    0.316068679094314575E+01    0.878502095043659281E+01    0.949836790561676025E+00   -0.163525869846344030E+01    0.296924322843551636E+01   -0.239336028695106506E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.159598225355148315E+01    0.254747480154037476E+01    0.511934976875781977E+01   -0.320944997668266296E+01    0.126077444255351878E+01    0.298536813259124756E+01    0.482650130987167358E+00   -0.107093115341795828E+15   -0.585378062280502132E+01    1
    0.137108290195465088E+01    0.275494903326034546E+01    0.439368748664855957E+01    0.829346418380737305E+00   -0.249744397997856193E+01    0.183245939016342163E+01   -0.135950402915477753E+01   -0.883697713689717344E+14   -0.585711395613836583E+01    1
    0.136766016483306885E+00    0.182551532983779907E+01    0.304677129089832288E+01    0.222676140069961725E+00   -0.819664591848850321E+01    0.306362980604171753E+01   -0.104863010346889496E+01   -0.874750275384840781E+14   -0.586044728947168458E+01    1
   -0.155300480127334595E+01    0.401034355163574219E+01    0.130839889198541641E+02   -0.187157254219055202E+01   -0.699659180641175382E+00    0.146101063489913940E+01   -0.128766012191772461E+01   -0.810792657444812500E+14   -0.586378062280500867E+01    1
    0.186442488431930542E+01    0.421148151159286499E+01    0.632354378104209847E+01   -0.116303634643554688E+01   -0.700775316357614031E+00    0.957592546939849854E+00   -0.395615875720977783E+00   -0.648634135060412422E+14   -0.586711395613835673E+01    1
   -0.369534647464752197E+01    0.285045266151428223E+01    0.710593693852424568E+01   -0.189087888598442078E+01   -0.410760259032249486E+01    0.232365286350250244E+01   -0.122375850379467010E+01   -0.472557373365036016E+14   -0.587044728947169592E+01    1
   -0.380176955461502075E+01    0.302860677242279053E+01    0.668610360622405953E+01   -0.319444759488105801E+01   -0.546184132397174871E+01    0.221526300907135010E+01   -0.359732210636138916E-01   -0.450354468995930703E+14   -0.587378062280501378E+01    1
   -0.254919332265853882E+01   -0.250265002250671387E-01    0.663467477560043317E+01    0.149550267457962072E+01   -0.760360011458397267E+00    0.309392696619033813E+01    0.421578779816627502E+00   -0.342322424037156836E+14   -0.587711395613836363E+01    1
   -0.179852128028869629E+00   -0.597205162048339844E+00    0.557165069580078054E+01    0.248205589652061498E+01   -0.325731017291545921E+01    0.189022308588027954E+01   -0.962915286421775818E+00   -0.327851872642247656E+14   -0.588044728947169038E+01    1
    0.137153810262680054E+01    0.290054738521575928E+01    0.381549676656722969E+01    0.206724032759666443E+01   -0.924597161710262228E+01    0.810537755489349365E+00   -0.350783824920654297E+00   -0.318352122819530078E+14   -0.588378062280502512E+01    1
   -0.588314831256866455E+00    0.384512573480606079E+01    0.119108700305223465E+02    0.499750941991806030E+00   -0.762669872939586657E+01    0.750861823558807373E+00   -0.416818335652351379E+00   -0.297474764477510625E+14   -0.588711395613835986E+01    1
    0.182014942169189453E+01    0.273130357265472412E+01    0.767680483162403071E+01   -0.738804703950882047E+00   -0.995413729250430990E+01    0.183996367454528809E+01   -0.129979094862937927E+01   -0.143269514028275352E+14   -0.589044728947168750E+01    1
   -0.572639405727386475E+00   -0.999079644680023193E+00    0.270197474360465995E+01    0.160241490006446874E+01   -0.640276082754135167E+01    0.320051652193069458E+01   -0.497494220733642578E+00   -0.141833502824196504E+14   -0.589378062280501336E+01    1
   -0.450063192844390869E+01    0.359946936368942261E+01    0.369538295269012451E+01   -0.703523319959640681E+00   -0.670025480091571879E+01    0.872694909572601318E+00   -0.970580235123634338E+00   -0.124822322357363711E+14   -0.589711395613836142E+01    1
   -0.845423102378845215E+00    0.183527231216430664E+01    0.119659143477678285E+02   -0.978690642118453802E+00   -0.272584224343299919E+01    0.272535282373428345E+01   -0.451597332954406738E+00   -0.889221022329594141E+13   -0.590044728947168906E+01    1
    0.174960041046142578E+01    0.308867484331130981E+01    0.444958164393901789E+01   -0.974156367778777899E+00   -0.748597873151302373E+01    0.128198570013046265E+01   -0.560015171766281128E+00   -0.843931504098209473E+13   -0.590378062280501403E+01    1
   -0.126483356952667236E+01    0.273013681173324585E+01    0.715872119069099355E+01   -0.116827702522277921E+00   -0.764355045557022095E+01    0.149912357330322266E+01   -0.286244913935661316E+00   -0.652831850498749512E+13   -0.590711395613835233E+01    1
   -0.100997376441955566E+01    0.187236458063125610E+01    0.655452737212181091E+01   -0.234670156836509713E+01   -0.751870779097080266E+01    0.265433418750762939E+01   -0.142933279275894165E-01   -0.562252843000265234E+13   -0.591044728947168974E+01    1
   -0.414578777551651001E+01    0.290032744407653809E+01    0.528931700587272591E+01   -0.123334371447563163E+01   -0.506903135478496569E+01    0.146202415227890015E+01    0.150686264038085938E+00   -0.525800299749750488E+13   -0.591378062280503869E+01    1
   -0.455772435665130615E+01    0.332856357097625732E+01    0.121754782646894455E+02   -0.379746989011764535E+01   -0.232493512630462718E+01    0.137106651067733765E+01    0.144062146544456482E+00   -0.480510789362725977E+13   -0.591711395613837610E+01    1
   -0.309660989046096802E+01    0.610767900943756104E+00    0.375060943365097010E+01   -0.361846727132797419E+00   -0.183449070453643870E+01    0.349863207340240479E+01   -0.620525136590003967E+00   -0.450685990863708887E+13   -0.592044728947170285E+01    1
   -0.295481026172637939E+00   -0.258223205804824829E+01    0.118821939110755928E+02    0.207745139002800006E+01    0.319338539242743025E+00    0.289094936847686768E+01   -0.131791543960571289E+01   -0.336909858185254736E+13   -0.592378062280502160E+01    1
   -0.195893645286560059E-01    0.358617722988128662E+01    0.289952897727489445E+01   -0.359458938837051400E+01    0.145978564321994675E+01    0.597240269184112549E+00   -0.122622855007648468E+01   -0.283888008111273291E+13   -0.592711395613834124E+01    1
    0.125230431556701660E+01    0.340926319360733032E+01    0.132877235978841775E+02    0.184695931673049962E+01   -0.366449101269245148E+01    0.594931423664093018E+00    0.403772667050361633E+00   -0.198832084302006299E+13   -0.593044728947167687E+01    1
   -0.461724758148193359E+01    0.139136314392089844E+00    0.117035661786794662E+02    0.182066875100135839E+01    0.120124815404415131E+01    0.194728690385818481E+01    0.169383808970451355E+00   -0.178948871676415674E+13   -0.593378062280501606E+01    1
   -0.904886662960052490E+00   -0.249164849519729614E+01    0.148546449333429322E+02    0.286915830969810504E+01   -0.688824282586574554E+01    0.508202016353607178E+00   -0.163901233673095703E+01   -0.133659295414196729E+13   -0.593711395613835968E+01    1
    0.153178083896636963E+01    0.313834041357040405E+01    0.600099899470806086E+01   -0.178714990615844727E+01    0.596591067314147239E+00    0.904857456684112549E+00    0.256097748875617981E+00   -0.972068387683483398E+12   -0.594044728947169531E+01    1
   -0.358103436231613159E+01    0.655551850795745850E+00    0.120973122775554636E+02    0.567625761032086729E-02   -0.127824128568172490E+01    0.313489252328872681E+01   -0.435485973954200745E+00   -0.894744869891159790E+12   -0.594378062280501940E+01    1
    0.201935648918151855E+00    0.243280321359634399E+01    0.777952046692371280E+01   -0.267668693065643293E+01   -0.441760839521884918E+01    0.175625407695770264E+01    0.315541267395019531E+00   -0.773236409814715088E+12   -0.594711395613835059E+01    1
   -0.131215649843215942E+01    0.259648859500885010E+01    0.128195829182863221E+02   -0.518841445446014404E-01   -0.981325774490833247E+01    0.121540755033493042E+01   -0.135190345346927643E+01   -0.729051391385141846E+12   -0.595044728947167822E+01    1
   -0.918883562088012695E+00    0.138908594846725464E+01    0.126169790446758263E+02   -0.347705153822898883E+01   -0.682297945022583008E-01    0.286172527074813843E+01   -0.152581346035003662E+01   -0.463942210844086487E+12   -0.595378062280501563E+01    1
    0.182735919952392578E+01    0.267855882644653320E+01    0.135116367667913444E+02   -0.173483445644378653E+01   -0.176521265208721267E+01    0.125431692600250244E+01    0.154828533530235291E+00   -0.342433706032007935E+12   -0.595711395613834949E+01    1
    0.698177814483642578E+00    0.620698332786560059E+00    0.441759570240974409E+01   -0.637686479091644109E+00   -0.243888852298259806E+01    0.311885094642639160E+01    0.290392875671386719E+00   -0.309294948102116760E+12   -0.596044728947167890E+01    1
   -0.417306894063949585E+01   -0.576117008924484253E+01    0.119044703722000129E+02    0.269132180809974653E+01   -0.624551865458489175E+00    0.339062416553497314E+01   -0.423262208700180054E+00   -0.298248454117466614E+12   -0.596378062280501009E+01    1
   -0.360327160358428955E+01    0.226302832365036011E+01    0.270377862751483899E+01   -0.677328991889953436E+00    0.139566660225391281E+01    0.131744164228439331E+01   -0.993839547038078308E+00   -0.265109928958476501E+12   -0.596711395613835194E+01    1
   -0.430397605895996094E+01    0.163135558366775513E+01    0.448938827514648420E+01   -0.628099727630615057E+00   -0.737758891880512202E+01    0.203834325075149536E+01   -0.561575278639793396E+00   -0.165693948673653778E+12   -0.597044728947169379E+01    1
   -0.432595711946487427E+01    0.140836924314498901E+01    0.889713191092014277E+01   -0.234520700573921204E+01   -0.214486475586891245E+01    0.255612921714782715E+01   -0.595182687044143677E+00   -0.154647762549830780E+12   -0.597378062280502675E+01    1
   -0.256326615810394287E+01    0.179480314254760742E+01    0.123081196933984742E+02   -0.358467937707901019E+01    0.185583789050578929E+01    0.229296249151229858E+01    0.806275010108947754E-02   -0.154647746604306396E+12   -0.597711395613836682E+01    1
   -0.908868908882141113E-01   -0.103198319673538208E+01    0.115780214160680757E+02    0.110969823598861694E+01   -0.207325613796711039E+01    0.346910828351974487E+01   -0.688341706991195679E-01   -0.121508878615002380E+12   -0.598044728947168824E+01    1
   -0.339428150653839111E+01    0.243694007396697998E+01    0.601882093548774666E+01   -0.374710428118705785E+01   -0.610730894804000890E+01    0.130225569009780884E+01   -0.116542930901050568E+01   -0.331390065724520149E+11   -0.598378062280501855E+01    1
   -0.131480759382247925E+01    0.169352561235427856E+01    0.340159456133842442E+01   -0.386568881869316128E+01   -0.107146200835704875E+01    0.175916641950607300E+01   -0.709846854209899902E+00   -0.110465490512100277E+11   -0.598711395613835595E+01    1
    0.156710290908813477E+01   -0.570763945579528809E+00    0.263420057892799342E+01    0.171619043350219780E+01   -0.277452271282672935E+01    0.188844639062881470E+01   -0.170344610512256622E+01   -0.110465185072379589E+11   -0.599044728947169425E+01    1
   -0.485194128751754761E+01   -0.594470471143722534E+01    0.135703961431980140E+02    0.115405187010765076E+01   -0.202208270430564951E+01    0.522741019725799561E+00   -0.124133005738258362E+00   -0.110464918682874813E+11   -0.599378062280503432E+01    1
   -0.201829290390014648E+01   -0.632415324449539185E+01    0.132175018012523644E+02   -0.242764073014259374E+01   -0.905450056493282318E+01    0.995282948017120361E+00    0.390069931745529175E+00   -0.110464372825167255E+11   -0.599711395613836995E+01    1
    0.196854984760284424E+01   -0.847512483596801758E+00    0.518335484266281110E+01    0.347400307655334473E-01   -0.997741944193839991E+01    0.101910310983657837E+01   -0.183267802000045776E+00   -0.497052377845972951E+06   -0.600044728947169581E+01    1
    0.194859653711318970E+01   -0.345882266759872437E+01    0.709540077447891182E+01    0.131612883806228620E+01    0.977576971054006094E-02    0.327714937925338745E+01    0.106113985180854797E+00   -0.468277722398449492E+06   -0.600378062280502434E+01    1
    0.194413048028945923E+01   -0.342289090156555176E+01    0.103578718692064271E+02   -0.735376751422882169E+00   -0.232596626877786150E+00    0.133016210794448853E+01   -0.988613128662109375E+00   -0.458398091920680483E+06   -0.600711395613837418E+01    1
    0.193955677747726440E+01    0.832408666610717773E-01    0.859251712858676875E+01    0.211853870153427160E+01   -0.624803298711777089E+00    0.543001353740692139E+00   -0.308261021971702576E+00   -0.454794519850978162E+06   -0.601044728947169471E+01    1
   -0.475860929489135742E+01   -0.938263505697250366E+01    0.574783234000205923E+01   -0.374199957251548776E+01   -0.908952078223229876E+00    0.344251739978790283E+01    0.301785692572593689E+00   -0.437545388161070412E+06   -0.601378062280501702E+01    1
   -0.398262274265289307E+01   -0.944445550441741943E+01    0.528920894265174812E+01   -0.366656569838523883E+01   -0.981489811539649892E+01    0.310922324657440186E+01   -0.171194320917129517E+01   -0.403751395696989901E+06   -0.601711395613836331E+01    1
   -0.249101066589355469E+01   -0.954075306653976440E+01    0.759264365136623365E+01   -0.308375166654586819E+01   -0.974828611016273427E+01    0.333181369304656982E+01   -0.142832736670970917E+01   -0.371827519148347841E+06   -0.602044728947169183E+01    1
   -0.390277320146560669E+01   -0.746279209852218628E+01    0.815309965312480855E+01   -0.368847950696945226E+01   -0.750901015996933019E+01    0.316005432605743408E+01   -0.171850121021270752E+01   -0.369751994268906943E+06   -0.602378062280501236E+01    1
    0.187490993738174438E+01   -0.491239130496978760E+01    0.631709240674972516E+01   -0.212248098254203832E+01   -0.858398418724536860E+01    0.176566720008850098E+01   -0.192738816142082214E+00   -0.362565258445504471E+06   -0.602711395613836221E+01    1
    0.186785078048706055E+01   -0.339098155498504639E+01    0.258745706081390381E+01   -0.107518970966339111E+00   -0.536294756829738617E+01    0.814875602722167969E+00   -0.620038717985153198E+00   -0.353794273926108435E+06   -0.603044728947171205E+01    1
   -0.475853794813156128E+01   -0.877722918987274170E+01    0.405970961153507215E+01   -0.268674911260604876E+01    0.520143961906432750E+00    0.289773339033126831E+01   -0.647669628262519836E+00   -0.349042450764590350E+06   -0.603378062280504324E+01    1
   -0.341106092929840088E+01   -0.997440814971923828E+01    0.130641284435987473E+02   -0.259540723562240583E+01   -0.742103677988053434E+00    0.239389312267303467E+01    0.494720339775085449E+00   -0.333501045920155244E+06   -0.603711395613836554E+01    1
   -0.411801844835281372E+01   -0.820804744958877563E+01    0.112758372843265526E+02   -0.308708584904670724E+01   -0.890051087439060140E+01    0.260249888896942139E+01   -0.115630067884922028E+01   -0.328763285560579912E+06   -0.604044728947168430E+01    1
   -0.490802609920501709E+01   -0.631353348493576050E+01    0.117824260860681527E+02   -0.328910391330719021E+01   -0.435108756124973350E+01    0.296756702661514282E+01   -0.887137115001678467E+00   -0.324915112081775325E+06   -0.604378062280502437E+01    1
   -0.465476220846176147E+01   -0.858689963817596436E+01    0.377345785796642286E+01   -0.309386361241340646E+01   -0.243737564980983823E+01    0.227024114131927490E+01    0.273954153060913086E+00   -0.319006300565176702E+06   -0.604711395613836888E+01    1
   -0.258302545547485352E+01   -0.844618648290634155E+01    0.741790310740470815E+01   -0.203822861313819903E+01   -0.480274074673652684E+01    0.331551176309585571E+01   -0.269447043538093567E+00   -0.316913111218331382E+06   -0.605044728947169297E+01    1
   -0.382562941312789917E+01   -0.952243357896804810E+01    0.872104289233684504E+01   -0.110989382863044739E+01   -0.172928832471370697E+01    0.344324338436126709E+01    0.179174542427062988E-02   -0.314016779365244496E+06   -0.605378062280501794E+01    1
   -0.444807273149490356E+01   -0.433076500892639160E+01    0.812087442874908305E+01   -0.333022124767303485E+01   -0.194801388680934906E+01    0.337442988157272339E+01   -0.673395231366157532E+00   -0.311467936119803693E+06   -0.605711395613835712E+01    1
   -0.316220301389694214E+01   -0.843875586986541748E+01    0.127499168753623948E+02    0.171633988618850708E+00   -0.754502708315849269E+01    0.599277853965759277E+00   -0.153441329300403595E+01   -0.308921631536627014E+06   -0.606044728947170164E+01    1
   -0.237130665779113770E+01   -0.870563477277755737E+01    0.558319107592105812E+01   -0.214273284077644366E+01   -0.253154060840606743E+01    0.282211852073669434E+01   -0.501078188419342041E+00   -0.303336911739426898E+06   -0.606378062280503460E+01    1
    0.182285851240158081E+01   -0.497833609580993652E+01    0.143071433961391428E+02    0.160887104868888908E+01   -0.641569147706031817E+01    0.285512363910675049E+01   -0.491355448961257935E+00   -0.301977789850368164E+06   -0.606711395613834981E+01    1
   -0.158589524030685425E+01   -0.959818363189697266E+01    0.120367042481899240E+02   -0.294900413751602208E+01   -0.863859292566776205E+01    0.238003611564636230E+01   -0.104073703289031982E+01   -0.298766596836239565E+06   -0.607044728947169254E+01    1
    0.181726217269897461E+01   -0.803505927324295044E+01    0.328390599489212009E+01   -0.561781698465347201E+00   -0.511211262643337250E+01    0.248609083890914917E+01   -0.157356053590774536E+00   -0.295853218531324179E+06   -0.607378062280503173E+01    1
    0.181115430593490601E+01   -0.122407406568527222E+01    0.227070986628532401E+01   -0.361033411622047451E+01   -0.627185527384281194E+01    0.170503515005111694E+01    0.375482335686683655E+00   -0.289867398432820512E+06   -0.607711395613835847E+01    1
   -0.369310635328292847E+01   -0.774250626564025879E+01    0.108816836327314377E+02   -0.201659981608390826E+01   -0.894268518686295977E+00    0.607553720474243164E+00   -0.112932114303112030E+01   -0.289378703280853166E+06   -0.608044728947169943E+01    1
   -0.124438750743865967E+01   -0.910836398601531982E+01    0.839716275334358286E+01   -0.220508250594139099E+01   -0.731371062695980090E+01    0.308513683080673218E+01    0.326634079217910767E+00   -0.288950225122772448E+06   -0.608378062280502796E+01    1
    0.180609953403472900E+01   -0.192081630229949951E+01    0.337356296181678772E+01   -0.310716003775596628E+01    0.119454492926597489E+01    0.229481232166290283E+01   -0.163474601507186890E+01   -0.284406042341205641E+06   -0.608711395613835293E+01    1
   -0.398581165075302124E+01   -0.992886781692504883E+01    0.520238786339759773E+01   -0.332241719961166471E+00   -0.899262447953224253E+01    0.981515169143676758E+00   -0.170989212393760681E+01   -0.283465016504489759E+06   -0.609044728947168057E+01    1
   -0.489280837774276733E+01   -0.704067677259445190E+01    0.954510059654712606E+01   -0.212849912643432626E+01   -0.251497379243373942E+01    0.269028168916702271E+01   -0.823922008275985718E+00   -0.282374597256143636E+06   -0.609378062280500910E+01    1
   -0.242723667621612549E+01   -0.953363448381423950E+01    0.105819803237915018E+02   -0.370035910010337865E+01    0.170958564877510000E+01    0.102576035261154175E+01   -0.319625809788703918E+00   -0.278664102359301178E+06   -0.609711395613834028E+01    1
   -0.478840637207031250E+01   -0.969313025474548340E+01    0.304475205242633784E+01   -0.243355112075805646E+01   -0.710244401395320857E+01    0.110896605253219604E+01   -0.116681024432182312E+01   -0.278388814943937759E+06   -0.610044728947168124E+01    1
