    0.113657634167506139E+01   -0.135762219496537639E+01    0.104919699713225327E+02   -0.640059441073829394E+00   -0.419193086670450299E+00    0.124339028637492399E+01    0.293876946751977730E+00   -0.258087922872748713E+05
    0.113330304014849581E+01   -0.171170771585226156E+01    0.109710406405015100E+02    0.143719383664425848E+01   -0.517229681144994036E+01    0.136599097453505913E+01   -0.357943166098384280E+00   -0.258087583685639256E+05
    0.113413855160583488E+01   -0.373835243117819171E+01    0.128605127802565384E+02    0.254942812076558045E+01   -0.785443038771048485E+01    0.183565634116934095E+01    0.307664420041949160E+00   -0.258084501914200337E+05
    0.113265721763280780E+01   -0.360717948747675976E+01    0.977210899294474267E+01    0.203888859123136967E+01   -0.869819370641485001E+01    0.194534964559214685E+01   -0.142730046391663556E+01   -0.258084197640238926E+05
    0.113446187562400347E+01   -0.688641046410737090E+00    0.406549680162682403E+01   -0.187012187143688990E+01   -0.397609070498876349E+01    0.861776346522010295E+00   -0.133910058743548621E+01   -0.258084023459488817E+05
    0.113213294250745289E+01   -0.248826406418619861E+01    0.723528508279624472E+01    0.222966463870671916E+01    0.107484544098007362E+01    0.135546233676091399E+01    0.688517123769372130E-01   -0.258083178737503040E+05
    0.113373030215229953E+01   -0.598192333816430910E+01    0.471742150702278984E+01    0.247395354847359350E+01   -0.571332337727699091E+01    0.284708870176383666E+01    0.402657355988055521E+00   -0.258082339246454758E+05
    0.113484716439097255E+01   -0.233024129142897785E+01    0.947649153909566877E+01    0.196336263436396496E+01   -0.690230428878544089E+01    0.150301596625951261E+01   -0.426563118790458828E+00   -0.258079258816065849E+05
    0.113657718359745985E+01   -0.112846180025971599E+01    0.726214659580530597E+01   -0.195708073336750665E+00    0.829603826884548923E+00    0.116657172265127773E+01   -0.117697134557082173E+01   -0.258079017985493774E+05
    0.113658907826904354E+01   -0.380229650198904068E+01    0.886423490970954120E+01    0.244532884095648839E+01   -0.187855596032926186E+01    0.195213082060627685E+01    0.460614769250770717E+00   -0.258078852140891249E+05
    0.113915095286010626E+01   -0.156380105633285105E+01    0.140956508666954861E+02    0.518503245131826773E+00   -0.796884701451138788E+01    0.128027968053192631E+01   -0.223919663807848446E+00   -0.258077490878788849E+05
    0.113344729040714665E+01   -0.127751612787821678E+01    0.729820601636880539E+01    0.140842246773990976E+01   -0.553216032574265970E+01    0.105910398403942652E+01   -0.288808773138049091E+00   -0.258077209760735350E+05
    0.112882459034261906E+01   -0.288274980843371420E+01    0.107063356684445985E+02    0.214592909062499881E+01   -0.950776237120875933E+01    0.160802039363461335E+01   -0.496748638324932656E+00   -0.258076106308296621E+05
    0.113506090752543010E+01   -0.224880830539477827E+01    0.946902653110950077E+01    0.151141799797311194E+01   -0.478974183559651845E+01    0.142654839984080373E+01   -0.814546204703481713E+00   -0.258076033159221188E+05
    0.113585300555639446E+01   -0.688929121505404751E+00    0.453865270038889257E+01   -0.261040875088099389E+01   -0.179521067385727129E+01    0.899737910728629853E+00   -0.119133585031915556E+01   -0.258075968024776485E+05
    0.113553179284183248E+01   -0.149645854597122607E+01    0.749343062549755690E+01    0.313030792570703653E+00   -0.307678964889612327E+01    0.122889877112238244E+01   -0.142573742837624806E+00   -0.258075464815732448E+05
    0.113399186826269993E+01   -0.392256015236671285E+01    0.957031337349596001E+01    0.218798453693294270E+01   -0.995595769934513442E+01    0.207686184859184397E+01   -0.353412982331386516E+00   -0.258074476159407241E+05
    0.113558602113974416E+01   -0.103249129389542738E+01    0.393213520363631774E+01    0.997953278246747288E+00   -0.816527564141157569E+00    0.103052687162210743E+01   -0.127041617512081206E+01   -0.258074157726107405E+05
    0.113363092560065049E+01   -0.136758547481745829E+01    0.735363108597065818E+01    0.903479026622169279E+00   -0.293751416872519933E+01    0.122583338425307353E+01    0.603043199242963013E-01   -0.258073213962605660E+05
    0.113481140790923085E+01   -0.741071536928152952E+01    0.332106028458267000E+01    0.244198875005785254E+01    0.222024720790631847E+00    0.339679997941412415E+01    0.147372735569397451E+00   -0.258072716577047868E+05
    0.113128180418647162E+01   -0.358171136941855206E+01    0.673317957039944393E+01    0.219862696541376401E+01   -0.433201959665794600E+01    0.186330474969606419E+01   -0.787639724236648853E+00   -0.258071606849065283E+05
    0.113526185712544336E+01   -0.154658142772834140E+01    0.112799615053812978E+02    0.608440501621354102E+00   -0.436102105382127458E+01    0.124071630138901812E+01   -0.108738983312430304E+01   -0.258071185563194013E+05
    0.113225976214467927E+01   -0.589217572716589633E+01    0.335466486633083827E+01    0.252522299666518801E+01   -0.581754417835816628E+01    0.266910418219758494E+01   -0.110582049814898387E+00   -0.258070661762621057E+05
    0.113680796127599582E+01   -0.557310865796505794E+00    0.356041639397864529E+01   -0.239044573226272661E+01   -0.527098165313790634E+01    0.781147186213148714E+00   -0.103798665716836447E+01   -0.258069545542246415E+05
    0.113418544353685835E+01   -0.358644187697488714E+01    0.653224603873707377E+01    0.228714298932053239E+01   -0.548263864130129797E+01    0.184397814024713713E+01   -0.345545805139177542E+00   -0.258068240231445780E+05
    0.113743950434798347E+01   -0.966904509692161795E+00    0.569349133232542481E+01    0.161645768886866215E+00   -0.771142071838416854E+01    0.103033900640130915E+01    0.718208260636628015E-01   -0.258067782270354401E+05
    0.113289131848356295E+01   -0.406406726353111480E+00    0.413607275656163154E+01   -0.145518245375964916E+00   -0.864238342016288641E+01    0.799117798952014180E+00   -0.156739608384659479E+01   -0.258067781775741096E+05
    0.112883988911775202E+01   -0.292249274725947572E+01    0.120231452575332227E+02    0.223486166062249136E+01   -0.994698867769472805E+01    0.168427800865013744E+01   -0.231443349146272404E+00   -0.258066732021704374E+05
    0.113457752822932978E+01   -0.148570363172750852E+01    0.141888781884010982E+02    0.637754780938770693E+00   -0.996730585715081574E+01    0.124768510243459607E+01   -0.126967158358771681E+01   -0.258066325562200691E+05
    0.113558590182157015E+01   -0.136359466510609018E+01    0.343051196105553213E+01    0.131810730134211695E+01    0.127830844346813421E+01    0.996458275698107965E+00   -0.171273597129766397E+01   -0.258065440443266489E+05
    0.113250070143283121E+01   -0.502497555717203781E+01    0.112802234009697848E+02    0.239087994603242660E+01   -0.875066097171663415E+01    0.243151650661213470E+01   -0.112679930297694852E+00   -0.258065218868075899E+05
    0.113751409696232209E+01   -0.113545687960316677E+01    0.550842763271854530E+01    0.852284287292659926E+00    0.581191178284434784E-01    0.103511346247231639E+01   -0.712351248971723638E+00   -0.258065141393446356E+05
    0.113339158660405470E+01   -0.985059376693397937E+00    0.338019330757374581E+01    0.136927670380161537E+01   -0.792006179737028404E+01    0.967403655563239040E+00   -0.666057605206762826E+00   -0.258065064934532602E+05
    0.113304547868211536E+01   -0.135013754465334657E+01    0.884012512189780963E+01    0.827031657374489804E+00   -0.440618246097815369E+01    0.120744518857107019E+01   -0.135611952500157384E+01   -0.258064078445238520E+05
    0.113222049465959618E+01   -0.591086207875752123E+01    0.541935105040309750E+01    0.258218010492652450E+01   -0.827090143279307632E+01    0.264775801993191440E+01   -0.845159491477149860E-01   -0.258063335985634221E+05
    0.113552437355018654E+01   -0.180528514533612316E+01    0.126812947004464363E+02    0.188290391766618903E+01   -0.132039988724421420E+01    0.121085613736550002E+01   -0.502032048690467692E+00   -0.258062836041230366E+05
    0.113409245892095623E+01   -0.244896053287854443E+01    0.872324771510760222E+01    0.226012929699506682E+01   -0.677241522102214333E-01    0.137798871817085855E+01    0.313758536473859539E+00   -0.258062645940072434E+05
    0.113254355342377355E+01   -0.151352640163913321E+01    0.942126268820033275E+01    0.196143678263210219E+01    0.484912524512559173E+00    0.113199260154687087E+01    0.355691495577558303E+00   -0.258062542427030676E+05
    0.113236860424633967E+01   -0.517936492249619462E+00    0.353635007998291062E+01    0.488195967813370935E+00   -0.890629700547737357E+01    0.743464223876843411E+00   -0.717121267839443188E+00   -0.258062392463886208E+05
    0.112936594098526655E+01   -0.381564142836046916E+01    0.126049380790536567E+02    0.278746184714218792E+01   -0.324997156851271107E+01    0.183650842988903285E+01    0.255616502919992161E+00   -0.258061076173299225E+05
    0.113558475461390884E+01   -0.180762690357687816E+01    0.404307828298732108E+01    0.133108317096840878E+01    0.111231930672978585E+01    0.123108360708036568E+01   -0.102710472461868463E+01   -0.258060676578159073E+05
    0.113676113774470444E+01   -0.114585093181197273E+01    0.687508194892050994E+01    0.399679705871177404E+00   -0.399657028264716274E+00    0.108895282417650097E+01   -0.159092514370660676E+01   -0.258060236504235982E+05
    0.113129877571167370E+01   -0.157627094322437245E+01    0.886860255998755065E+01    0.138464383673920377E+01   -0.170286998312298543E+01    0.127580867341071436E+01   -0.225464030640902147E+00   -0.258060104258264764E+05
    0.113631091808769469E+01   -0.785247778861554835E+00    0.354269412273904472E+01    0.899644873742562190E+00   -0.294205828633781863E+01    0.878160043450455396E+00   -0.144667399287267640E+01   -0.258059955768832006E+05
    0.113045657604809335E+01   -0.253809223592515032E+01    0.677960564935333476E+01    0.206639304136614932E+01   -0.924942054788838597E+01    0.156701448771083340E+01   -0.208293283162993559E+00   -0.258059815227365689E+05
    0.112824418368472923E+01   -0.230156570317723208E+01    0.102974358508660195E+02    0.237137680006855511E+01   -0.244323214100177566E+01    0.131485579652125262E+01   -0.422745607762254894E+00   -0.258059626083458570E+05
    0.113149252488395380E+01   -0.127616388146224935E+01    0.932167768374507233E+01    0.144943899745132398E+01   -0.694709929429037576E+01    0.114467000586520262E+01   -0.128511502313659376E+01   -0.258059580068201431E+05
    0.113200926300587579E+01   -0.353258417038539463E+01    0.466953562759038387E+01    0.273489006743946739E+01   -0.506444399701255676E+01    0.170701976813555634E+01    0.113091609940934035E-01   -0.258059461852656495E+05
    0.113541727190402320E+01   -0.252540658029556475E+01    0.105209594783228830E+02    0.221528203260672285E+01   -0.508575584833271499E+01    0.145731889451551289E+01   -0.375051007307369177E+00   -0.258059396081191662E+05
    0.113368244173221377E+01   -0.513439633833932874E+00    0.296115399429960346E+01    0.168091527399683560E+01   -0.593763736658661934E+01    0.713697901250800237E+00    0.790678667200677143E-01   -0.258059386633788345E+05
    0.113838966113659978E+01   -0.206542498275897213E+01    0.107716953333288004E+02    0.147858951017042717E+01   -0.358650267408431311E+01    0.137066545357993252E+01   -0.135973502128287826E+01   -0.258059127406607913E+05
    0.113490244189027223E+01   -0.137996775823238060E+01    0.103857245060333554E+02    0.950819298899609144E+00   -0.487878317400388095E+01    0.118043358714435787E+01    0.380022228967436426E+00   -0.258059064104155696E+05
    0.113044015742213944E+01   -0.296726900534871696E+01    0.112371265799575184E+02    0.218040689607084737E+01   -0.609441506363094554E+01    0.157404008438589771E+01   -0.103019441812621615E+01   -0.258058894704071099E+05
    0.113577407577664236E+01   -0.915521555187176261E+00    0.504735118586126141E+01    0.278579033637623041E+00   -0.482376970858591481E+01    0.101433527640650212E+01    0.122526676410217528E+00   -0.258058851975860525E+05
    0.113745616776023262E+01   -0.178917128061075204E+01    0.897293550534622852E+01    0.169758189412668425E+01    0.603246437109460132E+00    0.122802795700999789E+01   -0.613830575121320887E+00   -0.258058711367346805E+05
    0.112891510528398697E+01   -0.247365230967587468E+01    0.103667424345865804E+02    0.214839192992427730E+01   -0.476323332774416563E+01    0.145420822194821242E+01   -0.199011365420546094E+00   -0.258058373064737643E+05
    0.113380801750582627E+01   -0.196767616083514341E+00    0.363406368120147061E+01   -0.769893570635938218E+00   -0.179675441654756440E+01    0.658385822908195029E+00   -0.347370693380704809E+00   -0.258058292693716685E+05
    0.113438362158259487E+01   -0.398475677185295840E+01    0.616371448835100377E+01    0.245179323264486193E+01   -0.589062695145993320E+01    0.200789450700423000E+01    0.165212302590443727E+00   -0.258057755681235067E+05
    0.113681374491621856E+01   -0.964467655989377448E+00    0.418075707962416132E+01   -0.214250455066813394E-01   -0.261257016367810468E+01    0.972413553440740097E+00    0.803770639200178660E-01   -0.258057420160773036E+05
    0.113374861562236529E+01   -0.143459576434761615E+01    0.589105303286942394E+01    0.892106596215242575E+00   -0.732837561414424332E+01    0.120746880379347976E+01   -0.161404562712353572E+01   -0.258056826437099626E+05
    0.113301680451040365E+01   -0.267512073670135564E+01    0.144555441792099302E+02    0.192745625720529468E+01   -0.292687649639035108E+01    0.150340069766356255E+01   -0.160680842616873276E+01   -0.258056707367553863E+05
    0.113872721746685546E+01   -0.187751569981227640E+01    0.107030164620630117E+02    0.152911461817258498E+01   -0.739725026180108891E+01    0.131619922143123769E+01   -0.197272473354145550E+00   -0.258056474296210472E+05
    0.113239730698153718E+01   -0.402137861500462357E+01    0.999091930489358937E+01    0.267557866326172533E+01   -0.520564261648854920E+01    0.189120084699238511E+01    0.840775691764124034E-01   -0.258056426522219372E+05
    0.113254934446266109E+01   -0.141859142205471578E+01    0.345984524335877541E+01    0.170867074079414127E+01   -0.253753393342653233E+01    0.107113173764321656E+01    0.257557356754746447E+00   -0.258055995338841749E+05
    0.113216702994440777E+01   -0.651202186619641488E+01    0.115332914478211102E+02    0.272789538752858718E+01   -0.201630696129432785E+01    0.279430210336006457E+01    0.118531477305771071E+00   -0.258055993626387972E+05
    0.113111103097153531E+01   -0.183830216087955911E+01    0.119680873451382617E+02    0.209404607605409332E+01   -0.534230475576670027E+01    0.129967262974166120E+01   -0.229559222090942594E-01   -0.258055963060474096E+05
    0.113720533903473520E+01   -0.111942695691609018E+01    0.417587428248110815E+01    0.596002893439846027E+00   -0.269847777759797758E+01    0.103985223823625539E+01    0.187144587973052667E+00   -0.258055388761461509E+05
    0.113410369543629574E+01   -0.149966558489369284E+01    0.835792801583306222E+01    0.163414993196557390E+01   -0.170709837734409220E+01    0.112109739661407781E+01   -0.138034045654906445E+01   -0.258055254822564893E+05
    0.113558155987102793E+01   -0.137987554864668382E+01    0.101545894663960752E+02    0.131645109404450711E+01    0.124168744080670379E+01    0.113623100471920968E+01   -0.602957492173988863E+00   -0.258055148890422024E+05
    0.113620127754775258E+01   -0.207198813591803344E+01    0.139121718463304269E+02    0.144934476367469944E+01   -0.559494646258444916E+01    0.135611035642393540E+01   -0.918962353826935030E+00   -0.258055074492297354E+05
    0.113583081333999658E+01   -0.198864393324904576E+01    0.515805249938928334E+01    0.178355800168729761E+01   -0.981872686862951127E+01    0.133694555531207504E+01   -0.135020470169795104E+01   -0.258054811959184517E+05
    0.113121212365406976E+01   -0.310608426828347373E+01    0.864574061919475945E+01    0.225630419057389009E+01   -0.773791089900527407E+01    0.174213301905599249E+01   -0.612857063291329940E-01   -0.258054221730836543E+05
    0.113602424276069947E+01   -0.155068598846074224E+01    0.139933585326915875E+02    0.108565991713512133E+01   -0.845981203629416356E+01    0.122834241711178827E+01    0.287572493941657736E+00   -0.258054081243430919E+05
    0.113711457698621743E+01   -0.186785015215017403E+01    0.133180014179271744E+02    0.153165598443687134E+01   -0.355724504370142469E+01    0.126268586494456936E+01   -0.136754901154239228E+01   -0.258053636923406884E+05
    0.113096340121302141E+01   -0.305173457122138814E+01    0.139186488352005782E+02    0.230270889944839663E+01   -0.715495387521174830E+01    0.164563694500588209E+01   -0.558788783914696552E+00   -0.258053574790296152E+05
    0.113661604145551376E+01   -0.190844116997621960E+01    0.587569638391049143E+01    0.147531053551023383E+01   -0.566497589952528990E+01    0.125936815323992368E+01   -0.749744738583248527E+00   -0.258053483632583520E+05
    0.113717298653502130E+01   -0.137114266397423279E+01    0.485565162438740217E+01    0.898692138957862596E+00   -0.639845113905938501E+01    0.116107738680654782E+01   -0.760183228950204182E-01   -0.258053441519420739E+05
    0.113438527657874211E+01   -0.280234334268293672E+01    0.100591750601778358E+02    0.196721366750220295E+01   -0.887658788960628087E+01    0.162149434743987819E+01   -0.512964266809533109E+00   -0.258053427695010469E+05
    0.113212674852009965E+01   -0.298684051770949210E+01    0.620813212055074004E+01    0.206340647962296853E+01   -0.335356714325689875E+01    0.170354604150415345E+01   -0.718345998591604973E+00   -0.258053343842704744E+05
    0.113619543463776917E+01   -0.147156998435575304E+01    0.115351370540069276E+02    0.687462745150518195E+00    0.427635689194216795E+00    0.126181339103453705E+01   -0.168863230464684078E+01   -0.258053182943759421E+05
    0.112903782464756475E+01   -0.164902574803749502E+01    0.977190405198857626E+01    0.188568441984009638E+01    0.855013500756511391E+00    0.124561425550585714E+01    0.276801455909761351E+00   -0.258053140780454596E+05
    0.113012265668367373E+01   -0.239530758024132506E+01    0.139604177754749337E+02    0.231154099595653673E+01   -0.285999983814882341E+00    0.135809576847124847E+01   -0.236172854305396474E-01   -0.258052850114292487E+05
    0.112987760216672939E+01   -0.247591040271495011E+01    0.521149324418771087E+01    0.198882637077320634E+01   -0.560854172334829926E+00    0.152877898294008374E+01   -0.482447924855947008E+00   -0.258052555517870533E+05
    0.113136996696531789E+01   -0.727254644380330717E+00    0.345848716675179713E+01    0.190838485637467237E+01   -0.338667317808967372E+01    0.780491610571165118E+00   -0.811893959990890313E-01   -0.258052168143433009E+05
    0.113766097025578361E+01   -0.195825649732561402E+01    0.682758466516533602E+01    0.181405266899011330E+01   -0.742702069304585599E+01    0.126340371591585376E+01   -0.415195573153151809E+00   -0.258051780635447176E+05
    0.112894584595789116E+01   -0.258006809992761088E+01    0.625423808314261720E+01    0.213362110422582418E+01   -0.424525671469786303E+01    0.144170636965073529E+01   -0.134607963481650605E+01   -0.258051731268632684E+05
    0.113275829148228091E+01   -0.313286233921044577E+01    0.131262856764360194E+02    0.207927944490522876E+01   -0.771721575985097363E+01    0.174594047617078307E+01   -0.682133107343706468E+00   -0.258051601761639722E+05
    0.113136542676394569E+01   -0.141945437550813480E+01    0.351784253434802263E+01    0.183279904868167165E+01   -0.251716604480711670E+01    0.100111427523680496E+01   -0.616405997738968869E+00   -0.258051492437645720E+05
    0.113278182702010533E+01   -0.202776140751850686E+01    0.570485277720647233E+01    0.215208908690662781E+01   -0.462199521800338342E+01    0.120429419520214975E+01   -0.625393315967667007E+00   -0.258051492257772989E+05
    0.113214864414893679E+01   -0.227227099772899521E+01    0.918185485050692307E+01    0.271498802835883168E+01    0.141331544186177993E+00    0.132652527478161342E+01    0.352430152119030282E+00   -0.258051420062051257E+05
    0.113244304405420415E+01   -0.299112712679645742E+01    0.935275816575698116E+01    0.203258380188689003E+01   -0.592248285993140566E+01    0.169968434365787990E+01   -0.103241775312998829E+01   -0.258051273528793718E+05
    0.113427179919473886E+01   -0.151185690852149435E+01    0.127433503731100259E+02    0.146055183066712768E+01   -0.741727316139557136E+01    0.125528023906689801E+01   -0.281569281334366650E+00   -0.258051247506010950E+05
    0.113413780299036215E+01   -0.130061798812361396E+01    0.670306006066715909E+01    0.945633152230198171E+00   -0.290434278953161940E+01    0.117923802999431193E+01   -0.402725267693277988E+00   -0.258051020448436138E+05
    0.113406853644084826E+01   -0.615987652172359290E+00    0.384358963696550493E+01    0.681802933044187931E+00   -0.554740652790430389E+00    0.838981092409896378E+00    0.299501685669744333E+00   -0.258050943159651360E+05
    0.113493755802375329E+01   -0.165402383433198530E+01    0.637823421313743033E+01    0.159359587277509984E+01   -0.557768584617562624E+01    0.126830833554009059E+01   -0.124858120302870601E+01   -0.258050798506645770E+05
    0.113746796338249823E+01   -0.238240555656595276E+01    0.799998073106301000E+01    0.227206368835834738E+01   -0.427997493737377699E+01    0.138714791453847130E+01    0.162681469661213107E+00   -0.258050563175646566E+05
    0.113029028145684141E+01   -0.302965270189766045E+01    0.125527311148584602E+02    0.253989570522617836E+01   -0.913838566217361503E+01    0.160135500981234991E+01   -0.134202166162051606E+00   -0.258050504645143446E+05
    0.112692576029211367E+01   -0.257148635995041541E+01    0.862637906183255865E+01    0.227343245745130229E+01   -0.185458401348441804E+01    0.147392275512573345E+01   -0.348201865997566973E+00   -0.258050497705986163E+05
    0.113295614226986796E+01   -0.132537484542581296E+00    0.337867575130280606E+01   -0.232838284699629749E+00   -0.716938952549615749E+01    0.614240290706375980E+00   -0.337224268874499300E+00   -0.258050480364388204E+05
    0.113405288640378199E+01   -0.250307753481661344E+01    0.139434862624984035E+02    0.174812769493456610E+01   -0.416045523408088869E+00    0.150881763581799166E+01   -0.151322650825229710E+01   -0.258050460445265198E+05
    0.113456375243573238E+01   -0.167788971811075704E+01    0.101903710684784663E+02    0.173211850997845040E+01   -0.908514742395863628E+01    0.117907618857146934E+01   -0.377895803156772514E+00   -0.258050361289899083E+05
    0.113462934029314955E+01   -0.206585724234415480E+01    0.110075777946415236E+02    0.142538571770182365E+01    0.622434987568833975E+00    0.142578666284972599E+01   -0.808985035450949130E+00   -0.258050283559739983E+05
    0.113173716832304283E+01   -0.345596253049397717E+01    0.857963553536855983E+01    0.261020028100145840E+01   -0.297402985142938725E+01    0.178983915640169688E+01    0.274973036139163352E+00   -0.258050074938265498E+05
    0.113208906491128314E+01   -0.702429324013704548E+01    0.739539452313081824E+01    0.268981140417353881E+01   -0.953047802579590631E+01    0.303506974162434107E+01    0.104383067491373049E+00   -0.258050067848385515E+05
    0.113512933485343126E+01   -0.126384389664748298E+01    0.412116082934142725E+01    0.857557808569175961E+00    0.917237334706655361E+00    0.110519398974313288E+01   -0.927081869048032803E+00   -0.258050017722770972E+05
    0.113630589901954604E+01   -0.235237655639109100E+01    0.859586096041509506E+01    0.224018725058583446E+01   -0.235553824124365718E+01    0.136048276914852972E+01    0.296620113038033928E+00   -0.258049915969730573E+05
    0.113337323669069168E+01   -0.180257021629540581E+01    0.932162649205534422E+01    0.126406392413226154E+01   -0.372522544554041346E+01    0.133100041339259145E+01   -0.117418294290385505E+01   -0.258049828433106923E+05
    0.113492573519865214E+01   -0.745718516618859795E+00    0.381102883236205603E+01    0.188934661379788871E+00    0.930311028371065163E+00    0.872127686716037687E+00   -0.102525158052647791E+01   -0.258049774706466887E+05
    0.113335253091554833E+01   -0.164815701806227999E+01    0.141906617113206259E+02    0.175829080948317351E+01   -0.649130867721703808E+01    0.120994847697762653E+01   -0.124234315434880260E+01   -0.258049685266193956E+05
    0.112912507206193791E+01   -0.187405933539734448E+01    0.608717946539575205E+01    0.203819215515746066E+01   -0.821969332098378658E+01    0.119539270633428019E+01   -0.622056416962269321E+00   -0.258049620287930302E+05
    0.113202412120106910E+01   -0.480535536372523353E+01    0.716639186304348730E+01    0.265986991855282984E+01   -0.916458359528369826E+01    0.222242077466618992E+01    0.112814626322813583E+00   -0.258049409445570745E+05
    0.113086959520766150E+01   -0.189112786879253392E+01    0.105257422757267527E+02    0.155788588739653910E+01   -0.762993412300618168E+01    0.137891192968388632E+01   -0.893930829871644406E+00   -0.258049300969694887E+05
    0.113396531625964858E+01   -0.377873715700824775E+01    0.589676005722834518E+01    0.261618803700368030E+01   -0.927994488101361625E+01    0.189025151854926587E+01    0.252623521377508542E+00   -0.258049281542078097E+05
    0.113381286138737458E+01   -0.291291508930016896E+01    0.146980993341291999E+02    0.220507582452811768E+01   -0.659173931830807369E+01    0.158445619429656004E+01   -0.153053827985546231E+00   -0.258049280374989576E+05
    0.113035009013368359E+01   -0.270567896838827870E+01    0.526205448244507501E+01    0.276904881317824803E+01   -0.739835196073737489E+01    0.146530937517464865E+01    0.342718353381344709E+00   -0.258049175911105885E+05
    0.113329718073486241E+01   -0.302326346845422300E+01    0.346437288356300410E+01    0.246667518739323022E+01   -0.211035333609919107E+00    0.159838102243951785E+01    0.559519167059923106E-01   -0.258049117784744958E+05
    0.113119774971021947E+01   -0.282062316696987292E+01    0.124807470640582316E+02    0.214430328282164151E+01   -0.177523318098072203E+01    0.154847906622466702E+01   -0.113031138674795573E+01   -0.258048975192715843E+05
    0.113208702798726435E+01   -0.199387360629468091E+01    0.367107667927294479E+01    0.263986025802954494E+01   -0.258092828205195701E+01    0.120014758951439982E+01    0.116277673760493805E+00   -0.258048788841559108E+05
    0.113714614810275627E+01   -0.205963996118039905E+01    0.135477777299275424E+02    0.230938504000166489E+01   -0.124111204735130087E+01    0.131488235847325563E+01    0.448732716809247201E+00   -0.258048715130672172E+05
    0.113069698277963404E+01   -0.178873850224602116E+01    0.774508944987595704E+01    0.229046870100847855E+01   -0.381400427374637019E+01    0.124916800095597247E+01    0.265500896341930748E+00   -0.258048635567638412E+05
    0.113549381114163772E+01   -0.168747996238178821E+01    0.999032329148490739E+01    0.118672369768278507E+01   -0.333216951425690766E+01    0.131900442765883974E+01    0.134746452565250863E+00   -0.258048585976029681E+05
    0.113628065202200990E+01   -0.224369867828399272E+01    0.147290164705715689E+02    0.186590823711996467E+01   -0.869470232913113961E+01    0.136459478154603420E+01   -0.163121978916168620E+01   -0.258048249436531696E+05
    0.113187312039604127E+01   -0.209440478693942200E+01    0.782996981248861967E+01    0.181581401742053039E+01   -0.326675126883140354E+01    0.143741759172964056E+01   -0.663327579804910528E+00   -0.258048186606448580E+05
    0.113187866308756568E+01   -0.362854009596543481E+01    0.776511456572449354E+01    0.281193067483874870E+01   -0.899498988961329538E+01    0.173409067331680511E+01    0.110393057957030472E+00   -0.258048162435781924E+05
    0.113245637644736075E+01   -0.241539810078536288E+01    0.140471586630902401E+02    0.257640292891343670E+01   -0.559396979092920255E+01    0.141826220713484230E+01    0.202351448680616608E+00   -0.258048043323669335E+05
    0.113481411651812270E+01   -0.285115431747192627E+01    0.101120707818523812E+02    0.234045189163581924E+01   -0.182312858115025023E+01    0.151321918408671041E+01   -0.802846972137984949E-01   -0.258047966031328651E+05
    0.113638046497400236E+01   -0.165457834096445922E+01    0.463641221569895112E+01    0.119368968521784868E+01   -0.411972652954212748E+01    0.124017573385679136E+01   -0.569162524480637977E+00   -0.258047751411691243E+05
    0.113499091920141826E+01   -0.116007968267296846E+01    0.342147641868227392E+01    0.241585986213769566E+01   -0.325660136505678999E+01    0.934942868820724859E+00    0.473483573674075231E+00   -0.258047727426249658E+05
