    0.112624749308532479E+01    0.539723341184540573E+00    0.965620712018877825E+01   -0.185893424500070958E+01   -0.695885844343823834E+01    0.579796436999814091E+00   -0.206498866827983019E+00   -0.255960646491382613E+05
    0.112587579489418932E+01   -0.542374477810648514E+00    0.142935192049644328E+02   -0.715116091536441179E+00   -0.905651662622873133E+01    0.929845580341644440E+00   -0.229316610230777096E+00   -0.255958777056848485E+05
    0.112991692933763588E+01   -0.876927271383172169E+00    0.112784844284597412E+02   -0.311138689106566435E+01    0.527375872690138081E+00    0.113519726244507635E+01    0.628290759088483419E-01   -0.255958103810622597E+05
    0.113286132800904493E+01   -0.168452457207265738E+01    0.107815403598806583E+02    0.121865398958544802E+01    0.494431841977894138E+00    0.120614227844066990E+01   -0.247904707837466987E+00   -0.255957893123991998E+05
    0.112953682063508953E+01   -0.859626474568106147E+00    0.787055944183963518E+01   -0.185300150318578005E+01   -0.638182153601727720E+01    0.100560397405110491E+01   -0.582310370122426813E+00   -0.255957175350655016E+05
    0.112466897683624723E+01   -0.105884581661275767E+01    0.841834185589901551E+01    0.226681197063714102E+01    0.106211518797226034E+01    0.812064151385564759E+00    0.192196281117503753E+00   -0.255956911047604372E+05
    0.113033579412886720E+01   -0.448618001262495625E+00    0.768073951330813554E+01   -0.341685773525042258E+01    0.100961633980936938E+01    0.848825901707687569E+00   -0.452962098649027034E+00   -0.255956683325334561E+05
    0.112903186579653791E+01   -0.752386877037958257E+00    0.136118854697380200E+02   -0.288354876102004187E+01   -0.169038195808372649E+00    0.112700144855064277E+01   -0.147772594373001120E+01   -0.255956677910201252E+05
    0.112167724712100458E+01   -0.151383317958089236E+00    0.830056846266015569E+01    0.109072709031537496E+01   -0.363204307569677809E-01    0.760386190252142602E+00    0.470545097436179116E+00   -0.255956658685143921E+05
    0.112567348905501952E+01   -0.842781121025256041E+00    0.631054728520538077E+01    0.207337183089437094E+01   -0.389671766178498746E+01    0.645148647923912799E+00   -0.139014989350080764E+01   -0.255956070151837630E+05
    0.112252627515000292E+01    0.130134193099513240E+00    0.109787836366815306E+02   -0.167267620558210872E+01   -0.253486850661112140E+01    0.795193337251580701E+00   -0.785206784482191389E+00   -0.255956009435427150E+05
    0.112364356051740355E+01   -0.144651628758584749E+01    0.106156471161046682E+02    0.224671488226208460E+01   -0.654282861399947890E+01    0.103995191394792785E+01   -0.360312408314769517E+00   -0.255955753254708834E+05
    0.112840306364609777E+01   -0.674644432645426306E+01    0.114841636942605163E+02    0.242308016504070167E+01   -0.683346616376302407E+01    0.273119771951622781E+01   -0.173890882197673036E+01   -0.255955536933157673E+05
    0.113038951791178732E+01   -0.307987363350427401E+01    0.122841075137633666E+02    0.197911014825084841E+01   -0.471638902848073904E+01    0.167705737541790101E+01   -0.398036177247753420E+00   -0.255955393576286551E+05
    0.113036332527146399E+01   -0.426714061481966667E+00    0.345585913117741672E+01   -0.382626698090280692E+01   -0.423426038118687131E+01    0.661112575186705076E+00   -0.889435206379193488E+00   -0.255955138606924556E+05
    0.112179142344795935E+01    0.263252754505231223E+00    0.894829684683346827E+01   -0.715704359863596817E+00   -0.499404945676381828E+00    0.638206136791298895E+00   -0.135421462193348430E+01   -0.255954550991494325E+05
    0.112943851744563695E+01   -0.101068603367381904E+01    0.130704387092195233E+02   -0.844008725744724853E+00   -0.445186995809579855E+01    0.116735214478352045E+01   -0.117787235924710654E+01   -0.255953819332847743E+05
    0.112884684333482976E+01   -0.875392126666831416E+00    0.127046491059813249E+02   -0.686804189365022300E+00   -0.708089004190957461E+01    0.113317813050175964E+01    0.364732154183208923E+00   -0.255953309571016252E+05
    0.112976191503293855E+01   -0.111522213605985421E+01    0.707268586037348168E+01    0.277047179965566492E+01   -0.140050374927402466E+01    0.802640379265856074E+00    0.134710977319661529E+00   -0.255952665413363575E+05
    0.113193903612238422E+01   -0.104929149469537286E+01    0.802550169115831835E+01   -0.617775505269291259E+00   -0.741886796840564600E+01    0.106624821250717128E+01   -0.771379659136301243E+00   -0.255952321039287817E+05
    0.112932717031630681E+01   -0.536307178735267520E+01    0.131895199938842325E+02    0.229393632511015078E+01   -0.458408974272132497E+01    0.249421331949074032E+01   -0.523842649544009609E+00   -0.255952010282701194E+05
    0.112660667574612550E+01   -0.197244303079415317E+00    0.886220044387224348E+01   -0.359279641752107270E+01   -0.551338180087540231E+01    0.822178458345470875E+00   -0.138561879484125861E+01   -0.255951949260188558E+05
    0.112210706332880950E+01   -0.177334590894437483E+00    0.574843782810298443E+01    0.532416105884817803E+00   -0.563757250067977633E+01    0.707258494948455718E+00   -0.725686076413831760E-01   -0.255951802589460713E+05
    0.112304265064417486E+01   -0.631346448803260074E+00    0.147028321967834366E+02    0.846323162697248499E+00   -0.448163936624540415E+01    0.899332145162090812E+00   -0.124381176615147737E+01   -0.255951607320663170E+05
    0.113025380431368294E+01   -0.649221298743624331E+00    0.146884920327917641E+02   -0.177202747135087746E+01   -0.469456365425345012E+01    0.107787048778657546E+01   -0.343856585044342689E+00   -0.255951429266777377E+05
    0.112913951543018776E+01    0.408621160848481324E+00    0.903885423210481775E+01   -0.344030496168688416E+01   -0.534938957963616524E+01    0.547520574971664176E+00   -0.168126393766993942E+01   -0.255951406089199663E+05
    0.112541987819140576E+01   -0.848289387790661209E+01    0.137370643999358428E+02    0.261214074359981829E+01   -0.433320662300108683E+01    0.319356829410532583E+01   -0.170047021793431674E+01   -0.255950692787312437E+05
    0.113196859528960747E+01   -0.126671141707898727E+01    0.974229450486801341E+01    0.502333565944305782E+00   -0.965537564411849303E+01    0.109288077240348924E+01   -0.154510787644825975E+01   -0.255950561829279213E+05
    0.112858081080285544E+01   -0.673467981105831726E+00    0.688632545245265515E+01    0.210550131575642929E+01   -0.920165322258199581E+01    0.814955385096978624E+00    0.193466533005744568E+00   -0.255950546774602190E+05
    0.112562181110211235E+01   -0.292414833821336373E+00    0.119651777996162743E+02    0.647341828436591271E+00   -0.737018912894824751E+01    0.720428843272736374E+00   -0.772423316915697766E+00   -0.255950418727863980E+05
    0.112268058565951012E+01   -0.400501310601377725E+00    0.919739231081173969E+01   -0.102168584224215042E+00   -0.833794422426347737E+01    0.909326211611753532E+00   -0.339247631200044086E+00   -0.255950393510992617E+05
    0.113026796401215890E+01   -0.963745235484051221E+00    0.862913988353751193E+01   -0.179890923168059214E+00   -0.286509192980622274E+00    0.110847122613432214E+01   -0.902296517501673279E+00   -0.255950306834281037E+05
    0.113139814630884850E+01   -0.554643069817419843E-01    0.573858359244649296E+01   -0.196528374625142388E+01   -0.670077515467218721E+01    0.683674461121615673E+00   -0.102502923790657618E+01   -0.255950225480045738E+05
    0.112620874719229835E+01    0.142280128377137771E+00    0.139733460474337328E+02    0.101355093757296100E+01    0.505985126948942820E+00    0.508153328266107041E+00   -0.914141361587212820E+00   -0.255950016797688731E+05
    0.113182160642867036E+01   -0.580857284812939412E+00    0.138602334034761938E+02   -0.377541337245101483E+01   -0.282807510304297427E+01    0.100965549628149320E+01   -0.995565618711671263E-01   -0.255949929526205087E+05
    0.112865214763543076E+01   -0.567704912283509433E+01    0.106838814276071297E+02    0.222504330201282752E+01   -0.160038063575696299E+01    0.258683603323504574E+01   -0.134545057254589029E+01   -0.255949906843481222E+05
    0.112848472502773856E+01   -0.761024290622167943E+01    0.108541364319409901E+02    0.248170620781273232E+01   -0.491077668923912025E+01    0.320406064567977733E+01   -0.110683830820106843E+01   -0.255949561339953070E+05
    0.112751257275572669E+01   -0.429758849962951217E-01    0.544921104333100104E+01    0.461227993551233340E+00   -0.769642049987677890E+01    0.544338623285088197E+00   -0.928772313986277576E+00   -0.255949311801436816E+05
    0.112571672893542196E+01   -0.452251010815485799E+00    0.867144988600818145E+01   -0.549518491027223721E+00   -0.252526022237720404E+01    0.971527849137248545E+00    0.429731227593458165E+00   -0.255949311401546329E+05
    0.112981868528501384E+01   -0.128122290726807009E+01    0.988030844143246156E+01    0.225588987618707826E-01   -0.929668547469345796E+00    0.115851971030402789E+01   -0.910124145383883976E+00   -0.255949299064965671E+05
    0.112245328738017136E+01   -0.463358839169822900E+00    0.740360283868018243E+01    0.425915613768212964E+00   -0.770767418170342822E+01    0.897835376273726782E+00    0.205675532283596807E+00   -0.255949224143080573E+05
    0.113030405064039652E+01   -0.130129286229060170E+01    0.114028237837860971E+02    0.164345913433643354E+00   -0.257765228567165749E+01    0.120450964547612482E+01   -0.633974887085689609E+00   -0.255949019870110242E+05
    0.112547118066561769E+01   -0.725919150978880268E+00    0.646853641577466654E+01    0.350458593888647307E-01   -0.259468240863556687E+00    0.937644915283730840E+00   -0.904712935943206453E+00   -0.255948738988020887E+05
    0.112801441737051711E+01   -0.714622359007777064E+01    0.140681194723037777E+02    0.250805905499360460E+01   -0.721998032885494911E+01    0.282950752907458014E+01   -0.172080793532371445E+01   -0.255948529223444166E+05
    0.112623790573012350E+01   -0.310370823459921397E+00    0.100146317055002285E+02   -0.260782037454415327E+01   -0.907605305588579014E+01    0.972480204344250199E+00   -0.840685065560790257E+00   -0.255947810521699248E+05
    0.112712273585550360E+01   -0.634523271609447548E+00    0.139421897057791746E+02   -0.151492512151008274E+01   -0.906773340931385441E+01    0.100390860954043970E+01   -0.407486440108886461E+00   -0.255947765250338925E+05
    0.112606318045496412E+01    0.234225416846131296E+00    0.130625414109523241E+02    0.169247821625083894E+01   -0.437592115991306230E+01    0.584585345132107359E+00    0.352873451909363478E+00   -0.255947663757297269E+05
    0.112821944705380961E+01   -0.842126339746974040E+00    0.998803737140606884E+01    0.167390538573170478E+01   -0.138263543093791164E+01    0.826773931038819687E+00   -0.100406846922934601E+01   -0.255947360768194012E+05
    0.112810145813482166E+01   -0.683028304566542843E+01    0.897407359625617929E+01    0.245958166857319060E+01   -0.611679372136583144E+01    0.284546112430899623E+01   -0.103974550936701471E+01   -0.255947093362690102E+05
    0.113227897133491417E+01   -0.163847515316264492E+01    0.110464245623715414E+02    0.135538291176788306E+01   -0.303336036831097200E+01    0.118831796612340623E+01   -0.175691101477007505E+00   -0.255947062085595135E+05
    0.112682689364925004E+01   -0.670225019747876605E+01    0.138158203019252817E+02    0.269043732463328222E+01    0.730168703242430439E+00    0.267491767374947109E+01   -0.616608456150265827E+00   -0.255947048418257909E+05
    0.113073887522725691E+01    0.308866371106594428E+00    0.440355318275949337E+01   -0.316774147738187839E+01   -0.155525833307547146E+01    0.500474157367498784E+00    0.237645061869504293E+00   -0.255947046974695950E+05
    0.112719955731877697E+01   -0.112341831583941776E+01    0.877456676221624221E+01    0.456152651257319519E+00   -0.777053611545289336E+01    0.108407027372100950E+01    0.170236167067656430E+00   -0.255947007333258189E+05
    0.113057741600886974E+01   -0.764289345094519845E+00    0.903783828307723525E+01   -0.234333315750559334E+01   -0.680950289207672466E+01    0.106784616463242754E+01   -0.348013071545729913E+00   -0.255946824394878786E+05
    0.112419442697210670E+01   -0.503965272068693793E-01    0.129396105105447603E+02    0.291813901507023132E+00    0.605581226013784502E+00    0.765918392656571578E+00   -0.106017446274078009E+01   -0.255946499173911325E+05
    0.113120893224331542E+01   -0.427529045414658526E-01    0.597015653351144593E+01   -0.256913790793367447E+01   -0.454210966159465812E+01    0.686831698962260040E+00   -0.102709920768989238E+01   -0.255946460300797371E+05
    0.113057420941711939E+01   -0.279704665937798769E+01    0.509056080421038271E+01    0.220587902175949058E+01   -0.800793463712770404E+01    0.128998127510218219E+01   -0.171808947861563066E+01   -0.255946439202542206E+05
    0.112606744562090100E+01   -0.113962370796799206E+01    0.600313902929234899E+01    0.980529761092774343E+00   -0.263001851058274649E+01    0.111648526014634886E+01   -0.964382736354402081E+00   -0.255945838273804438E+05
    0.112992629056316396E+01   -0.121967195944524676E+01    0.420312094339073816E+01    0.119273044562127861E+01   -0.814345661082649031E+01    0.929879433619198226E+00   -0.575450554536457659E+00   -0.255945297375081464E+05
    0.112700630781809785E+01   -0.487099327575011287E+00    0.111896633913985539E+02   -0.336999105024707468E+01   -0.830488265913226975E+01    0.101883547575807842E+01   -0.119850436019714612E+01   -0.255945156669539210E+05
    0.112151698736791783E+01    0.523498383862024852E+00    0.473414882500925316E+01   -0.363834436311151155E+01   -0.397715177705174572E+01    0.514468174799113442E+00   -0.908169278843124150E+00   -0.255945039697862376E+05
    0.112813612243232786E+01   -0.448731492876405014E+00    0.437679708299499026E+01   -0.334868699835927153E+00   -0.628861300795232303E+01    0.713837970559083379E+00   -0.157407858982083559E+01   -0.255944992101980897E+05
    0.112915116264650717E+01   -0.316440832510629910E+01    0.107903793040624869E+02    0.214270935489631675E+01   -0.455576114694202783E+01    0.167786882944629823E+01   -0.918258361487519714E+00   -0.255944712137220340E+05
    0.112860246748214799E+01    0.868597195028666391E-01    0.107093093597457063E+02   -0.708402002929287455E+00   -0.387663405825831209E+01    0.632773626094346175E+00    0.383871914445828022E-01   -0.255944646736740542E+05
    0.112529957643280731E+01   -0.950006851363340843E+00    0.698307207156534737E+01    0.726904979252668504E+00   -0.781387830587188859E+00    0.107475854610293409E+01   -0.646626163145981536E+00   -0.255944365616427276E+05
    0.112431367134607463E+01    0.541789060500361686E+00    0.102565030392929160E+02   -0.159193386808166126E+01   -0.750496936228299916E+01    0.583889806282474555E+00    0.305390668589775593E+00   -0.255944340824404899E+05
    0.112614691979867931E+01   -0.146078100386864129E+01    0.103237196536525886E+02    0.815098827156260697E+00    0.192280108114594128E+01    0.122863694831422410E+01   -0.372784980666105881E+00   -0.255944081103816898E+05
    0.112899366837391302E+01   -0.251211734708711010E+01    0.352737578039062782E+01    0.208128226297407792E+01   -0.677597434834414969E+01    0.130308404606335859E+01   -0.769936024161626653E+00   -0.255943782432437765E+05
    0.112935189988716100E+01   -0.504039928419851790E+00    0.117432489920617940E+02    0.980375784660742156E+00   -0.885833695539096588E+01    0.761474727390321737E+00   -0.536697756614056942E+00   -0.255943364909198208E+05
    0.112444694362590081E+01    0.174792789506490465E+00    0.149435851788403191E+02   -0.252139588570853945E+01   -0.643509470801145866E+01    0.812956518403681550E+00   -0.935701843861992288E+00   -0.255943336973891746E+05
    0.112264687218613179E+01   -0.502627349584322758E+00    0.683206275233002103E+01    0.686321797192178451E+00   -0.785201013701986561E+01    0.875876103861603861E+00    0.141184009785217501E+00   -0.255943063840490395E+05
    0.112690859261329734E+01   -0.692651475396734995E+01    0.115490566514052020E+02    0.258768064997198532E+01    0.133939028393609760E+01    0.284239632298558931E+01   -0.161090072081245816E+00   -0.255942949131018067E+05
    0.113033281538731423E+01   -0.832433847183780884E+00    0.116692893643295470E+02   -0.188149293238369930E+01   -0.485289150580357109E+01    0.108323249351334683E+01   -0.357730752046570011E+00   -0.255942938652640587E+05
    0.112472515312463539E+01   -0.261772926823415020E+00    0.147825006462582884E+02    0.105790566150940357E+01   -0.819704130611260240E+00    0.687708811836527212E+00   -0.742908342136843203E+00   -0.255942863070365602E+05
    0.113053245816929238E+01   -0.779389410923059245E+00    0.123647251751852068E+02   -0.133484456800978046E+01   -0.371702411597321980E+01    0.107998389498490543E+01    0.460366211152965388E+00   -0.255942737768419502E+05
    0.112825774719058547E+01   -0.842553377973498385E+00    0.107978976462310996E+02   -0.116257642521563653E+01   -0.645691473208759881E+01    0.107368226266458855E+01    0.239707955849096876E+00   -0.255942621207770826E+05
    0.112833565245202117E+01   -0.179722563075635833E+00    0.416142040540742109E+01   -0.289135338379986173E+01   -0.572629761808789883E+01    0.758506542076807122E+00    0.287444049847880745E+00   -0.255942542548446436E+05
    0.112722942395333714E+01    0.641143605322458399E-01    0.745375626160267757E+01    0.546376132301447548E+00   -0.469203423090144334E+01    0.550243328182939417E+00   -0.104734666779292507E+01   -0.255942334482221631E+05
    0.112860131055350355E+01    0.204498191874121105E+00    0.105991911463572812E+02   -0.344087609185273990E+01   -0.555146391274189277E+01    0.755117880825498577E+00   -0.472002365684353942E+00   -0.255942230091682395E+05
    0.112244897709214619E+01   -0.131602139824680719E+00    0.106184492357950013E+02    0.199923382311987474E+00   -0.384832913014243339E+01    0.803831132490343769E+00    0.222975651805631614E+00   -0.255942205012955746E+05
    0.112036069866677312E+01   -0.229894851140460688E+01    0.891488332291319807E+01    0.217563783810174272E+01   -0.544292523016463292E+01    0.132281963622570564E+01   -0.941933570529236208E+00   -0.255942136804757974E+05
    0.112527519168653800E+01   -0.433893082444328115E+00    0.133809313827535377E+02   -0.119283068728257957E+01   -0.564322357374433903E+01    0.994901230637658784E+00   -0.480584127595949706E+00   -0.255942062350000597E+05
    0.112848638548821523E+01   -0.512070799126018539E+01    0.266112885640015939E+01    0.245365575502884870E+01   -0.254354115893888544E+01    0.205959215324682354E+01   -0.172660262133041131E+01   -0.255941863006221320E+05
    0.112305161982612844E+01    0.305566395725458406E+00    0.800813998871461585E+01    0.272060921654744270E+00   -0.781126154950726814E+01    0.570806025704555631E+00    0.149198179846540491E+00   -0.255941847096176425E+05
    0.112665758501655944E+01   -0.490432808035890844E+00    0.120723616360729267E+02   -0.239524806995297412E+01   -0.348045982536699938E+00    0.101745928368761818E+01   -0.917551338351181744E+00   -0.255941822194969864E+05
    0.112642948377480678E+01    0.194932269239235012E+00    0.391492904147125165E+01    0.607290739787599954E+00   -0.979932409116428005E+01    0.507389927338272040E+00   -0.366044123116177067E+00   -0.255941748383623817E+05
    0.112733213677996691E+01   -0.709892051166225002E+00    0.658039282527827574E+01    0.498733045990391588E+00   -0.681298402904758227E+01    0.858212477001166874E+00   -0.129840106291685364E+01   -0.255941739732863571E+05
    0.113099954773427935E+01    0.652157538014286331E-01    0.422218352444429534E+01   -0.241506253949706462E+01   -0.573909292077696431E+01    0.539565925509626121E+00   -0.172078643045367019E+01   -0.255941693717377602E+05
    0.112371128873025050E+01    0.641454018681599791E+00    0.971023304498912587E+01   -0.198854970339002080E+01   -0.493054000152567795E+01    0.519757945067238381E+00   -0.105376898139274333E+01   -0.255941095346037400E+05
    0.112525494787489500E+01   -0.457241507417563753E+00    0.100380704079745851E+02    0.119114785533250167E+01   -0.726530523390430183E+01    0.812198387990833659E+00   -0.170820248033822808E+01   -0.255940987525189485E+05
    0.112822395261640818E+01   -0.552749727597795371E+01    0.129324069505230277E+02    0.232069042038392670E+01   -0.680752913419223660E+01    0.257714588281252555E+01   -0.563230911125974121E+00   -0.255940896039344443E+05
    0.113157663587725921E+01   -0.110915300390795224E+01    0.750915799032846731E+01    0.106974543526080446E+01   -0.532282044501760332E+01    0.992188511991098032E+00   -0.108910159978682586E+00   -0.255940849453200972E+05
    0.112645843791089018E+01   -0.536355072632987984E+00    0.662812735039031597E+01   -0.751910441754743974E+00   -0.216067630854947801E+01    0.967240427525596136E+00   -0.114632757629822679E+01   -0.255940690475568626E+05
    0.113031085964799072E+01   -0.619774450098576679E+00    0.489640132391956406E+01   -0.272465413698271908E+01   -0.923680205617564276E+01    0.915988879743557027E+00   -0.130752165410653909E+01   -0.255940661054444754E+05
    0.112639021279584828E+01   -0.423118828729388152E+01    0.118454890097033996E+02    0.217432946984385111E+01   -0.664980244014870614E+01    0.211840214916492453E+01   -0.102482294097256466E+01   -0.255940558624652585E+05
    0.112212214576624003E+01   -0.695840635475635949E+01    0.121682765528370815E+02    0.253076056243247560E+01   -0.286722936649423943E+00    0.294271798519291572E+01   -0.780268647467609044E+00   -0.255940500704715887E+05
    0.112566530910823914E+01   -0.219189397855243584E+01    0.868141005539002286E+01    0.185876410964799366E+01   -0.768802962043267613E+01    0.142235465074603695E+01   -0.290933795101125492E+00   -0.255940495305996847E+05
    0.112707229644926255E+01   -0.267290276694193452E+01    0.105213433854180209E+02    0.240311463143879855E+01    0.110442351831620833E+01    0.122391672336912527E+01   -0.108690329326161805E+01   -0.255940325629647705E+05
    0.112887633148672428E+01   -0.444998839213926800E+00    0.140064466929046034E+02   -0.234759580696735615E+01   -0.791402383068862747E+01    0.925762398888804183E+00    0.429555438009904478E+00   -0.255940214670336827E+05
    0.112937620331800215E+01   -0.405836004235913528E+01    0.108347856114168195E+02    0.275466228101294863E+01   -0.718430344131903986E+01    0.175218214940756378E+01   -0.346832728127936418E+00   -0.255940128667898025E+05
    0.112797030937672105E+01   -0.777198577196251961E-01    0.103709217678445818E+02   -0.211855311722182904E+01   -0.880085893609722802E+01    0.750725473253974096E+00    0.302082471118830576E+00   -0.255940093512941530E+05
    0.112842572942557950E+01   -0.866399405034373515E+00    0.120039175188695779E+02    0.122641082334761897E+00   -0.200309893308366327E+01    0.109408608158356291E+01   -0.617047957251708690E+00   -0.255939930562868794E+05
    0.113023587862871810E+01   -0.193730413896405551E+00    0.649970076731545365E+01   -0.185444446962280907E+00   -0.191449336462282993E+01    0.696757943951779923E+00    0.230989218308639721E+00   -0.255939899443376999E+05
    0.112834698551822310E+01    0.873932478846022320E-01    0.129710050137720323E+02   -0.180559295067393766E+00    0.127579317105430690E+00    0.670176312882496794E+00   -0.788480009778985691E+00   -0.255939875510101629E+05
    0.112478274077701634E+01   -0.789183143610630111E+01    0.644698141422675430E+01    0.257546731332306766E+01   -0.618955594449766977E+01    0.310856272364631625E+01   -0.135888361393514079E+01   -0.255939842334227978E+05
    0.113075377282573974E+01   -0.107121696013329171E+01    0.718723447778254432E+01    0.187346276085880081E+01   -0.910958391027753933E+01    0.986391675750965868E+00    0.379055628422931612E+00   -0.255939758945113826E+05
    0.112345704192996898E+01   -0.863561116160360953E+01    0.781626326501350910E+01    0.261293554310022547E+01   -0.783195192859264644E+01    0.340998543392963738E+01   -0.113925591180195163E+01   -0.255939624136619277E+05
    0.113030690392572186E+01   -0.672507433858054782E+01    0.803877503127723969E+01    0.273882876280212795E+01   -0.381820087707800404E+01    0.278400300840197001E+01   -0.934154453605207102E-02   -0.255939579257563455E+05
    0.112757764856969800E+01   -0.502368047376074234E+01    0.999246450667513919E+01    0.236228162526084340E+01   -0.677091357909491975E+01    0.213289614006743289E+01   -0.161447507676891711E+01   -0.255939501408055512E+05
    0.112807031767842769E+01   -0.376203425348761211E+01    0.134805273878246688E+02    0.227373887875959113E+01   -0.413161598017604348E+01    0.185578003730513497E+01   -0.952530092627873692E+00   -0.255939391994520738E+05
    0.112847971899625321E+01   -0.193909891596716832E+01    0.366136288304139246E+01    0.172532754181020920E+01    0.157257123880624583E+01    0.114722081665875986E+01   -0.455975056731847461E+00   -0.255939278408784194E+05
    0.113095827638725588E+01    0.694321059790699024E-01    0.442076794077123481E+01   -0.344869244905657002E+01   -0.372826062347180187E+01    0.573530686864132444E+00   -0.836870058195563149E+00   -0.255939161523484981E+05
    0.113027310470476028E+01   -0.172552162428182498E+00    0.130198299840588767E+02   -0.241116954672520567E+01   -0.740443675582729099E+01    0.879206908610633997E+00   -0.540587255182393145E+00   -0.255939020245978827E+05
    0.112903110994165434E+01    0.141340210495776830E+00    0.121019167748521532E+02   -0.218589613769800373E+01   -0.999832732134886903E+01    0.745203450695601122E+00   -0.968332078230562332E+00   -0.255938991837249450E+05
    0.113162213601236328E+01   -0.120056625660125960E+01    0.112318804488303599E+02    0.939561563762419283E+00   -0.347863880267775727E+01    0.107460980634453729E+01   -0.125193129243430556E+01   -0.255938780663005273E+05
    0.112720672490893303E+01   -0.200824809273197857E+01    0.113100684777808844E+02    0.229545726562234176E+01   -0.602839959297317485E+01    0.120885034611306241E+01   -0.427744015479946560E+00   -0.255938601697430786E+05
