   -0.703673362731933594E+00    0.332699269056320190E+01    0.133439380854368217E+02   -0.381982005834579486E+01   -0.311545338332653099E+01    0.246724510192871094E+01   -0.577013537287712097E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.499107331037521362E+01    0.461729526519775391E+01    0.141942258208990104E+02   -0.100615251064300537E+01   -0.229590135216712987E+01    0.100232267379760742E+01   -0.133473289012908936E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.189590799808502197E+01   -0.161804854869842529E+00    0.146208926081657395E+02    0.281700860261917096E+01   -0.274545546174049448E+01    0.227506858110427856E+01   -0.137852598726749420E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.339643317461013794E+01    0.498825997114181519E+01    0.708748900294303841E+01   -0.106079041361808768E+01   -0.940153306722642412E+00    0.236177134513854980E+01   -0.152126228809356689E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.980313777923583984E+00    0.348947197198867798E+01    0.926258319914341044E+01    0.260013222694395196E-01   -0.472032406032085472E+01    0.296368533372879028E+01    0.467210933566093445E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.294255018234252930E+00    0.354767858982086182E+01    0.983952115774154734E+01   -0.177607352733612078E+01   -0.853942850530147624E+01    0.307547533512115479E+01   -0.320258006453514099E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.330397152900695801E+01    0.354554265737533569E+01    0.121043286681175211E+02   -0.756135582923889160E-02   -0.548115324974060059E+01    0.207568156719207764E+01   -0.581044092774391174E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.785910129547119141E+00    0.279270827770233154E+01    0.348322397470474243E+01    0.550081181526183904E+00   -0.924671167135238647E+01    0.229065543413162231E+01   -0.117081357538700104E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.410570341348648071E+01    0.333056360483169556E+01    0.239290775656700117E+01    0.253462731838226318E+00   -0.835219454765320890E+00    0.205069947242736816E+01   -0.619697675108909607E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.897248625755310059E+00    0.350745439529418945E+01    0.137235541462898247E+02    0.238138184547424370E+01    0.166634055376052714E+01    0.140820312500000000E+01    0.396132394671440125E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.534243166446685791E+00    0.300785005092620850E+01    0.923864256441593135E+01   -0.756523787975309503E-01    0.106406958997249568E+01    0.306239616870880127E+01   -0.294682070612907410E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.771079361438751221E+00    0.441220909357070923E+01    0.110534308254718781E+02   -0.247336760163307190E+01   -0.744515109956264531E+01    0.309266328811645508E+01   -0.913126915693283081E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.269189769029617310E+01    0.405888348817825317E+01    0.361338226497173309E+01   -0.300673398375511169E+01   -0.875963061451911962E+01    0.328348118066787720E+01    0.406391039490699768E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.156635564565658569E+01    0.283320426940917969E+01    0.109698284864425659E+02   -0.973991858959197820E+00   -0.175781068503856730E+01    0.289112603664398193E+01   -0.730411082506179810E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.245371401309967041E+00    0.286238580942153931E+01    0.129186614543199525E+02    0.235341781377792358E+01    0.125006466805934835E+01    0.109038138389587402E+01   -0.100928008556365967E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.257413506507873535E+01    0.404275536537170410E+01    0.676519584953784925E+01   -0.129638415575027643E+00   -0.573425607681274396E+01    0.149913716316223145E+01   -0.151419667899608612E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.236817824840545654E+01    0.291485518217086792E+01    0.132932155251502984E+02   -0.485596430301666437E+00   -0.476448229253292155E+01    0.305010753870010376E+01   -0.166173493862152100E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.764049232006072998E+00    0.446386307477951050E+01    0.134226142853498445E+02   -0.880377292633056641E+00   -0.982368688285350800E+01    0.179075479507446289E+01    0.200728103518486023E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.938100874423980713E+00    0.481509476900100708E+01    0.138993946194648750E+02    0.288603897094726580E+01   -0.527362821996212006E+01    0.252566522359848022E+01   -0.208052754402160645E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.311869025230407715E+01    0.406083166599273682E+01    0.759325883984565664E+01   -0.131579208374023260E+00   -0.471624177694321745E+00    0.133933150768280029E+01    0.390778034925460815E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.204314994812011719E+01    0.249312698841094971E+01    0.729693096280097908E+01    0.276908718347549421E+01    0.169981109201908076E+01    0.326302844285964966E+01   -0.143747799098491669E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.168736159801483154E+01   -0.917523503303527832E+00    0.371494162380695325E+01    0.219945483207702619E+01   -0.271179047226905823E+01    0.344917929172515869E+01    0.309499457478523254E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.508221447467803955E+00    0.457326591014862061E+01    0.779345135986804927E+01    0.176806006431579643E+01   -0.135901047885417903E+01    0.329280078411102295E+01   -0.642429530620574951E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.133004891872406006E+01    0.381231248378753662E+01    0.659591944515705109E+01   -0.245882707834243774E+01   -0.860213154256343770E+01    0.259937340021133423E+01   -0.556867465376853943E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.936898231506347656E+00    0.499310761690139771E+01    0.486003045737743378E+01   -0.319011566638946542E+01   -0.121310155391693186E+01    0.269872385263442993E+01   -0.136734801530838013E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.390631318092346191E+00    0.484788835048675537E+01    0.248845571279525757E+01   -0.293520596027374303E+01   -0.991458961963653529E+01    0.315621393918991089E+01   -0.470337256789207458E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.123303544521331787E+01    0.425099045038223267E+01    0.129996154725551598E+02    0.801937603950500844E+00   -0.587055996656417900E+01    0.165586274862289429E+01   -0.133538801968097687E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.231382161378860474E+01    0.197126030921936035E+01    0.996749039590358699E+01    0.282564038038253784E+01   -0.900448030531406474E+01    0.284342044591903687E+01    0.352994561195373535E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.418858414888381958E+01   -0.429517030715942383E+00    0.400165882110595650E+01    0.277218652963638323E+01    0.155571846961974991E+01    0.174524056911468506E+01   -0.445434287190437317E+00   -0.104651900598415469E+15   -0.585711395613836583E+01    1
    0.687601387500762939E+00    0.350807040929794312E+01    0.137742334812879541E+02    0.146770125627517345E+00    0.100224906206130981E+01    0.160386186838150024E+01    0.259866118431091309E+00   -0.104386791305701109E+15   -0.586044728947168458E+01    1
   -0.337801903486251831E+01    0.225457936525344849E+01    0.114967679083347321E+02    0.759054839611055243E-01   -0.140953218042850459E+01    0.287222379446029663E+01   -0.109381285309791565E+01   -0.101216526003380750E+15   -0.586378062280500867E+01    1
   -0.287683784961700439E+00    0.414704948663711548E+01    0.111737406969070427E+02   -0.277534286975860578E+01   -0.156004240512847936E+01    0.148562276363372803E+01   -0.746491730213165283E+00   -0.100089811505671750E+15   -0.586711395613835673E+01    1
    0.350878894329071045E+00    0.352585345506668091E+01    0.702257928550243360E+01   -0.144783319234848040E+01   -0.867998254299163818E+01    0.182197642326354980E+01    0.354970008134841919E+00   -0.816315767875070312E+14   -0.587044728947169592E+01    1
    0.765432357788085938E+00    0.223564296960830688E+01    0.305690067410469002E+01   -0.363118396401405352E+01   -0.583790284693241102E+01    0.300893992185592651E+01   -0.946508884429931641E+00   -0.789915300251360312E+14   -0.587378062280501378E+01    1
    0.102452039718627930E+01    0.239898949861526489E+01    0.135625445783138261E+02    0.233708949089050311E+01   -0.941959090828895640E+01    0.879708349704742432E+00   -0.108632640540599823E+01   -0.765061303419764844E+14   -0.587711395613836363E+01    1
   -0.118972587585449219E+01    0.475212275981903076E+01    0.997596332430839539E+01   -0.277583269476890582E+01   -0.985247136056423223E+01    0.742735803127288818E+00   -0.175687879323959351E+00   -0.736009742755854062E+14   -0.588044728947169038E+01    1
   -0.197462326288223267E+01    0.260835736989974976E+01    0.374391954839229557E+01   -0.385208887457847604E+01   -0.832029196023941076E+01    0.268168359994888306E+01    0.245012044906616211E-01   -0.708504653013813594E+14   -0.588378062280502512E+01    1
   -0.408719456195831299E+01    0.320064723491668701E+00    0.144693501502275446E+02    0.119548053741455096E+01    0.175087412297725642E+01    0.332863742113113403E+01   -0.873136922717094421E+00   -0.675586914742507188E+14   -0.588711395613835986E+01    1
   -0.335136747360229492E+01    0.480136811733245850E+01    0.145917834639549255E+02   -0.121040419340133676E+01   -0.346013560891151428E+01    0.530421435832977295E+00   -0.140178838372230530E+01   -0.622896441247250156E+14   -0.589044728947168750E+01    1
   -0.321913146972656250E+01    0.419580489397048950E+01    0.123688620299100869E+02    0.226275181770324352E+00   -0.621447008550167102E+01    0.793256282806396484E+00    0.392946600914001465E-02   -0.616710557434420156E+14   -0.589378062280501336E+01    1
   -0.894484639167785645E+00    0.306494265794754028E+01    0.876480618119239807E+01    0.621036303043365656E+00   -0.380175718665122986E+01    0.152593064308166504E+01   -0.134965348243713379E+01   -0.520718897031169453E+14   -0.589711395613836142E+01    1
   -0.406545341014862061E+01    0.400996536016464233E+01    0.380656765699386579E+01   -0.259389416575431841E+01   -0.602007086873054575E+01    0.110108965635299683E+01   -0.377214312553405762E+00   -0.510224987055837734E+14   -0.590044728947168906E+01    1
   -0.476299065351486206E+01    0.380152821540832520E+01    0.603372208178043312E+01   -0.336349505186080755E+00   -0.905578693449497152E+01    0.112867635488510132E+01   -0.174098750948905945E+01   -0.486033762820774922E+14   -0.590378062280501403E+01    1
   -0.484709805250167847E+01    0.193013489246368408E+01    0.126196397155523279E+02   -0.123242534399032611E+01   -0.732533994913101161E+01    0.320169311761856079E+01   -0.235076412558555603E+00   -0.447703375720374766E+14   -0.590711395613835233E+01    1
    0.114587831497192383E+01    0.393625915050506592E+01    0.111350594669580438E+02   -0.574224323034286499E+00   -0.681021731793880480E+01    0.101130735874176025E+01   -0.296730339527130127E+00   -0.384629452974532266E+14   -0.591044728947168974E+01    1
   -0.176789081096649170E+01    0.998055636882781982E+00    0.301522532105445862E+01    0.213334367275238090E+01   -0.984005141258239746E+01    0.186251997947692871E+01    0.151866570115089417E+00   -0.320119520369996055E+14   -0.591378062280503869E+01    1
   -0.340248262882232666E+01    0.454665750265121460E+01    0.985871936082839895E+01   -0.257277740240097064E+01    0.859027552604674227E+00    0.606133937835693359E+00   -0.173344098031520844E+01   -0.312387165389073164E+14   -0.591711395613837610E+01    1
   -0.390405994653701782E+01   -0.159926056861877441E+01    0.148983040183782585E+02    0.270451747179031354E+01   -0.819431962668895686E+01    0.200009745359420776E+01   -0.113418211042881012E+01   -0.291178420216412969E+14   -0.592044728947170285E+01    1
    0.767421722412109375E+00    0.252132147550582886E+01    0.975930737257003855E+01   -0.328705413341522235E+01   -0.992950324416160512E+01    0.262775260210037231E+01   -0.819146335124969482E+00   -0.284440225511622891E+14   -0.592378062280502160E+01    1
   -0.117748594284057617E+01    0.408158302307128906E+00    0.139534053891897187E+02    0.164795957803726179E+01   -0.989139294326305318E+01    0.232045745849609375E+01   -0.103751489520072937E+01   -0.260359462430707266E+14   -0.592711395613834124E+01    1
   -0.180743652582168579E+01    0.140449881553649902E+01    0.341980244219303131E+01    0.391222417354583740E+00   -0.844073039293290250E+00    0.293515735864639282E+01   -0.159339667856693268E+01   -0.249644627879636445E+14   -0.593044728947167687E+01    1
   -0.223371982574462891E+00    0.846244394779205322E+00    0.214324080646038029E+01    0.248190537095069885E+01   -0.586920379400253278E+01    0.136927193403244019E+01   -0.563081473112106323E+00   -0.202698186367981562E+14   -0.593378062280501606E+01    1
    0.591802716255187988E+00    0.316160678863525391E+01    0.337781447768211329E+01   -0.114198867678642291E+01   -0.740587266683578527E+01    0.144037139415740967E+01   -0.302956551313400269E-01   -0.183256836786497227E+14   -0.593711395613835968E+01    1
    0.172662216424942017E+01    0.175580203533172607E+01    0.895932152271270610E+01   -0.328350156545639038E+01   -0.337751449942588877E+01    0.314175450801849365E+01    0.336991429328918457E+00   -0.148240315493924824E+14   -0.594044728947169531E+01    1
    0.186574167013168335E+01   -0.151153445243835449E+01    0.264346545636653874E+01    0.256701030731201207E+01   -0.396758988201618212E+01    0.201673787832260132E+01   -0.100157772004604340E+01   -0.124380477025241387E+14   -0.594378062280501940E+01    1
   -0.805604100227355957E+00    0.258377492427825928E+00    0.124402555406093605E+02    0.128577449321746862E+01   -0.843711369037628245E+01    0.296248888969421387E+01    0.487522631883621216E+00   -0.105712359746986348E+14   -0.594711395613835059E+01    1
   -0.162609601020812988E+01   -0.244099766016006470E+01    0.120081068605184562E+02    0.277711850404739380E+01    0.174902363121509552E+01    0.223904097080230713E+01    0.765666365623474121E-02   -0.102950803823384160E+14   -0.595044728947167822E+01    1
    0.779896974563598633E+00   -0.152306973934173584E+01    0.122095297574996948E+02    0.191362240314483678E+01   -0.766128896474838328E+01    0.305494499206542969E+01   -0.595533251762390137E-01   -0.975381553718875586E+13   -0.595378062280501563E+01    1
   -0.149951392412185669E+01    0.314303249120712280E+01    0.144618451595306396E+02   -0.187638648152351406E+01   -0.864123902916908193E+01    0.155033445358276367E+01    0.345595419406890869E+00   -0.833989908158806543E+13   -0.595711395613834949E+01    1
   -0.255607056617736816E+01   -0.501492410898208618E+01    0.915082112848758555E+01    0.279336128234863335E+01   -0.302790475189685893E+01    0.314384502172470093E+01   -0.668428987264633179E+00   -0.825152925114822266E+13   -0.596044728947167890E+01    1
    0.788420438766479492E-01    0.182270973920822144E+01    0.306293137371540070E+01    0.899629521369933904E+00   -0.788209437131881785E+01    0.187535220384597778E+01   -0.101327255368232727E+00   -0.778758793765976270E+13   -0.596378062280501009E+01    1
   -0.133291965723037720E+01    0.962426960468292236E+00    0.878526795208454203E+01    0.826480263471603749E+00    0.157281521856784678E+01    0.267502850294113159E+01   -0.354261845350265503E+00   -0.710272212124424902E+13   -0.596711395613835194E+01    1
    0.132920801639556885E+00    0.245186477899551392E+01    0.536970292031764984E+01   -0.193273774385452279E+01   -0.487554812431335449E+01    0.203697961568832397E+01    0.343193367123603821E+00   -0.652831859383552734E+13   -0.597044728947169379E+01    1
   -0.113802492618560791E+01    0.111471742391586304E+01    0.356807907521724665E+01    0.347086346149444225E+00   -0.672930994331836718E+01    0.278853493928909302E+01    0.526373088359832764E-02   -0.486033902888616406E+13   -0.597378062280502675E+01    1
    0.180572652816772461E+01    0.120146721601486206E+01    0.454742594361305219E+01    0.430989134311675848E+00   -0.443792462944984489E+01    0.256625044345855713E+01   -0.229425534605979919E+00   -0.414233478771541846E+13   -0.597711395613836682E+01    1
   -0.775506198406219482E+00    0.250243604183197021E+01    0.129559448093175895E+02    0.101956755518913234E+01    0.157989808619022298E+01    0.984746336936950684E+00   -0.661700665950775146E-01   -0.382199401107654297E+13   -0.598044728947168824E+01    1
   -0.484785240888595581E+01   -0.464486867189407349E+01    0.999200530946254695E+01    0.267209196090698242E+01   -0.279378834068775195E+01    0.349472731351852417E+01    0.281586244702339172E+00   -0.379990156483504541E+13   -0.598378062280501855E+01    1
   -0.283563262224197388E+01    0.332276552915573120E+01    0.853565966486930705E+01   -0.880361664295196356E+00   -0.178349249064922333E+01    0.967646181583404541E+00   -0.152396796643733978E+01   -0.366734692196217578E+13   -0.598711395613835595E+01    1
   -0.481037259101867676E+00    0.167556017637252808E+01    0.110399537980556488E+02   -0.215073783993720991E+01   -0.126145152747631073E+01    0.276780253648757935E+01   -0.287093028426170349E+00   -0.313712823133538330E+13   -0.599044728947169425E+01    1
    0.783018290996551514E+00    0.105510354042053223E+01    0.804398590326309204E+01    0.379468798637372373E-02    0.504955399036406405E+00    0.286896079778671265E+01   -0.983426541090011597E+00   -0.225343037724242041E+13   -0.599378062280503432E+01    1
   -0.682376980781555176E+00    0.299166828393936157E+01    0.120760593295097358E+02   -0.174751027226448086E+01   -0.544954246282577515E+01    0.131061416864395142E+01   -0.523751437664031982E+00   -0.202145964621206738E+13   -0.599711395613836995E+01    1
   -0.700922548770904541E+00    0.192031800746917725E+01    0.564165250658988882E+01   -0.255537278056144723E+01   -0.332903774082660675E+01    0.232503151893615723E+01   -0.121231687068939209E+01   -0.184472008308975513E+13   -0.600044728947169581E+01    1
   -0.322884589433670044E+01    0.691980719566345215E+00    0.350049093365669250E+01   -0.191152721047401419E+01   -0.384556996524333972E+01    0.334981882572174072E+01    0.401957616209983826E+00   -0.167902673427305225E+13   -0.600378062280502434E+01    1
   -0.439321959018707275E+01    0.155133724212646484E+01    0.562011705040931631E+01   -0.200299123525619516E+01   -0.545967529416084307E+01    0.262054228782653809E+01    0.246205091476440430E+00   -0.165693428867346118E+13   -0.600711395613837418E+01    1
    0.190170168876647949E+01    0.237964451313018799E+01    0.613205806910991669E+01    0.633483040332794012E+00   -0.364484218060970377E+01    0.112961101531982422E+01   -0.139753064513206482E+01   -0.154647246339081055E+13   -0.601044728947169471E+01    1
   -0.746283233165740967E+00    0.270931214094161987E+01    0.810379580855369497E+01   -0.122814178466796875E+00   -0.744683919250965154E+01    0.115695649385452271E+01   -0.126834969222545624E+01   -0.122613151221325391E+13   -0.601378062280501702E+01    1
   -0.431513535976409912E+01   -0.249211162328720093E+01    0.143989199459552744E+02    0.281249036788940465E+01   -0.721014505624771118E+01    0.184105622768402100E+01   -0.135336820781230927E+01   -0.122613149369184009E+13   -0.601711395613836331E+01    1
   -0.159714716672897339E+01    0.253385990858078003E+01    0.124397237151861191E+02   -0.338283075690269497E+01    0.111897534728050196E+01    0.179843789339065552E+01   -0.930663198232650757E-01   -0.894744868908387695E+12   -0.602044728947169183E+01    1
   -0.463070750236511230E+01    0.114933758974075317E+01    0.123150588959455476E+02   -0.255723666548728978E+01   -0.396762407124042582E+01    0.307259964942932129E+01   -0.154400929808616638E+00   -0.684866628704693237E+12   -0.602378062280501236E+01    1
    0.157506620883941650E+01   -0.936551988124847412E+00    0.734454284608364016E+01    0.282812199592590385E+01   -0.910821112394332921E+01    0.126876312494277954E+01   -0.120625548064708710E+01   -0.474988514496186401E+12   -0.602711395613836221E+01    1
   -0.171019732952117920E+00    0.171745181083679199E+01    0.125489524751901627E+02   -0.367876814007759112E+01    0.139377907216548813E+01    0.251875782012939453E+01    0.143207192420959473E+00   -0.375572269744948914E+12   -0.603044728947171205E+01    1
    0.181053388118743896E+01    0.224650144577026367E+01    0.115314191520214067E+02   -0.325887089371681249E+01    0.492108798027038219E+00    0.179782241582870483E+01   -0.679833739995956421E+00   -0.298249037236140747E+12   -0.603378062280504324E+01    1
   -0.267928475141525269E+01    0.258654117584228516E+01    0.510274045169353485E+01   -0.374433395266532898E+01   -0.416699901223182678E+00    0.144260478019714355E+01   -0.159513086080551147E+01   -0.298248693444997620E+12   -0.603711395613836554E+01    1
   -0.966841518878936768E+00    0.104516506195068359E+01    0.118299916565418251E+02   -0.108101800680160531E+01   -0.454231287837028574E+01    0.288211292028427124E+01   -0.706705182790756226E+00   -0.298248685184015625E+12   -0.604044728947168430E+01    1
   -0.456180280447006226E+01    0.183766216039657593E+01    0.313646839559078217E+01   -0.317606990337371853E+01   -0.834196792840957713E+01    0.196278417110443115E+01   -0.120904672145843506E+01   -0.265109996193579132E+12   -0.604378062280502437E+01    1
   -0.354087114334106445E+01    0.271911114454269409E+01    0.718768985271453786E+01   -0.197742738723754896E+01   -0.791749232709407824E+01    0.120991510152816772E+01   -0.760659024119377136E+00   -0.165693937423997559E+12   -0.604711395613836888E+01    1
   -0.419469618797302246E+01    0.276080876588821411E+01    0.149752241909503923E+02   -0.637822449207305908E-01   -0.160736598968505895E+01    0.914971709251403809E+00    0.140224978327751160E+00   -0.165693909865090271E+12   -0.605044728947169297E+01    1
   -0.431054955720901489E+01   -0.657620131969451904E+00    0.939333969652652812E+01    0.201978364586830139E+01   -0.785941053330898320E+01    0.210310894250869751E+01    0.183117389678955078E-01   -0.994164659462237854E+11   -0.605378062280501794E+01    1
   -0.319643276929855347E+01   -0.447990924119949341E+01    0.380723533332347852E+01    0.285356492996215838E+01    0.556900227069853315E+00    0.300841796398162842E+01    0.439936220645904541E+00   -0.994164072735442963E+11   -0.605711395613835712E+01    1
    0.165063619613647461E+01    0.290905088186264038E+01    0.104267861008644083E+02   -0.291995434761047346E+01   -0.780505536496639252E+01    0.865394115447998047E+00   -0.166704946756362915E+01   -0.662780113445714798E+11   -0.606044728947170164E+01    1
   -0.415403842926025391E-01    0.222661912441253662E+01    0.116128710329532616E+02    0.295120888948440907E+00   -0.940278120636940073E+01    0.105994993448257446E+01   -0.313137814402580261E+00   -0.552314617989596786E+11   -0.606378062280503460E+01    1
   -0.392278969287872314E+00    0.221677720546722412E+00    0.139180849254131296E+02    0.221636387109756505E+01    0.174485254585742844E+01    0.103037911653518677E+01   -0.556865721940994263E+00   -0.220927458693107147E+11   -0.606711395613834981E+01    1
    0.198640030622482300E+01    0.262050598859786987E+01    0.112552898347377770E+02   -0.211316320300102234E+01   -0.662097568809986115E+01    0.818970441818237305E+00   -0.434634909033775330E+00   -0.110472186791663322E+11   -0.607044728947169254E+01    1
    0.187022608518600464E+01    0.167642116546630859E+01    0.983594812452793121E+01    0.656119865179062067E+00    0.153113926649093557E+01    0.114764386415481567E+01   -0.126759827136993408E+01   -0.110470460396700306E+11   -0.607378062280503173E+01    1
    0.120692193508148193E+01    0.636267662048339844E-01    0.824228422939777339E+01    0.136436570286750847E+01   -0.485854397118091619E+01    0.198816108703613281E+01   -0.106263096630573273E+01   -0.110466146748662701E+11   -0.607711395613835847E+01    1
   -0.353369724750518799E+01    0.170042514801025391E+00    0.979882918000221181E+01   -0.209468474984169006E+01   -0.705934778451919520E+01    0.342866057157516479E+01   -0.251695513725280762E+00   -0.110465321580034237E+11   -0.608044728947169943E+01    1
   -0.189462476968765259E+01    0.332289874553680420E+01    0.134403011471033089E+02   -0.393650822043418902E+01   -0.697055908143520320E+01    0.518174648284912109E+00   -0.305492043495178223E+00   -0.110464841575924664E+11   -0.608378062280502796E+01    1
    0.199756962060928345E+01   -0.334653556346893311E+00    0.131308320105075822E+02    0.151113348007202131E+01   -0.362346180677413976E+01    0.144838976860046387E+01   -0.363019794225692749E+00   -0.872803677803991362E+06   -0.608711395613835293E+01    1
    0.199505704641342163E+01   -0.772400707006454468E+01    0.584108240902423859E+01   -0.319376364946365365E+01   -0.709513250589370692E+01    0.320305263996124268E+01   -0.515995427966117859E+00   -0.846147452248083311E+06   -0.609044728947168057E+01    1
    0.198588252067565918E+01   -0.478338867425918579E+01    0.276864434778690338E+01    0.585456335544586537E+00   -0.970794638693332601E+01    0.276085078716278076E+01   -0.121630330383777618E+01   -0.827907369114783825E+06   -0.609378062280500910E+01    1
    0.198261225223541260E+01   -0.362149953842163086E+01    0.122306923955678926E+02    0.111352059841155970E+01   -0.358719202578067797E+01    0.219876223802566528E+01   -0.256644457578659058E+00   -0.821534751309524290E+06   -0.609711395613834028E+01    1
    0.195654439926147461E+01    0.107054322957992554E+01    0.708362574279308266E+01   -0.611006850004196078E+00   -0.869535629749298167E+01    0.628870308399200439E+00   -0.250638052821159363E+00   -0.777291253545537475E+06   -0.610044728947168124E+01    1
