   -0.152565651461830321E+00   -0.231807621417155918E+01    0.146837611865603712E+02    0.202623580507806800E+01   -0.270979166170203456E+01    0.138797705640529534E+01   -0.572083549942739467E+00   -0.112665429625373017E+05
   -0.169691840858670950E+00   -0.225045952313626518E+01    0.581992584338136076E+01    0.193088750244321528E+01   -0.902781521360007133E+01    0.136114615950589091E+01   -0.128495469121550165E+01   -0.112665391652343988E+05
   -0.154832792787687801E+00   -0.188404863266280387E+01    0.149079408341347381E+02    0.169869412860705449E+01    0.217485627606750498E+00    0.131570950143863574E+01   -0.119379889708557307E+01   -0.112665381998063713E+05
   -0.173605717913116742E+00   -0.258388282952733661E+01    0.124340064722413146E+02    0.199052015909603419E+01   -0.661217782490849260E+01    0.154205020506926083E+01   -0.892527156731370286E+00   -0.112665270005669881E+05
   -0.173501976166998695E+00   -0.243223234735493676E+01    0.121622196806930063E+02    0.191721566229140183E+01   -0.919698905796656696E+01    0.150928105857081096E+01   -0.112429331773550767E+01   -0.112665260983839944E+05
   -0.183939887624306131E+00   -0.230908418115729575E+01    0.485579376458357626E+01    0.202348000746812229E+01   -0.447106131897489600E+01    0.138870228610058266E+01   -0.870038146272939406E+00   -0.112664932141481422E+05
   -0.183939887624306131E+00   -0.230908418115729575E+01    0.485579376458357626E+01    0.202348000746812229E+01   -0.447106131897489600E+01    0.138870228610058266E+01   -0.870038146272939406E+00   -0.112664932141481422E+05
   -0.164666676635719433E+00   -0.242201361737749110E+01    0.898698358716887924E+01    0.212552119854536770E+01   -0.136099496077198090E+01    0.139504097288062989E+01   -0.539854496187331723E+00   -0.112664899796541886E+05
   -0.181717013654002280E+00   -0.201949377743924963E+01    0.109400347329919541E+02    0.188655543447486007E+01   -0.532819404142858488E+01    0.129511020484568551E+01   -0.107374679335661671E+01   -0.112664812655725073E+05
   -0.159691407908347571E+00   -0.219046357523310142E+01    0.113077556187363193E+02    0.185445971249351516E+01    0.760169555183166423E+00    0.136259860794589982E+01   -0.108204852588801437E+01   -0.112664787127331019E+05
   -0.153112145569237690E+00   -0.225807769964597860E+01    0.946874888245081969E+01    0.190896252028547231E+01   -0.435291242138752299E+01    0.138779992326244872E+01   -0.104508733378672058E+01   -0.112664761286043467E+05
   -0.161371293500867097E+00   -0.203335531466856878E+01    0.120337710774840652E+02    0.176155016144681564E+01   -0.281723144947130333E+01    0.138750130288906970E+01   -0.113390125720888202E+01   -0.112664730221207046E+05
   -0.161371293500867097E+00   -0.203335531466856878E+01    0.120337710774840652E+02    0.176155016144681564E+01   -0.281723144947130333E+01    0.138750130288906970E+01   -0.113390125720888202E+01   -0.112664730221207046E+05
   -0.166329420631480041E+00   -0.221884993515914530E+01    0.799152988535480269E+01    0.188398941925511654E+01   -0.545354653302692061E+01    0.136617566632883625E+01   -0.167539075099357104E+01   -0.112664683577457054E+05
   -0.184600111560459190E+00   -0.234923633414113731E+01    0.121024666546903887E+02    0.198591414443180447E+01   -0.830484400054018224E+01    0.139226670151490461E+01   -0.123708322509899826E+01   -0.112664629522904470E+05
   -0.183663787857755167E+00   -0.190677691654317982E+01    0.589075424790056879E+01    0.178579617257649570E+01    0.357087301104254351E+00    0.130474836653109971E+01   -0.161360581494111321E+01   -0.112664527571212475E+05
   -0.170947477107328716E+00   -0.191323316504011309E+01    0.491744043398656938E+01    0.192520331647011833E+01   -0.556727451729561285E+01    0.122922814934797309E+01   -0.826193921657691677E+00   -0.112664498184954628E+05
   -0.169496110401193611E+00   -0.179414044653060323E+01    0.609893414907474885E+01    0.184972493877345912E+01    0.328853675903163278E+00    0.123899416660235140E+01   -0.661658371647801946E+00   -0.112664423361136614E+05
   -0.172310813574735100E+00   -0.235980243822712055E+01    0.147926337948643081E+02    0.186105338053228575E+01   -0.218103523649758202E+01    0.144904431359654828E+01   -0.160041236423769329E+01   -0.112664417670561179E+05
   -0.181355974050543267E+00   -0.207756684596671182E+01    0.980296932148980282E+01    0.176248076455326874E+01   -0.649036082662506786E+01    0.139693081337316327E+01   -0.173385406195543745E+01   -0.112664399774820795E+05
   -0.175110483186800003E+00   -0.189761386223509021E+01    0.147465790214623915E+02    0.170909351030515033E+01   -0.519235971896233384E+01    0.133242450215084207E+01   -0.164790707532752023E+01   -0.112664285293162920E+05
   -0.167157425496750278E+00   -0.231797969280431637E+01    0.128580932149677665E+02    0.204755617315485594E+01   -0.448939375419252951E+01    0.137740575557348466E+01   -0.615227639234160906E+00   -0.112664251558494689E+05
   -0.186816925998692263E+00   -0.218729798161435163E+01    0.122903881781316109E+02    0.202130568714728653E+01   -0.134354139374120862E+01    0.131955546631698084E+01   -0.891864343539405025E+00   -0.112664186722755549E+05
   -0.183376743538638642E+00   -0.196202849677643343E+01    0.121513693020649605E+02    0.188873344797152409E+01   -0.666247387678578296E+01    0.131036076302946469E+01   -0.889878130712592585E+00   -0.112664172978101487E+05
   -0.175300027578925821E+00   -0.229163900229363016E+01    0.708576243705132480E+01    0.193640879084449136E+01   -0.629500163581354322E+01    0.142519639701440726E+01   -0.840405857772991594E+00   -0.112664088554827740E+05
   -0.173723859309402151E+00   -0.178361913230831348E+01    0.731300321531089281E+01    0.178518636011386445E+01    0.324001550545524708E+00    0.125653709213610676E+01   -0.101396877397946694E+01   -0.112664067485044707E+05
   -0.162287124106768488E+00   -0.238545580023985870E+01    0.123884723506889891E+02    0.207187560050375552E+01   -0.594129294103220662E+01    0.138760062568807019E+01   -0.768005318771410428E+00   -0.112664021668425721E+05
   -0.160241780940529210E+00   -0.207646862185017689E+01    0.526036258644887944E+01    0.190034418780946446E+01    0.963490367028722261E+00    0.134888221245790296E+01   -0.395310682495098042E+00   -0.112663984128720931E+05
   -0.152543180534912892E+00   -0.195956986097747077E+01    0.112420135103967027E+02    0.177234067530683603E+01   -0.454897383111097398E+00    0.133806480156028229E+01   -0.102444616814550216E+01   -0.112663942939811950E+05
   -0.173169889852401226E+00   -0.215655182207729545E+01    0.121619997878539507E+02    0.196753304636132942E+01   -0.926005392141551731E+01    0.131674507527296569E+01   -0.942599905798708670E+00   -0.112663937947336981E+05
   -0.160759192421416230E+00   -0.212166671105469895E+01    0.720866526272525299E+01    0.203002139317095764E+01   -0.577418014006400782E+01    0.131620296932527969E+01   -0.500930946405297117E+00   -0.112663916992910163E+05
   -0.164910563232560925E+00   -0.211225063951862957E+01    0.107039837395044941E+02    0.195576659027251853E+01   -0.250485990579048057E+01    0.134581051025064591E+01   -0.837856924385196100E+00   -0.112663815673410936E+05
   -0.164910563232560925E+00   -0.211225063951862957E+01    0.107039837395044941E+02    0.195576659027251853E+01   -0.250485990579048057E+01    0.134581051025064591E+01   -0.837856924385196100E+00   -0.112663815673410936E+05
   -0.175472571640910679E+00   -0.246936998889693360E+01    0.149342906892262874E+02    0.192268675442954518E+01   -0.831502683811049614E+01    0.148183220007868055E+01   -0.141268474250321363E+01   -0.112663776046385210E+05
   -0.173846144538545744E+00   -0.196540749757889444E+01    0.735913225977913665E+01    0.174040698939926841E+01   -0.304416672134155419E+01    0.135626692448422759E+01   -0.170203826960384696E+01   -0.112663708172819952E+05
   -0.173846144538545744E+00   -0.196540749757889444E+01    0.735913225977913665E+01    0.174040698939926841E+01   -0.304416672134155419E+01    0.135626692448422759E+01   -0.170203826960384696E+01   -0.112663708172819952E+05
   -0.166287911699070534E+00   -0.233259555048815681E+01    0.133001984426933397E+02    0.210023342496375598E+01   -0.165232153227462319E+00    0.138811686444471816E+01   -0.479585353965919836E+00   -0.112663641458416914E+05
   -0.181129304744905184E+00   -0.223115946544377763E+01    0.131148186032161078E+02    0.200772131376578500E+01   -0.249714151449974686E+01    0.137201137196826162E+01   -0.639325776147283920E+00   -0.112663530071309378E+05
   -0.170635248112956717E+00   -0.211972088482537746E+01    0.832131986983864458E+01    0.196195776252626075E+01   -0.359045233806103870E+01    0.134221032081166469E+01   -0.593280014960888114E+00   -0.112663452172235502E+05
   -0.165026996823462113E+00   -0.176852282456757237E+01    0.108516276195070738E+02    0.176084204367978359E+01   -0.830084757363835912E+01    0.122021303530813330E+01   -0.169077342019143861E+01   -0.112663414590762823E+05
   -0.163198875317184466E+00   -0.188257296943021402E+01    0.424151645531111754E+01    0.185461422754670480E+01   -0.321423175872962741E+01    0.123465820488389499E+01   -0.140025109954673654E+01   -0.112663340235245360E+05
   -0.191998149520936856E+00   -0.219461180405530065E+01    0.905108187853443269E+01    0.189475843270211453E+01   -0.169078411355178204E+01    0.136190125205455326E+01   -0.156840498479333856E+01   -0.112663290754243826E+05
   -0.162583228719812567E+00   -0.231131228845189085E+01    0.691815806314251791E+01    0.207645408873757198E+01    0.110435144306553212E-01    0.135610683024652046E+01   -0.532590736340851967E+00   -0.112663277772402525E+05
   -0.162917146189462514E+00   -0.219898436687646459E+01    0.145596181651208525E+02    0.177625517650959086E+01   -0.763762284814967707E+01    0.145136045250027501E+01   -0.143095959039230003E+01   -0.112663272737048646E+05
   -0.167745510895406014E+00   -0.201344781292357311E+01    0.755330401575560550E+01    0.184588423823726533E+01   -0.102132134907844119E-01    0.133274971759021943E+01   -0.653516791659411567E+00   -0.112663271807193942E+05
   -0.188555159457621357E+00   -0.196522241588851010E+01    0.516627988532347437E+01    0.186989795845430073E+01    0.226139547064789781E+00    0.128256611990299163E+01   -0.103976368226363247E+01   -0.112663248844455284E+05
   -0.161026582275545671E+00   -0.209744255262330892E+01    0.779769571426541130E+01    0.185927879883995928E+01   -0.133046608013216527E+01    0.133648382209115724E+01   -0.894638955619677656E+00   -0.112663210032352272E+05
   -0.171580017566456355E+00   -0.210046364282362763E+01    0.920253953510786893E+01    0.191635388636775783E+01   -0.132832821364839226E+01    0.136560549555178934E+01   -0.860459111173498270E+00   -0.112663168313634778E+05
   -0.188195925330376213E+00   -0.191503079837230672E+01    0.918195374575253176E+01    0.180503692625318912E+01    0.115799368026120320E+01    0.126014929475650539E+01   -0.156956704112582379E+01   -0.112663114709872971E+05
   -0.177917040990782205E+00   -0.250421057813473258E+01    0.149836073332611761E+02    0.202317368835343814E+01   -0.320267731279787160E+01    0.149690858941847060E+01   -0.685812693415577490E+00   -0.112663047403811652E+05
   -0.177917040990782205E+00   -0.250421057813473258E+01    0.149836073332611761E+02    0.202317368835343814E+01   -0.320267731279787160E+01    0.149690858941847060E+01   -0.685812693415577490E+00   -0.112663047403811652E+05
   -0.159933874324067915E+00   -0.226542106533238563E+01    0.144340051135100147E+02    0.185351960581273456E+01    0.377003361587075148E+00    0.144610125308232562E+01   -0.109303289259982406E+01   -0.112663033977516207E+05
   -0.151753057944491232E+00   -0.205767965651812634E+01    0.777052813867810688E+01    0.183756470901906166E+01   -0.819336065435781080E+00    0.131803822770593371E+01   -0.106736777822277684E+01   -0.112663016650586742E+05
   -0.175651660507205598E+00   -0.182802125097125590E+01    0.134957231382489589E+02    0.180176381018253462E+01   -0.985704477239645094E+01    0.124064180145922132E+01   -0.137243684865722382E+01   -0.112663016324021664E+05
   -0.180784553061267061E+00   -0.230371827743876700E+01    0.145480471757465821E+02    0.183847385182742240E+01   -0.736248414378369098E+01    0.146834331252877726E+01   -0.140409002796494264E+01   -0.112663007931559077E+05
   -0.192574547271886054E+00   -0.222214339982567122E+01    0.118689005420393059E+02    0.190412879796403711E+01   -0.859469978205070007E+01    0.140388203748646223E+01   -0.147707763158795835E+01   -0.112662969201077885E+05
   -0.180407924085540294E+00   -0.189754828330868897E+01    0.793695698516610726E+01    0.191713370720893295E+01   -0.977604070806958170E+01    0.122406208766006497E+01   -0.113017856097132641E+01   -0.112662935594855098E+05
   -0.160940691128301339E+00   -0.177602214768887201E+01    0.123554206492657919E+02    0.169573746129482750E+01   -0.341532137454416596E+01    0.126603375592256673E+01   -0.150451041032511945E+01   -0.112662879480254032E+05
   -0.155641955365999785E+00   -0.206941211367918676E+01    0.577266882045128504E+01    0.184001147166821966E+01   -0.816475512707011930E+01    0.132737732068845915E+01   -0.112333504250223348E+01   -0.112662846978348825E+05
   -0.183831876915679260E+00   -0.194784442568460570E+01    0.141686550565530283E+02    0.170973893167777824E+01    0.146238609545297393E+01    0.133856410821902116E+01   -0.154686513808603099E+01   -0.112662825450463952E+05
   -0.183831876915679260E+00   -0.194784442568460570E+01    0.141686550565530283E+02    0.170973893167777824E+01    0.146238609545297393E+01    0.133856410821902116E+01   -0.154686513808603099E+01   -0.112662825450463952E+05
   -0.184564902990312696E+00   -0.214650035459714861E+01    0.839158864319079889E+01    0.202663040636586089E+01   -0.420701686783582574E+01    0.132083357299301962E+01   -0.904103671170062073E+00   -0.112662822056006480E+05
   -0.174078200208467315E+00   -0.170279222306825773E+01    0.491438767664386944E+01    0.178951520130618924E+01   -0.986975624239723182E+01    0.117116674560615719E+01   -0.133256791499211058E+01   -0.112662790953682561E+05
   -0.174078200208467315E+00   -0.170279222306825773E+01    0.491438767664386944E+01    0.178951520130618924E+01   -0.986975624239723182E+01    0.117116674560615719E+01   -0.133256791499211058E+01   -0.112662790953682561E+05
   -0.175466613510392833E+00   -0.232258263526723496E+01    0.760329253605158861E+01    0.208268235735700546E+01   -0.389921867966881930E+01    0.139092990394718918E+01   -0.671742445458445525E+00   -0.112662787253414790E+05
   -0.179226627708800379E+00   -0.192446145552558434E+01    0.377109968417860797E+01    0.183751335383561898E+01   -0.141037051433094618E+01    0.125685255219526937E+01   -0.145268290895080665E+01   -0.112662784116373914E+05
   -0.161514964664568161E+00   -0.170624158366331713E+01    0.757132390494110474E+01    0.168187250018525081E+01    0.986620726252915858E-01    0.123233584184109946E+01   -0.158925842283981567E+01   -0.112662782836155184E+05
   -0.161514964664568161E+00   -0.170624158366331713E+01    0.757132390494110474E+01    0.168187250018525081E+01    0.986620726252915858E-01    0.123233584184109946E+01   -0.158925842283981567E+01   -0.112662782836155184E+05
   -0.168950304993754408E+00   -0.205082719621950460E+01    0.144660186260502392E+02    0.182201304154449595E+01   -0.168993665286562944E+01    0.132000266314435599E+01   -0.125141840061591103E+01   -0.112662770830609970E+05
   -0.184091022489130118E+00   -0.187695316893856656E+01    0.893051004693775496E+01    0.179312382424659766E+01   -0.940309896774963150E+01    0.127096214053404011E+01   -0.143100010241347531E+01   -0.112662769613013388E+05
   -0.184091022489130118E+00   -0.187695316893856656E+01    0.893051004693775496E+01    0.179312382424659766E+01   -0.940309896774963150E+01    0.127096214053404011E+01   -0.143100010241347531E+01   -0.112662769613013388E+05
   -0.186358975473666533E+00   -0.205292467581371252E+01    0.109508560206335126E+02    0.189028428754648559E+01   -0.172462928668560700E+01    0.130849698977635365E+01   -0.160923637372890638E+01   -0.112662670314160259E+05
   -0.186358975473666533E+00   -0.205292467581371252E+01    0.109508560206335126E+02    0.189028428754648559E+01   -0.172462928668560700E+01    0.130849698977635365E+01   -0.160923637372890638E+01   -0.112662670314160259E+05
   -0.191030025496512046E+00   -0.205173196885436315E+01    0.473962513354304082E+01    0.195169813609992548E+01   -0.393723493994796758E+01    0.128909472424994531E+01   -0.115054159114762777E+01   -0.112662615918199208E+05
   -0.171982930519424038E+00   -0.162728745802580654E+01    0.470638972259900434E+01    0.179812804990517883E+01   -0.532544125798510670E+01    0.115629191914138429E+01   -0.122279021883766648E+01   -0.112662553322662898E+05
   -0.177620267260524933E+00   -0.208598828606726006E+01    0.142302259674130767E+02    0.191140025054257556E+01   -0.214499755623176291E+01    0.134043541085395512E+01   -0.121387416868505826E+01   -0.112662519539204332E+05
   -0.177620267260524933E+00   -0.208598828606726006E+01    0.142302259674130767E+02    0.191140025054257556E+01   -0.214499755623176291E+01    0.134043541085395512E+01   -0.121387416868505826E+01   -0.112662519539204332E+05
   -0.174637615397434942E+00   -0.195851793904685323E+01    0.778994751958755671E+01    0.176784671981571062E+01   -0.499680678521284083E+01    0.134495145507264402E+01   -0.129696922071642984E+01   -0.112662512221572470E+05
   -0.162196104186612899E+00   -0.217661350708777768E+01    0.122555960507233337E+02    0.179581579585666873E+01   -0.831466587371800259E+01    0.140429724392477207E+01   -0.134738028607799731E+01   -0.112662482778971480E+05
   -0.162196104186612899E+00   -0.217661350708777768E+01    0.122555960507233337E+02    0.179581579585666873E+01   -0.831466587371800259E+01    0.140429724392477207E+01   -0.134738028607799731E+01   -0.112662482778971480E+05
   -0.177847359829272023E+00   -0.218071815741412056E+01    0.487093471908079678E+01    0.196960459033063717E+01   -0.111377582190122837E+01    0.136980937649102685E+01   -0.779517548481837075E+00   -0.112662474964983539E+05
   -0.177847359829272023E+00   -0.218071815741412056E+01    0.487093471908079678E+01    0.196960459033063717E+01   -0.111377582190122837E+01    0.136980937649102685E+01   -0.779517548481837075E+00   -0.112662474964983539E+05
   -0.150979012871698792E+00   -0.212859887884134213E+01    0.108331208557971088E+02    0.188138180103303032E+01   -0.783247660453069194E+01    0.137836712650110371E+01   -0.741335606593241714E+00   -0.112662401423628016E+05
   -0.150979012871698792E+00   -0.212859887884134213E+01    0.108331208557971088E+02    0.188138180103303032E+01   -0.783247660453069194E+01    0.137836712650110371E+01   -0.741335606593241714E+00   -0.112662401423628016E+05
   -0.165742426608280091E+00   -0.205465204943971003E+01    0.108495043308944297E+02    0.195140048461581728E+01   -0.446531993255040938E+01    0.133509162247443780E+01   -0.568807119467857003E+00   -0.112662227822201567E+05
   -0.165907848944341296E+00   -0.185984365603719404E+01    0.128034391557078564E+02    0.168351751973325303E+01    0.748398282219215005E+00    0.132677624187719356E+01   -0.163553163194783435E+01   -0.112662188250212785E+05
   -0.165907848944341296E+00   -0.185984365603719404E+01    0.128034391557078564E+02    0.168351751973325303E+01    0.748398282219215005E+00    0.132677624187719356E+01   -0.163553163194783435E+01   -0.112662188250212785E+05
   -0.169947778289381901E+00   -0.237549739630208467E+01    0.782348542572506478E+01    0.200036692455821008E+01   -0.808301912116637133E+01    0.140156716396131031E+01   -0.109540718223162781E+01   -0.112662170410649851E+05
   -0.169947778289381901E+00   -0.237549739630208467E+01    0.782348542572506478E+01    0.200036692455821008E+01   -0.808301912116637133E+01    0.140156716396131031E+01   -0.109540718223162781E+01   -0.112662170410649851E+05
   -0.154681081686388389E+00   -0.208342449325132595E+01    0.130201019289753788E+02    0.190381398055705642E+01   -0.763245604841026815E+01    0.133803107891608719E+01   -0.653979385843115990E+00   -0.112662109407258249E+05
   -0.194297667171070998E+00   -0.201400135666236135E+01    0.128953743425151508E+02    0.186185250149912918E+01    0.858409537873686901E+00    0.130128158383038373E+01   -0.142074808985348655E+01   -0.112662092282529557E+05
   -0.194297667171070998E+00   -0.201400135666236135E+01    0.128953743425151508E+02    0.186185250149912918E+01    0.858409537873686901E+00    0.130128158383038373E+01   -0.142074808985348655E+01   -0.112662092282529557E+05
   -0.173034648477634612E+00   -0.217432224370273453E+01    0.134537661787901257E+02    0.185539359141732074E+01   -0.284252058424308540E+01    0.139969381307970586E+01   -0.158973404951444586E+01   -0.112662046081892731E+05
   -0.178696641325474026E+00   -0.195592289963656185E+01    0.109290986654516509E+02    0.188086643694300637E+01   -0.949627714611622942E+01    0.125276363840861071E+01   -0.146956865813741699E+01   -0.112662024847157045E+05
   -0.178696641325474026E+00   -0.195592289963656185E+01    0.109290986654516509E+02    0.188086643694300637E+01   -0.949627714611622942E+01    0.125276363840861071E+01   -0.146956865813741699E+01   -0.112662024847157045E+05
   -0.173017096928959724E+00   -0.169306104634536680E+01    0.607359661210183432E+01    0.171539799089661038E+01   -0.155971515137622418E+00    0.122225057653229663E+01   -0.174434370524354199E+01   -0.112662021378507234E+05
   -0.185668352514627877E+00   -0.210509735340330373E+01    0.143480860075295418E+02    0.177568144034638831E+01    0.114945500774400777E+01    0.140060464147824160E+01   -0.122417948125603537E+01   -0.112661982648921385E+05
   -0.185635028761193865E+00   -0.191307032336247396E+01    0.124813436477059589E+02    0.189276436400988235E+01   -0.192709918205143893E+01    0.126857534284196216E+01   -0.993456064159645713E+00   -0.112661981757387075E+05
   -0.190531856229902097E+00   -0.235820532573191599E+01    0.136329283266381260E+02    0.191444528144993864E+01   -0.787675375659383281E+01    0.145454045921477082E+01   -0.132698809255986583E+01   -0.112661936662067728E+05
   -0.167193506014163162E+00   -0.211886779739221431E+01    0.785845148954478567E+01    0.176234677770538628E+01   -0.417307286774641106E+01    0.139871935252894186E+01   -0.164839174016405776E+01   -0.112661884538749473E+05
   -0.167193506014163162E+00   -0.211886779739221431E+01    0.785845148954478567E+01    0.176234677770538628E+01   -0.417307286774641106E+01    0.139871935252894186E+01   -0.164839174016405776E+01   -0.112661884538749473E+05
   -0.175471289560944044E+00   -0.251226712435589938E+01    0.138313994597614247E+02    0.209956609546547046E+01   -0.882771219394992812E+00    0.146991678203753162E+01   -0.562675815125277312E+00   -0.112661822179622068E+05
   -0.175471289560944044E+00   -0.251226712435589938E+01    0.138313994597614247E+02    0.209956609546547046E+01   -0.882771219394992812E+00    0.146991678203753162E+01   -0.562675815125277312E+00   -0.112661822179622068E+05
   -0.189024493954045525E+00   -0.198632939458270208E+01    0.837808954781836945E+01    0.189496498099615795E+01   -0.434026647055009906E+01    0.127120465421048268E+01   -0.128954068985602244E+01   -0.112661815232653189E+05
   -0.185472026839889281E+00   -0.228914651494254517E+01    0.765243920925771892E+01    0.191610575423879403E+01   -0.267230388904177296E+01    0.139949824726676586E+01   -0.154815141354230290E+01   -0.112661745382631252E+05
   -0.185222078405676172E+00   -0.234541508865677883E+01    0.139290956977958018E+02    0.196401331688652458E+01    0.271712928245896990E+00    0.144840255621274161E+01   -0.655087788342651578E+00   -0.112661731244955863E+05
   -0.160792530816903145E+00   -0.204328005205217522E+01    0.105523322407565772E+02    0.186788903186930000E+01   -0.371090909705404126E+01    0.132417480645357788E+01   -0.756965701544762504E+00   -0.112661677193858304E+05
   -0.173662491685944609E+00   -0.204670988667888842E+01    0.116228592229949292E+02    0.199385835095138475E+01    0.536245350538509413E+00    0.128719103711926675E+01   -0.433207233237505207E+00   -0.112661625418265921E+05
   -0.173662491685944609E+00   -0.204670988667888842E+01    0.116228592229949292E+02    0.199385835095138475E+01    0.536245350538509413E+00    0.128719103711926675E+01   -0.433207233237505207E+00   -0.112661625418265921E+05
   -0.164624594663026258E+00   -0.246968181915774476E+01    0.145888660045652188E+02    0.201612930737616036E+01   -0.146959766264208369E+00    0.149059584455633853E+01   -0.466191835975937163E+00   -0.112661595137498025E+05
   -0.181096827236408409E+00   -0.227608261156911329E+01    0.569022007059025903E+01    0.201495186418906336E+01   -0.890926165547657334E+01    0.139170371538592352E+01   -0.878598674570014615E+00   -0.112661564364707101E+05
   -0.181096827236408409E+00   -0.227608261156911329E+01    0.569022007059025903E+01    0.201495186418906336E+01   -0.890926165547657334E+01    0.139170371538592352E+01   -0.878598674570014615E+00   -0.112661564364707101E+05
   -0.191824240765471998E+00   -0.223125302245395041E+01    0.814137237536436054E+01    0.189801435396925822E+01   -0.997812251772388770E+01    0.139864660131605856E+01   -0.157651148134308916E+01   -0.112661535470054896E+05
   -0.161029987619049741E+00   -0.167420517215661846E+01    0.413232886907441710E+01    0.175224523270706722E+01    0.535327232103041339E+00    0.116111675244089740E+01   -0.168744565920028022E+01   -0.112661527635286056E+05
   -0.161029987619049741E+00   -0.167420517215661846E+01    0.413232886907441710E+01    0.175224523270706722E+01    0.535327232103041339E+00    0.116111675244089740E+01   -0.168744565920028022E+01   -0.112661527635286056E+05
   -0.173853775312181824E+00   -0.223339688118556712E+01    0.104787553992798763E+02    0.203376058988453678E+01   -0.485683193233637667E+01    0.133143634116545928E+01   -0.801922131114656267E+00   -0.112661507856167336E+05
   -0.163055860207375503E+00   -0.195045619260733183E+01    0.893300992719915854E+01    0.183000294334105185E+01   -0.604436479759587542E+01    0.130228444619150530E+01   -0.140778458325736300E+01   -0.112661427116990963E+05
   -0.184545802730967878E+00   -0.245018226274749296E+01    0.107692606602387855E+02    0.197457618165998472E+01   -0.192607405937025611E+01    0.146000873485023952E+01   -0.114575559249271830E+01   -0.112661300942121197E+05
   -0.171502010125613502E+00   -0.210292375103373619E+01    0.643943299652011802E+01    0.177624846028616901E+01   -0.129804824748969594E+00    0.139527438013180927E+01   -0.151227110380338048E+01   -0.112661206853647018E+05
   -0.189028832090297527E+00   -0.193881155750440115E+01    0.135822870026819871E+02    0.180884112893530968E+01   -0.647392723732520459E+01    0.130470250867314430E+01   -0.143001706421758268E+01   -0.112660920666569782E+05
   -0.161204977065102284E+00   -0.223784736264156159E+01    0.854323044191361447E+01    0.182181512646921195E+01   -0.596695194755417990E+01    0.142878704174916038E+01   -0.132476469822968679E+01   -0.112660918468278396E+05
   -0.156081211603612324E+00   -0.186761019557166641E+01    0.831449048310476257E+01    0.169712463194026686E+01   -0.157854718094525559E+01    0.130605481805693757E+01   -0.164274234512207395E+01   -0.112660904714881490E+05
   -0.156081211603612324E+00   -0.186761019557166641E+01    0.831449048310476257E+01    0.169712463194026686E+01   -0.157854718094525559E+01    0.130605481805693757E+01   -0.164274234512207395E+01   -0.112660904714881490E+05
   -0.171478307948045305E+00   -0.168233837773206751E+01    0.489678802242375077E+01    0.176665936577874838E+01    0.777404126125986750E+00    0.115903416556878458E+01   -0.125447760911052608E+01   -0.112660886001486779E+05
   -0.179502407020017074E+00   -0.202908247153333310E+01    0.565703277850719388E+01    0.195575502614620778E+01   -0.564342404840047873E+01    0.126120064235822982E+01   -0.102387168694391217E+01   -0.112660855428399609E+05
   -0.170672893726694141E+00   -0.238926059945056579E+01    0.107067931356632045E+02    0.191779500247739687E+01   -0.935043240062455538E+00    0.148304473313228136E+01   -0.103662613755606792E+01   -0.112660804792286708E+05
   -0.170672893726694141E+00   -0.238926059945056579E+01    0.107067931356632045E+02    0.191779500247739687E+01   -0.935043240062455538E+00    0.148304473313228136E+01   -0.103662613755606792E+01   -0.112660804792286708E+05
   -0.176052104099370332E+00   -0.219693357428859226E+01    0.546024635630616473E+01    0.189568968879466127E+01   -0.667206111038683769E+01    0.137444226578423545E+01   -0.152132739999143474E+01   -0.112660738679869046E+05
   -0.154123438696937676E+00   -0.195538705028662640E+01    0.110270679694577822E+02    0.183399765390452618E+01   -0.917381928876690012E+00    0.131546374186344783E+01   -0.677844911847923504E+00   -0.112660736732510104E+05
   -0.177102171077565984E+00   -0.218204794490717280E+01    0.484310572579691190E+01    0.186708020708906197E+01   -0.449614256507833332E+01    0.138971438268126990E+01   -0.138561161496599272E+01   -0.112660716872164940E+05
   -0.170980307926939190E+00   -0.213829240280397759E+01    0.115379113397284101E+02    0.182685670673718459E+01   -0.309947048616185938E+00    0.141660402742231417E+01   -0.110777581017454763E+01   -0.112660634104329292E+05
   -0.170980307926939190E+00   -0.213829240280397759E+01    0.115379113397284101E+02    0.182685670673718459E+01   -0.309947048616185938E+00    0.141660402742231417E+01   -0.110777581017454763E+01   -0.112660634104329292E+05
   -0.172606209144730904E+00   -0.224733676900354329E+01    0.997904672678614979E+01    0.204419311214219679E+01   -0.315985418760964087E+01    0.136825378583499679E+01   -0.535023153050327105E+00   -0.112660603786093870E+05
   -0.171311507985788758E+00   -0.232575232860264691E+01    0.708743830117102824E+01    0.199812887458487420E+01   -0.145065736340551865E+00    0.141434876589479952E+01   -0.792640680000074260E+00   -0.112660547385566861E+05
   -0.157903589899938801E+00   -0.238571580273545791E+01    0.981489674022790837E+01    0.195390793507728144E+01   -0.850009051511560365E+01    0.146266243495588677E+01   -0.787808608659985032E+00   -0.112660496915824751E+05
   -0.157903589899938801E+00   -0.238571580273545791E+01    0.981489674022790837E+01    0.195390793507728144E+01   -0.850009051511560365E+01    0.146266243495588677E+01   -0.787808608659985032E+00   -0.112660496915824751E+05
   -0.166855962455492168E+00   -0.179895659031407362E+01    0.769467608333308206E+01    0.178964182842846764E+01   -0.643678316380324311E+01    0.123493786062838540E+01   -0.106729874615873466E+01   -0.112660447268389653E+05
