    0.112742740740777414E+01   -0.187686079913411774E+01    0.785575025056088894E+01    0.158022225852571196E+01   -0.870113497343727360E+01    0.138551868984901749E+01   -0.892176529723641698E+00   -0.258203682536680280E+05
    0.113023562205438122E+01   -0.419962061917622975E+00    0.433158801693336670E+01   -0.391192693832528837E+01   -0.576833013226820590E+01    0.789202581568934303E+00   -0.244144365262930929E+00   -0.258203514190800051E+05
    0.113069765785809384E+01   -0.136387407379296377E+01    0.104794635877563920E+02    0.820186187811978940E+00   -0.725323239284456101E+01    0.121036210227513252E+01   -0.390136415378006696E+00   -0.258203427455386045E+05
    0.112908573626384712E+01   -0.540509999135341701E+00    0.331387148272525334E+01   -0.296527441461358077E+01   -0.813349500163226580E+01    0.841612036761284821E+00   -0.214706790870992092E+00   -0.258203344478438376E+05
    0.112212271435314026E+01   -0.251819492521640065E+01    0.129636531239098893E+02    0.207742586756768244E+01   -0.856541070744191657E+01    0.150318826875585021E+01   -0.108726555558931315E+01   -0.258202674204211617E+05
    0.112842157447078506E+01   -0.106537954471510510E+01    0.109170356871066296E+02    0.461434468708996626E+00   -0.734338706741943703E+01    0.114110138522203353E+01    0.120000038058285963E+00   -0.258202307985210500E+05
    0.112482535741731393E+01   -0.266437025838725994E+01    0.102789499485897515E+02    0.198119162921703396E+01   -0.409619996280722987E+00    0.153334616487053332E+01   -0.126969455702149769E+01   -0.258202126528983572E+05
    0.112655539384685177E+01   -0.103413889353545940E+01    0.956153988383045750E+01    0.123691873214606751E+01   -0.725474544578764213E+01    0.108012900892172592E+01    0.366206827991579331E+00   -0.258202018597904207E+05
    0.112477687802666093E+01    0.542843674106361362E-01    0.400339733516342555E+01   -0.196845292491109691E+01   -0.824956432695859476E+01    0.677501038982205928E+00   -0.253789707158739386E+00   -0.258202012202453152E+05
    0.112354109376340627E+01   -0.138506870268853532E+01    0.906212908136810746E+01    0.117775113622730832E+01    0.137135692252331332E+01    0.119894865747002388E+01   -0.125955132130803138E+01   -0.258201909930988259E+05
    0.112977529613362915E+01   -0.146848840123292312E+01    0.733454553185730429E+01    0.874444031130148680E+00   -0.579385063621240981E+01    0.117511760192649994E+01   -0.127812960640423845E+01   -0.258201811628939577E+05
    0.112745936901389232E+01   -0.139433443400513823E+01    0.149938715130897400E+02    0.109576839033563456E+01   -0.231516746562926468E+01    0.117404484703100187E+01   -0.156037269870906070E+01   -0.258201673561407042E+05
    0.112294015910861500E+01   -0.784769355313510886E+00    0.538820437589468426E+01    0.113203606319517558E+01   -0.987457892327866382E+01    0.914313065527533664E+00   -0.719988179328717282E+00   -0.258201424449743499E+05
    0.112936610615090149E+01   -0.357518537300467099E+01    0.118691695366570293E+02    0.254892984928440480E+01   -0.737315800271379818E+01    0.180775654967494193E+01    0.237515506676748256E+00   -0.258201194742659864E+05
    0.112559185341897461E+01   -0.146062314880813915E+01    0.110163065523215202E+02    0.143010968301680208E+01   -0.465608555179839101E+01    0.123360706120650865E+01    0.463726167979611859E+00   -0.258201189180867041E+05
    0.112946078697758612E+01   -0.769531405071804286E+00    0.444666570326287847E+01   -0.363972920679097323E+01   -0.310926298649061295E+00    0.938757431323929747E+00   -0.297052248646644923E+00   -0.258200825325644873E+05
    0.112192186789832959E+01   -0.209493037502455959E+01    0.131834151026570368E+02    0.215703784332839632E+01   -0.682625633066901205E+01    0.131038179144974021E+01   -0.630043489412023705E+00   -0.258200504340737571E+05
    0.112691021232882527E+01   -0.476704041261764910E+01    0.799731726573419710E+01    0.277475750991731918E+01   -0.100212879360251250E+01    0.214025370683261906E+01    0.313649039728074897E+00   -0.258200475301592414E+05
    0.112976071935765709E+01   -0.359700331644578597E+00    0.551689558181109163E+01   -0.314114175305570820E+01   -0.761764665282960429E+01    0.855576423864633506E+00   -0.143019711627218937E+01   -0.258200296302488096E+05
    0.112269648720360049E+01   -0.578585379692248658E+01    0.409656008780914149E+01    0.250483983991812753E+01   -0.546650786896801755E+01    0.272685716252863175E+01    0.280988691051682338E-01   -0.258200106594516255E+05
    0.112767464314689292E+01   -0.228746834460693549E-01    0.408234292652773512E+01   -0.302888095239339439E+01   -0.692455453642022434E+00    0.712313052898246535E+00   -0.121842325629975790E+01   -0.258200003848580709E+05
    0.112657970819895770E+01   -0.855450870365080718E+00    0.780582923313100974E+01    0.641189357987700603E+00    0.180180465771887555E+01    0.104939021112189090E+01   -0.983197570113251484E+00   -0.258199903636800664E+05
    0.112735882252372654E+01   -0.567576797105678299E+01    0.403498922791001036E+01    0.274916927282531809E+01   -0.399325076905269949E+01    0.248533050009069756E+01    0.241626633039234928E+00   -0.258199753158819658E+05
    0.112956520331098709E+01   -0.141760976090822588E+01    0.137282827369877758E+02    0.102315632475379736E+01   -0.142479766053243040E+01    0.120602084122751041E+01    0.365502759189572313E+00   -0.258199212010642477E+05
    0.112318435990397258E+01   -0.199637891945030965E+01    0.953958257980375990E+01    0.230707279828315048E+01   -0.829168378238543013E+01    0.131879867020440122E+01   -0.194787600699877217E-01   -0.258199160980348315E+05
    0.112519343720907017E+01    0.587449757814191287E-01    0.334216168730509455E+01    0.444348444135566290E+00   -0.717175334762441175E+01    0.578712303552656904E+00    0.336430186892262562E-01   -0.258199148849017438E+05
    0.112829172742416173E+01   -0.148522965502144899E+01    0.734239814185041251E+01    0.138199976607454023E+01   -0.844241606628633789E+01    0.124873497856684956E+01   -0.582770526499572394E+00   -0.258199096443824201E+05
    0.113085202806122354E+01   -0.192752084625603715E+01    0.137725869007809258E+02    0.190273366282867595E+01   -0.300571185110903993E+01    0.134324063209425848E+01    0.465483609107862240E+00   -0.258199068088137756E+05
    0.112226726940545518E+01   -0.187116562834781419E+01    0.714438171022100033E+01    0.169424652079902316E+01   -0.557088297224277795E+01    0.129306447647725564E+01   -0.102078321387187110E+01   -0.258198993650997036E+05
    0.112801711324619625E+01   -0.196813794484675952E-01    0.437869835529502893E+01   -0.354918206832043737E+01   -0.475245497886996571E+01    0.723146096905330604E+00   -0.149445341881371818E+01   -0.258198858135995797E+05
    0.112644972681682187E+01   -0.389629032855520308E+00    0.301144216521965102E+01   -0.780608796514996151E+00   -0.178982127694074045E+01    0.650815277708247653E+00   -0.131903703208154210E+01   -0.258198798093211699E+05
    0.113020124398146748E+01   -0.161722496997484022E+01    0.574793829178821980E+01    0.141536145176788519E+01   -0.410858000415603275E+01    0.116346050971738624E+01   -0.104869982094885517E+01   -0.258198753531817492E+05
    0.112157343361716588E+01   -0.380150729703831214E+01    0.844288831300437437E+01    0.261566392908049483E+01   -0.139088666426863306E+01    0.192226072217979427E+01    0.242210627669257716E+00   -0.258198379483931167E+05
    0.112809446636480359E+01   -0.745556466782199223E+00    0.338546978497725348E+01    0.876700855765480291E+00   -0.243790006851272878E+01    0.902319535645774939E+00   -0.565761252950309323E+00   -0.258198318854019708E+05
    0.112731235632522875E+01   -0.125375372470591095E+01    0.449307188447795181E+01    0.650435580827560145E+00   -0.651188560304664321E+01    0.106807381659864475E+01   -0.805496620441082278E+00   -0.258197962169549028E+05
    0.112780026374285214E+01   -0.182254128128164083E+01    0.748148602255245265E+01    0.162425869706986692E+01   -0.576878765091587820E+01    0.124838281500541592E+01    0.101029362363941777E+00   -0.258197951496987116E+05
    0.112189244726513859E+01   -0.228005568948271975E+01    0.455035266886720535E+01    0.202972389318486535E+01   -0.853550680024785358E+01    0.136906786176949002E+01   -0.953031614940687000E+00   -0.258197940755718046E+05
    0.112369286291918957E+01   -0.428803274472546114E+01    0.731082281115646104E+01    0.261007537786675226E+01   -0.891183243738403164E+01    0.208877369622434594E+01    0.355315908576301354E-01   -0.258197394798751266E+05
    0.113086624173743999E+01   -0.916573237403673247E+00    0.352790166257113968E+01    0.157432790727752625E+00   -0.339859827236342049E+01    0.955421912224018177E+00    0.266619392283236056E+00   -0.258197295945652513E+05
    0.112703396729676708E+01   -0.130981054407382125E+01    0.104588869617036444E+02    0.135057440140258134E+01   -0.342852425341473488E+01    0.118594822164768265E+01   -0.117562453823499080E+01   -0.258197116218703595E+05
    0.112218108432799291E+01   -0.222599603511969946E+00    0.372585121144631826E+01   -0.348865147038068812E-01   -0.210015058421379219E+01    0.728333947418351446E+00   -0.642760717993487773E+00   -0.258196957980277257E+05
    0.112503206295977876E+01   -0.936178723675887170E+00    0.606619268836234316E+01    0.501509416139293229E+00   -0.548342264973521853E+01    0.106680843040266549E+01   -0.139379485511181223E+01   -0.258196822834595259E+05
    0.112597191752452552E+01   -0.187579304018981574E+01    0.123505948327983539E+02    0.168558122777325803E+01   -0.303304233040953886E+01    0.130082686641286971E+01    0.148048375127413534E+00   -0.258196700143642665E+05
    0.112446913032807405E+01   -0.522252818330688484E-01    0.419811729527326705E+01   -0.174617104098163667E+01   -0.708876275252216104E+01    0.666883097948803405E+00    0.297025047731885206E+00   -0.258196586711172167E+05
    0.112380873344458010E+01   -0.147637500812569300E+01    0.297888500029981129E+01    0.172328575086407909E+01   -0.325622179454856475E+01    0.108094272955115711E+01   -0.407849721665744624E+00   -0.258196403025196705E+05
    0.112898352996635776E+01   -0.122705266676992331E+01    0.990886632820742008E+01    0.453417444247583568E+00   -0.543214823640711231E+01    0.116904761436803439E+01   -0.767698989843020541E+00   -0.258196106201712537E+05
    0.112634031612797347E+01   -0.114798767546638203E+00    0.505068941983251918E+01   -0.316765400035517519E+01   -0.159407591732298748E+01    0.784886347204465595E+00   -0.671619140531998005E+00   -0.258196081794667443E+05
    0.113057199567014788E+01   -0.703627049318042097E+00    0.472704072831262856E+01    0.272700066045969081E+00   -0.785061443209619103E+01    0.893156681130195862E+00   -0.139492050590456085E+01   -0.258196013998233393E+05
    0.112631983499493415E+01   -0.173504433958578019E+01    0.912469112822487105E+01    0.230223886911992448E+01   -0.884627191578750427E+01    0.117496877716805148E+01    0.716558444842494424E-01   -0.258195739979740902E+05
    0.112589822878389967E+01   -0.323821810950121325E+01    0.103509995742722332E+02    0.257335477364328646E+01    0.394120118365076877E+00    0.163173238513013885E+01    0.884091532643815903E-01   -0.258195458103702040E+05
    0.112909239398088435E+01   -0.890319831427243358E+00    0.480128693898160641E+01    0.585767443292596113E+00   -0.457404770249911063E+01    0.102690656336388830E+01   -0.425425013650884143E+00   -0.258195215794066062E+05
    0.113117720436481317E+01   -0.109756794111137346E+01    0.404565448896006785E+01    0.821837804256901450E+00   -0.508808375641651622E+01    0.984175030260684980E+00   -0.140847346526367012E+01   -0.258195045483594804E+05
    0.112811298946558658E+01   -0.146971833091951609E+01    0.511893238719699362E+01    0.944799037787846352E+00    0.130102091681497178E+01    0.114497998491312769E+01    0.207479260472945626E+00   -0.258194897443288610E+05
    0.113134372978229703E+01   -0.451746380560173577E+00    0.390487938959386049E+01   -0.297270202943220463E+01   -0.787669296472430069E+01    0.802042895460093774E+00    0.491868614270682070E+00   -0.258194567826536950E+05
    0.112803222438588868E+01   -0.817380579108860417E+00    0.351322689259598198E+01   -0.395428443298550203E+00   -0.127088297818998797E+01    0.944743726163647768E+00   -0.644049982147551381E+00   -0.258194457342137757E+05
    0.112406681614648107E+01   -0.593845099906822327E-01    0.306178817932787029E+01   -0.323971707437364920E-01   -0.517278754890027415E+01    0.615006748815394522E+00   -0.338289095922050143E+00   -0.258194316431460429E+05
    0.113129520235039749E+01   -0.551113794383537581E+00    0.367826101421504781E+01   -0.267229456765471207E+01   -0.642589898899400680E+01    0.834562872331166994E+00   -0.455620507345782855E+00   -0.258194306777711427E+05
    0.112482198966860292E+01   -0.893217357051367955E+00    0.502342190421071955E+01    0.434230734880721947E+00   -0.439420733405297703E+01    0.979185723613913983E+00   -0.286120212820091258E+00   -0.258194294303233328E+05
    0.112738068550562431E+01   -0.568330254243770483E+00    0.501380667688560422E+01   -0.165256951705694410E+01    0.472179128288754413E-01    0.952516138467454199E+00   -0.927979253704441009E+00   -0.258194196605252000E+05
    0.112998708877676979E+01   -0.145407225192738920E+01    0.427062280645726844E+01    0.104284077994237823E+01   -0.533025647190029961E+01    0.117522278383275269E+01   -0.154754543150351709E+01   -0.258194192543772224E+05
    0.113066609926905493E+01   -0.102645735778249581E+01    0.445692211570126240E+01    0.473836316863560647E-01   -0.556150261852782890E+01    0.105221420754709816E+01   -0.127138281579548562E+01   -0.258193918670563944E+05
    0.112514583377081134E+01   -0.883438112091342376E+00    0.574321383345098369E+01    0.642231813358185022E+00   -0.838609653412619593E+01    0.973809696017547410E+00   -0.166764794248076131E+01   -0.258193831117562841E+05
    0.112947955741635120E+01   -0.495046985504181691E+00    0.395524977144074263E+01   -0.118490169383041311E+01   -0.201755746296217886E+01    0.775263283995897834E+00    0.330318245845821146E+00   -0.258193758672043550E+05
    0.112818101035318286E+01   -0.154257323068694419E+01    0.123895187447438353E+02    0.106836906432788847E+01   -0.223225320185346643E+01    0.124121694458024967E+01   -0.285398373036129804E+00   -0.258193680789790378E+05
    0.112720234493646920E+01   -0.481888150463499088E+00    0.451135833596626323E+01   -0.284194382566028159E+01    0.127817179305902506E+01    0.829038481972146801E+00    0.426926580404646039E+00   -0.258193402719267324E+05
    0.112471397134579298E+01   -0.406244005297690691E+01    0.816967969356891111E+01    0.294473416987306180E+01   -0.118226917252497543E+01    0.194337784713420114E+01    0.483554414448356340E+00   -0.258193112184946076E+05
    0.112556177455783235E+01   -0.454123656091126193E+01    0.407577777343353276E+01    0.255815892824044333E+01    0.332207843794842361E+00    0.217690533412302845E+01    0.328035913734657569E+00   -0.258193075377100795E+05
    0.112877307950938999E+01   -0.205163679430768564E+01    0.944773627702567964E+01    0.159786866143664952E+01   -0.369707600129727876E+01    0.136034498733068743E+01   -0.100871034169971807E+01   -0.258192844507755217E+05
    0.113124298793151201E+01   -0.484454990478837999E+00    0.367260261208020244E+01   -0.349714227122089083E+01   -0.416121604843008708E+01    0.805768960850314020E+00   -0.117469243538734913E+01   -0.258192827909570296E+05
    0.112954041030324515E+01   -0.763041362692961300E+00    0.558507031068695881E+01   -0.715853403228566609E+00   -0.421560840837396089E+01    0.953473781344170157E+00   -0.727475009771538117E+00   -0.258192693264319823E+05
    0.112542360286730236E+01   -0.269025278949651891E+00    0.503101368507607472E+01   -0.683087717752147938E+00   -0.976266679935450910E+01    0.803778356645959979E+00   -0.699491914655646196E+00   -0.258192691399679097E+05
    0.112827452580213539E+01   -0.139158815355236776E+01    0.914502056932387219E+01    0.107642025271858799E+01   -0.733462563247002208E+00    0.123447795328327592E+01   -0.668802590369412808E-01   -0.258192461979034269E+05
    0.112607687276218993E+01   -0.129830667996627014E+01    0.399861722856388813E+01    0.101830610325931392E+01   -0.357161519382063286E+01    0.111897631445123058E+01   -0.237711813500845803E+00   -0.258192431036982634E+05
    0.112712594391523524E+01   -0.206150557112396271E+00    0.534848109009646677E+01   -0.366400696685876426E+01   -0.215720477066703875E+01    0.821696488999450692E+00   -0.134758561857932890E+01   -0.258192372092187579E+05
    0.112362266440669245E+01   -0.242325288339539746E+01    0.592880321428844059E+01    0.232728386702563750E+01   -0.980113707620867203E+01    0.146733544143468575E+01   -0.866651667208402365E-01   -0.258192076473710622E+05
    0.112956435467926219E+01   -0.709415157090656834E+00    0.609470693587017909E+01   -0.202537935398195224E+01   -0.708277551363133107E+01    0.100086338299225508E+01   -0.163302299091131164E+01   -0.258191865064505873E+05
    0.112273670062065811E+01   -0.329211908093287420E+01    0.149459056454704928E+02    0.237358314970827067E+01   -0.273360262398619192E+01    0.177373020879600274E+01    0.441652766338869185E-01   -0.258191820998675648E+05
    0.112421425027994371E+01   -0.183687812403285378E+01    0.106356487172894028E+02    0.197686252789034356E+01   -0.336036309635692376E+01    0.122897868605670113E+01   -0.127377078102884678E+00   -0.258191700677076769E+05
    0.112752030392896962E+01   -0.206687679257820811E+01    0.634087857547487044E+01    0.182364845771316464E+01   -0.655270280850480802E+01    0.135621959436117656E+01   -0.158033244187007726E+01   -0.258191440557423412E+05
    0.112632721396797475E+01   -0.201817970924116441E+01    0.125524067419624821E+02    0.170289968238963763E+01   -0.783377352093125534E+01    0.142419409109190909E+01   -0.117643804159852428E+01   -0.258191280063353952E+05
    0.112866842661946976E+01   -0.187036093855339480E+01    0.723389033731633813E+01    0.150424699797095407E+01    0.561260113731433918E+00    0.134387866952142598E+01    0.371997510296144362E+00   -0.258191263401261021E+05
    0.112351701720025687E+01   -0.294479657409030882E+01    0.132260415762460006E+02    0.228871327181414763E+01   -0.195950937666052916E+01    0.169766402569668751E+01    0.983825627198344765E-01   -0.258191260376513055E+05
    0.113049518056481801E+01   -0.678277471108811980E+00    0.380929975607487670E+01   -0.335917810397625693E+01    0.137817721610978339E+01    0.892817886548777917E+00   -0.849973141332754034E+00   -0.258190948712635582E+05
    0.113046620364646344E+01   -0.869194664677117146E+00    0.448300525307679631E+01    0.871607289857064593E+00   -0.173148791037123928E+01    0.947967773675404857E+00   -0.101992091068745272E+01   -0.258190754854420338E+05
    0.112748983129230052E+01   -0.414322151336737221E+00    0.513373995946943040E+01   -0.385629615022223593E+00   -0.744241006875218325E+01    0.826524744690787960E+00   -0.183443311877346638E+00   -0.258190742759172717E+05
    0.112311839877342035E+01   -0.224040697383638765E+01    0.692238646759532195E+01    0.200278491764006628E+01   -0.486195877006121879E+01    0.146491646968192524E+01   -0.354017861749512219E+00   -0.258190695361347862E+05
    0.112763779790121887E+01   -0.339368850308474634E+00    0.509065978664359875E+01   -0.203399053259495721E+01   -0.359877060998083920E-01    0.816516419060175358E+00   -0.146279504488953793E+01   -0.258190575752999648E+05
    0.112239940649341730E+01   -0.143982639914777266E+01    0.145799843923549552E+02    0.149721299271127783E+01   -0.449996406391552650E+01    0.120240847525425054E+01   -0.135027987117229764E+01   -0.258190566747720623E+05
    0.112335336567664257E+01   -0.296181737009703738E+00    0.348182263613782617E+01    0.414422334904958056E-01   -0.925831225575436534E+01    0.686884804004454952E+00   -0.120859286683898004E+00   -0.258190542481777265E+05
    0.112944830559680565E+01   -0.754257486975037139E+00    0.290249121147231293E+01    0.138716611498981912E+01   -0.303388416008338879E+00    0.785431438802104420E+00    0.138865434610302430E+00   -0.258190436786064929E+05
    0.112223068142494053E+01   -0.142981861734176086E+01    0.100560145980527125E+02    0.166734980708421077E+01    0.100763346618786542E+01    0.117131062185494983E+01   -0.982678272569945443E+00   -0.258190436061617766E+05
    0.112835649323326415E+01   -0.610395852979353393E+00    0.521751429573723513E+01   -0.342559812638371808E+01   -0.379867031939410449E+01    0.930248426199882683E+00   -0.141250402012772835E+01   -0.258190124034202199E+05
    0.112620813783560969E+01   -0.321346506772819396E-01    0.433583840431173861E+01   -0.367640681284050208E+01   -0.365669878979659302E+00    0.675862570122092610E+00    0.155461773085625587E-01   -0.258190043162297297E+05
    0.112893829193488937E+01   -0.220350963992301452E+01    0.119098555107883683E+02    0.193856009402834317E+01   -0.240673230671573535E+01    0.144690689873550049E+01   -0.627461236145077095E-02   -0.258189904186944077E+05
    0.112924137718562445E+01   -0.557397221474234428E+00    0.334219851722825645E+01   -0.278839107805953823E+01    0.511478812200106603E+00    0.831596923758613160E+00   -0.130437332756261082E+01   -0.258189863193111560E+05
    0.112779443148452962E+01   -0.671469839227210485E+00    0.280747774266554417E+01    0.970482228704488747E+00   -0.866749507381898709E+01    0.726277459800628078E+00   -0.151738680472190302E+00   -0.258189775149247689E+05
    0.112829348812426300E+01   -0.886370212455652506E+00    0.433556603283254738E+01   -0.725458785925954697E+00   -0.626738492421009230E+01    0.101082623692370066E+01    0.102700513396580817E-01   -0.258189731157452807E+05
    0.112513179496893123E+01   -0.166970067030943525E+00    0.466243359791406853E+01   -0.359620608891742499E+01   -0.208560860230124945E+01    0.780340356839550719E+00   -0.472582499338477291E+00   -0.258189301913481904E+05
    0.112982754495177318E+01   -0.725466653539193373E+00    0.584655239657696413E+01   -0.169878773275223249E+01   -0.155460194127076079E+01    0.995686724345285046E+00   -0.841028980698908746E+00   -0.258189294595529136E+05
