   -0.343221378326416016E+01    0.277311474084854126E+01    0.721135338246822322E+01    0.309987139701843439E+00   -0.855177936255931925E+01    0.252131593227386475E+01    0.465941444039344788E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.830005943775177002E+00    0.323000758886337280E+01    0.138140594094991691E+02    0.686798453330990100E-01   -0.654190242290496826E+01    0.293339979648590088E+01   -0.990302518010139465E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.288456648588180542E+01    0.329813659191131592E+00    0.920420513153076136E+01    0.230890131592750603E+01   -0.159903592765331304E+01    0.296774834394454956E+01   -0.622469335794448853E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.748486459255218506E+00    0.315449982881546021E+01    0.106854763299226754E+02    0.785306334495547986E-01   -0.469758608937263489E+01    0.292934054136276245E+01   -0.527054041624069214E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.155146360397338867E+00    0.416072338819503784E+01    0.420945899188518524E+01   -0.386474618315696716E+01   -0.845553171038627660E+01    0.232214653491973877E+01   -0.858019456267356873E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.786964058876037598E+00    0.776670575141906738E+00    0.467711801826953888E+01    0.285904718637466448E+01    0.124920708835124827E+01    0.198804700374603271E+01    0.451581969857215881E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.320095062255859375E+00   -0.240342974662780762E+01    0.128128791391849504E+02    0.261288071274757439E+01   -0.569735023379325867E+01    0.305468231439590454E+01   -0.369171708822250366E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.389032256603240967E+01    0.472631186246871948E+01    0.970804912745952464E+01    0.100693780183792114E+01   -0.622295969724655151E+01    0.171769714355468750E+01   -0.674753233790397644E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.403791189193725586E+01    0.370174199342727661E+01    0.501340613067150098E+01    0.202592105865478533E+01   -0.216179696917533892E+01    0.732593834400177002E+00   -0.125085860490798950E+00   -0.105889077287079672E+15   -0.586378062280500867E+01    1
   -0.173508107662200928E+00    0.266235917806625366E+01    0.685572658479213715E+01   -0.887713563442230402E+00   -0.437277136445045489E+01    0.269101321697235107E+01   -0.139204727113246918E+01   -0.102000807664875781E+15   -0.586711395613835673E+01    1
    0.352838218212127686E+00    0.338528156280517578E+01    0.258870905041694632E+01   -0.335550378561019924E+01   -0.993008873462676966E+01    0.180257636308670044E+01   -0.796668216586112976E+00   -0.848018421352993906E+14   -0.587044728947169592E+01    1
   -0.119502013921737671E+01    0.275414347648620605E+01    0.493648055493831617E+01    0.351957863569259288E+00   -0.928759770989418065E+01    0.212681430578231812E+01   -0.136009988188743591E+01   -0.842163924081922656E+14   -0.587378062280501378E+01    1
   -0.297876423597335815E+01    0.372508168220520020E+01    0.671955920755863190E+01   -0.260269522666931152E+00   -0.551604905128479039E+01    0.138682502508163452E+01    0.487408235669136047E+00   -0.757660335276673281E+14   -0.587711395613836363E+01    1
   -0.176376646757125854E+01   -0.750711560249328613E-01    0.987374477982520915E+01    0.220467346310615575E+01   -0.519624518454074913E+01    0.224547272920608521E+01   -0.303740829229354858E+00   -0.643663335053285625E+14   -0.588044728947169038E+01    1
    0.104517924785614014E+01    0.235948681831359863E+01    0.100443758338689797E+02    0.218651703596115166E+01    0.560043498873710632E+00    0.103531402349472046E+01   -0.475623890757560730E+00   -0.627314928088483438E+14   -0.588378062280502512E+01    1
   -0.114658987522125244E+01    0.188884943723678589E+01    0.103274752289056764E+02    0.139618376493454033E+01   -0.980232075452804530E+01    0.199203509092330933E+01   -0.785413533449172974E-01   -0.620466271471360547E+14   -0.588711395613835986E+01    1
   -0.250798159837722778E+01   -0.795284509658813477E+00    0.626514641642570425E+01    0.213301547765731847E+01   -0.381636002659798024E+00    0.276534527540206909E+01    0.174674466252326965E+00   -0.607100343947389688E+14   -0.589044728947168750E+01    1
   -0.483429485559463501E+01    0.289147436618804932E+01    0.441288414597511292E+01    0.832335132360458196E+00   -0.499354439675807971E+01    0.154913765192031860E+01   -0.369060128927230835E+00   -0.530439570392387344E+14   -0.589378062280501336E+01    1
    0.199811577796936035E+01    0.238149344921112061E+01    0.430633998513221705E+01   -0.147407563924789420E+01   -0.435647165179252660E+01    0.264105850458145142E+01   -0.377367064356803894E+00   -0.523590913742773516E+14   -0.589711395613836142E+01    1
   -0.311817163228988647E+01    0.242776334285736084E+01    0.834658221900463104E+01   -0.177552843093871981E+00   -0.728489694595336879E+01    0.247970950603485107E+01   -0.565598323941230774E+00   -0.493434730999832422E+14   -0.590044728947168906E+01    1
   -0.175420433282852173E+01    0.360460758209228516E+01    0.522430617213249171E+01    0.101707154512405396E+01   -0.288396289944650164E+00    0.960317671298980713E+00    0.419577449560165405E+00   -0.460406528522611641E+14   -0.590378062280501403E+01    1
   -0.650222957134246826E+00    0.278877705335617065E+01    0.144303740620613077E+02   -0.293288515210151690E+01   -0.745867507457733225E+01    0.254514271020889282E+01   -0.150474457442760468E+01   -0.440412869943433125E+14   -0.590711395613835233E+01    1
    0.879969775676727295E+00    0.406545311212539673E+01    0.758541808128356898E+01   -0.318721948862075832E+01   -0.384983293414115924E+01    0.117368167638778687E+01   -0.472254902124404907E+00   -0.417547191510124531E+14   -0.591044728947168974E+01    1
   -0.334561008214950562E+01    0.385062694549560547E+01    0.512024978101253492E+01   -0.139974315166473406E+01   -0.811847581863403356E+01    0.111939841508865356E+01    0.199118643999099731E+00   -0.362757934380071797E+14   -0.591378062280503869E+01    1
    0.460687816143035889E+00    0.387590765953063965E+01    0.972909521162509883E+01   -0.117190131545066833E+01   -0.149639323353767395E+00    0.114719969034194946E+01   -0.693631559610366821E+00   -0.359885916593499531E+14   -0.591711395613837610E+01    1
   -0.342009985446929932E+01    0.226531177759170532E+01    0.294812500774860364E+01   -0.202279316186904889E+01   -0.598112791776657104E+01    0.253491312265396118E+01   -0.907207682728767395E+00   -0.315921956589843789E+14   -0.592044728947170285E+01    1
    0.109863883256912231E+01    0.476627051830291748E+00    0.144253151595592506E+02    0.167285305261611938E+01   -0.530405093133449590E+01    0.229036110639572144E+01   -0.743127301335334778E+00   -0.283887912004056484E+14   -0.592378062280502160E+01    1
    0.836813330650329590E+00    0.292924612760543823E+01    0.131244331240653977E+02    0.115683305263519109E+00   -0.234980992376804387E+01    0.167945331335067749E+01   -0.137428246438503265E+01   -0.277702029398345898E+14   -0.592711395613834124E+01    1
   -0.342012071609497070E+01    0.418343991041183472E+01    0.940302447676658559E+01   -0.246134858727455175E+01   -0.476431918144226074E+01    0.875592947006225586E+00   -0.152728277444839478E+01   -0.263010554860117383E+14   -0.593044728947167687E+01    1
   -0.233519977331161499E+01    0.286863714456558228E+01    0.644289266169071162E+01   -0.346762477159500149E+01   -0.486777577400207573E+01    0.213879966735839844E+01    0.447751909494400024E+00   -0.228546345429181836E+14   -0.593378062280501606E+01    1
   -0.382418996095657349E+01    0.144400328397750854E+01    0.961861291825771403E+01    0.250178724527359009E+00   -0.175212957561016047E+01    0.299165505170822144E+01   -0.174475896358489990E+01   -0.210430541600702383E+14   -0.593711395613835968E+01    1
   -0.472567838430404663E+01    0.257006257772445679E+01    0.106973810374736793E+02    0.215967470407486317E+00   -0.976625610888004303E+01    0.188214123249053955E+01    0.145436242222785950E+00   -0.195297217615470898E+14   -0.594044728947169531E+01    1
   -0.369952672719955444E+01    0.263891935348510742E+01    0.117716166764497743E+02    0.458419334888458430E+00   -0.474334338009357470E+01    0.160069972276687622E+01   -0.166487231850624084E+01   -0.139845184147511543E+14   -0.594378062280501940E+01    1
    0.145466566085815430E+00    0.418475061655044556E+01    0.676167298853397369E+01   -0.355736309885978708E+01   -0.365472642779350299E+01    0.685083866119384766E+00    0.247562289237976074E+00   -0.130676820099357930E+14   -0.594711395613835059E+01    1
   -0.961080789566040039E+00    0.247457593679428101E+01    0.101076005369424813E+02    0.715797907114028575E+00   -0.893859624564647604E+01    0.153249508142471313E+01   -0.948489293456077576E+00   -0.106264669204805840E+14   -0.595044728947167822E+01    1
   -0.417160904407501221E+01    0.381237328052520752E+01    0.106124163299798973E+02   -0.300087648630142034E+00   -0.254110290706157738E+01    0.638735830783843994E+00    0.990234315395355225E-02   -0.804165084512002051E+13   -0.595378062280501563E+01    1
   -0.260240215063095093E+01    0.143207997083663940E+01    0.134551575243473032E+02   -0.254436508417129525E+01   -0.587887364625930786E+01    0.328219801187515259E+01   -0.596317529678344727E+00   -0.746724758409344141E+13   -0.595711395613834949E+01    1
    0.169188046455383301E+01    0.308361530303955078E+01    0.743296326100826210E+01   -0.265583214759826669E+01   -0.925142408609390188E+01    0.149065709114074707E+01   -0.710873335599899292E+00   -0.670505812685825684E+13   -0.596044728947167890E+01    1
   -0.313871908187866211E+01    0.345266312360763550E+01    0.825651692748069621E+01   -0.299830825328826922E+01   -0.130597230792045593E+01    0.119291096925735474E+01    0.338224172592163086E+00   -0.623007055012291113E+13   -0.596378062280501009E+01    1
   -0.673976838588714600E+00    0.286069780588150024E+01    0.136793609201908097E+02   -0.386965923905372655E+01   -0.260766790211200750E+01    0.183373057842254639E+01   -0.768843382596969604E+00   -0.446267501391295801E+13   -0.596711395613835194E+01    1
   -0.746248185634613037E+00    0.294483959674835205E+01    0.715463331341743380E+01   -0.284400087594986140E+00   -0.828791618943214381E+01    0.122096776962280273E+01    0.337967887520790100E+00   -0.393245617924225488E+13   -0.597044728947169379E+01    1
   -0.119054406881332397E+01    0.322613090276718140E+01    0.141399842590093598E+02   -0.201033449769020089E+01   -0.137881814837455785E+01    0.125040251016616821E+01    0.163812458515167236E+00   -0.342432998994486084E+13   -0.597378062280502675E+01    1
   -0.334664583206176758E+00   -0.132359564304351807E+00    0.106724377304315574E+02    0.151957854032516515E+01    0.113743752837181056E+01    0.243027156591415405E+01   -0.161888973414897919E+01   -0.338014485020145703E+13   -0.597711395613836682E+01    1
   -0.197808879613876343E+01   -0.934659242630004883E+00    0.685195054709911311E+01    0.161613740324974042E+01   -0.383498911261558550E+01    0.290356880426406860E+01   -0.656904876232147217E-01   -0.217610656830986499E+13   -0.598044728947168824E+01    1
    0.114619833230972290E+01    0.220074295997619629E+01    0.940455820262432063E+01   -0.736212867498397650E+00    0.131008100211620260E+01    0.178964275121688843E+01   -0.903753802180290222E+00   -0.110462305283541772E+13   -0.598378062280501855E+01    1
   -0.262005150318145752E+01   -0.173519402742385864E+01    0.135187110483646400E+02   -0.390971508026123082E+01   -0.191967173218727183E+01    0.819984674453735352E+00   -0.557929620146751404E+00   -0.651727187711268799E+12   -0.598711395613835595E+01    1
    0.168084633350372314E+01    0.192370027303695679E+01    0.112010459572076790E+02    0.558485686779022217E-01   -0.263420799970626884E+01    0.168209707736968994E+01   -0.818008139729499817E+00   -0.430803445857388733E+12   -0.599044728947169425E+01    1
    0.186304050683975220E+01    0.181096613407135010E+01    0.140219159275293350E+02    0.218306785821914318E+00   -0.378169309794902819E+01    0.167282289266586304E+01   -0.100340886414051056E+01   -0.408711089739629944E+12   -0.599378062280503432E+01    1
    0.106807279586791992E+01    0.156287699937820435E+01    0.114821376919746392E+02   -0.123682266473770142E+01   -0.677942208647727984E+01    0.241620498895645142E+01    0.333024308085441589E+00   -0.408710944113489990E+12   -0.599711395613836995E+01    1
   -0.356206363439559937E+01    0.113951355218887329E+01    0.101500647515058517E+02    0.614070588350296376E+00    0.137427696883678330E+01    0.219116371870040894E+01   -0.168022313714027405E+01   -0.342433520232956299E+12   -0.600044728947169581E+01    1
   -0.474129319190979004E-01    0.335668742656707764E+01    0.148147395014762857E+02   -0.276542792320251474E+01   -0.545668943524360728E+01    0.712071359157562256E+00    0.236979231238365173E+00   -0.154647559932650635E+12   -0.600378062280502434E+01    1
   -0.161039829254150391E-02    0.254460573196411133E+00    0.757196498215198499E+01    0.197846890091896110E+01    0.122030935883521963E+01    0.124841856956481934E+01   -0.170768627524375916E+01   -0.883700013025949707E+11   -0.600711395613837418E+01    1
    0.625397026538848877E+00    0.767700374126434326E+00    0.629591124355792964E+01   -0.353749331235885656E+01   -0.499904173910617899E+01    0.304104399681091309E+01   -0.482050597667694092E+00   -0.662777905160462952E+11   -0.601044728947169471E+01    1
    0.329409360885620117E+00    0.193517029285430908E+01    0.493166016340255720E+01   -0.105591971874237078E+01   -0.212693820595741290E+01    0.161964845657348633E+01    0.454058051109313965E-01   -0.662777297555590744E+11   -0.601378062280501702E+01    1
    0.169126796722412109E+01   -0.447756588459014893E+01    0.118479702889919274E+02    0.265364106297492963E+01   -0.349831500053405797E+01    0.312049245834350586E+01    0.213396310806274414E+00   -0.552315670914305878E+11   -0.601711395613836331E+01    1
    0.176580238342285156E+01    0.115042030811309814E+01    0.485898147225379873E+01   -0.296231495738029516E+01   -0.622552508115768788E+00    0.241082859039306641E+01    0.410229414701461792E-01   -0.441854078195165253E+11   -0.602044728947169183E+01    1
   -0.997608244419097900E+00    0.995535254478454590E+00    0.131843202173709848E+02    0.174590196013450605E+01   -0.297100319862365758E+01    0.109856981039047241E+01   -0.124290706217288971E+01   -0.331388510057191353E+11   -0.602378062280501236E+01    1
   -0.171612226963043213E+01    0.871998965740203857E+00    0.360826701521873439E+01   -0.123257833719253540E+01   -0.984142539203167033E+01    0.253608918190002441E+01   -0.791370049118995667E+00   -0.220928265214896774E+11   -0.602711395613836221E+01    1
   -0.367306876182556152E+01    0.747250318527221680E+00    0.801967322230338908E+01   -0.188608304262161264E+01   -0.966324896216392482E+01    0.281519538164138794E+01   -0.165825222432613373E+01   -0.110465925534138641E+11   -0.603044728947171205E+01    1
   -0.443171304464340210E+01    0.144825279712677002E+00    0.902719989120960165E+01   -0.658336859941482722E+00   -0.622575300931931253E+00    0.327164781093597412E+01   -0.165257559716701508E+01   -0.110465808910884552E+11   -0.603378062280504324E+01    1
   -0.421343034505844116E+01   -0.943396180868148804E+01    0.145610116899013526E+02    0.106543713808059692E+01   -0.271594375073909777E+01    0.595184981822967529E+00   -0.800791308283805847E+00   -0.110465581095707779E+11   -0.603711395613836554E+01    1
    0.199245935678482056E+01   -0.733284175395965576E+01    0.921444257795810628E+01   -0.364235863685607919E+01   -0.831739940941333700E+01    0.267628967761993408E+01   -0.826881021261215210E+00   -0.540724227317737765E+06   -0.604044728947168430E+01    1
    0.195545625686645508E+01    0.705844163894653320E+00    0.646887183189392090E+01    0.292213195562363026E+00    0.493490844964981079E-01    0.138137245178222656E+01   -0.683689683675765991E+00   -0.505835883437440556E+06   -0.604378062280502437E+01    1
    0.194324886798858643E+01    0.108943313360214233E+01    0.223317333459854117E+01   -0.358565326929092443E+01   -0.281002323627471995E+01    0.137183845043182373E+01    0.344629287719726562E+00   -0.505044460552168428E+06   -0.604711395613836888E+01    1
    0.196882021427154541E+01   -0.429664373397827148E+01    0.601781826317310298E+01    0.103719961047172582E+01   -0.365425775051116997E+01    0.110643905401229858E+01   -0.264392957091331482E+00   -0.500919364019862493E+06   -0.605044728947169297E+01    1
    0.195750987529754639E+01    0.152409315109252930E+01    0.250000535547733271E+01   -0.230307012796401978E+01   -0.708037677407265420E+00    0.534651815891265869E+00   -0.413153767585754395E+00   -0.498468621008953778E+06   -0.605378062280501794E+01    1
    0.194790685176849365E+01   -0.143055319786071777E+01    0.213336691558361036E+01    0.193807088136672956E+01   -0.825728976726531982E+01    0.155815541744232178E+01   -0.173346176743507385E+01   -0.488842772239097452E+06   -0.605711395613835712E+01    1
    0.175018829107284546E+01   -0.211265683174133301E-01    0.256639939844608289E+01   -0.811533641815185725E+00   -0.138525925576686859E+01    0.304333263635635376E+01    0.383634641766548157E+00   -0.420848146824881143E+06   -0.606044728947170164E+01    1
    0.191228228807449341E+01   -0.969210743904113770E+01    0.115639623910188654E+02    0.953530424833298085E+00   -0.366045169830322337E+01    0.906801521778106689E+00   -0.233474060893058777E+00   -0.415446530915700016E+06   -0.606378062280503460E+01    1
    0.188961279392242432E+01   -0.315596103668212891E+01    0.119108507335186005E+02   -0.246841958761215219E+01   -0.464979881346225810E+01    0.150601774454116821E+01    0.112683787941932678E+00   -0.384738158689466421E+06   -0.606711395613834981E+01    1
    0.186050498485565186E+01   -0.482302010059356689E+00    0.106241326987743356E+02   -0.459609383344650180E+00   -0.850829636752605367E+01    0.293426311016082764E+01    0.313128486275672913E+00   -0.381389335813228623E+06   -0.607044728947169254E+01    1
    0.188172668218612671E+01   -0.757600992918014526E+01    0.507339665591716749E+01    0.990639501810074208E+00    0.155534951090812612E+01    0.219739520549774170E+01    0.296800136566162109E-01   -0.374500591834781808E+06   -0.607378062280503173E+01    1
   -0.426665043830871582E+01   -0.999066948890686035E+01    0.132107609719037988E+02   -0.334412882328033456E+01   -0.379579401612281853E+01    0.236985123157501221E+01    0.299588292837142944E+00   -0.358194166892828478E+06   -0.607711395613835847E+01    1
    0.186075741052627563E+01   -0.138178884983062744E+01    0.121517699658870697E+02    0.155279245972633362E+01    0.976604294776915793E+00    0.180561137199401855E+01   -0.185779154300689697E+00   -0.357057561468988832E+06   -0.608044728947169943E+01    1
   -0.454751342535018921E+01   -0.865649938583374023E+01    0.568359184265136719E+01   -0.392983245253562963E+01   -0.550981379151344353E+01    0.231248128414154053E+01   -0.141703459620475769E+01   -0.342768030517213047E+06   -0.608378062280502796E+01    1
   -0.498715883493423462E+01    0.487678647041320801E+00    0.118388690501451492E+02   -0.160993936061859122E+01   -0.470198202133179421E+00    0.302909243106842041E+01    0.498417094349861145E+00   -0.342096256639284198E+06   -0.608711395613835293E+01    1
   -0.268985491991043091E+01   -0.965124934911727905E+01    0.103163485765457139E+02   -0.360567892789840716E+01   -0.111797858476638901E+01    0.227983593940734863E+01   -0.516514301300048828E+00   -0.333977521929866052E+06   -0.609044728947168057E+01    1
   -0.280889302492141724E+01   -0.845639407634735107E+01    0.231364955902099600E+01   -0.349132473468780535E+01    0.120134787261486053E+01    0.251839751005172729E+01    0.354103654623031616E+00   -0.327026616347185103E+06   -0.609378062280500910E+01    1
    0.184219223260879517E+01   -0.871919512748718262E+01    0.682590885460376740E+01   -0.206439168453216570E+01    0.482654765248298645E+00    0.169577938318252563E+01   -0.111572690308094025E+01   -0.326478622211639711E+06   -0.609711395613834028E+01    1
   -0.405087071657180786E+01   -0.582415640354156494E+01    0.127779978752136216E+02   -0.384996095299720764E+01   -0.487571622133255023E+01    0.284098821878433228E+01   -0.244049742817878723E+00   -0.321489345142026839E+06   -0.610044728947168124E+01    1
