   -0.556769099685138436E+00   -0.271494308818883923E+01    0.118984550312604398E+02    0.259700543064818223E+01   -0.775884109391369847E+01    0.138680627778700671E+01   -0.225973039101707629E+00   -0.881630077117036853E+04
   -0.534767591660165742E+00   -0.281682543928829254E+01    0.618763951191619732E+01    0.244146324055764019E+01   -0.496153049223200870E+01    0.144628260272570230E+01   -0.447136486841417602E+00   -0.881629587135687689E+04
   -0.578395371825212834E+00   -0.246911571234248761E+01    0.107737301867739745E+02    0.237812597724091912E+01   -0.782803474747086803E+01    0.132421546361842379E+01   -0.586407651105069982E+00   -0.881629580416633144E+04
   -0.572014349875265893E+00   -0.434906731538553526E+01    0.292980377562498129E+01    0.273661415679826536E+01   -0.741363087197486870E+01    0.194735159651293599E+01   -0.183454936270668556E+00   -0.881629519506430552E+04
   -0.572014349875265893E+00   -0.434906731538553526E+01    0.292980377562498129E+01    0.273661415679826536E+01   -0.741363087197486870E+01    0.194735159651293599E+01   -0.183454936270668556E+00   -0.881629519506430552E+04
   -0.538038038210807201E+00   -0.307908921836492233E+01    0.943899284161516761E+01    0.254397522087057570E+01   -0.573497896379398853E+01    0.152483463305126965E+01   -0.304782228881427919E+00   -0.881629294498082709E+04
   -0.577311578295211625E+00   -0.293621658932849439E+01    0.123726962652867201E+02    0.248406247485705478E+01    0.675315878132936476E+00    0.147652120885055460E+01   -0.262948663072609667E+00   -0.881629135044196846E+04
   -0.547518283849435683E+00   -0.535487231165879685E+01    0.496957557843964892E+01    0.262394420662864558E+01   -0.808750637067818978E+01    0.238670799322752902E+01   -0.221167286383824768E+00   -0.881629099584982941E+04
   -0.552724358695755313E+00   -0.213605681109663870E+01    0.130367343004923200E+02    0.189217600041205003E+01   -0.235752819202372343E+01    0.135071188212577242E+01   -0.155561862467338741E+01   -0.881628721702290568E+04
   -0.533457257191806811E+00   -0.389472476781511912E+01    0.814215906223874519E+01    0.268421772706651485E+01   -0.893364647755565500E+01    0.179016813273345576E+01   -0.227110566324524754E+00   -0.881628681011159460E+04
   -0.576187458865602409E+00   -0.189056697161073295E+01    0.103699265758857955E+02    0.186957203967906160E+01   -0.526492201366910884E+01    0.125893186312674410E+01   -0.145601782812586689E+01   -0.881628411916013283E+04
   -0.580348447194387163E+00   -0.183259361208048155E+01    0.131051972689680412E+02    0.189367575860118276E+01    0.618744216838482686E-01    0.123377510397002998E+01   -0.104029934875925600E+01   -0.881628363471358352E+04
   -0.543168609853809770E+00   -0.228324364895887300E+01    0.107568025256223621E+02    0.235682449754354639E+01   -0.397286984608147264E+00    0.132597395211606872E+01   -0.139712449426071306E+00   -0.881628100550180352E+04
   -0.556435983008835677E+00   -0.308604931043670305E+01    0.931981962672736941E+01    0.225387464895312295E+01   -0.230188753097503884E+01    0.163434983157570279E+01   -0.681296899171847548E+00   -0.881627324241272254E+04
   -0.529626608104297958E+00   -0.263619919616731746E+01    0.128179576658355394E+02    0.228416038547630773E+01   -0.839938327689619157E+01    0.142789097126154196E+01   -0.614217952947630152E+00   -0.881626631622405876E+04
   -0.557932755300148742E+00   -0.525834317626332304E+01    0.481720512787384703E+01    0.274818180608894913E+01   -0.291536226998729742E+01    0.226284631476795628E+01   -0.144471974573424422E+00   -0.881626179037254406E+04
   -0.567207170487369794E+00   -0.299769403374518983E+01    0.111421780125430629E+02    0.244554290248295114E+01   -0.292128698758714833E+01    0.157310671063601659E+01   -0.271660046547752110E+00   -0.881624994340056401E+04
   -0.567133804380096862E+00   -0.292164708709585774E+01    0.472256272416826128E+01    0.247964389051001355E+01    0.579378169155937428E-01    0.148937965083609081E+01   -0.213713229278202244E+00   -0.881624812992697662E+04
   -0.567133804380096862E+00   -0.292164708709585774E+01    0.472256272416826128E+01    0.247964389051001355E+01    0.579378169155937428E-01    0.148937965083609081E+01   -0.213713229278202244E+00   -0.881624812992697662E+04
   -0.566442431827030468E+00   -0.553504718631189174E+01    0.313648161529151448E+01    0.260917133476183416E+01   -0.261496109579927616E+01    0.246127931114801202E+01   -0.219988635680667510E+00   -0.881624205355836239E+04
   -0.540627986153944029E+00   -0.108275673026095021E+01    0.343712774697721812E+01    0.189681604976393281E+01   -0.337457504801502939E+01    0.832580282936857041E+00   -0.112965941317644392E+01   -0.881623895658404217E+04
   -0.540627986153944029E+00   -0.108275673026095021E+01    0.343712774697721812E+01    0.189681604976393281E+01   -0.337457504801502939E+01    0.832580282936857041E+00   -0.112965941317644392E+01   -0.881623895658404217E+04
   -0.526969928224303885E+00   -0.134060688997645450E+01    0.413559522224321441E+01    0.184006721256252437E+01   -0.579346900495554706E+00    0.983573182198389850E+00   -0.120011529703639708E+01   -0.881623792381059866E+04
   -0.566847383166615870E+00   -0.161490170142482903E+01    0.283674223909559409E+01    0.232925444190575970E+01   -0.129469561868385519E+01    0.975847385285139257E+00   -0.535614815135040612E+00   -0.881623574899565756E+04
   -0.589519111327933665E+00   -0.250630570056103696E+01    0.331678979795783846E+01    0.238955686235138920E+01   -0.848202592142376410E+01    0.134875969525151373E+01   -0.535007350866689935E+00   -0.881623357402734109E+04
   -0.552109116204945849E+00   -0.381634320685237238E+01    0.101078634055809786E+02    0.267938647574948430E+01   -0.299459956057393839E+00    0.176397511689243380E+01   -0.142061435696928307E+00   -0.881623246814109189E+04
   -0.552109116204945849E+00   -0.381634320685237238E+01    0.101078634055809786E+02    0.267938647574948430E+01   -0.299459956057393839E+00    0.176397511689243380E+01   -0.142061435696928307E+00   -0.881623246814109189E+04
   -0.565621537641598948E+00   -0.692025484178080141E+01    0.121398057916163395E+02    0.267040975822802817E+01   -0.123488054018876348E+01    0.292557803024432728E+01   -0.180993058804815865E+00   -0.881623045960691888E+04
   -0.591242065090115787E+00   -0.266431833661186612E+01    0.137134580441847049E+02    0.217808215760084956E+01   -0.443245138825612450E+01    0.148955230745502254E+01   -0.798987883030619295E+00   -0.881622744831925411E+04
   -0.591242065090115787E+00   -0.266431833661186612E+01    0.137134580441847049E+02    0.217808215760084956E+01   -0.443245138825612450E+01    0.148955230745502254E+01   -0.798987883030619295E+00   -0.881622744831925411E+04
   -0.550568720163758130E+00   -0.206375876087905841E+01    0.577048392650169006E+01    0.198344569296391171E+01   -0.245842562076768978E+01    0.126243538548022149E+01   -0.131832023936853382E+01   -0.881622072117754942E+04
   -0.553098931944727035E+00   -0.460401216648497780E+01    0.926341114784544573E+01    0.272162875712316854E+01   -0.628297761696195245E+01    0.206168749791758588E+01   -0.135876815416450025E+00   -0.881621676873919751E+04
   -0.528308198402326568E+00   -0.239485701640402127E+01    0.136986828558414473E+02    0.243292951816286074E+01   -0.835590203705806189E+01    0.134011545280979028E+01   -0.210281095932885131E+00   -0.881621473214194702E+04
   -0.559938215596997857E+00   -0.516708909571444153E+01    0.703643379858625462E+01    0.264285833291032102E+01   -0.296351913492914676E+01    0.229988593822317888E+01   -0.182099813172862390E+00   -0.881621362628465977E+04
   -0.536677856373446005E+00   -0.228971690152443585E+01    0.119169724880498329E+02    0.200099022516988789E+01   -0.382768687006294872E+01    0.137997207443907399E+01   -0.111357340142066175E+01   -0.881620960920261314E+04
   -0.573400455076431115E+00   -0.177634167892909289E+01    0.409067384196740136E+01    0.196410121266894855E+01   -0.258824053764875206E+01    0.113846074430670674E+01   -0.129260441053633235E+01   -0.881620960590046161E+04
   -0.526542315136937056E+00   -0.230098493701148055E+01    0.960734104063640082E+01    0.212674521889291235E+01   -0.399163086196555383E+00    0.137076900181855765E+01   -0.455718966272829595E+00   -0.881620540890636403E+04
   -0.574270828076295814E+00   -0.645873328542422698E+01    0.105052157153319214E+02    0.266503946935860636E+01   -0.634151834203618847E+01    0.276100525885767745E+01   -0.265978967600952521E+00   -0.881620225467271302E+04
   -0.574270828076295814E+00   -0.645873328542422698E+01    0.105052157153319214E+02    0.266503946935860636E+01   -0.634151834203618847E+01    0.276100525885767745E+01   -0.265978967600952521E+00   -0.881620225467271302E+04
   -0.555567416551430604E+00   -0.453663374409078113E+01    0.780495980750692642E+01    0.265914991643003518E+01   -0.489953313980724658E+01    0.206235088729863536E+01   -0.192199731598339696E+00   -0.881620197181418735E+04
   -0.555567416551430604E+00   -0.453663374409078113E+01    0.780495980750692642E+01    0.265914991643003518E+01   -0.489953313980724658E+01    0.206235088729863536E+01   -0.192199731598339696E+00   -0.881620197181418735E+04
   -0.567153278588741649E+00   -0.522663936274452112E+01    0.140835296038842515E+02    0.279255848282641939E+01   -0.150265581235602497E+01    0.222123909729203595E+01   -0.121313754663049389E+00   -0.881620053255651874E+04
   -0.567153278588741649E+00   -0.522663936274452112E+01    0.140835296038842515E+02    0.279255848282641939E+01   -0.150265581235602497E+01    0.222123909729203595E+01   -0.121313754663049389E+00   -0.881620053255651874E+04
   -0.527081831786098576E+00   -0.255694801171049146E+01    0.118611598940389165E+02    0.248952891178789759E+01   -0.703993109578001608E+01    0.138355431156056352E+01   -0.208263080612754337E+00   -0.881619851956210005E+04
   -0.527081831786098576E+00   -0.255694801171049146E+01    0.118611598940389165E+02    0.248952891178789759E+01   -0.703993109578001608E+01    0.138355431156056352E+01   -0.208263080612754337E+00   -0.881619851956210005E+04
   -0.567313769667210366E+00   -0.584452243739179256E+01    0.297057618330922679E+01    0.277732372470928457E+01   -0.322659765588670222E+01    0.245697932924298668E+01   -0.165850328877856334E+00   -0.881619633332259764E+04
   -0.567313769667210366E+00   -0.584452243739179256E+01    0.297057618330922679E+01    0.277732372470928457E+01   -0.322659765588670222E+01    0.245697932924298668E+01   -0.165850328877856334E+00   -0.881619633332259764E+04
   -0.564602965261877365E+00   -0.404247799232347571E+01    0.367944413355261712E+01    0.252950649757442569E+01   -0.691253741358222484E+00    0.193186570321592432E+01   -0.206951567953502558E+00   -0.881619309636747676E+04
   -0.564602965261877365E+00   -0.404247799232347571E+01    0.367944413355261712E+01    0.252950649757442569E+01   -0.691253741358222484E+00    0.193186570321592432E+01   -0.206951567953502558E+00   -0.881619309636747676E+04
   -0.552184985407468965E+00   -0.211981201309033995E+01    0.107071128845375654E+02    0.199739740026894808E+01   -0.764672778047934720E+01    0.129125994809971623E+01   -0.134830826890578814E+01   -0.881619001234893221E+04
   -0.556900508310578246E+00   -0.366860247981663434E+01    0.934927389488816196E+01    0.242391811880458086E+01   -0.953209676893556868E+01    0.182494022905716724E+01   -0.395496348115814245E+00   -0.881618640923491512E+04
   -0.556950061797328644E+00   -0.558378408205285570E+01    0.121893035049308835E+02    0.289510089657500558E+01   -0.748023562198239844E+00    0.230255134687351859E+01   -0.125319542675748075E-01   -0.881618062376385751E+04
   -0.568534877399632599E+00   -0.334451428325097044E+01    0.121999493233445833E+02    0.256294707456373239E+01    0.113075342876083340E+00    0.164329483759018768E+01   -0.167756223063192822E+00   -0.881617694112901700E+04
   -0.541100809799669236E+00   -0.286339518581286079E+01    0.713491819921391546E+01    0.253353111979974699E+01    0.104884784501238926E+01    0.145392295040816766E+01   -0.288003261364462304E-01   -0.881617123836891915E+04
   -0.551409461318772109E+00   -0.187629494828674304E+01    0.691563353204046916E+01    0.188994709490828328E+01   -0.457174055072922503E+01    0.121978417092160685E+01   -0.173932668796797052E+01   -0.881615854485901582E+04
   -0.553677944137554334E+00   -0.190168864067070942E+01    0.380482757400620475E+01    0.232305028512161460E+01   -0.143860054191723385E+01    0.112824635078475533E+01   -0.334182970614443908E+00   -0.881615264279536677E+04
   -0.543346644055811900E+00   -0.589044880439768548E+00    0.338676717253811255E+01    0.162982115498834634E+01   -0.959996365211497960E+01    0.691167838388782041E+00   -0.158403168569351482E+01   -0.881615084893158200E+04
   -0.590653558192705042E+00   -0.304782601231417871E+01    0.601900517898208687E+01    0.257001818171209351E+01   -0.969476721756437065E+01    0.152877261791460106E+01   -0.289621116964160263E+00   -0.881615037570689492E+04
   -0.553005022932925527E+00   -0.179125643475797958E+01    0.698088193830827120E+01    0.201091194198241130E+01   -0.622607427710509320E+01    0.114165696641025827E+01   -0.107898162641860340E+01   -0.881614735179815762E+04
   -0.569190055583992383E+00   -0.219734578259831093E+01    0.868997263220560967E+01    0.199945409725631063E+01    0.261500198512433002E+00    0.136223788865885065E+01   -0.874107033342280015E+00   -0.881614530448911864E+04
   -0.562981272486553941E+00   -0.248900144753793739E+01    0.101338724300118237E+02    0.252838886677365871E+01   -0.686758292205851539E+01    0.130065965110611059E+01   -0.364761792644153982E+00   -0.881614307919374551E+04
   -0.575333964537586340E+00   -0.274964088027772746E+01    0.991608220251324468E+01    0.233928186062259424E+01   -0.221825290059405233E+01    0.150999848766490352E+01   -0.319248631481033662E+00   -0.881614149011615154E+04
   -0.582913142370509618E+00   -0.182169465520921214E+01    0.564274887845818363E+01    0.213023289973116903E+01   -0.815090309688976511E+01    0.117803878816392693E+01   -0.550467611519364075E+00   -0.881613983615747384E+04
   -0.570701910617406050E+00   -0.189620718522346365E+01    0.495395853069128300E+01    0.199162802377979631E+01   -0.257013313707300828E+01    0.120998980495974684E+01   -0.950984433692942277E+00   -0.881613698697050495E+04
   -0.570701910617406050E+00   -0.189620718522346365E+01    0.495395853069128300E+01    0.199162802377979631E+01   -0.257013313707300828E+01    0.120998980495974684E+01   -0.950984433692942277E+00   -0.881613698697050495E+04
   -0.567551981440979070E+00   -0.170432069666371255E+01    0.103829450006756794E+02    0.180667613022610585E+01    0.532268539864940493E+00    0.119175428059706534E+01   -0.142668622130792278E+01   -0.881613338254106020E+04
   -0.579577916038870988E+00   -0.311557320956029304E+01    0.133746192538143092E+02    0.266556210828964169E+01   -0.475688168076817952E+01    0.149645926509722482E+01   -0.285199969333807202E+00   -0.881613305689465960E+04
   -0.536024058605829801E+00   -0.328880480422530841E+01    0.867477458611064378E+01    0.264302716614163735E+01   -0.393560482041874060E+01    0.161513603719287602E+01   -0.102815002306409164E+00   -0.881613108337524318E+04
   -0.531249623082472588E+00   -0.215694166969439571E+01    0.594448582328718622E+01    0.224782800072192224E+01   -0.786667411558712004E+01    0.128163966010612329E+01   -0.436527183973890454E+00   -0.881612688247658480E+04
   -0.536838107710293500E+00   -0.162942149503605549E+01    0.793730876828762799E+01    0.190730144076521402E+01   -0.945112397711010033E+01    0.113406597546423993E+01   -0.959704450830792588E+00   -0.881611888789556178E+04
   -0.536838107710293500E+00   -0.162942149503605549E+01    0.793730876828762799E+01    0.190730144076521402E+01   -0.945112397711010033E+01    0.113406597546423993E+01   -0.959704450830792588E+00   -0.881611888789556178E+04
   -0.582495153852462977E+00   -0.238555075725071841E+01    0.304519267891898426E+01    0.259491013897672751E+01   -0.210362147709325864E+01    0.124689985611866438E+01   -0.290213133937857304E+00   -0.881611642320844658E+04
   -0.578158440035688059E+00   -0.244208527041119794E+01    0.613971507113246151E+01    0.220811503576212598E+01   -0.167725913309048735E+00    0.138777513903681160E+01   -0.497655887188820589E+00   -0.881611216091881397E+04
   -0.574654860933790701E+00   -0.298796583743328448E+01    0.851877954966765927E+01    0.235060607196927407E+01   -0.805350953422131788E+01    0.154142712529333070E+01   -0.666946289847744733E+00   -0.881611022992686230E+04
   -0.574654860933790701E+00   -0.298796583743328448E+01    0.851877954966765927E+01    0.235060607196927407E+01   -0.805350953422131788E+01    0.154142712529333070E+01   -0.666946289847744733E+00   -0.881611022992686230E+04
   -0.548246410378260052E+00   -0.304340617209188391E+01    0.809881130140497518E+01    0.228220152534973941E+01   -0.874024572025428448E+01    0.160855507324835045E+01   -0.661460135644412750E+00   -0.881610723984627657E+04
   -0.548246410378260052E+00   -0.304340617209188391E+01    0.809881130140497518E+01    0.228220152534973941E+01   -0.874024572025428448E+01    0.160855507324835045E+01   -0.661460135644412750E+00   -0.881610723984627657E+04
   -0.551651670784305104E+00   -0.683023844383194323E+01    0.359569741847464552E+01    0.266174136843917886E+01   -0.515256248728676258E+01    0.290791453225746022E+01   -0.228520502002443671E+00   -0.881610289780485436E+04
   -0.551651670784305104E+00   -0.683023844383194323E+01    0.359569741847464552E+01    0.266174136843917886E+01   -0.515256248728676258E+01    0.290791453225746022E+01   -0.228520502002443671E+00   -0.881610289780485436E+04
   -0.602116823074367424E+00   -0.222204801773234895E+01    0.651785428032120695E+01    0.226767136508809752E+01   -0.614251581301062188E+01    0.127715140967056051E+01   -0.623218206462792690E+00   -0.881609183873386792E+04
   -0.533215804011038408E+00   -0.210069381468896399E+01    0.124879307179669290E+02    0.221199916281970488E+01   -0.323156898786141422E+01    0.124233364639544730E+01   -0.508073508634567572E+00   -0.881608883907535710E+04
   -0.531549034886244165E+00   -0.268650263991289151E+01    0.116159750188859086E+02    0.225690029007763382E+01   -0.279722430490991414E+01    0.146562028521850518E+01   -0.597662502999979361E+00   -0.881608718695161588E+04
   -0.531549034886244165E+00   -0.268650263991289151E+01    0.116159750188859086E+02    0.225690029007763382E+01   -0.279722430490991414E+01    0.146562028521850518E+01   -0.597662502999979361E+00   -0.881608718695161588E+04
   -0.543499948136156874E+00   -0.223715212650755468E+01    0.828233193406519597E+01    0.215014949373142361E+01    0.304411646676259195E+00    0.132360670524351720E+01   -0.388633007178677881E+00   -0.881608623391797846E+04
   -0.571500289551053697E+00   -0.384628036841814680E+01    0.146108148906510635E+02    0.249602161180367954E+01   -0.877448436673747878E+01    0.186621226750547442E+01   -0.384640411001150762E+00   -0.881608089445193946E+04
   -0.572012792679048587E+00   -0.214338125363990972E+01    0.107013338624678660E+02    0.194892398164973901E+01   -0.414192229775805387E+01    0.133502999484004103E+01   -0.148894461990047500E+01   -0.881607864458748918E+04
   -0.547311069042272891E+00   -0.631943208542904689E+01    0.724151206345105702E+01    0.271755830758024519E+01   -0.403948498753672780E+01    0.266795890996468676E+01   -0.193094144962257408E+00   -0.881607499816720883E+04
   -0.547311069042272891E+00   -0.631943208542904689E+01    0.724151206345105702E+01    0.271755830758024519E+01   -0.403948498753672780E+01    0.266795890996468676E+01   -0.193094144962257408E+00   -0.881607499816720883E+04
   -0.563518728811667202E+00   -0.182848301538353653E+01    0.130656504775523672E+02    0.207766597544859000E+01    0.576290368260119479E+00    0.116399711148148222E+01   -0.566311951147204784E+00   -0.881607273794909815E+04
   -0.563518728811667202E+00   -0.182848301538353653E+01    0.130656504775523672E+02    0.207766597544859000E+01    0.576290368260119479E+00    0.116399711148148222E+01   -0.566311951147204784E+00   -0.881607273794909815E+04
   -0.557754331456647989E+00   -0.196611481053777482E+01    0.624401027263302044E+01    0.197968679515828061E+01   -0.794341474975274053E+01    0.124325260310006680E+01   -0.127065301591658342E+01   -0.881607044029291683E+04
   -0.571221481990130009E+00   -0.173575076579514231E+01    0.148958695797135299E+02    0.185888789444338620E+01   -0.952079208060636617E+00    0.119037999634165970E+01   -0.146347500864833102E+01   -0.881606968340538697E+04
   -0.571221481990130009E+00   -0.173575076579514231E+01    0.148958695797135299E+02    0.185888789444338620E+01   -0.952079208060636617E+00    0.119037999634165970E+01   -0.146347500864833102E+01   -0.881606968340538697E+04
   -0.558727685133916907E+00   -0.416729810098592601E+01    0.259047676622190259E+01    0.276060977503305960E+01   -0.286963764140653055E+00    0.186565813742205600E+01   -0.673214258770049589E-01   -0.881606492693232940E+04
   -0.533772148939501534E+00   -0.193495023100943797E+01    0.648955027601443390E+01    0.194884292517220636E+01   -0.768763175073889116E+01    0.123091880258305064E+01   -0.122695182655305013E+01   -0.881605696755937970E+04
   -0.565567814315635076E+00   -0.729443457260407691E+01    0.148554334634032195E+02    0.268879594745506179E+01   -0.215472090964940666E+01    0.304756308636130502E+01   -0.215887265830162933E+00   -0.881605591443987578E+04
   -0.568784549881756085E+00   -0.186938667556398741E+01    0.557296570882470554E+01    0.196640047284280151E+01   -0.758872413697416093E+00    0.120666534422860861E+01   -0.117674881729900660E+01   -0.881604804818216871E+04
   -0.565101381068092934E+00   -0.291757686046333387E+01    0.839871570215151486E+01    0.238859284350435619E+01   -0.730033554625943992E-01    0.149675803430789411E+01   -0.440116156591873864E+00   -0.881604218838599081E+04
   -0.565101381068092934E+00   -0.291757686046333387E+01    0.839871570215151486E+01    0.238859284350435619E+01   -0.730033554625943992E-01    0.149675803430789411E+01   -0.440116156591873864E+00   -0.881604218838599081E+04
   -0.593717202604044481E+00   -0.278651627761070486E+01    0.121112912911662569E+02    0.230669116589616774E+01   -0.273937431784652041E+01    0.149591519812054141E+01   -0.562027139905959761E+00   -0.881603964452522268E+04
   -0.544061219851986522E+00   -0.281288583973636985E+01    0.942419686180916827E+01    0.243557132937183685E+01   -0.275559033767681161E+01    0.144542440759937563E+01   -0.456810732704640010E+00   -0.881603896227883160E+04
   -0.544061219851986522E+00   -0.281288583973636985E+01    0.942419686180916827E+01    0.243557132937183685E+01   -0.275559033767681161E+01    0.144542440759937563E+01   -0.456810732704640010E+00   -0.881603896227883160E+04
   -0.559496504368525827E+00   -0.152886769188318539E+01    0.888057600326047591E+01    0.178903052007636010E+01   -0.413731193379326090E+01    0.111249167831986706E+01   -0.164263457749217245E+01   -0.881603876520983067E+04
   -0.549256177094979314E+00   -0.424549631359557100E+01    0.663852886492435346E+01    0.270459625696706496E+01   -0.200858365164201658E+01    0.193890189580559369E+01   -0.795349160850948866E-01   -0.881603800535083792E+04
   -0.563488649375177175E+00   -0.552473944131672212E+01    0.109494448063555545E+02    0.262218907559897652E+01   -0.896622240647295854E+01    0.243122985131929337E+01   -0.328023071339693884E+00   -0.881603512729956492E+04
   -0.581658904780585573E+00   -0.168018718022270797E+01    0.638848528917389658E+01    0.210080855141588341E+01   -0.687563491120298664E+01    0.111090641290360304E+01   -0.702170661992876699E+00   -0.881603254172666493E+04
   -0.581658904780585573E+00   -0.168018718022270797E+01    0.638848528917389658E+01    0.210080855141588341E+01   -0.687563491120298664E+01    0.111090641290360304E+01   -0.702170661992876699E+00   -0.881603254172666493E+04
   -0.569992089319787176E+00   -0.257207362015208307E+01    0.767746828377312074E+01    0.243441915662048913E+01   -0.270536199813539024E+01    0.141335155821801828E+01   -0.202432025132528448E+00   -0.881602606367273620E+04
   -0.578073867051712043E+00   -0.522826176131983633E+01    0.121213338330855791E+02    0.262085617196411125E+01    0.728701773133607844E+00    0.232998130614504717E+01   -0.614244459784030195E-01   -0.881602456517787869E+04
   -0.567496621743852181E+00   -0.231232175327356515E+01    0.548558351646712428E+01    0.240908564563159899E+01   -0.630274701400812454E+01    0.125873651699286393E+01   -0.522352548219604751E+00   -0.881602414991021942E+04
   -0.573770554984298187E+00   -0.282132158940659306E+01    0.541673536584768911E+01    0.236290241717753702E+01    0.572032214365153280E+00    0.148699736154269102E+01   -0.359506641791868198E+00   -0.881602358123919839E+04
   -0.588239773862463622E+00   -0.236578222672093652E+01    0.126121014935649072E+02    0.233332794439489710E+01    0.965959038015817839E-01    0.130669264818639630E+01   -0.418796322016200540E+00   -0.881602022543701787E+04
   -0.567062024898036476E+00   -0.393715783260004226E+01    0.129579432034519009E+02    0.247086481453679063E+01   -0.271619692045610872E+01    0.190778339247143336E+01   -0.378648682475884568E+00   -0.881601652825165547E+04
   -0.545755934819004196E+00   -0.167034165728005668E+01    0.441785275693672119E+01    0.201203939245636043E+01   -0.778257188524485333E+01    0.111227463496567114E+01   -0.911573864359139119E+00   -0.881601641184924847E+04
   -0.545755934819004196E+00   -0.167034165728005668E+01    0.441785275693672119E+01    0.201203939245636043E+01   -0.778257188524485333E+01    0.111227463496567114E+01   -0.911573864359139119E+00   -0.881601641184924847E+04
   -0.599231106079278319E+00   -0.239673394308086252E+01    0.124573081849746998E+02    0.229429170752956324E+01   -0.388228242858876094E+01    0.134336762631840512E+01   -0.557882641477265739E+00   -0.881600469801782856E+04
   -0.599231106079278319E+00   -0.239673394308086252E+01    0.124573081849746998E+02    0.229429170752956324E+01   -0.388228242858876094E+01    0.134336762631840512E+01   -0.557882641477265739E+00   -0.881600469801782856E+04
   -0.536076592023447596E+00   -0.368836270806920918E+01    0.133235063011648300E+02    0.252014573959118060E+01   -0.592756448821854054E+01    0.177494188794351748E+01   -0.346908457045925989E+00   -0.881600401962961405E+04
   -0.588961726959309928E+00   -0.262294622449930870E+01    0.100575633402143580E+02    0.218216315105729919E+01   -0.549711849448938583E+01    0.148050417974474380E+01   -0.730406773781979490E+00   -0.881600136539306004E+04
   -0.528068007529172156E+00   -0.253759908811500434E+01    0.109641691852628433E+02    0.228929692924195738E+01   -0.712219040507296519E+01    0.142131717738374808E+01   -0.377715608289703297E+00   -0.881599608830125544E+04
   -0.528068007529172156E+00   -0.253759908811500434E+01    0.109641691852628433E+02    0.228929692924195738E+01   -0.712219040507296519E+01    0.142131717738374808E+01   -0.377715608289703297E+00   -0.881599608830125544E+04
   -0.558828347539275683E+00   -0.351619119122798995E+01    0.117204874900908642E+02    0.257204542124343671E+01   -0.775282186799920936E+01    0.172342629513070356E+01   -0.198070690645243852E+00   -0.881598894728597588E+04
   -0.558828347539275683E+00   -0.351619119122798995E+01    0.117204874900908642E+02    0.257204542124343671E+01   -0.775282186799920936E+01    0.172342629513070356E+01   -0.198070690645243852E+00   -0.881598894728597588E+04
   -0.549693265098111006E+00   -0.628784949673333049E+01    0.518726719057448449E+01    0.279705082576210451E+01    0.546022841246834645E+00    0.259982207308135171E+01    0.230456633232853925E-01   -0.881598764833531641E+04
   -0.548402097488019713E+00   -0.806484695899338355E+01    0.105660486620144205E+02    0.274310392534433678E+01   -0.429846919798022142E+00    0.329020408176337442E+01   -0.700379722031796437E-01   -0.881597136684916222E+04
   -0.548402097488019713E+00   -0.806484695899338355E+01    0.105660486620144205E+02    0.274310392534433678E+01   -0.429846919798022142E+00    0.329020408176337442E+01   -0.700379722031796437E-01   -0.881597136684916222E+04
   -0.578245233473134057E+00   -0.216787786492972412E+01    0.846382198473155967E+01    0.202445989301148543E+01   -0.730275709748356761E+01    0.132735330617716274E+01   -0.100198181500286365E+01   -0.881596723025547362E+04
   -0.550777040605346713E+00   -0.187118233400666689E+01    0.625640520775360010E+01    0.191456195719886413E+01   -0.545425398486452284E+01    0.120862758235813272E+01   -0.135251821689227536E+01   -0.881596130633894609E+04
   -0.539886744513848882E+00   -0.176330065883761122E+01    0.105856747669677951E+02    0.192509045756812203E+01   -0.116437006910887142E+01    0.119274412024688470E+01   -0.803987282879152776E+00   -0.881595213064510790E+04
   -0.588868578599305081E+00   -0.267731150877852730E+01    0.129818990316744909E+02    0.253077549784169520E+01   -0.730000799830616920E+01    0.140300859576549608E+01   -0.321334300889251523E+00   -0.881594429446531285E+04
   -0.588868578599305081E+00   -0.267731150877852730E+01    0.129818990316744909E+02    0.253077549784169520E+01   -0.730000799830616920E+01    0.140300859576549608E+01   -0.321334300889251523E+00   -0.881594429446531285E+04
   -0.572657502192710943E+00   -0.293948462108872732E+01    0.123611659002365535E+02    0.243803583909964861E+01    0.149479639480201598E+00    0.153538221940167841E+01   -0.239230465063271280E+00   -0.881594358254049257E+04
   -0.554339950470727594E+00   -0.547738387866556220E+01    0.102133693192575912E+02    0.282814605475469261E+01   -0.199033137024776430E+01    0.230178529892270278E+01   -0.789893783835169394E-01   -0.881594136284078559E+04
   -0.597548171468031519E+00   -0.222845597487946279E+01    0.726192578444716119E+01    0.235582228332964494E+01   -0.765384628911547971E+01    0.126737806806692865E+01   -0.458638334739733144E+00   -0.881593659236874373E+04
   -0.597548171468031519E+00   -0.222845597487946279E+01    0.726192578444716119E+01    0.235582228332964494E+01   -0.765384628911547971E+01    0.126737806806692865E+01   -0.458638334739733144E+00   -0.881593659236874373E+04
   -0.576939151833490982E+00   -0.413143086229266565E+01    0.865176452944775320E+01    0.271325063437765568E+01   -0.184824891514566403E+01    0.188353485714947033E+01   -0.130074689087829709E+00   -0.881593596223301938E+04
   -0.553983344959557478E+00   -0.190043838628879236E+01    0.114268506334306075E+02    0.189215323526792556E+01   -0.608045408238840857E+01    0.123786116249285572E+01   -0.166475604026174739E+01   -0.881593427955898187E+04
