   -0.160576802492141724E+01   -0.667835056781768799E+01    0.117639874130487421E+02   -0.373400937914848363E+01   -0.642090747058391642E+01    0.300958454608917236E+01    0.247300371527671814E+00   -0.199656121098964177E+05   -0.712044728947170746E+01    1
    0.413248896598815918E+00   -0.196947872638702393E+01    0.538474532067775691E+01   -0.358272336721420315E+01   -0.146959908604621958E+01    0.530960023403167725E+00   -0.636091738939285278E+00   -0.199403062233266101E+05   -0.712378062280503954E+01    1
   -0.174719983339309692E+01   -0.717030882835388184E+01    0.114441434353589990E+02    0.123063566088676435E+01   -0.363820163607597369E+01    0.278774350881576538E+01   -0.110585409402847290E+01   -0.197600524290901740E+05   -0.712711395613836807E+01    1
    0.123201608657836914E-01   -0.221117794513702393E+01    0.111901755690574625E+02   -0.838660734891891302E+00   -0.919357711076736805E+00    0.342569279670715332E+01    0.649534761905670166E-01   -0.197158648397648358E+05   -0.713044728947171347E+01    1
   -0.164409416913986206E+01   -0.471336424350738525E+01    0.605329155921936035E+01   -0.274544092416763341E+01    0.934299403429029951E+00    0.306649333238601685E+01   -0.165134714543819427E+01   -0.196771138724329794E+05   -0.713378062280505887E+01    1
   -0.126420813798904419E+01    0.127082377672195435E+01    0.144950993001461015E+02   -0.263802694678306615E+01   -0.287123619318008494E+01    0.856214344501495361E+00   -0.153128570318222046E+01   -0.196194506377638572E+05   -0.713711395613838473E+01    1
    0.403458952903747559E+00   -0.472397238016128540E+01    0.599945137500762904E+01   -0.207412484884262094E+01   -0.921123465299606359E+01    0.293480437994003296E+01    0.479599922895431519E+00   -0.195279571394073464E+05   -0.714044728947171503E+01    1
   -0.171488058567047119E+01   -0.547903835773468018E+01    0.791931645274162221E+01   -0.976752316951751798E+00   -0.368969701826572472E+01    0.216521674394607544E+01   -0.133638834953308105E+01   -0.195117585014266224E+05   -0.714378062280504977E+01    1
   -0.205758243799209595E+01   -0.263416856527328491E+01    0.134788449823856347E+02   -0.218369471430778539E+01   -0.940267365276813472E+01    0.242208063602447510E+01   -0.133329898118972778E+01   -0.194110698603228702E+05   -0.714711395613837563E+01    1
   -0.431358617544174194E+01   -0.161494433879852295E+01    0.498478867411613447E+01   -0.175966870784759521E+01   -0.759678814411163295E+01    0.109340548515319824E+01   -0.179301351308822632E-01   -0.193133994986328762E+05   -0.715044728947170860E+01    1
   -0.152749395370483398E+01   -0.929201036691665649E+01    0.145372455000877387E+02   -0.189485506415367144E+01   -0.288418963551521301E+01    0.261690717935562134E+01   -0.455221265554428101E+00   -0.192759604413631787E+05   -0.715378062280503624E+01    1
   -0.173593997955322266E+01   -0.338567614555358887E+01    0.131030682533979395E+02   -0.201023949384689349E+01    0.456189456582068331E+00    0.288597673177719116E+01   -0.163420541584491730E+01   -0.192650827111663057E+05   -0.715711395613836387E+01    1
    0.393361508846282959E+00   -0.774963289499282837E+01    0.108919064134359367E+02    0.275167515873908997E+01   -0.559749419391155278E+01    0.818611025810241699E+00   -0.610657289624214172E+00   -0.191755135448261462E+05   -0.716044728947171194E+01    1
   -0.203202360868453979E+01   -0.221197634935379028E+01    0.453477174043655396E+01   -0.174067205190658569E+01   -0.535863046646118235E+01    0.249192965030670166E+01   -0.988090634346008301E+00   -0.190562982335872475E+05   -0.716378062280504224E+01    1
   -0.188287842273712158E+01   -0.340821564197540283E+01    0.862424912154674495E+01   -0.332148212790489206E+01   -0.724439624845981633E+01    0.171949100494384766E+01    0.465446710586547852E-01   -0.190260564664571721E+05   -0.716711395613836011E+01    1
   -0.161819946765899658E+01   -0.717033207416534424E+01    0.113484997659921625E+02    0.974291849136352361E+00    0.156707641482353210E+01    0.259981310367584229E+01   -0.675638496875762939E+00   -0.190186380659468850E+05   -0.717044728947170373E+01    1
   -0.222382247447967529E+01   -0.288878083229064941E+01    0.403994484841823542E+01   -0.158157639503479031E+01   -0.380057053565979075E+01    0.193910491466522217E+01   -0.106455706059932709E+01   -0.190146280370138593E+05   -0.717378062280504736E+01    1
   -0.148302656412124634E+01   -0.962776660919189453E+01    0.137041305541992173E+02    0.101491730213165265E+01   -0.219794708788394999E+01    0.124957996606826782E+01   -0.133637011051177979E+01   -0.189908003840935453E+05   -0.717711395613838476E+01    1
    0.387589097023010254E+00   -0.227937757968902588E+01    0.124314591944217661E+02    0.754094326496124623E+00   -0.998305567800998617E+01    0.881557285785675049E+00   -0.114862352609634399E+01   -0.189225557265580137E+05   -0.718044728947170885E+01    1
   -0.938190162181854248E+00   -0.655815631151199341E+01    0.136422211349010460E+02    0.232929012775421196E+01   -0.983493798673152853E+01    0.340274631977081299E+01   -0.123404410481452942E+01   -0.189201529190149595E+05   -0.718378062280503649E+01    1
   -0.313713026046752930E+01   -0.199613004922866821E+01    0.144588363707065568E+02    0.665690988302230835E+00   -0.344928172230721586E+00    0.274198985099792480E+01   -0.733722403645515442E+00   -0.188370054229770612E+05   -0.718711395613838366E+01    1
   -0.148508393764495850E+01   -0.920882344245910645E+01    0.717269067764282209E+01   -0.289384543895723212E-01   -0.717516947984695452E+01    0.196319168806076050E+01   -0.912090510129928589E+00   -0.188018355839064207E+05   -0.719044728947171397E+01    1
   -0.150693732500076294E+01   -0.804082423448562622E+01    0.748878100216388631E+01   -0.713149553537368863E+00   -0.415138830244541168E+01    0.266529583930969238E+01    0.955837666988372803E-01   -0.187483900771541848E+05   -0.719378062280504249E+01    1
   -0.159751641750335693E+01   -0.548463255167007446E+01    0.771367754638195002E+01   -0.158235534429550162E+01   -0.837879542112350428E+01    0.237545168399810791E+01   -0.156607945263385773E+01   -0.186690403720615141E+05   -0.719711395613837279E+01    1
   -0.423490154743194580E+01   -0.208915531635284424E+01    0.138843884974718073E+02   -0.206973189115524203E+00   -0.146960264742374491E+01    0.150195366144180298E+01    0.255280613899230957E+00   -0.186589417065630114E+05   -0.720044728947171020E+01    1
   -0.351769971847534180E+01   -0.245224684476852417E+01    0.117587880283594117E+02    0.345202720165252330E+00   -0.990405055880547280E+00    0.166990518569946289E+01    0.391888067126274109E+00   -0.185378017269765442E+05   -0.720378062280505649E+01    1
   -0.238279181718826294E+01   -0.680447429418563843E+01    0.346165532767772621E+01    0.235297651886939985E+01   -0.226618165671825444E+01    0.256872075796127319E+01   -0.390295714139938354E+00   -0.185262940242812110E+05   -0.720711395613839034E+01    1
   -0.166354137659072876E+01   -0.457087725400924683E+01    0.216074550449848157E+01   -0.151330770254135150E+01   -0.315286707878112793E+01    0.187267893552780151E+01    0.298576831817626953E+00   -0.183761172641906196E+05   -0.721044728947171620E+01    1
    0.371079623699188232E+00   -0.488812357187271118E+01    0.114604401409626000E+02    0.762474817037582575E+00   -0.888640781939029623E+01    0.617451250553131104E+00   -0.651947617530822754E+00   -0.183324225988216385E+05   -0.721378062280505272E+01    1
   -0.206400990486145020E+01   -0.174358129501342773E+01    0.627344798743724752E+01   -0.152134478092193604E+01   -0.702210859656333941E+01    0.831122100353240967E+00   -0.117557395994663239E+01   -0.183137677696395913E+05   -0.721711395613839013E+01    1
    0.371174335479736328E+00   -0.524525791406631470E+01    0.423874026536941528E+01   -0.799890118837356390E+00   -0.376560279428958911E+01    0.137461543083190918E+01   -0.144839404523372650E+01   -0.182975457006009201E+05   -0.722044728947171599E+01    1
    0.370569215621141979E+00   -0.558501445043789246E+01    0.144433271885414527E+02   -0.254696534136629715E+01    0.123002348861468569E+01    0.290780575258964813E+01   -0.965999330954814939E+00   -0.182719244393250192E+05   -0.722378062280505251E+01    1
   -0.204944556951522827E+01   -0.564032852649688721E+01    0.832983396351337291E+01    0.218121656179428136E+01    0.177851397395133937E+01    0.203217595815658569E+01   -0.326480865478515625E-01   -0.182649197722184908E+05   -0.722711395613838814E+01    1
   -0.221213829517364502E+01   -0.221018284559249878E+01    0.377427682280540466E+01   -0.186536356806755066E+01   -0.418052535653114354E+01    0.131447011232376099E+01   -0.258053690195083618E+00   -0.181317579986611272E+05   -0.723044728947170512E+01    1
   -0.318989932537078857E+01   -0.146057426929473877E+01    0.130724724680185318E+02   -0.388662585616111755E+01   -0.636715061366558110E+01    0.137100249528884888E+01   -0.157716797292232513E+01   -0.181315045938306757E+05   -0.723378062280503897E+01    1
   -0.289579337835311890E+01   -0.186551451683044434E+01    0.146012112081050880E+02   -0.123184051513671866E+01   -0.202583212256431633E+01    0.148167008161544800E+01   -0.115976206958293915E+01   -0.181065810029924032E+05   -0.723711395613838082E+01    1
   -0.424659740924835205E+01   -0.627438038587570190E+01    0.137272259801626184E+02    0.226097249388694799E+01    0.621071264147758484E+00    0.244821268320083618E+01   -0.812376037240028381E+00   -0.180599822918278078E+05   -0.724044728947171912E+01    1
   -0.172294026613235474E+01   -0.372805207967758179E+01    0.245774028599262229E+01   -0.347711076140403774E+01   -0.769849681258201635E+01    0.196030902862548828E+01   -0.139664471149444580E+01   -0.180357956093643297E+05   -0.724378062280505652E+01    1
   -0.149455136060714722E+01   -0.660461664199829102E+01    0.107862174957990646E+02    0.102384823560714544E+00   -0.440175385475158709E+01    0.256399917602539062E+01   -0.166176846623420715E+01   -0.180006439283297150E+05   -0.724711395613838238E+01    1
    0.360713899135589600E+00   -0.776308238506317139E+01    0.419044758379459381E+01    0.869118070602416637E+00   -0.463964461386203819E+01    0.297165542840957642E+01   -0.909563601016998291E-01   -0.179227323138783941E+05   -0.725044728947171002E+01    1
   -0.431093174219131470E+01   -0.247624903917312622E+01    0.951595054268836904E+01    0.118270272612571681E+01   -0.575688578188419342E+01    0.134548753499984741E+01   -0.860417082905769348E+00   -0.178653857377119675E+05   -0.725378062280505009E+01    1
   -0.139995014667510986E+01   -0.903416603803634644E+01    0.238979244828224147E+01    0.163456444740295392E+01   -0.992773680090904165E+01    0.193968212604522705E+01    0.464988321065902710E+00   -0.177990215930344202E+05   -0.725711395613839283E+01    1
   -0.153197127580642700E+01   -0.485450387001037598E+01    0.113802626341581323E+02   -0.434985291957855402E+00    0.102841379046440018E+01    0.314081037044525146E+01    0.679889321327209473E-01   -0.176937287050692248E+05   -0.726044728947172580E+01    1
   -0.305365872383117676E+01   -0.880599319934844971E+00    0.567437327802181191E+01   -0.225171993374824542E+01   -0.403434220552444511E+01    0.700366556644439697E+00   -0.656019881367683411E+00   -0.176250102587761867E+05   -0.726378062280505610E+01    1
   -0.154521298408508301E+01   -0.443027228116989136E+01    0.778368784785270673E+01   -0.470329189300537021E+00   -0.224022254347801208E+00    0.170624661445617676E+01   -0.161392563581466675E+01   -0.175654170171011974E+05   -0.726711395613837130E+01    1
    0.877678990364074707E-01   -0.564037501811981201E+01    0.237263200879096958E+01    0.198343624472618085E+01   -0.617352350354194712E+01    0.345467674732208252E+01   -0.829892873764038086E+00   -0.175512004855786508E+05   -0.727044728947170427E+01    1
   -0.139386814832687378E+01   -0.239478856325149536E+01    0.390686653554439545E+01   -0.340469521284103394E+01   -0.472742972075939250E+01    0.280699121952056885E+01   -0.135495218634605408E+01   -0.174790245325865835E+05   -0.727378062280503723E+01    1
   -0.240810197591781616E+01   -0.142627060413360596E+01    0.857900845408439494E+01   -0.383965077400207555E+01   -0.703382196724414843E+01    0.118427211046218872E+01   -0.559960857033729553E+00   -0.174228068189660626E+05   -0.727711395613837109E+01    1
   -0.146651709079742432E+01   -0.510250180959701538E+01    0.107730909019708641E+02   -0.179680739641189602E+01   -0.387281877696514165E+01    0.235558724403381348E+01    0.331019088625907898E+00   -0.173509494867679168E+05   -0.728044728947171116E+01    1
   -0.134027755260467529E+01   -0.891971707344055176E+01    0.983110766410827708E+01   -0.843694293498992831E+00   -0.914714623987674713E+01    0.299543678760528564E+01   -0.271645918488502502E+00   -0.173354920560213141E+05   -0.728378062280503702E+01    1
   -0.303954207897186279E+01   -0.226310908794403076E+01    0.665200734436511976E+01    0.107976667881011945E+01   -0.469097546041011881E+01    0.126596540212631226E+01   -0.875891283154487610E+00   -0.173044056770813768E+05   -0.728711395613837531E+01    1
    0.339499711990356445E+00   -0.220504641532897949E+01    0.113285157889127710E+02    0.740735387802123668E+00   -0.569111354947090131E+01    0.138750898838043213E+01   -0.964142531156539917E-01   -0.172430680637830083E+05   -0.729044728947170650E+01    1
   -0.154341989192130180E+01   -0.294963869205232587E+01    0.278532064922309841E+01   -0.163295239244399326E+01   -0.798028791660287151E+01    0.779087987523111813E+00   -0.574869935132873433E+00   -0.172021773033274549E+05   -0.729378062280504569E+01    1
   -0.188305532932281494E+01   -0.170513093471527100E+01    0.872464911639690399E+01   -0.162102478742599487E+01   -0.341573591530323029E+01    0.947230637073516846E+00    0.330843001604080200E+00   -0.170942091428820131E+05   -0.729711395613839198E+01    1
   -0.132207912206649780E+01   -0.682985782623291016E+01    0.209195940494537336E+01    0.164489642381668144E+01   -0.133111135959625315E+01    0.813012719154357910E+00   -0.140034843981266022E+01   -0.170179378368425860E+05   -0.730044728947172583E+01    1
   -0.137824904918670654E+01   -0.575966447591781616E+01    0.211090288758277866E+01   -0.126430920958519000E+01   -0.968855468630790639E+01    0.174071353673934937E+01    0.247218698263168335E+00   -0.168537234496940109E+05   -0.730378062280504814E+01    1
    0.328212738037109375E+00   -0.831659197807312012E+01    0.514725555181503225E+01   -0.199211925864219674E+01   -0.839451462924480474E+01    0.275701165199279785E+01   -0.330627158284187317E+00   -0.168436984763397741E+05   -0.730711395613837755E+01    1
   -0.284126606821910599E+00   -0.150988807653143731E+01    0.580661848183341078E+01   -0.263074851695269629E+01   -0.862278011569844693E+01    0.277109261047734012E+01   -0.143525570407782865E+01   -0.168434787445526636E+05   -0.731044728947171230E+01    1
   -0.261968976259231567E+01   -0.215908944606781006E+01    0.518551687896251678E+01   -0.436718642711637628E-01   -0.660798805654048937E+01    0.234342038631439209E+01   -0.108918443322181702E+00   -0.168085040264191484E+05   -0.731378062280504970E+01    1
   -0.148694229125976562E+01   -0.408322751522064209E+01    0.121567840993404381E+02   -0.231361185312271100E+01   -0.989226690530776942E+01    0.215365928411483765E+01   -0.909697711467742920E-01   -0.167968316980122727E+05   -0.731711395613838977E+01    1
   -0.133466243743896484E+01   -0.627760171890258789E+01    0.238929921686649305E+01   -0.130351659655570984E+01   -0.273469297885894846E+01    0.148178791999816895E+01   -0.698916316032409668E-01   -0.167930982908112856E+05   -0.732044728947171919E+01    1
    0.324478507041931152E+00   -0.352385908365249634E+01    0.862192499041557170E+01   -0.306795223951339757E+01   -0.112644682824611664E+01    0.651154279708862305E+00   -0.142574574053287506E+01   -0.167365813795202666E+05   -0.732378062280503883E+01    1
    0.325120210647583008E+00   -0.567954152822494507E+01    0.392996350526809657E+01   -0.298024189472198486E+01   -0.858021482527255941E+01    0.300114828348159790E+01   -0.104073756933212280E+01   -0.167342665455738679E+05   -0.732711395613837002E+01    1
   -0.128025740385055542E+01   -0.968795984983444214E+01    0.293845720887184125E+01    0.115903072953224218E+01   -0.880882725119590759E+00    0.244798183441162109E+01    0.175732731819152832E+00   -0.166790261037740456E+05   -0.733044728947171809E+01    1
   -0.135695558786392212E+01   -0.531743615865707397E+01    0.140815274596214302E+02    0.140015393495559692E+00    0.190776371955870161E+00    0.151949423551559448E+01    0.321047708392143250E+00   -0.166788830763475926E+05   -0.733378062280504750E+01    1
   -0.144328057765960693E+01   -0.456367105245590210E+01    0.129274076282978037E+02    0.575742661952975965E-01   -0.493734016120433861E+01    0.182538765668869019E+01   -0.112843976914882660E+01   -0.166769448500382678E+05   -0.733711395613836892E+01    1
   -0.474913644790649414E+01   -0.708642005920410156E+00    0.108821544796228409E+02   -0.707226824760437189E+00    0.180671153664588857E+01    0.677635908126831055E+00   -0.143926662206649780E+01   -0.166742037994483107E+05   -0.734044728947169567E+01    1
    0.320325374603271484E+00   -0.515933692455291748E+01    0.436756783425807882E+01    0.112670968174934405E+01    0.914166224002837424E+00    0.531002223491668701E+00   -0.460455596446990967E+00   -0.166071074883282017E+05   -0.734378062280503219E+01    1
   -0.161752939224243164E+01   -0.279165714979171753E+01    0.498765234947204572E+01   -0.237101745605468928E+00   -0.247143808901310003E+01    0.294625401496887207E+01   -0.587635755538940430E+00   -0.166019978017181820E+05   -0.734711395613837048E+01    1
   -0.127032727003097534E+01   -0.585388511419296265E+01    0.135678713232278803E+02    0.110917386412620544E+01   -0.999793582558631932E+01    0.751061558723449707E+00   -0.135543029010295868E+01   -0.166000845802084586E+05   -0.735044728947170523E+01    1
   -0.124302607774734497E+01   -0.867519170045852661E+01    0.295270997583866102E+01    0.257835771441459638E+01   -0.866982193291187286E+01    0.843591868877410889E+00   -0.234905689954757690E+00   -0.165325628060006202E+05   -0.735378062280503375E+01    1
    0.316326618194580078E+00   -0.844602823257446289E+01    0.832514942288398707E+01   -0.130524969696998605E+01   -0.202164655923844805E+00    0.677420079708099365E+00   -0.132480160892009735E+01   -0.165120620014726519E+05   -0.735711395613837116E+01    1
   -0.126814639568328857E+01   -0.756476342678070068E+01    0.623821783363819105E+01   -0.185947867631912223E+01   -0.349225780963897758E+01    0.182431209087371826E+01   -0.783875286579132080E+00   -0.164674897242020852E+05   -0.736044728947171301E+01    1
   -0.389070475101470947E+01   -0.351187855005264282E+01    0.126313560843467698E+02    0.204946227073669451E+01   -0.337518037259578740E+01    0.163042753934860229E+01   -0.675738006830215454E-01   -0.164622776666676837E+05   -0.736378062280505130E+01    1
   -0.362541663646697998E+01   -0.133442372083663940E+01    0.832205263972282339E+01   -0.387601421475410479E+01   -0.800380088686943125E+01    0.148327940702438354E+01   -0.152105347812175751E+01   -0.164478286019435109E+05   -0.736711395613838338E+01    1
   -0.124006038904190063E+01   -0.919408112764358521E+01    0.399714563786983490E+01   -0.775873887538909734E+00   -0.809947207570075989E+00    0.153307640552520752E+01   -0.339130699634552002E+00   -0.164477104956179392E+05   -0.737044728947170924E+01    1
   -0.300059926509857178E+01    0.234766900539398193E+00    0.753605711758136732E+01   -0.490058320760726751E+00    0.626621314883230696E+00    0.125605159997940063E+01    0.482943028211593628E+00   -0.163387427428149949E+05   -0.737378062280504309E+01    1
   -0.143573242425918579E+01   -0.432807475328445435E+01    0.111304552018642404E+02   -0.216295903921127408E+00   -0.101678133010864258E+01    0.287891376018524170E+01    0.305622056126594543E+00   -0.162957884759371736E+05   -0.737711395613837073E+01    1
   -0.124404579401016235E+01   -0.779282271862030029E+01    0.553848840892314875E+01   -0.145862538218498239E+01   -0.750339386761188543E+01    0.291494494676589966E+01    0.138061642646789551E+00   -0.162856791265859592E+05   -0.738044728947170636E+01    1
   -0.121800290994692162E+01   -0.903098443974558052E+01    0.117193326513384690E+02   -0.163116306266590305E+01   -0.571872578112453134E+01    0.168299342203383628E+01   -0.373605033001865205E+00   -0.162249177326947738E+05   -0.738378062280505265E+01    1
   -0.497897022962570190E+01   -0.211569845676422119E+01    0.532890519499778748E+01    0.143504214286804377E+00   -0.833787376880645681E+01    0.227244055271148682E+01   -0.787448257207870483E+00   -0.162184136478785767E+05   -0.738711395613839361E+01    1
   -0.454057192802429199E+01    0.172803401947021484E+00    0.951840434968471527E+01   -0.120347138047218305E+01   -0.292275436818599754E+01    0.138189691305160522E+01   -0.169178144633769989E+01   -0.162060092891474833E+05   -0.739044728947172658E+01    1
   -0.122994537807018300E+01   -0.841490382066137244E+01    0.146534451608385154E+02   -0.224172881338713825E+01   -0.802323552077975677E+01    0.253965036152967594E+01   -0.985563293872949497E+00   -0.161919431202957749E+05   -0.739378062280505333E+01    1
    0.306506216526031494E+00   -0.349694490432739258E+01    0.779502599537372554E+01    0.253510546684265137E+01   -0.978497328460216487E+01    0.695214927196502686E+00    0.178119227290153503E+00   -0.161818238107257403E+05   -0.739711395613837652E+01    1
    0.281512737274169922E+00   -0.228568345308303833E+01    0.920819729566574097E+01   -0.329185984730720538E+01   -0.583767919242382050E+01    0.270312124490737915E+01   -0.647456794977188110E+00   -0.161645073994619506E+05   -0.740044728947170949E+01    1
    0.305933809706572468E+00   -0.727741133721917777E+01    0.690050279659707755E+01   -0.107917936603986275E+01    0.137212066582162251E+01    0.190588523539946086E+01   -0.102582383714603242E+01   -0.161564611821417438E+05   -0.740378062280505578E+01    1
   -0.298534362266662612E+01   -0.180633578875684897E+01    0.672673343120346345E+01   -0.558724498442151329E-01   -0.921836201432416580E+01    0.145105333639667688E+01   -0.168720378785139680E+00   -0.161544583866965640E+05   -0.740711395613840118E+01    1
   -0.296865302324295044E+01   -0.214439094066619873E+01    0.442738159894943273E+01    0.361827731132509101E-01   -0.351251421272754705E+01    0.203635555505752563E+01   -0.701473802328109741E+00   -0.161359770926050987E+05   -0.741044728947171194E+01    1
   -0.480838638544082642E+01   -0.156238019466400146E+01    0.687552994191646505E+01    0.142374449968338368E+00    0.154289323687553370E+01    0.230825179815292358E+01    0.413753166794776917E+00   -0.160846216698518820E+05   -0.741378062280505201E+01    1
    0.261841475963592529E+00   -0.144908189773559570E+01    0.362104626297950727E+01    0.145854535698890686E+01    0.548008412122715782E-01    0.131472778320312500E+01    0.216292962431907654E+00   -0.160488750905739234E+05   -0.741711395613837432E+01    1
   -0.129017126560211182E+01   -0.366753965616226196E+01    0.325599943995475716E+01   -0.119342935085296631E+01   -0.555912320017814654E+01    0.338477623462677002E+01   -0.280645936727523804E-01   -0.160460857119671946E+05   -0.742044728947170729E+01    1
    0.191006198368333102E+00   -0.176287974620348820E+01    0.107516228192780652E+02   -0.295619180887017663E+01   -0.523101661641141469E+01    0.273088803431724747E+01   -0.111179009819247154E+01   -0.160435792864199102E+05   -0.742378062280504381E+01    1
   -0.400831401348114014E+00   -0.137085884809494019E+01    0.130659477651119218E+02   -0.354564924836158779E+01   -0.954283428192139738E+00    0.277285724878311157E+01   -0.949076563119888306E-01   -0.160170585862680327E+05   -0.742711395613839098E+01    1
   -0.158869111537933350E+01   -0.177435606718063354E+01    0.405363337099552190E+01   -0.187089805603027370E+01    0.146902955472469188E+01    0.762514054775238037E+00    0.111936926841735840E+00   -0.160081894561625613E+05   -0.743044728947173283E+01    1
   -0.122006577253341675E+01   -0.694592952728271484E+01    0.550060298740863729E+01   -0.281934980154037484E+01   -0.536842972040176392E+00    0.148935461044311523E+01   -0.173291137814521790E+01   -0.159915573351530020E+05   -0.743378062280505780E+01    1
   -0.224094694852828979E+01   -0.175136774778366089E+01    0.867532365918159343E+01   -0.111782109737396240E+01    0.401793688535690308E+00    0.148022437095642090E+01    0.448065593838691711E+00   -0.159859001228213801E+05   -0.743711395613836945E+01    1
   -0.222975635528564453E+01   -0.139702379703521729E+01    0.251513111889362317E+01   -0.166306295990943909E+01   -0.940147774219513011E+01    0.193126159906387329E+01    0.624155700206756592E-01   -0.159823184527027188E+05   -0.744044728947169798E+01    1
   -0.434927749633789062E+01   -0.176125794649124146E+01    0.880780299305915904E+01   -0.147926449775695801E+00   -0.350153947174549174E+01    0.221327227354049683E+01   -0.259931772947311401E+00   -0.159160265577785885E+05   -0.744378062280504071E+01    1
    0.781705253684616963E-02   -0.117219580563388881E+01    0.748497281284495308E+01   -0.917354296306250205E+00   -0.530399055807590969E+01    0.219594384078060623E+01   -0.155690149414764423E+01   -0.158954713463368425E+05   -0.744711395613837368E+01    1
   -0.345065802920306330E+01   -0.131892694236743857E+01    0.230656524320710865E+01   -0.941645361730512054E+00   -0.262642471079141160E+01    0.987120974567960330E+00   -0.165833556215822231E+01   -0.158953450936456939E+05   -0.745044728947171553E+01    1
   -0.215858566761016846E+01   -0.954088270664215088E+00    0.467934257686138100E+01    0.218350282311439514E+01   -0.656244800984859467E+01    0.106497997045516968E+01   -0.119821609556674957E+01   -0.158199806925006960E+05   -0.745378062280505116E+01    1
   -0.326917541048167148E+01   -0.834027459646765834E+00    0.618137139182558393E+01   -0.380789864506459264E+01   -0.228840072456443266E+01    0.977787008258769519E+00   -0.156544497058048515E+00   -0.158191783708337025E+05   -0.745711395613836547E+01    1
   -0.382071339016535028E+01   -0.605455936947598516E+01    0.454206950241648144E+01    0.181477931448781238E+01   -0.254994903223794456E+01    0.318658081822676387E+01   -0.266568583655177438E+00   -0.158099557772003391E+05   -0.746044728947169489E+01    1
   -0.127169287204742432E+01   -0.600982427597045898E+01    0.929878206253051687E+01    0.349555373191834384E-01   -0.310966258347034508E+01    0.282283395528793335E+01   -0.512431845068931580E+00   -0.158011857859133925E+05   -0.746378062280504739E+01    1
   -0.118584394454956055E+01   -0.506783157587051392E+01    0.372781812846660587E+01   -0.319773818254470843E+01   -0.689518395066261292E+01    0.519360005855560303E+00   -0.623280435800552368E+00   -0.156702807634299952E+05   -0.746711395613839990E+01    1
   -0.121565779243530203E+01   -0.425091343429209001E+01    0.106151752290335857E+02    0.190400243150284698E+01   -0.705235489650171488E+01    0.714508871467280704E+00    0.278978741209670922E+00   -0.156681664199462830E+05   -0.747044728947172310E+01    1
   -0.141960682167650898E+01   -0.125962534649582381E+01    0.585754777236357516E+01   -0.594605018061330703E+00   -0.676139067018832840E+01    0.218010556903011565E+01   -0.397243806259353738E+00   -0.156127121181960520E+05   -0.747378062280505517E+01    1
   -0.126109850406646729E+01   -0.413090735673904419E+01    0.319997174739837620E+01   -0.164305663108825684E+01   -0.569322022795677896E+00    0.292867821455001831E+01    0.250172615051269531E-01   -0.155697540988107958E+05   -0.747711395613837926E+01    1
   -0.121715974807739258E+01   -0.630158603191375732E+01    0.845886530876159526E+01    0.219216421246528625E+01   -0.100279152691364359E+01    0.148163521289825439E+01    0.262965813279151917E+00   -0.155418574524383675E+05   -0.748044728947170423E+01    1
   -0.120780729640759388E+01   -0.532506229036825118E+01    0.144831839290210205E+02    0.996679992344535748E-01   -0.550124731215944252E+01    0.123599564550613117E+01    0.223502619209650089E+00   -0.155391427343355299E+05   -0.748378062280504075E+01    1
   -0.114853125810623169E+01   -0.870906352996826172E+01    0.239820053875446293E+01    0.638557726144791005E+00    0.273813450336454878E+00    0.163333934545516968E+01    0.289472609758377075E+00   -0.154559338357094057E+05   -0.748711395613836217E+01    1
   -0.160994452238082886E+01   -0.876801311969757080E+00    0.799120165109634328E+01   -0.234438281655311620E+01   -0.540772476792335510E+01    0.201522171497344971E+01   -0.179698184132575989E+00   -0.154531004079942959E+05   -0.749044728947170668E+01    1
   -0.115437918901443481E+01   -0.784552365541458130E+01    0.255215898156166077E+01   -0.713302958011627020E+00   -0.999555255174636770E+01    0.342701244354248047E+01    0.483221709728240967E+00   -0.154200785619615563E+05   -0.749378062280504054E+01    1
   -0.314735070109482251E+01   -0.169552811609586840E+01    0.105855356016635227E+02   -0.632529841099541024E+00   -0.756311304740594892E+01    0.190356789794893855E+01   -0.129778785030918731E+01   -0.154069364158675999E+05   -0.749711395613836551E+01    1
   -0.121531516313552856E+01   -0.317436635494232178E+01    0.105070477426052094E+02   -0.801862168312072576E+00   -0.941234991550445521E+01    0.653983652591705322E+00   -0.150188708305358887E+01   -0.154053014431309548E+05   -0.750044728947170913E+01    1
   -0.116576077104943154E+01   -0.465623823842079698E+01    0.129359089141547337E+02   -0.317621284862350617E+01   -0.956230864498698985E+01    0.324374284064698104E+01   -0.700238883215954733E+00   -0.153954232422923451E+05   -0.750378062280505898E+01    1
   -0.113816511631011963E+01   -0.515795022249221802E+01    0.892318749725818705E+01   -0.337002703547477722E+01   -0.133801829516887771E+01    0.565412461757659912E+00   -0.630155205726623535E-02   -0.153946162978322809E+05   -0.750711395613840349E+01    1
   -0.498475015163421631E+01   -0.154222249984741211E+01    0.235639010667800886E+01   -0.159352549314498892E+01   -0.962425686419010162E+01    0.157610279321670532E+01   -0.113977384567260742E+01   -0.153917028445863689E+05   -0.751044728947172402E+01    1
   -0.129935094793825989E+01   -0.294514509277123171E+01    0.476745728287146431E+01   -0.178429933916858374E+01    0.159575612612466067E+01    0.936505034361996502E+00   -0.250396623208374969E+00   -0.153666987756249891E+05   -0.751378062280503567E+01    1
