    0.223639360090966202E-02   -0.576268622226246130E+01    0.765321008803169800E+01    0.703587667542539652E+00   -0.136736472197800119E+01    0.104824398774344862E+01   -0.132429678670079776E+01   -0.506860725161172013E+04
    0.422952035740535408E-02   -0.592224989240800959E+01    0.138694135264517158E+02    0.864251918543625930E+00   -0.757474523206047046E+01    0.112741845766601401E+01   -0.301859874783467319E+00   -0.506858987213540149E+04
    0.169048639643792301E-02   -0.617080345796348695E+01    0.601440008205000431E+01    0.114480439236093190E+01   -0.863785108338044338E+00    0.119312028959102867E+01   -0.597437230871271652E-01   -0.506858810319703753E+04
    0.352179989617727209E-02   -0.624923156184178996E+01    0.997197121153246258E+01    0.149939112372884953E+01   -0.465758790679544266E+01    0.121881824876128975E+01    0.338150953368953289E+00   -0.506858653879377107E+04
    0.872069533082480477E-04   -0.623858703493246392E+01    0.714739865355657589E+01    0.156318053047402117E+01   -0.667770579637503037E+01    0.118404714743972272E+01    0.186113584064777182E+00   -0.506857394552429105E+04
    0.872069533082480477E-04   -0.623858703493246392E+01    0.714739865355657589E+01    0.156318053047402117E+01   -0.667770579637503037E+01    0.118404714743972272E+01    0.186113584064777182E+00   -0.506857394552429105E+04
    0.223943641648665899E-02   -0.621114296932974952E+01    0.837796158829522142E+01    0.120014453879705929E+01    0.688109930149618521E-01    0.119770774011961745E+01   -0.385427145493133949E+00   -0.506857137809210963E+04
    0.222449729183505892E-02   -0.600368745337709786E+01    0.500216094261561572E+01    0.983471182194224802E+00   -0.323699165803319655E+01    0.110428579792267811E+01   -0.975316592189583442E+00   -0.506856363824173422E+04
    0.376732727152078286E-02   -0.608020167896005947E+01    0.142699440843099765E+02    0.922190198192472721E+00   -0.765691522179184059E+01    0.119855528854471705E+01   -0.115135659733451323E+01   -0.506856291351759410E+04
    0.214413253503460471E-02   -0.577770045431418655E+01    0.759964548653539218E+01    0.644488691502143940E+00   -0.473570286792608375E+01    0.108039276713470622E+01   -0.134099314056788188E+01   -0.506854145889420488E+04
    0.362259960578156705E-02   -0.605453757950122196E+01    0.632726245284377065E+01    0.100124812860276391E+01    0.935338511333425160E+00    0.114208186715576532E+01   -0.342490512636240529E+00   -0.506853646667341400E+04
    0.478399391048633937E-02   -0.601222231606812052E+01    0.587128535007456165E+01    0.131698208864377087E+01   -0.701034828864476545E+01    0.110278151869026142E+01    0.282433003830718121E+00   -0.506853348716296750E+04
    0.203025298925063689E-02   -0.615780399777110432E+01    0.126018112681550818E+02    0.992284232305969738E+00   -0.944877618035090272E+01    0.123641190271757218E+01   -0.996470495595468631E+00   -0.506852719768949828E+04
    0.203025298925063689E-02   -0.615780399777110432E+01    0.126018112681550818E+02    0.992284232305969738E+00   -0.944877618035090272E+01    0.123641190271757218E+01   -0.996470495595468631E+00   -0.506852719768949828E+04
    0.298136745833023223E-02   -0.583250611704846378E+01    0.108842430231055189E+02    0.758491541234270983E+00   -0.940506343437904846E+00    0.110250913410926277E+01   -0.112747528630575067E+01   -0.506851351136469202E+04
    0.147770704366221987E-02   -0.619636276736348979E+01    0.939144837842109226E+01    0.119507891040359837E+01   -0.633823663426117268E+01    0.121999985915207132E+01    0.699327649808876295E-01   -0.506851251961181970E+04
    0.147770704366221987E-02   -0.619636276736348979E+01    0.939144837842109226E+01    0.119507891040359837E+01   -0.633823663426117268E+01    0.121999985915207132E+01    0.699327649808876295E-01   -0.506851251961181970E+04
    0.402935944958095270E-03   -0.622764233895539654E+01    0.139054496679614772E+02    0.146319359110683411E+01   -0.602467867926532641E+01    0.119854132794869606E+01    0.106673437966909201E+00   -0.506851101869975719E+04
    0.117182684192415273E-02   -0.580357783490090462E+01    0.147796374243861308E+02    0.690408152679376386E+00   -0.801804730957807621E+01    0.110063644482171319E+01   -0.854459621767771793E+00   -0.506850708532932003E+04
    0.225793607761490787E-02   -0.686815313116467685E+01    0.858182655056683785E+01    0.231190545729787456E+01   -0.166638203880439129E+01    0.133146825533069135E+01    0.469452310688787566E+00   -0.506850232319538554E+04
    0.225793607761490787E-02   -0.686815313116467685E+01    0.858182655056683785E+01    0.231190545729787456E+01   -0.166638203880439129E+01    0.133146825533069135E+01    0.469452310688787566E+00   -0.506850232319538554E+04
    0.370367587021333696E-03   -0.630712688517025732E+01    0.927604797840539952E+01    0.116825881826721378E+01   -0.952790629715862991E+01    0.126405979001381596E+01   -0.839888148729792450E+00   -0.506850030869003695E+04
    0.386208406005445967E-02   -0.608419167899543467E+01    0.145166390522842299E+02    0.940930706327278710E+00   -0.305976370871486392E+01    0.120904925664749374E+01   -0.195790028906358660E+01   -0.506849742256235459E+04
    0.386208406005445967E-02   -0.608419167899543467E+01    0.145166390522842299E+02    0.940930706327278710E+00   -0.305976370871486392E+01    0.120904925664749374E+01   -0.195790028906358660E+01   -0.506849742256235459E+04
    0.177430008866256029E-02   -0.591420958943779596E+01    0.106756220109630071E+02    0.912314694052434927E+00   -0.394557003904353376E+01    0.112996674549458032E+01    0.100496228465740689E+00   -0.506847494419382292E+04
    0.177430008866256029E-02   -0.591420958943779596E+01    0.106756220109630071E+02    0.912314694052434927E+00   -0.394557003904353376E+01    0.112996674549458032E+01    0.100496228465740689E+00   -0.506847494419382292E+04
    0.254573677774536317E-02   -0.600222298909925467E+01    0.117825710868858238E+02    0.109035014479759695E+01   -0.224675353634840125E+01    0.114939853959962202E+01    0.256215552413736170E+00   -0.506844625171151620E+04
    0.238392494301328675E-02   -0.644473774566890967E+01    0.114543241947308481E+02    0.193270287534960872E+01   -0.613946420508907398E+01    0.121683446877412949E+01    0.331247990725824337E+00   -0.506844079533663080E+04
    0.252237801542114486E-02   -0.608583076833653003E+01    0.126471245346833143E+02    0.919268500519637044E+00   -0.753369441552676378E+01    0.121312633571029904E+01   -0.172379255366776518E+01   -0.506843621029017868E+04
    0.568920057786888398E-02   -0.653331006025181615E+01    0.130408072853931394E+02    0.160542969526154167E+01   -0.245593465312775905E+01    0.130538689037017308E+01    0.221579716264471038E+00   -0.506842711206721469E+04
    0.189959764124635055E-02   -0.585093465820980363E+01    0.142122189162453409E+02    0.763980048295527236E+00   -0.566439400673114690E+01    0.110606713666568313E+01   -0.133819296178649916E+01   -0.506841954624778009E+04
    0.602278654397129468E-02   -0.622109532668612619E+01    0.679161197977120867E+01    0.157730163910618959E+01   -0.981398551992490198E+01    0.117110407174625131E+01    0.300635489347907736E+00   -0.506840975339132638E+04
    0.133205177992095302E-02   -0.580299886437371626E+01    0.103480819437004641E+02    0.685510385915148568E+00   -0.998696935011695608E+01    0.110264457492810619E+01   -0.168707044194748934E+01   -0.506840820232514670E+04
    0.165852351140533330E-02   -0.575718015672484018E+01    0.492354178324799463E+01    0.742237588525113789E+00   -0.736504513722453069E+01    0.100499286124446829E+01   -0.139110761295232366E+01   -0.506840687898226679E+04
    0.165852351140533330E-02   -0.575718015672484018E+01    0.492354178324799463E+01    0.742237588525113789E+00   -0.736504513722453069E+01    0.100499286124446829E+01   -0.139110761295232366E+01   -0.506840687898226679E+04
    0.677596275167955081E-03   -0.612344928842161984E+01    0.144994375739619983E+02    0.977547145969946740E+00   -0.599383894466822920E+01    0.120617864559573973E+01   -0.192619730265603017E+01   -0.506840181158286759E+04
    0.677596275167955081E-03   -0.612344928842161984E+01    0.144994375739619983E+02    0.977547145969946740E+00   -0.599383894466822920E+01    0.120617864559573973E+01   -0.192619730265603017E+01   -0.506840181158286759E+04
    0.206382192477368772E-02   -0.588666187468909907E+01    0.526508476084971466E+01    0.962330840980854418E+00   -0.606084727072038554E+01    0.106105863340452622E+01   -0.877089273959096971E+00   -0.506839717479212959E+04
    0.317730574471189161E-02   -0.610208977594450719E+01    0.134518263749642735E+02    0.101875725973223297E+01   -0.987477388752083485E+01    0.121321486193754224E+01   -0.304576090415011880E+00   -0.506838872250256190E+04
    0.320125419275462536E-02   -0.601855189444377991E+01    0.777492284669699707E+01    0.952444124312493035E+00   -0.549528434200107441E+00    0.115621455407045692E+01   -0.169642782315281382E+01   -0.506838534674523908E+04
    0.223104024608200687E-02   -0.606928916000044616E+01    0.124046738144819493E+02    0.102057709894939519E+01   -0.212276658608687541E+01    0.116199377874140186E+01   -0.590007660803732348E+00   -0.506837271222633990E+04
    0.223104024608200687E-02   -0.606928916000044616E+01    0.124046738144819493E+02    0.102057709894939519E+01   -0.212276658608687541E+01    0.116199377874140186E+01   -0.590007660803732348E+00   -0.506837271222633990E+04
    0.514397317454326920E-02   -0.660947939510908000E+01    0.992388254066112019E+01    0.190293835825673074E+01   -0.786272857550773718E+01    0.129825470796294318E+01    0.324805275046544661E+00   -0.506836789104273157E+04
    0.601603670500967282E-02   -0.617447241406750269E+01    0.855812489981394364E+01    0.133411115142437087E+01   -0.935479644441812574E+01    0.119039969297702686E+01    0.208370464333011096E+00   -0.506836533493640673E+04
    0.601603670500967282E-02   -0.617447241406750269E+01    0.855812489981394364E+01    0.133411115142437087E+01   -0.935479644441812574E+01    0.119039969297702686E+01    0.208370464333011096E+00   -0.506836533493640673E+04
    0.439630714421584327E-03   -0.611351693367296356E+01    0.125211922076687792E+02    0.136318970175445919E+01   -0.271188677056105210E+01    0.116089323123302157E+01    0.310655892316197058E+00   -0.506836362696596007E+04
    0.331013903172095282E-03   -0.596947480299604560E+01    0.847182569075516767E+01    0.851477271772517419E+00   -0.920282375964118415E+01    0.116052492401016005E+01   -0.184945892123619737E+01   -0.506835333701788204E+04
    0.198518388687512560E-02   -0.616814408085089561E+01    0.102448386351225267E+02    0.101776060927945089E+01   -0.139313830200368827E+01    0.122813447378831642E+01   -0.873194447915572880E+00   -0.506835052183709195E+04
    0.511046922109739503E-03   -0.626761344771600459E+01    0.142769229292335176E+02    0.111618263169152510E+01   -0.313782657097503925E+01    0.127040270981095427E+01   -0.109606071387635962E+01   -0.506833675882663283E+04
    0.511046922109739503E-03   -0.626761344771600459E+01    0.142769229292335176E+02    0.111618263169152510E+01   -0.313782657097503925E+01    0.127040270981095427E+01   -0.109606071387635962E+01   -0.506833675882663283E+04
    0.244905604265782716E-03   -0.599554492717327570E+01    0.116093316750807780E+02    0.948526532480419959E+00   -0.918434948216270186E+01    0.113890310990186983E+01   -0.568959984258215812E+00   -0.506831363025936389E+04
    0.310170943097599384E-02   -0.642097466049985766E+01    0.149316851046888388E+02    0.157911561654810573E+01   -0.270193614714304964E+01    0.124851113391942592E+01    0.118273820112931638E+00   -0.506831262692245673E+04
    0.310170943097599384E-02   -0.642097466049985766E+01    0.149316851046888388E+02    0.157911561654810573E+01   -0.270193614714304964E+01    0.124851113391942592E+01    0.118273820112931638E+00   -0.506831262692245673E+04
    0.463880191995016695E-02   -0.630742460827255336E+01    0.100396656850887709E+02    0.163064782561268196E+01   -0.992070554828778306E+01    0.120442275471058258E+01    0.234637915255964113E+00   -0.506831159311735883E+04
    0.463880191995016695E-02   -0.630742460827255336E+01    0.100396656850887709E+02    0.163064782561268196E+01   -0.992070554828778306E+01    0.120442275471058258E+01    0.234637915255964113E+00   -0.506831159311735883E+04
    0.407674821439758892E-02   -0.594346265610558433E+01    0.132991982672888938E+02    0.827229178871017101E+00   -0.602702599266753847E+01    0.114161320224081342E+01   -0.140318454955538430E+01   -0.506830993012314048E+04
    0.407674821439758892E-02   -0.594346265610558433E+01    0.132991982672888938E+02    0.827229178871017101E+00   -0.602702599266753847E+01    0.114161320224081342E+01   -0.140318454955538430E+01   -0.506830993012314048E+04
    0.249984011105248462E-02   -0.591857867995918419E+01    0.100895792192066480E+02    0.854888431202492693E+00   -0.732222965908483481E+01    0.111604366221100326E+01   -0.417751982911432229E+00   -0.506830984773099590E+04
    0.261581691200831390E-02   -0.580706647049970304E+01    0.853195435217315179E+01    0.779533046913417849E+00   -0.163789781419627190E+00    0.107127214358590517E+01   -0.544454894457333527E+00   -0.506829614333172776E+04
    0.240727612613308084E-02   -0.590220408821449194E+01    0.106170966317747180E+02    0.777078296581082295E+00   -0.605781794668934026E+01    0.112285789979583694E+01   -0.144054542123935603E+01   -0.506828539645762976E+04
    0.245499210646403466E-02   -0.623487308693443065E+01    0.926083601028902237E+01    0.115778404702058779E+01   -0.901275349640037859E+00    0.123808241015054676E+01   -0.260275088877051086E-01   -0.506827966521149392E+04
    0.577124165716942725E-02   -0.610409505792421125E+01    0.856992002710040879E+01    0.112715764034700161E+01   -0.805267833244486830E+01    0.117289313248799987E+01    0.111848854275740095E-01   -0.506827439376275197E+04
    0.510431468932600295E-02   -0.649403985794326122E+01    0.141060853713550074E+02    0.154902452438160054E+01   -0.420113527109529095E+01    0.128901128126865694E+01    0.118170661794446907E+00   -0.506826719598254385E+04
    0.189128053983359272E-02   -0.665447344332006541E+01    0.113572406335220286E+02    0.178925981626535346E+01   -0.182707410362428213E+01    0.134069306637788443E+01    0.377023692266083899E+00   -0.506826633637938176E+04
    0.189128053983359272E-02   -0.665447344332006541E+01    0.113572406335220286E+02    0.178925981626535346E+01   -0.182707410362428213E+01    0.134069306637788443E+01    0.377023692266083899E+00   -0.506826633637938176E+04
    0.377730140754730954E-02   -0.598379160656163389E+01    0.119059270388398772E+02    0.946344798212931160E+00   -0.238130588703380663E+01    0.114705309277376677E+01   -0.698231337024384668E+00   -0.506826567992164655E+04
    0.160099172817676797E-02   -0.617733841747104329E+01    0.958333294334702401E+01    0.103101314035358449E+01   -0.819744831497770932E+01    0.122582417764396467E+01   -0.120371374961476896E+01   -0.506825753631445605E+04
    0.160099172817676797E-02   -0.617733841747104329E+01    0.958333294334702401E+01    0.103101314035358449E+01   -0.819744831497770932E+01    0.122582417764396467E+01   -0.120371374961476896E+01   -0.506825753631445605E+04
    0.441666567984949176E-03   -0.610258740073155170E+01    0.149412620012795898E+02    0.975035066936882799E+00   -0.520452300577647975E+01    0.122422596565034647E+01   -0.769430034070206048E+00   -0.506825670173851813E+04
    0.236441232051987256E-02   -0.595036455354932059E+01    0.113550515472388973E+02    0.929698190887378484E+00   -0.320912780554324684E+01    0.114410588492078391E+01   -0.388243446716999951E+00   -0.506824714947987195E+04
    0.144935788646837057E-02   -0.601205274993167205E+01    0.114746816766633195E+02    0.938895444817792413E+00   -0.739366287431317115E+01    0.114602603113651114E+01   -0.147176151969384716E+01   -0.506824694281748998E+04
    0.243743181063944391E-02   -0.603833540788010836E+01    0.115430473534207998E+02    0.888678687188593219E+00   -0.959047746353266639E+01    0.118816520296315309E+01   -0.640044041718692114E+00   -0.506823926835271413E+04
    0.276158154710189063E-02   -0.582810220814128055E+01    0.836982727221759859E+01    0.748302230033279780E+00   -0.813415698046837221E+01    0.109727797756203538E+01   -0.279744814474206294E+00   -0.506823766030578372E+04
    0.179740022113059560E-02   -0.566996751845438141E+01    0.533790457376943905E+01    0.660083346902479828E+00    0.453486441666461459E+00    0.984175455286370182E+00   -0.133997192677958865E+01   -0.506823632316052226E+04
    0.567912563309215307E-03   -0.686739712324326845E+01    0.142999818800191640E+02    0.195749646440065828E+01   -0.726524293920831798E+01    0.139223865056539964E+01    0.240836723011261800E+00   -0.506823430900293988E+04
    0.624125632020155292E-03   -0.581637662048521076E+01    0.695068544693487134E+01    0.862820851465791794E+00   -0.453370171447224912E+01    0.104708414465026522E+01   -0.161306306094475294E+01   -0.506822971956875335E+04
    0.624125632020155292E-03   -0.581637662048521076E+01    0.695068544693487134E+01    0.862820851465791794E+00   -0.453370171447224912E+01    0.104708414465026522E+01   -0.161306306094475294E+01   -0.506822971956875335E+04
    0.557920467696257968E-03   -0.616599950230942451E+01    0.106185549275573621E+02    0.118568118411184820E+01   -0.817737645422754511E+00    0.119893546158179332E+01   -0.355800133125446560E+00   -0.506822218332956163E+04
    0.678127913378158203E-03   -0.591834567667268985E+01    0.864598375839949895E+01    0.873620140210656260E+00   -0.356808007761035206E+01    0.113090678240631859E+01   -0.106566290883864134E+01   -0.506821738604572602E+04
    0.831372392239204368E-03   -0.622769733087280386E+01    0.743507264309845262E+01    0.116869634927846366E+01   -0.244765782529237796E+01    0.121673901193728407E+01   -0.832798137225465807E+00   -0.506821645838750010E+04
    0.149611587807926111E-02   -0.582946709817905617E+01    0.135609828265845636E+02    0.707433954850606117E+00   -0.341288870304552461E+00    0.111901577577445388E+01   -0.506822049026920629E+00   -0.506821522585190542E+04
    0.160210995273714395E-02   -0.654803412561946452E+01    0.763071104315155857E+01    0.175749359832726970E+01   -0.224436312423931827E+01    0.126390388884633387E+01    0.256703629371918041E+00   -0.506821494903562598E+04
    0.160210995273714395E-02   -0.654803412561946452E+01    0.763071104315155857E+01    0.175749359832726970E+01   -0.224436312423931827E+01    0.126390388884633387E+01    0.256703629371918041E+00   -0.506821494903562598E+04
    0.736734182789997396E-03   -0.630437997335903688E+01    0.115364646505189903E+02    0.130584183608014470E+01   -0.447187657881847489E+01    0.126823707385095830E+01    0.533718615608647085E-01   -0.506821219975553595E+04
    0.376037338985621070E-02   -0.596240177624053214E+01    0.136093915660488634E+02    0.809682918719552447E+00   -0.292570433371875183E+01    0.115951680429719772E+01   -0.147465238112605035E+01   -0.506820790967518496E+04
    0.363086395981411080E-02   -0.585426905151922661E+01    0.652797527818487211E+01    0.851661347622578724E+00   -0.757901753090243879E+01    0.107199464706540715E+01   -0.122857057719965246E+00   -0.506820373820130226E+04
    0.363086395981411080E-02   -0.585426905151922661E+01    0.652797527818487211E+01    0.851661347622578724E+00   -0.757901753090243879E+01    0.107199464706540715E+01   -0.122857057719965246E+00   -0.506820373820130226E+04
    0.139855186005567256E-02   -0.590433329045180066E+01    0.132261745236117108E+02    0.784006607595799654E+00   -0.669324536979101481E+01    0.113084951082257890E+01   -0.775158771065222130E+00   -0.506820014795837506E+04
    0.139855186005567256E-02   -0.590433329045180066E+01    0.132261745236117108E+02    0.784006607595799654E+00   -0.669324536979101481E+01    0.113084951082257890E+01   -0.775158771065222130E+00   -0.506820014795837506E+04
    0.180518467673210247E-02   -0.605643944289178293E+01    0.111387032547227101E+02    0.103814850658236590E+01   -0.262762389661341800E+00    0.115779744011114083E+01   -0.193945708455034960E+01   -0.506818427640518803E+04
    0.180518467673210247E-02   -0.605643944289178293E+01    0.111387032547227101E+02    0.103814850658236590E+01   -0.262762389661341800E+00    0.115779744011114083E+01   -0.193945708455034960E+01   -0.506818427640518803E+04
    0.191691865147105428E-02   -0.699952635069310070E+01    0.118027681573181766E+02    0.229559970987985640E+01   -0.306727766947997882E+01    0.138039885869013457E+01    0.417277571406474923E+00   -0.506818340427869862E+04
    0.191691865147105428E-02   -0.699952635069310070E+01    0.118027681573181766E+02    0.229559970987985640E+01   -0.306727766947997882E+01    0.138039885869013457E+01    0.417277571406474923E+00   -0.506818340427869862E+04
    0.125433270148872207E-02   -0.637055118731145065E+01    0.635032713222129086E+01    0.138953637014588072E+01   -0.612921472070135920E+00    0.124021714894830293E+01    0.421629337359243905E-01   -0.506817886686769452E+04
    0.125433270148872207E-02   -0.637055118731145065E+01    0.635032713222129086E+01    0.138953637014588072E+01   -0.612921472070135920E+00    0.124021714894830293E+01    0.421629337359243905E-01   -0.506817886686769452E+04
    0.162295699731323704E-02   -0.583834579491090100E+01    0.121790703646944110E+02    0.790007946293320718E+00   -0.226254703252711487E+01    0.110165073386510270E+01   -0.197196301346381997E+01   -0.506817070586086174E+04
    0.162295699731323704E-02   -0.583834579491090100E+01    0.121790703646944110E+02    0.790007946293320718E+00   -0.226254703252711487E+01    0.110165073386510270E+01   -0.197196301346381997E+01   -0.506817070586086174E+04
    0.265558901472332833E-02   -0.583761141444165332E+01    0.508380032772220058E+01    0.842235051189947015E+00   -0.211631217075294487E+01    0.103601868155667254E+01   -0.196027518114794019E+01   -0.506816740366464273E+04
    0.576824418803829702E-03   -0.636882612722746977E+01    0.118612595776199612E+02    0.131798705979385566E+01   -0.803339460916591541E+01    0.128506068758350334E+01    0.175406077065609622E-02   -0.506816736383552143E+04
    0.161808165493813058E-02   -0.573547784542590300E+01    0.533213611638477047E+01    0.789570260729789197E+00   -0.320074817811823209E+01    0.100271056089956700E+01   -0.169163586457157944E+01   -0.506816355998763629E+04
    0.161808165493813058E-02   -0.573547784542590300E+01    0.533213611638477047E+01    0.789570260729789197E+00   -0.320074817811823209E+01    0.100271056089956700E+01   -0.169163586457157944E+01   -0.506816355998763629E+04
    0.332778396580633243E-02   -0.587042507343666919E+01    0.117102115041246968E+02    0.797250702731375771E+00   -0.453511791228208683E+01    0.111910934563240505E+01   -0.517816602253357683E+00   -0.506813922127817023E+04
    0.736370451425894033E-03   -0.590463437644507660E+01    0.604651414167976231E+01    0.985443274880780873E+00   -0.670684265558718451E+01    0.106658125062408371E+01   -0.149718114668325208E+01   -0.506813879897776405E+04
    0.960151506887132653E-03   -0.628634690480898506E+01    0.133874433974435618E+02    0.160440273971477509E+01   -0.659179149110230522E+01    0.118792240510463287E+01    0.160291954131463132E+00   -0.506813539335867517E+04
    0.960151506887132653E-03   -0.628634690480898506E+01    0.133874433974435618E+02    0.160440273971477509E+01   -0.659179149110230522E+01    0.118792240510463287E+01    0.160291954131463132E+00   -0.506813539335867517E+04
    0.178323268376367702E-02   -0.596767933516449833E+01    0.127726404003883864E+02    0.814351188847987295E+00   -0.867435401992808153E+01    0.117236831766525218E+01   -0.797341752439818752E+00   -0.506813308435277395E+04
    0.178323268376367702E-02   -0.596767933516449833E+01    0.127726404003883864E+02    0.814351188847987295E+00   -0.867435401992808153E+01    0.117236831766525218E+01   -0.797341752439818752E+00   -0.506813308435277395E+04
    0.300904027869130499E-02   -0.630601070569341715E+01    0.105017730269635194E+02    0.138549732813639981E+01   -0.531773713787904612E+00    0.122219296563991753E+01    0.217172461627919144E+00   -0.506812997110140077E+04
    0.100174870955489835E-02   -0.585062755922375111E+01    0.103682990147191809E+02    0.812500197734860485E+00   -0.558445904407625449E+01    0.108880945530266948E+01   -0.803542066562661139E+00   -0.506812504802164585E+04
    0.345058697445990497E-02   -0.612402781543042796E+01    0.124151489346924677E+02    0.102217170314583106E+01   -0.658405779650637868E+01    0.121053033981884273E+01   -0.833593148247151916E+00   -0.506811903985157733E+04
    0.345058697445990497E-02   -0.612402781543042796E+01    0.124151489346924677E+02    0.102217170314583106E+01   -0.658405779650637868E+01    0.121053033981884273E+01   -0.833593148247151916E+00   -0.506811903985157733E+04
    0.154156686192137137E-02   -0.626645129730623651E+01    0.577838286758237896E+01    0.133059672043000088E+01   -0.325095353810711529E+01    0.118809474648508573E+01   -0.158900674515944473E+00   -0.506811870138023824E+04
    0.107257609772148693E-02   -0.589471531732070808E+01    0.768054978453703985E+01    0.913399433439149533E+00   -0.354529414218308858E+00    0.109683222415615012E+01   -0.180627504553419471E+01   -0.506811745250586955E+04
    0.107257609772148693E-02   -0.589471531732070808E+01    0.768054978453703985E+01    0.913399433439149533E+00   -0.354529414218308858E+00    0.109683222415615012E+01   -0.180627504553419471E+01   -0.506811745250586955E+04
    0.178385111896992086E-02   -0.617484089555595617E+01    0.145143909645037290E+02    0.109210176218337818E+01   -0.807421201050650339E+01    0.120606792107139049E+01   -0.152790437472737395E+01   -0.506811690204962451E+04
    0.178385111896992086E-02   -0.617484089555595617E+01    0.145143909645037290E+02    0.109210176218337818E+01   -0.807421201050650339E+01    0.120606792107139049E+01   -0.152790437472737395E+01   -0.506811690204962451E+04
    0.358863333648909953E-02   -0.606291179215863618E+01    0.125004307398678307E+02    0.917536753405168604E+00   -0.223890888598127269E+01    0.118908795384670540E+01   -0.158020525786587385E+01   -0.506811632229839324E+04
    0.358863333648909953E-02   -0.606291179215863618E+01    0.125004307398678307E+02    0.917536753405168604E+00   -0.223890888598127269E+01    0.118908795384670540E+01   -0.158020525786587385E+01   -0.506811632229839324E+04
    0.282364064345672289E-02   -0.624386914487399025E+01    0.143400984003825087E+02    0.112058193342113999E+01   -0.451611353992921050E+01    0.124296789502405303E+01   -0.732438096012857587E+00   -0.506811626677983440E+04
    0.357349930522612991E-02   -0.592702989247172241E+01    0.148914631096266987E+02    0.803852153772592004E+00   -0.779637002810669166E+01    0.115247667456532010E+01   -0.355496432447128141E+00   -0.506811411187828344E+04
    0.357349930522612991E-02   -0.592702989247172241E+01    0.148914631096266987E+02    0.803852153772592004E+00   -0.779637002810669166E+01    0.115247667456532010E+01   -0.355496432447128141E+00   -0.506811411187828344E+04
    0.101933610530415388E-02   -0.621595337445904939E+01    0.107149339826792840E+02    0.113656322242787144E+01    0.304615309827694247E+00    0.122888081672275895E+01   -0.790660471367964357E+00   -0.506811142543226015E+04
    0.310189866221879766E-02   -0.572355632907526690E+01    0.571732988497292283E+01    0.653958650140626485E+00   -0.139233033987003374E+01    0.102065030493683295E+01   -0.141113591334002497E+01   -0.506811088280006516E+04
    0.330751103577880045E-02   -0.623835692330594682E+01    0.810363356618741193E+01    0.139458646443098910E+01   -0.127468981344434695E+01    0.121727207651427860E+01    0.310742954917946346E+00   -0.506810397795574772E+04
    0.385995375865943449E-02   -0.600894433259242611E+01    0.131711154100727263E+02    0.862586964518953891E+00    0.423982332533363149E+00    0.117428886856387749E+01   -0.658635064307824480E+00   -0.506809533153908433E+04
    0.434065376864114713E-02   -0.659018770308942159E+01    0.140261945005374749E+02    0.187368298463636140E+01   -0.838076481285447095E+01    0.127977390260595159E+01    0.286270045233469883E+00   -0.506809028649001812E+04
    0.182985149681114774E-02   -0.583214631299958519E+01    0.112598852462414456E+02    0.778469757646589322E+00   -0.108033914291645772E+00    0.109951559715321645E+01   -0.815905291918608278E+00   -0.506808839546343279E+04
    0.182985149681114774E-02   -0.583214631299958519E+01    0.112598852462414456E+02    0.778469757646589322E+00   -0.108033914291645772E+00    0.109951559715321645E+01   -0.815905291918608278E+00   -0.506808839546343279E+04
    0.386107116408124793E-03   -0.582828805707478459E+01    0.806107400350993331E+01    0.823651724121364559E+00   -0.629551857159034167E+01    0.106441171382124944E+01   -0.102885934646851629E+01   -0.506808764813993821E+04
    0.556669648725276710E-02   -0.608983155915924712E+01    0.108479054776631152E+02    0.119264450095559482E+01   -0.236957423296011793E+01    0.117307191806217936E+01    0.185047591392001554E+00   -0.506808513521098939E+04
    0.467859251208781310E-03   -0.619946015254410554E+01    0.125039302998785260E+02    0.113671793425811796E+01   -0.290346427932973583E+01    0.121752472765489372E+01   -0.167573040703535092E+01   -0.506808210901040366E+04
    0.828401216120873678E-03   -0.616102600388794031E+01    0.128506785514498567E+02    0.117924615905788333E+01   -0.301905930302282943E+01    0.119418433462767859E+01   -0.511173577533413859E+00   -0.506808135967914495E+04
    0.306642038842087471E-02   -0.586115134420418382E+01    0.146001635529688052E+02    0.734321876313302813E+00    0.404420470798179110E+00    0.112494535008457497E+01   -0.163893885963889696E+01   -0.506807913011519395E+04
    0.842736504244068663E-03   -0.608454031807943707E+01    0.635611706890510586E+01    0.991020188946588387E+00   -0.837904923526880374E+01    0.116601011166842916E+01   -0.170814382074494042E+01   -0.506807449571855068E+04
    0.174038893848712790E-02   -0.586915011285403576E+01    0.939634042774166467E+01    0.770925654839253571E+00   -0.139545874064692121E+01    0.111990802992748195E+01   -0.192663069584509072E+00   -0.506807268124555048E+04
    0.337596239728999836E-02   -0.595743089328750841E+01    0.683543521246016006E+01    0.904331174968589391E+00   -0.431066027295972720E+01    0.111066398290472979E+01   -0.740442377422816822E+00   -0.506806281466160817E+04
    0.142470179329077227E-02   -0.587202046307269487E+01    0.621164305741964373E+01    0.836452806561101880E+00    0.224100832447394538E+00    0.107149620676979418E+01   -0.323351475386506770E+00   -0.506805792193322213E+04
    0.177412695676963227E-02   -0.621907505620675405E+01    0.113891672473465704E+02    0.109492465736817302E+01   -0.905740089770587176E+01    0.122938056219251957E+01   -0.157874697931058883E+01   -0.506805712298118578E+04
    0.125571419946535374E-02   -0.610998360457120704E+01    0.709890877502930451E+01    0.106234439482465159E+01   -0.535904429237862079E+01    0.115933001779987777E+01   -0.184911457962355330E+01   -0.506805520525278098E+04
